% from location i, to location j, time [sec], distance [meters]
108, 22, 113.501566, 1271.217534
108, 23, 389.593392, 4363.445986
108, 24, 110.922449, 1242.331429
108, 25, 196.103785, 2196.362389
108, 26, 440.963100, 4938.786722
108, 27, 280.994575, 3147.139241
108, 28, 153.269706, 1716.620706
108, 29, 283.984876, 3180.630616
108, 30, 441.668127, 4946.683018
108, 31, 317.174566, 3552.355143
108, 32, 121.368997, 1359.332763
108, 33, 316.033052, 3539.570184
108, 34, 227.533370, 2548.373746
108, 35, 387.416466, 4339.064424
108, 36, 128.145240, 1435.226685
108, 37, 367.508792, 4116.098472
108, 38, 425.874330, 4769.792501
108, 39, 424.521397, 4754.639643
108, 40, 331.558891, 3713.459576
108, 41, 359.828509, 4030.079303
108, 42, 316.793748, 3548.089973
108, 43, 321.476237, 3600.533854
108, 44, 128.350849, 1437.529510
108, 45, 167.848256, 1879.900466
108, 46, 447.761874, 5014.932994
108, 47, 329.256816, 3687.676335
108, 48, 331.231049, 3709.787752
108, 49, 393.905530, 4411.741935
108, 50, 263.441842, 2950.548630
108, 51, 407.213064, 4560.786318
108, 52, 130.485094, 1461.433052
108, 53, 233.949053, 2620.229393
108, 54, 352.040881, 3942.857867
108, 55, 419.911761, 4703.011729
108, 56, 176.862368, 1980.858524
108, 57, 395.078536, 4424.879605
108, 58, 386.999754, 4334.397241
108, 59, 108.506604, 1215.273964
108, 60, 201.114798, 2252.485742
108, 61, 193.624660, 2168.596191
108, 62, 333.578111, 3736.074846
108, 63, 220.033003, 2464.369637
108, 64, 434.154308, 4862.528247
108, 65, 278.718841, 3121.651022
108, 66, 411.780638, 4611.943143
108, 67, 149.708334, 1676.733340
108, 68, 145.902717, 1634.110435
108, 69, 208.433344, 2334.453457
108, 70, 212.067863, 2375.160060
108, 71, 31.940541, 357.734062
108, 72, 344.872398, 3862.570859
108, 73, 173.890394, 1947.572410
108, 74, 16.681802, 186.836179
108, 75, 452.209616, 5064.747696
108, 76, 135.526622, 1517.898167
108, 77, 115.488011, 1293.465719
108, 78, 165.240050, 1850.688556
108, 79, 101.065767, 1131.936593
108, 80, 346.491237, 3880.701859
108, 81, 376.735094, 4219.433049
108, 82, 90.834034, 1017.341179
108, 83, 461.907473, 5173.363698
108, 84, 313.557094, 3511.839456
108, 85, 206.214748, 2309.605182
108, 86, 127.105687, 1423.583697
108, 87, 383.221636, 4292.082326
108, 88, 259.587491, 2907.379898
108, 89, 152.716980, 1710.430177
108, 90, 373.115118, 4178.889318
108, 91, 290.616833, 3254.908528
108, 92, 454.913680, 5095.033211
108, 93, 188.620493, 2112.549516
108, 94, 235.825556, 2641.246222
108, 95, 292.749354, 3278.792768
108, 96, 173.174240, 1939.551486
108, 97, 377.087319, 4223.377978
108, 98, 426.826749, 4780.459593
108, 99, 355.669013, 3983.492945
108, 100, 113.607678, 1272.405998
108, 101, 234.915210, 2631.050357
108, 102, 411.715610, 4611.214831
108, 103, 403.584019, 4520.141013
108, 104, 310.233285, 3474.612790
108, 105, 149.109526, 1670.026687
108, 106, 165.193755, 1850.170058
108, 107, 186.453342, 2088.277433
108, 108, 0.000000, 0.000000
108, 109, 422.793664, 4735.289041
108, 110, 180.519266, 2021.815782
108, 111, 222.836493, 2495.768725
108, 112, 424.201667, 4751.058676
108, 113, 317.523892, 3556.267592
108, 114, 214.340311, 2400.611484
108, 115, 325.219111, 3642.454038
108, 116, 439.745573, 4925.150421
108, 117, 213.462714, 2390.782393
108, 118, 183.845770, 2059.072630
108, 119, 312.696049, 3502.195750
108, 120, 247.392634, 2770.797505
108, 121, 421.418066, 4719.882344
108, 122, 286.042707, 3203.678320
108, 123, 147.821054, 1655.595806
108, 124, 288.397934, 3230.056864
108, 125, 107.285348, 1201.595898
108, 126, 426.450914, 4776.250234
108, 127, 88.832455, 994.923492
108, 128, 118.783988, 1330.380667
108, 129, 193.835516, 2170.957783
108, 130, 137.846603, 1543.881952
108, 131, 69.216283, 775.222366
108, 132, 307.093750, 3439.450002
108, 133, 226.589248, 2537.799579
108, 134, 342.323850, 3834.027117
108, 135, 352.613509, 3949.271300
108, 136, 151.255487, 1694.061455
108, 137, 148.179369, 1659.608933
108, 138, 431.645467, 4834.429226
108, 139, 288.226834, 3228.140537
108, 140, 371.049792, 4155.757667
108, 141, 172.075009, 1927.240103
108, 142, 242.728481, 2718.558989
108, 143, 336.083911, 3764.139805
108, 144, 350.985631, 3931.039071
108, 145, 176.528324, 1977.117225
108, 146, 68.227634, 764.149503
108, 147, 316.150414, 3540.884637
108, 148, 318.698389, 3569.421962
108, 149, 234.016784, 2620.987984
108, 150, 205.403534, 2300.519585
109, 0, 148.441043, 1662.539680
109, 1, 159.404319, 1785.328377
109, 2, 436.561176, 4889.485171
109, 3, 295.389432, 3308.361642
109, 4, 433.006262, 4849.670130
109, 5, 227.477231, 2547.744983
109, 6, 191.417766, 2143.878984
109, 7, 229.178457, 2566.798722
109, 8, 218.970496, 2452.469553
109, 9, 95.850099, 1073.521108
109, 10, 73.732293, 825.801687
109, 11, 198.009773, 2217.709453
109, 12, 319.378112, 3577.034859
109, 13, 322.602418, 3613.147084
109, 14, 235.279223, 2635.127300
109, 15, 209.590073, 2347.408816
109, 16, 283.885710, 3179.519950
109, 17, 406.324005, 4550.828858
109, 18, 391.392171, 4383.592315
109, 19, 333.941818, 3740.148358
109, 20, 93.423169, 1046.339496
109, 21, 321.322105, 3598.807571
109, 22, 377.888454, 4232.350687
109, 23, 36.076702, 404.059068
109, 24, 375.309338, 4203.464582
109, 25, 405.716766, 4544.027783
109, 26, 135.058588, 1512.656183
109, 27, 311.199087, 3485.429770
109, 28, 409.972083, 4591.687330
109, 29, 335.938838, 3762.514989
109, 30, 88.151437, 987.296099
109, 31, 251.996006, 2822.355271
109, 32, 450.124632, 5041.395879
109, 33, 271.143687, 3036.809290
109, 34, 331.333440, 3710.934530
109, 35, 186.696467, 2091.000432
109, 36, 456.900875, 5117.289801
109, 37, 180.648509, 2023.263303
109, 38, 237.650989, 2661.691074
109, 39, 86.329214, 966.887198
109, 40, 131.137427, 1468.739187
109, 41, 210.518301, 2357.804968
109, 42, 147.462237, 1651.577051
109, 43, 246.776971, 2763.902075
109, 44, 329.379249, 3689.047588
109, 45, 312.724295, 3502.512104
109, 46, 192.658366, 2157.773699
109, 47, 249.758792, 2797.298469
109, 48, 207.304187, 2321.806889
109, 49, 40.388841, 452.355017
109, 50, 365.918429, 4098.286402
109, 51, 80.988550, 907.071764
109, 52, 337.676122, 3781.972563
109, 53, 320.375561, 3588.206287
109, 54, 223.289937, 2500.847290
109, 55, 66.395072, 743.624810
109, 56, 433.325489, 4853.245481
109, 57, 73.297678, 820.933992
109, 58, 198.776412, 2226.295813
109, 59, 347.254505, 3889.250456
109, 60, 368.297706, 4124.934312
109, 61, 379.948781, 4255.426347
109, 62, 227.076868, 2543.260926
109, 63, 279.458744, 3129.937935
109, 64, 129.927988, 1455.193469
109, 65, 186.345456, 2087.069103
109, 66, 58.263949, 652.556225
109, 67, 339.185304, 3798.875402
109, 68, 332.493190, 3723.923732
109, 69, 319.949334, 3583.432546
109, 70, 303.468210, 3398.843952
109, 71, 408.180590, 4571.622604
109, 72, 127.970393, 1433.268403
109, 73, 430.353515, 4819.959367
109, 74, 411.282321, 4606.361997
109, 75, 98.692927, 1105.360778
109, 76, 440.306939, 4931.437717
109, 77, 379.874899, 4254.598872
109, 78, 268.964156, 3012.398546
109, 79, 465.206420, 5210.311902
109, 80, 102.692496, 1150.155955
109, 81, 197.292159, 2209.672176
109, 82, 454.974686, 5095.716488
109, 83, 157.681154, 1766.028920
109, 84, 234.059071, 2621.461590
109, 85, 254.641162, 2851.981009
109, 86, 309.025849, 3461.089513
109, 87, 139.763882, 1565.355480
109, 88, 284.950391, 3191.444383
109, 89, 310.405734, 3476.544215
109, 90, 72.767359, 814.994416
109, 91, 270.868429, 3033.726399
109, 92, 150.687360, 1687.698433
109, 93, 375.024019, 4200.269008
109, 94, 193.464758, 2166.805289
109, 95, 290.704628, 3255.891839
109, 96, 330.895567, 3706.030355
109, 97, 90.577109, 1014.463623
109, 98, 73.310060, 821.072675
109, 99, 201.787267, 2260.017385
109, 100, 333.816199, 3738.741425
109, 101, 416.575284, 4665.643178
109, 102, 231.011277, 2587.326307
109, 103, 148.480511, 1662.981718
109, 104, 229.950026, 2575.440297
109, 105, 297.510722, 3332.120090
109, 106, 299.703486, 3356.679043
109, 107, 247.240909, 2769.098184
109, 108, 422.793664, 4735.289041
109, 109, 0.000000, 0.000000
109, 110, 281.072571, 3148.012798
109, 111, 233.240714, 2612.295999
109, 112, 235.978326, 2642.957248
109, 113, 155.492752, 1741.518827
109, 114, 255.785985, 2864.803030
109, 115, 218.717868, 2449.640118
109, 116, 101.115889, 1132.497953
109, 117, 261.889127, 2933.158220
109, 118, 274.787862, 3077.624054
109, 119, 158.889223, 1779.559300
109, 120, 236.841155, 2652.620939
109, 121, 67.901377, 760.495426
109, 122, 284.353614, 3184.760477
109, 123, 334.411527, 3745.409103
109, 124, 318.499169, 3567.190691
109, 125, 386.322351, 4326.810334
109, 126, 122.224594, 1368.915456
109, 127, 345.243824, 3866.730834
109, 128, 311.177376, 3485.186613
109, 129, 380.159637, 4257.787939
109, 130, 398.456344, 4462.711049
109, 131, 370.657521, 4151.364237
109, 132, 226.810492, 2540.277509
109, 133, 355.875193, 3985.802164
109, 134, 122.374887, 1370.598739
109, 135, 141.510088, 1584.912983
109, 136, 331.626623, 3714.218173
109, 137, 296.580566, 3321.702335
109, 138, 127.419147, 1427.094448
109, 139, 286.537741, 3209.222694
109, 140, 191.606857, 2145.996793
109, 141, 381.638457, 4274.350722
109, 142, 282.815614, 3167.534879
109, 143, 208.562718, 2335.902438
109, 144, 107.186890, 1200.493168
109, 145, 324.726884, 3636.941100
109, 146, 368.412360, 4126.218428
109, 147, 141.419650, 1583.900081
109, 148, 162.727430, 1822.547221
109, 149, 320.443293, 3588.964877
109, 150, 258.630274, 2896.659064
110, 0, 221.995552, 2486.350188
110, 1, 274.133513, 3070.295347
110, 2, 194.286778, 2176.011912
110, 3, 43.631395, 488.671629
110, 4, 181.361970, 2031.254065
110, 5, 206.223860, 2309.707229
110, 6, 184.157611, 2062.565246
110, 7, 207.925087, 2328.760969
110, 8, 185.349788, 2075.917623
110, 9, 251.038708, 2811.633526
110, 10, 285.527890, 3197.912363
110, 11, 276.847359, 3100.690422
110, 12, 126.211480, 1413.568576
110, 13, 155.955386, 1746.700322
110, 14, 300.257093, 3362.879446
110, 15, 274.567943, 3075.160961
110, 16, 116.182502, 1301.244024
110, 17, 142.779588, 1599.131382
110, 18, 127.847753, 1431.894839
110, 19, 82.183781, 920.458345
110, 20, 195.500818, 2189.609157
110, 21, 133.242404, 1492.314923
110, 22, 175.292288, 1963.273626
110, 23, 247.872299, 2776.169743
110, 24, 172.713171, 1934.387520
110, 25, 142.172349, 1592.330307
110, 26, 279.582188, 3131.320511
110, 27, 122.965624, 1377.214984
110, 28, 146.427666, 1639.989854
110, 29, 126.038486, 1411.631038
110, 30, 281.276447, 3150.296202
110, 31, 156.032665, 1747.565845
110, 32, 255.334647, 2859.748046
110, 33, 188.278438, 2108.718511
110, 34, 79.575403, 891.244517
110, 35, 265.534054, 2973.981401
110, 36, 262.110890, 2935.641968
110, 37, 245.626379, 2751.015449
110, 38, 303.991918, 3404.709478
110, 39, 262.119328, 2935.736474
110, 40, 169.624592, 1899.795431
110, 41, 198.686608, 2225.290005
110, 42, 153.209062, 1715.941494
110, 43, 235.786740, 2640.811487
110, 44, 71.296014, 798.515355
110, 45, 60.966258, 682.822090
110, 46, 307.387560, 3442.740669
110, 47, 243.567319, 2727.953968
110, 48, 170.089148, 1904.998455
110, 49, 252.184437, 2824.465693
110, 50, 114.274137, 1279.870337
110, 51, 265.491971, 2973.510076
110, 52, 144.509489, 1618.506279
110, 53, 193.236935, 2164.253677
110, 54, 190.898979, 2138.068570
110, 55, 274.625233, 3075.802612
110, 56, 169.781072, 1901.548004
110, 57, 231.493851, 2592.731126
110, 58, 265.117341, 2969.314218
110, 59, 83.710087, 937.552980
110, 60, 116.539670, 1305.244299
110, 61, 128.190744, 1435.736333
110, 62, 205.823498, 2305.223173
110, 63, 141.131951, 1580.677850
110, 64, 272.773396, 3055.062036
110, 65, 117.308262, 1313.852533
110, 66, 270.059545, 3024.666901
110, 67, 158.799792, 1778.557675
110, 68, 80.735153, 904.233719
110, 69, 167.721227, 1878.477741
110, 70, 51.710173, 579.153939
110, 71, 165.906192, 1858.149345
110, 72, 181.287713, 2030.422380
110, 73, 166.809097, 1868.261891
110, 74, 169.007923, 1892.888738
110, 75, 291.817936, 3268.360881
110, 76, 176.871856, 1980.964784
110, 77, 177.278733, 1985.521810
110, 78, 45.596062, 510.675899
110, 79, 235.031418, 2632.351876
110, 80, 204.770144, 2293.425616
110, 81, 260.579139, 2918.486354
110, 82, 224.799684, 2517.756461
110, 83, 300.526561, 3365.897487
110, 84, 227.867597, 2552.117089
110, 85, 45.072847, 504.815885
110, 86, 95.450742, 1069.048308
110, 87, 221.668902, 2482.691703
110, 88, 187.924584, 2104.755341
110, 89, 58.647697, 656.854202
110, 90, 231.394025, 2591.613076
110, 91, 204.927336, 2295.186161
110, 92, 293.532768, 3287.567000
110, 93, 123.265982, 1380.578995
110, 94, 95.816910, 1073.149396
110, 95, 132.357731, 1482.406587
110, 96, 150.510056, 1685.712627
110, 97, 213.502634, 2391.229499
110, 98, 285.105656, 3193.183351
110, 99, 194.527111, 2178.703647
110, 100, 70.271781, 787.043949
110, 101, 164.930992, 1847.227113
110, 102, 295.559655, 3310.268135
110, 103, 263.209704, 2947.948688
110, 104, 224.543788, 2514.890423
110, 105, 74.278830, 831.922898
110, 106, 119.317975, 1336.361315
110, 107, 44.579286, 499.288001
110, 108, 180.519266, 2021.815782
110, 109, 281.072571, 3148.012798
110, 110, 0.000000, 0.000000
110, 111, 98.372355, 1101.770376
110, 112, 302.319255, 3385.975653
110, 113, 156.113313, 1748.469103
110, 114, 52.929732, 592.812996
110, 115, 197.464497, 2211.602365
110, 116, 278.334994, 3117.351933
110, 117, 52.320812, 585.993095
110, 118, 23.029825, 257.934041
110, 119, 151.285470, 1694.397262
110, 120, 86.250733, 966.008207
110, 121, 276.131538, 3092.673227
110, 122, 213.334817, 2389.349954
110, 123, 82.653490, 925.719090
110, 124, 130.419468, 1460.698043
110, 125, 122.777934, 1375.112858
110, 126, 265.070002, 2968.784023
110, 127, 131.668717, 1474.689630
110, 128, 72.642697, 813.598210
110, 129, 128.401601, 1438.097926
110, 130, 134.911926, 1511.013573
110, 131, 148.932709, 1668.046338
110, 132, 221.404253, 2479.727635
110, 133, 104.117156, 1166.112151
110, 134, 200.602757, 2246.750875
110, 135, 191.202930, 2141.472812
110, 136, 151.241111, 1693.900446
110, 137, 73.348673, 821.505143
110, 138, 270.264555, 3026.963015
110, 139, 215.518944, 2413.812171
110, 140, 254.893837, 2854.810971
110, 141, 118.094040, 1322.653246
110, 142, 163.827429, 1834.867202
110, 143, 174.942010, 1959.350507
110, 144, 209.264538, 2343.762829
110, 145, 72.968847, 817.251087
110, 146, 130.295273, 1459.307056
110, 147, 154.216115, 1727.220492
110, 148, 176.977296, 1982.145720
110, 149, 193.304667, 2165.012268
110, 150, 120.303480, 1347.398979
111, 0, 252.341808, 2826.228252
111, 1, 221.293680, 2478.489220
111, 2, 236.604005, 2649.964855
111, 3, 120.830859, 1353.305625
111, 4, 258.561434, 2895.888061
111, 5, 135.726634, 1520.138296
111, 6, 214.503867, 2402.443311
111, 7, 137.427860, 1539.192036
111, 8, 215.696043, 2415.795687
111, 9, 238.418959, 2670.292343
111, 10, 237.696032, 2662.195563
111, 11, 206.350133, 2311.121488
111, 12, 119.420941, 1337.514543
111, 13, 126.503066, 1416.834343
111, 14, 229.759867, 2573.310512
111, 15, 204.070717, 2285.592028
111, 16, 174.529903, 1954.734910
111, 17, 220.594445, 2470.657782
111, 18, 205.662611, 2303.421240
111, 19, 159.383245, 1785.092341
111, 20, 147.668960, 1653.892358
111, 21, 197.660403, 2213.796508
111, 22, 177.931283, 1992.830371
111, 23, 200.040441, 2240.452944
111, 24, 175.352167, 1963.944266
111, 25, 219.987206, 2463.856708
111, 26, 298.540862, 3343.657657
111, 27, 187.383622, 2098.696570
111, 28, 224.242523, 2511.516255
111, 29, 190.788522, 2136.831450
111, 30, 252.115176, 2823.689976
111, 31, 194.369751, 2176.941211
111, 32, 250.167461, 2801.875563
111, 33, 117.781212, 1319.149578
111, 34, 156.774867, 1755.878513
111, 35, 195.036827, 2184.412468
111, 36, 256.943704, 2877.769485
111, 37, 175.129153, 1961.446515
111, 38, 233.494691, 2615.140545
111, 39, 248.406953, 2782.157874
111, 40, 142.005941, 1590.466534
111, 41, 229.032863, 2565.168070
111, 42, 149.614491, 1675.682301
111, 43, 166.388208, 1863.547927
111, 44, 143.649689, 1608.876512
111, 45, 138.165722, 1547.456086
111, 46, 254.547727, 2850.934543
111, 47, 174.168786, 1950.690408
111, 48, 200.435403, 2244.876519
111, 49, 204.352580, 2288.748893
111, 50, 191.473601, 2144.504333
111, 51, 217.660114, 2437.793276
111, 52, 137.718951, 1542.452247
111, 53, 147.740825, 1654.697245
111, 54, 221.245235, 2477.946634
111, 55, 230.358811, 2580.018687
111, 56, 247.595929, 2773.074405
111, 57, 205.676721, 2303.579272
111, 58, 194.620115, 2179.745284
111, 59, 161.524945, 1809.079380
111, 60, 193.739133, 2169.878295
111, 61, 205.390208, 2300.370329
111, 62, 135.326271, 1515.654240
111, 63, 83.359392, 933.625194
111, 64, 292.005727, 3270.464146
111, 65, 127.454275, 1427.487882
111, 66, 222.227688, 2488.950101
111, 67, 139.228133, 1559.355086
111, 68, 157.934617, 1768.867715
111, 69, 123.849983, 1387.119805
111, 70, 128.909637, 1443.787935
111, 71, 208.223419, 2332.102288
111, 72, 177.540091, 1988.449017
111, 73, 244.623955, 2739.788291
111, 74, 211.325150, 2366.841681
111, 75, 262.656666, 2941.754654
111, 76, 240.393548, 2692.407734
111, 77, 179.917728, 2015.078556
111, 78, 84.551492, 946.976708
111, 79, 265.249249, 2970.791586
111, 80, 156.938287, 1757.708817
111, 81, 190.081913, 2128.917420
111, 82, 255.017515, 2856.196172
111, 83, 319.758893, 3581.299596
111, 84, 158.469065, 1774.853528
111, 85, 109.490846, 1226.297470
111, 86, 109.068678, 1221.569197
111, 87, 211.618232, 2370.124203
111, 88, 122.673755, 1373.946054
111, 89, 135.847161, 1521.488198
111, 90, 183.562168, 2055.896276
111, 91, 135.528804, 1517.922601
111, 92, 312.765099, 3502.969109
111, 93, 200.465446, 2245.212991
111, 94, 56.299356, 630.552788
111, 95, 181.348821, 2031.106799
111, 96, 130.938396, 1466.510039
111, 97, 197.970908, 2217.274167
111, 98, 237.273799, 2657.466551
111, 99, 224.873367, 2518.581712
111, 100, 148.086638, 1658.570349
111, 101, 242.130456, 2711.861109
111, 102, 225.062429, 2520.699202
111, 103, 210.369872, 2356.142562
111, 104, 155.145256, 1737.626863
111, 105, 97.553551, 1092.599774
111, 106, 99.746315, 1117.158727
111, 107, 62.828245, 703.676346
111, 108, 222.836493, 2495.768725
111, 109, 233.240714, 2612.295999
111, 110, 98.372355, 1101.770376
111, 111, 0.000000, 0.000000
111, 112, 231.822029, 2596.406719
111, 113, 165.869321, 1857.736392
111, 114, 107.415731, 1203.056183
111, 115, 126.967271, 1422.033432
111, 116, 265.079628, 2968.891829
111, 117, 116.738811, 1307.474681
111, 118, 100.229289, 1122.568037
111, 119, 161.041478, 1803.664550
111, 120, 130.143620, 1457.608542
111, 121, 231.865116, 2596.889302
111, 122, 144.381585, 1617.073753
111, 123, 159.852954, 1790.353086
111, 124, 194.837467, 2182.179628
111, 125, 200.592791, 2246.639259
111, 126, 284.302333, 3184.186132
111, 127, 145.286653, 1627.210518
111, 128, 123.841139, 1387.020760
111, 129, 205.601064, 2302.731922
111, 130, 212.726783, 2382.539974
111, 131, 170.700350, 1911.843921
111, 132, 152.005721, 1702.464075
111, 133, 181.316620, 2030.746147
111, 134, 152.770900, 1711.034075
111, 135, 213.364438, 2389.681706
111, 136, 131.669452, 1474.697857
111, 137, 96.623395, 1082.182020
111, 138, 289.496886, 3242.365124
111, 139, 146.565712, 1641.535970
111, 140, 184.396611, 2065.242038
111, 141, 195.908897, 2194.179647
111, 142, 105.705534, 1183.901980
111, 143, 205.288265, 2299.228572
111, 144, 161.432681, 1808.046029
111, 145, 150.168311, 1681.885083
111, 146, 168.455189, 1886.698112
111, 147, 126.597464, 1417.891595
111, 148, 129.145439, 1446.428920
111, 149, 147.808557, 1655.455836
111, 150, 62.530922, 700.346323
112, 0, 268.109594, 3002.827451
112, 1, 127.633838, 1429.498981
112, 2, 437.969179, 4905.254806
112, 3, 324.777759, 3637.510901
112, 4, 462.508334, 5180.093338
112, 5, 125.728140, 1408.155165
112, 6, 267.455040, 2995.496448
112, 7, 127.429366, 1427.208904
112, 8, 295.007769, 3304.087018
112, 9, 248.510187, 2783.314090
112, 10, 240.433644, 2692.856813
112, 11, 100.636553, 1127.129398
112, 12, 318.476975, 3566.942115
112, 13, 264.308840, 2960.259013
112, 14, 99.351033, 1112.731566
112, 15, 73.661882, 825.013082
112, 16, 328.902527, 3683.708300
112, 17, 425.858241, 4769.612296
112, 18, 410.926407, 4602.375754
112, 19, 363.330144, 4069.297617
112, 20, 166.991068, 1870.299966
112, 21, 366.338921, 4102.995921
112, 22, 363.473031, 4070.897943
112, 23, 202.778053, 2271.114193
112, 24, 360.893914, 4042.011838
112, 25, 425.251002, 4762.811222
112, 26, 243.327742, 2725.270705
112, 27, 356.215904, 3989.618119
112, 28, 429.506319, 4810.470769
112, 29, 380.642914, 4263.200635
112, 30, 196.420591, 2199.910621
112, 31, 325.563905, 3646.315741
112, 32, 383.880288, 4299.459228
112, 33, 227.773006, 2551.057670
112, 34, 360.721767, 4040.083789
112, 35, 89.323248, 1000.420378
112, 36, 390.656531, 4375.353150
112, 37, 69.961571, 783.569600
112, 38, 87.735437, 982.636891
112, 39, 223.796075, 2506.516041
112, 40, 204.705327, 2292.699657
112, 41, 286.555574, 3209.422432
112, 42, 221.030136, 2475.537521
112, 43, 144.193372, 1614.965762
112, 44, 348.913484, 3907.831026
112, 45, 342.112622, 3831.661363
112, 46, 160.887884, 1801.944303
112, 47, 147.175193, 1648.362157
112, 48, 282.426010, 3163.171310
112, 49, 207.090191, 2319.410143
112, 50, 395.420501, 4428.709610
112, 51, 221.760784, 2483.720785
112, 52, 316.673600, 3546.744323
112, 53, 232.403203, 2602.915877
112, 54, 299.327210, 3352.464754
112, 55, 194.468132, 2178.043078
112, 56, 452.859725, 5072.028919
112, 57, 215.767948, 2416.601018
112, 58, 48.860860, 547.241631
112, 59, 366.788741, 4108.033895
112, 60, 397.686033, 4454.083572
112, 61, 409.337108, 4584.575606
112, 62, 125.327778, 1403.671108
112, 63, 233.340380, 2613.412260
112, 64, 262.835482, 2943.757397
112, 65, 259.913355, 2911.029573
112, 66, 186.337008, 2086.974492
112, 67, 304.186187, 3406.885300
112, 68, 361.881517, 4053.072991
112, 69, 244.128305, 2734.237012
112, 70, 332.856537, 3727.993211
112, 71, 409.588593, 4587.392239
112, 72, 203.676997, 2281.182368
112, 73, 449.887751, 5038.742806
112, 74, 412.690324, 4622.131632
112, 75, 206.962080, 2317.975300
112, 76, 447.630923, 5013.466334
112, 77, 365.459476, 4093.146128
112, 78, 288.498391, 3231.181985
112, 79, 398.962076, 4468.375251
112, 80, 176.260395, 1974.116425
112, 81, 92.921619, 1040.722137
112, 82, 388.730343, 4353.779837
112, 83, 290.588647, 3254.592847
112, 84, 131.475471, 1472.525277
112, 85, 299.345237, 3352.666655
112, 86, 316.306053, 3542.627798
112, 87, 230.469859, 2581.262424
112, 88, 196.978033, 2206.153973
112, 89, 339.794060, 3805.693474
112, 90, 187.662838, 2101.823785
112, 91, 168.284829, 1884.790086
112, 92, 268.042966, 3002.081221
112, 93, 404.412345, 4529.418268
112, 94, 228.389561, 2557.963078
112, 95, 335.721445, 3760.080189
112, 96, 273.852144, 3067.144011
112, 97, 209.950914, 2351.450237
112, 98, 240.011411, 2688.127800
112, 99, 277.824540, 3111.634849
112, 100, 353.350434, 3957.524863
112, 101, 446.077356, 4996.066385
112, 102, 105.764346, 1184.560672
112, 103, 116.710029, 1307.152322
112, 104, 127.366427, 1426.503984
112, 105, 304.790926, 3413.658375
112, 106, 281.901419, 3157.295897
112, 107, 266.775145, 2987.881623
112, 108, 424.201667, 4751.058676
112, 109, 235.978326, 2642.957248
112, 110, 302.319255, 3385.975653
112, 111, 231.822029, 2596.406719
112, 112, 0.000000, 0.000000
112, 113, 229.060651, 2565.479297
112, 114, 300.490060, 3365.488676
112, 115, 116.968777, 1310.050300
112, 116, 220.451658, 2469.058571
112, 117, 306.593202, 3433.843866
112, 118, 304.176189, 3406.773313
112, 119, 232.457122, 2603.519770
112, 120, 282.087409, 3159.378976
112, 121, 195.974437, 2194.913693
112, 122, 181.770015, 2035.824164
112, 123, 363.799854, 4074.558362
112, 124, 363.515986, 4071.379041
112, 125, 405.856587, 4545.593773
112, 126, 284.592893, 3187.440403
112, 127, 347.245686, 3889.151688
112, 128, 330.711612, 3703.970051
112, 129, 409.547964, 4586.937198
112, 130, 417.990579, 4681.494488
112, 131, 372.659383, 4173.785091
112, 132, 124.226892, 1391.341196
112, 133, 385.263520, 4314.951423
112, 134, 195.942787, 2194.559209
112, 135, 232.216065, 2600.819927
112, 136, 296.627506, 3322.228070
112, 137, 303.860770, 3403.240620
112, 138, 260.326641, 2915.658375
112, 139, 183.954141, 2060.286381
112, 140, 87.236317, 977.046755
112, 141, 401.172693, 4493.134161
112, 142, 204.494425, 2290.337558
112, 143, 284.599991, 3187.519902
112, 144, 180.754789, 2024.453638
112, 145, 354.115211, 3966.090359
112, 146, 375.692564, 4207.756713
112, 147, 214.987549, 2407.860551
112, 148, 236.295329, 2646.507690
112, 149, 232.470935, 2603.674467
112, 150, 232.191290, 2600.542452
113, 0, 93.272234, 1044.649020
113, 1, 148.553694, 1663.801376
113, 2, 331.291404, 3710.463722
113, 3, 161.546882, 1809.325083
113, 4, 293.726672, 3289.738732
113, 5, 216.626605, 2426.217982
113, 6, 58.076816, 650.460340
113, 7, 218.327832, 2445.271721
113, 8, 77.206990, 864.718287
113, 9, 115.604844, 1294.774251
113, 10, 159.948071, 1791.418391
113, 11, 203.588756, 2280.194065
113, 12, 250.540428, 2806.052796
113, 13, 255.231025, 2858.587477
113, 14, 226.998490, 2542.383089
113, 15, 201.309340, 2254.664605
113, 16, 142.998978, 1601.588557
113, 17, 275.863507, 3089.671277
113, 18, 260.884992, 2921.911910
113, 19, 200.099268, 2241.111799
113, 20, 69.920999, 783.115186
113, 21, 180.435373, 2020.876178
113, 22, 309.050770, 3461.368624
113, 23, 122.292480, 1369.675772
113, 24, 306.471653, 3432.482518
113, 25, 274.730788, 3076.984825
113, 26, 150.791477, 1688.864546
113, 27, 170.312355, 1907.498376
113, 28, 279.464904, 3130.006925
113, 29, 196.503629, 2200.840640
113, 30, 145.457107, 1629.119602
113, 31, 105.084245, 1176.943549
113, 32, 381.286948, 4270.413815
113, 33, 203.772293, 2282.249683
113, 34, 193.548483, 2167.743005
113, 35, 192.275450, 2153.485045
113, 36, 388.063191, 4346.307737
113, 37, 172.367776, 1930.519092
113, 38, 230.733314, 2584.213122
113, 39, 126.299989, 1414.559874
113, 40, 35.072652, 392.813703
113, 41, 77.177350, 864.386324
113, 42, 26.890026, 301.168286
113, 43, 235.926346, 2642.375073
113, 44, 208.300640, 2332.967164
113, 45, 178.881745, 2003.475544
