% from location i, to location j, time [sec], distance [meters]
45, 46, 130.923033, 1466.337967
45, 47, 231.695362, 2594.988051
45, 48, 131.176479, 1469.176566
45, 49, 337.212534, 3776.780377
45, 50, 212.525647, 2380.287250
46, 0, 101.714312, 1139.200296
46, 1, 217.912194, 2440.616576
46, 2, 248.013650, 2777.752881
46, 3, 189.996428, 2127.959993
46, 4, 303.490663, 3399.095427
46, 5, 258.964244, 2900.399536
46, 6, 223.265966, 2500.578818
46, 7, 329.913613, 3695.032460
46, 8, 12.987149, 145.456069
46, 9, 109.881746, 1230.675559
46, 10, 70.329283, 787.687968
46, 11, 261.885722, 2933.120089
46, 12, 230.283688, 2579.177308
46, 13, 268.918050, 3011.882156
46, 14, 217.628501, 2437.439216
46, 15, 239.907689, 2686.966113
46, 16, 272.592112, 3053.031660
46, 17, 209.834155, 2350.142532
46, 18, 71.486916, 800.653456
46, 19, 70.864748, 793.685174
46, 20, 216.265717, 2422.176036
46, 21, 208.418137, 2334.283136
46, 22, 61.677496, 690.787954
46, 23, 210.139776, 2353.565486
46, 24, 127.151963, 1424.101983
46, 25, 271.124825, 3036.598039
46, 26, 302.596127, 3389.076624
46, 27, 238.110875, 2666.841797
46, 28, 254.731380, 2852.991452
46, 29, 258.079294, 2890.488096
46, 30, 243.682940, 2729.248927
46, 31, 142.114363, 1591.680861
46, 32, 287.156158, 3216.148972
46, 33, 203.572286, 2280.009604
46, 34, 269.884157, 3022.702560
46, 35, 251.697307, 2819.009839
46, 36, 288.449502, 3230.634421
46, 37, 329.224014, 3687.308954
46, 38, 158.011001, 1769.723213
46, 39, 113.046341, 1266.119018
46, 40, 281.510686, 3152.919678
46, 41, 368.563419, 4127.910291
46, 42, 216.286678, 2422.410796
46, 43, 210.523917, 2357.867876
46, 44, 140.514146, 1573.758432
46, 45, 130.923033, 1466.337967
46, 46, 0.000000, 0.000000
46, 47, 279.894066, 3134.813537
46, 48, 213.986524, 2396.649071
46, 49, 368.160836, 4123.401368
46, 50, 294.264503, 3295.762439
47, 0, 218.404669, 2446.132290
47, 1, 121.293611, 1358.488446
47, 2, 217.908955, 2440.580301
47, 3, 143.100662, 1602.727416
47, 4, 155.358045, 1740.010102
47, 5, 390.460858, 4373.161612
47, 6, 100.011545, 1120.129298
47, 7, 218.215910, 2444.018188
47, 8, 286.209031, 3205.541146
47, 9, 205.795415, 2304.908653
47, 10, 242.938863, 2720.915266
47, 11, 218.001309, 2441.614658
47, 12, 228.153266, 2555.316574
47, 13, 384.450751, 4305.848409
47, 14, 201.462134, 2256.375901
47, 15, 171.861257, 1924.846082
47, 16, 185.975135, 2082.921512
47, 17, 274.508669, 3074.497092
47, 18, 277.929981, 3112.815791
47, 19, 328.852008, 3683.142488
47, 20, 222.501533, 2492.017165
47, 21, 339.914751, 3807.045213
47, 22, 246.034408, 2755.585374
47, 23, 181.966674, 2038.026750
47, 24, 315.384053, 3532.301396
47, 25, 166.900940, 1869.290533
47, 26, 159.164026, 1782.637090
47, 27, 137.758150, 1542.891275
47, 28, 158.112797, 1770.863322
47, 29, 50.092501, 561.036009
47, 30, 143.330215, 1605.298405
47, 31, 386.616680, 4330.106813
47, 32, 249.974831, 2799.718112
47, 33, 268.246800, 3004.364164
47, 34, 385.416858, 4316.668813
47, 35, 113.334409, 1269.345375
47, 36, 403.982203, 4524.600675
47, 37, 444.756715, 4981.275208
47, 38, 253.564299, 2839.920149
47, 39, 230.736451, 2584.248247
47, 40, 249.417206, 2793.472708
47, 41, 201.967822, 2262.039603
47, 42, 119.668095, 1340.282666
47, 43, 167.693803, 1878.170591
47, 44, 194.053857, 2173.403196
47, 45, 231.695362, 2594.988051
47, 46, 279.894066, 3134.813537
47, 47, 0.000000, 0.000000
47, 48, 329.519225, 3690.615324
47, 49, 189.816647, 2125.946446
47, 50, 197.645920, 2213.634309
48, 0, 300.473898, 3365.307658
48, 1, 233.997202, 2620.768660
48, 2, 401.357031, 4495.198749
48, 3, 208.228619, 2332.160538
48, 4, 377.418085, 4227.082554
48, 5, 105.027245, 1176.305147
48, 6, 310.011021, 3472.123433
48, 7, 430.506230, 4821.669778
48, 8, 208.669296, 2337.096120
48, 9, 288.880063, 3235.456702
48, 10, 269.088869, 3013.795330
48, 11, 197.478228, 2211.756156
48, 12, 410.085431, 4592.956827
48, 13, 89.835280, 1006.155139
48, 14, 369.245464, 4135.549200
48, 15, 373.783124, 4186.370989
48, 16, 397.513144, 4452.147211
48, 17, 122.756084, 1374.868141
48, 18, 168.365147, 1885.689643
48, 19, 160.847822, 1801.495611
48, 20, 383.590159, 4296.209777
48, 21, 54.481138, 610.188748
48, 22, 236.982817, 2654.207545
48, 23, 176.636016, 1978.323380
48, 24, 101.914800, 1141.445756
48, 25, 378.438949, 4238.516232
48, 26, 378.029216, 4233.927222
48, 27, 254.195882, 2846.993881
48, 28, 270.613715, 3030.873606
48, 29, 307.704454, 3446.289883
48, 30, 259.767947, 2909.401011
48, 31, 132.779412, 1487.129412
48, 32, 459.712359, 5148.778417
48, 33, 116.494215, 1304.735214
48, 34, 81.084262, 908.143737
48, 35, 325.624729, 3646.996966
48, 36, 101.382282, 1135.481563
48, 37, 142.156794, 1592.156096
48, 38, 114.090041, 1277.808456
48, 39, 102.011382, 1142.527476
48, 40, 447.264812, 5009.365893
48, 41, 442.490841, 4955.897418
48, 42, 232.371686, 2602.562880
48, 43, 228.756109, 2562.068421
48, 44, 274.848879, 3078.307448
48, 45, 131.176479, 1469.176566
48, 46, 213.986524, 2396.649071
48, 47, 329.519225, 3690.615324
48, 48, 0.000000, 0.000000
48, 49, 435.036397, 4872.407650
48, 50, 310.146839, 3473.644592
49, 0, 305.703593, 3423.880238
49, 1, 226.810783, 2540.280772
49, 2, 176.071592, 1972.001827
49, 3, 248.617834, 2784.519742
49, 4, 74.220728, 831.272158
49, 5, 495.978030, 5554.953938
49, 6, 152.727970, 1710.553266
49, 7, 116.494093, 1304.733847
49, 8, 374.475801, 4194.128976
49, 9, 293.094339, 3282.656601
49, 10, 330.237787, 3698.663215
49, 11, 323.518481, 3623.406984
49, 12, 188.498500, 2111.183204
49, 13, 489.967923, 5487.640735
49, 14, 190.725841, 2136.129416
49, 15, 175.557911, 1966.248598
49, 16, 130.372194, 1460.168578
49, 17, 380.025841, 4256.289417
49, 18, 383.447153, 4294.608117
49, 19, 432.353400, 4842.358082
49, 20, 211.671753, 2370.723634
49, 21, 445.431923, 4988.837539
49, 22, 334.301179, 3744.173205
49, 23, 287.483846, 3219.819076
49, 24, 420.901225, 4714.093721
49, 25, 139.565795, 1563.136900
49, 26, 78.026709, 873.899146
49, 27, 243.275321, 2724.683601
49, 28, 263.629969, 2952.655648
49, 29, 168.001875, 1881.621005
49, 30, 248.847387, 2787.090731
49, 31, 492.133852, 5511.899139
49, 32, 171.785885, 1924.001914
49, 33, 373.763972, 4186.156490
49, 34, 490.934030, 5498.461139
49, 35, 124.307938, 1392.248909
49, 36, 509.499375, 5706.393000
49, 37, 550.273887, 6163.067533
49, 38, 359.081471, 4021.712475
49, 39, 336.253623, 3766.040573
49, 40, 173.427029, 1942.382723
49, 41, 13.100088, 146.720981
49, 42, 225.185267, 2522.074992
49, 43, 273.210975, 3059.962917
49, 44, 282.320627, 3161.991027
49, 45, 337.212534, 3776.780377
49, 46, 368.160836, 4123.401368
49, 47, 189.816647, 2125.946446
49, 48, 435.036397, 4872.407650
49, 49, 0.000000, 0.000000
49, 50, 303.163092, 3395.426634
50, 0, 272.902708, 3056.510327
50, 1, 94.130238, 1054.258663
50, 2, 309.604733, 3467.573006
50, 3, 129.529366, 1450.728897
50, 4, 257.285350, 2881.595923
50, 5, 371.088471, 4156.190880
50, 6, 193.549047, 2167.749325
50, 7, 314.044256, 3517.295670
50, 8, 299.064417, 3349.521466
50, 9, 260.293454, 2915.286690
50, 10, 297.436902, 3331.293304
50, 11, 136.372297, 1527.369724
50, 12, 319.849043, 3582.309279
50, 13, 365.078364, 4088.877678
50, 14, 290.804549, 3257.010946
50, 15, 263.557035, 2951.838787
50, 16, 281.051170, 3147.773103
50, 17, 233.110351, 2610.835935
50, 18, 258.760267, 2898.114990
50, 19, 309.682293, 3468.441687
50, 20, 311.319601, 3486.779532
50, 21, 320.542364, 3590.074481
50, 22, 260.404846, 2916.534276
50, 23, 162.157343, 1816.162245
50, 24, 296.214339, 3317.600594
50, 25, 261.976975, 2934.142124
50, 26, 261.091331, 2924.222911
50, 27, 114.328918, 1280.483884
50, 28, 76.483785, 856.618388
50, 29, 175.831149, 1969.308868
50, 30, 119.900983, 1342.891015
50, 31, 367.446965, 4115.406012
50, 32, 345.050866, 3864.569703
50, 33, 226.618446, 2538.126593
50, 34, 366.044472, 4099.698082
50, 35, 209.162755, 2342.622857
50, 36, 384.609816, 4307.629943
50, 37, 425.384328, 4764.304476
50, 38, 233.754968, 2618.055645
50, 39, 211.566736, 2369.547446
50, 40, 341.741187, 3827.501294
50, 41, 315.314267, 3531.519792
50, 42, 92.504722, 1036.052883
50, 43, 154.122506, 1726.172072
50, 44, 233.808491, 2618.655096
50, 45, 212.525647, 2380.287250
50, 46, 294.264503, 3295.762439
50, 47, 197.645920, 2213.634309
50, 48, 310.146839, 3473.644592
50, 49, 303.163092, 3395.426634
50, 50, 0.000000, 0.000000
