% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 296.585403, 3321.756516
45, 47, 132.319526, 1481.978693
45, 48, 144.798680, 1621.745217
45, 49, 292.598041, 3277.098061
45, 50, 301.510146, 3376.913632
46, 0, 334.221259, 3743.278104
46, 1, 263.564977, 2951.927744
46, 2, 60.451555, 677.057416
46, 3, 219.185100, 2454.873120
46, 4, 498.874507, 5587.394474
46, 5, 386.705255, 4331.098854
46, 6, 326.877649, 3661.029667
46, 7, 353.785192, 3962.394153
46, 8, 128.074627, 1434.435822
46, 9, 189.126844, 2118.220652
46, 10, 291.021563, 3259.441510
46, 11, 314.249395, 3519.593222
46, 12, 400.836536, 4489.369200
46, 13, 180.929766, 2026.413377
46, 14, 200.254141, 2242.846382
46, 15, 440.876249, 4937.813990
46, 16, 387.030343, 4334.739842
46, 17, 217.686775, 2438.091881
46, 18, 51.893913, 581.211822
46, 19, 254.146038, 2846.435628
46, 20, 90.347686, 1011.894084
46, 21, 98.326269, 1101.254213
46, 22, 105.242520, 1178.716223
46, 23, 423.759919, 4746.111092
46, 24, 448.071714, 5018.403191
46, 25, 399.846920, 4478.285501
46, 26, 133.730402, 1497.780497
46, 27, 335.099096, 3753.109876
46, 28, 93.016003, 1041.779234
46, 29, 30.640463, 343.173183
46, 30, 164.657418, 1844.163080
46, 31, 271.606608, 3041.994013
46, 32, 190.704651, 2135.892092
46, 33, 467.685158, 5238.073773
46, 34, 211.432441, 2368.043337
46, 35, 492.455011, 5515.496129
46, 36, 238.468337, 2670.845376
46, 37, 247.796892, 2775.325194
46, 38, 358.710930, 4017.562411
46, 39, 409.037993, 4581.225523
46, 40, 190.639898, 2135.166862
46, 41, 240.903048, 2698.114137
46, 42, 257.589452, 2885.001868
46, 43, 314.933791, 3527.258459
46, 44, 243.226740, 2724.139483
46, 45, 296.585403, 3321.756516
46, 46, 0.000000, 0.000000
46, 47, 416.507748, 4664.886778
46, 48, 428.986902, 4804.653302
46, 49, 192.470039, 2155.664442
46, 50, 195.388801, 2188.354574
47, 0, 231.230979, 2589.786965
47, 1, 304.868328, 3414.525272
47, 2, 444.209627, 4975.147822
47, 3, 306.852723, 3436.750497
47, 4, 190.388405, 2132.350134
47, 5, 176.181875, 1973.236995
47, 6, 93.370256, 1045.746872
47, 7, 321.578958, 3601.684332
47, 8, 457.945330, 5128.987700
47, 9, 427.552139, 4788.583962
47, 10, 146.005632, 1635.263076
47, 11, 180.449811, 2021.037881
47, 12, 53.262057, 596.535039
47, 13, 419.355061, 4696.776687
47, 14, 272.759579, 3054.907288
47, 15, 230.107558, 2577.204644
47, 16, 243.330414, 2725.300634
47, 17, 498.568146, 5583.963234
47, 18, 438.363250, 4909.668398
47, 19, 453.340601, 5077.414726
47, 20, 370.719468, 4152.058040
47, 21, 446.904739, 5005.333080
47, 22, 333.915323, 3739.851617
47, 23, 39.754292, 445.248071
47, 24, 175.860764, 1969.640562
47, 25, 60.268010, 675.001709
47, 26, 393.077510, 4402.468115
47, 27, 232.108816, 2599.618737
47, 28, 333.688129, 3737.307046
47, 29, 417.109800, 4671.629759
47, 30, 341.057871, 3819.848154
47, 31, 337.550884, 3780.569897
47, 32, 500.266885, 5602.989108
47, 33, 170.855973, 1913.586897
47, 34, 386.427834, 4327.991736
47, 35, 188.175941, 2107.570539
47, 36, 519.349708, 5816.716728
47, 37, 339.304683, 3800.212454
47, 38, 125.130341, 1401.459824
47, 39, 9.778091, 109.514614
47, 40, 368.207422, 4123.923131
47, 41, 440.097610, 4929.093235
47, 42, 181.968861, 2038.051248
47, 43, 183.932540, 2060.044449
47, 44, 323.259881, 3620.510667
47, 45, 132.319526, 1481.978693
47, 46, 416.507748, 4664.886778
47, 47, 0.000000, 0.000000
47, 48, 40.797015, 456.926563
47, 49, 399.510070, 4474.512782
47, 50, 399.800825, 4477.769243
48, 0, 225.444450, 2524.977835
48, 1, 306.531204, 3433.149489
48, 2, 456.688781, 5114.914345
48, 3, 319.331877, 3576.517021
48, 4, 167.844590, 1879.859413
48, 5, 157.493019, 1763.921816
48, 6, 105.849410, 1185.513395
48, 7, 317.005950, 3550.466644
48, 8, 470.424484, 5268.754223
48, 9, 429.215016, 4807.208180
48, 10, 158.484786, 1775.029600
48, 11, 185.875999, 2081.811194
48, 12, 89.217093, 999.231441
48, 13, 421.017938, 4715.400904
48, 14, 285.238733, 3194.673812
48, 15, 208.968727, 2340.449740
48, 16, 236.005352, 2643.259940
48, 17, 511.047300, 5723.729757
48, 18, 450.842404, 5049.434922
48, 19, 455.003477, 5096.038944
48, 20, 383.198622, 4291.824563
48, 21, 459.383893, 5145.099603
48, 22, 346.394477, 3879.618140
48, 23, 31.756542, 355.673268
48, 24, 154.721934, 1732.885657
48, 25, 66.768777, 747.810305
48, 26, 405.556664, 4542.234639
48, 27, 226.322286, 2534.809607
48, 28, 346.167283, 3877.073570
48, 29, 429.588954, 4811.396283
48, 30, 353.537025, 3959.614678
48, 31, 339.213760, 3799.194114
48, 32, 512.746039, 5742.755631
48, 33, 149.717142, 1676.831992
48, 34, 395.917329, 4434.274083
48, 35, 165.632127, 1855.079818
48, 36, 531.828862, 5956.483252
48, 37, 340.967560, 3818.836671
48, 38, 130.556530, 1462.233138
48, 39, 33.327260, 373.265308
48, 40, 380.686576, 4263.689655
48, 41, 441.760487, 4947.717452
48, 42, 194.448015, 2177.817772
48, 43, 196.411694, 2199.810972
48, 44, 324.922758, 3639.134884
48, 45, 144.798680, 1621.745217
48, 46, 428.986902, 4804.653302
48, 47, 40.797015, 456.926563
48, 48, 0.000000, 0.000000
48, 49, 411.989224, 4614.279306
48, 50, 401.463702, 4496.393461
49, 0, 202.290529, 2265.653921
49, 1, 133.910831, 1499.801303
49, 2, 173.751263, 1946.014141
49, 3, 131.229954, 1469.775486
49, 4, 382.409526, 4282.986694
49, 5, 270.240274, 3026.691074
49, 6, 317.125513, 3551.805745
49, 7, 221.854462, 2484.769971
49, 8, 98.694138, 1105.374351
49, 9, 70.802224, 792.984908
49, 10, 276.699942, 3099.039348
49, 11, 237.410879, 2659.001842
49, 12, 391.084400, 4380.145279
49, 13, 62.605146, 701.177632
49, 14, 170.694437, 1911.777693
49, 15, 313.880406, 3515.460553
49, 16, 255.099612, 2857.115659
49, 17, 139.316954, 1560.349885
49, 18, 185.800793, 2080.968884
49, 19, 135.821418, 1521.199884
49, 20, 139.198792, 1559.026473
49, 21, 117.620587, 1317.350579
49, 22, 148.095486, 1658.669441
49, 23, 393.356154, 4405.588924
49, 24, 321.407322, 3599.762004
49, 25, 357.913403, 4008.630111
49, 26, 92.679234, 1038.007424
49, 27, 203.168365, 2275.485693
49, 28, 157.954636, 1769.091926
49, 29, 171.353069, 1919.154378
49, 30, 87.993292, 985.524873
49, 31, 153.281988, 1716.758268
49, 32, 141.015693, 1579.375759
49, 33, 346.495920, 3880.754302
49, 34, 93.107821, 1042.807593
49, 35, 375.990031, 4211.088349
49, 36, 160.098516, 1793.103380
49, 37, 115.866162, 1297.701011
49, 38, 302.193963, 3384.572380
49, 39, 392.040315, 4390.851527
49, 40, 41.982705, 470.206296
49, 41, 122.578428, 1372.878392
49, 42, 231.321145, 2590.796825
49, 43, 259.317110, 2904.351636
49, 44, 111.296009, 1246.515300
49, 45, 292.598041, 3277.098061
49, 46, 192.470039, 2155.664442
49, 47, 399.510070, 4474.512782
49, 48, 411.989224, 4614.279306
49, 49, 0.000000, 0.000000
49, 50, 77.064181, 863.118830
50, 0, 190.405513, 2132.541749
50, 1, 138.473783, 1550.906370
50, 2, 180.456630, 2021.114256
50, 3, 149.335291, 1672.555258
50, 4, 366.887450, 4109.139435
50, 5, 258.355259, 2893.578902
50, 6, 326.037618, 3651.621316
50, 7, 200.016575, 2240.185635
50, 8, 101.612900, 1138.064483
50, 9, 37.212184, 416.776459
50, 10, 285.612046, 3198.854919
50, 11, 225.525863, 2525.889671
50, 12, 399.996504, 4479.960850
50, 13, 29.015106, 324.969183
50, 14, 179.606541, 2011.593264
50, 15, 292.682136, 3278.039920
50, 16, 233.901342, 2619.695026
50, 17, 142.235716, 1593.040017
50, 18, 188.719555, 2113.659016
50, 19, 72.015015, 806.568167
50, 20, 168.427105, 1886.383578
50, 21, 128.874742, 1443.397105
50, 22, 166.977822, 1870.151611
50, 23, 381.471139, 4272.476752
50, 24, 300.209051, 3362.341371
50, 25, 346.028387, 3875.517940
50, 26, 121.907547, 1365.364529
50, 27, 191.283350, 2142.373521
50, 28, 185.096050, 2073.075763
50, 29, 174.271831, 1951.844510
50, 30, 106.875629, 1197.007042
50, 31, 85.678677, 959.601178
50, 32, 143.934455, 1612.065892
50, 33, 325.297649, 3643.333669
50, 34, 41.963161, 469.987404
50, 35, 358.353411, 4013.558198
50, 36, 163.017278, 1825.793512
50, 37, 79.773363, 893.461668
50, 38, 290.308947, 3251.460209
50, 39, 392.331070, 4394.107988
50, 40, 86.925336, 973.563765
50, 41, 58.772025, 658.246676
50, 42, 240.233250, 2690.612397
50, 43, 262.194737, 2936.581058
50, 44, 115.858961, 1297.620368
50, 45, 301.510146, 3376.913632
50, 46, 195.388801, 2188.354574
50, 47, 399.800825, 4477.769243
50, 48, 401.463702, 4496.393461
50, 49, 77.064181, 863.118830
50, 50, 0.000000, 0.000000
