% from location i, to location j, time [sec], distance [meters]
75, 45, 285.527787, 3197.911212
75, 46, 330.331659, 3699.714585
75, 47, 89.975306, 1007.723432
75, 48, 158.832516, 1778.924176
75, 49, 139.624014, 1563.788959
75, 50, 290.173417, 3249.942268
75, 51, 114.050527, 1277.365900
75, 52, 155.397348, 1740.450297
75, 53, 76.324412, 854.833414
75, 54, 177.851409, 1991.935786
75, 55, 266.312658, 2982.701765
75, 56, 270.855219, 3033.578453
75, 57, 257.108102, 2879.610743
75, 58, 155.773382, 1744.661878
75, 59, 407.795898, 4567.314056
75, 60, 185.625915, 2079.010243
75, 61, 294.199882, 3295.038682
75, 62, 214.116697, 2398.107011
75, 63, 235.308751, 2635.458011
75, 64, 280.240549, 3138.694144
75, 65, 303.773772, 3402.266246
75, 66, 160.549513, 1798.154547
75, 67, 370.930083, 4154.416928
75, 68, 173.387594, 1941.941050
75, 69, 357.251247, 4001.213969
75, 70, 401.297595, 4494.533069
75, 71, 111.254992, 1246.055913
75, 72, 169.886391, 1902.727584
75, 73, 334.570789, 3747.192839
75, 74, 342.472253, 3835.689230
75, 75, 0.000000, 0.000000
75, 76, 295.519938, 3309.823302
75, 77, 360.688405, 4039.710138
75, 78, 32.072731, 359.214592
75, 79, 45.505174, 509.657945
75, 80, 131.064942, 1467.927348
75, 81, 191.980363, 2150.180066
75, 82, 192.940170, 2160.929903
75, 83, 214.966223, 2407.621698
75, 84, 206.621294, 2314.158496
75, 85, 334.521248, 3746.637982
75, 86, 134.412247, 1505.417168
75, 87, 167.483451, 1875.814656
75, 88, 362.880801, 4064.264969
75, 89, 149.339073, 1672.597612
75, 90, 289.669477, 3244.298146
75, 91, 409.770191, 4589.426142
75, 92, 333.104988, 3730.775866
75, 93, 397.444199, 4451.375032
75, 94, 342.419724, 3835.100907
75, 95, 293.687946, 3289.304995
75, 96, 184.768881, 2069.411463
75, 97, 371.778333, 4163.917326
75, 98, 119.709762, 1340.749335
75, 99, 74.896276, 838.838296
75, 100, 331.886358, 3717.127213
76, 0, 66.136505, 740.728853
76, 1, 136.119872, 1524.542564
76, 2, 334.909461, 3750.985966
76, 3, 99.334872, 1112.550565
76, 4, 282.444782, 3163.381561
76, 5, 335.311123, 3755.484578
76, 6, 27.637071, 309.535193
76, 7, 179.169391, 2006.697177
76, 8, 90.536809, 1014.012260
76, 9, 99.720706, 1116.871912
76, 10, 158.524698, 1775.476622
76, 11, 247.424725, 2771.156918
76, 12, 353.292299, 3956.873747
76, 13, 103.933434, 1164.054465
76, 14, 103.528380, 1159.517862
76, 15, 296.471842, 3320.484628
76, 16, 162.696727, 1822.203338
76, 17, 249.875452, 2798.605060
76, 18, 121.164224, 1357.039311
76, 19, 106.634601, 1194.307526
76, 20, 111.951667, 1253.858669
76, 21, 127.894875, 1432.422599
76, 22, 193.552783, 2167.791170
76, 23, 338.799701, 3794.556646
76, 24, 63.736273, 713.846259
76, 25, 115.553389, 1294.197960
76, 26, 375.511492, 4205.728707
76, 27, 74.037784, 829.223178
76, 28, 175.471888, 1965.285150
76, 29, 392.969920, 4401.263101
76, 30, 326.249704, 3653.996682
76, 31, 187.093909, 2095.451775
76, 32, 76.508929, 856.900007
76, 33, 188.662688, 2113.022103
76, 34, 85.888088, 961.946587
76, 35, 117.927792, 1320.791274
76, 36, 119.998236, 1343.980239
76, 37, 316.571133, 3545.596686
76, 38, 312.234889, 3497.030754
76, 39, 311.832626, 3492.525414
76, 40, 122.946795, 1377.004100
76, 41, 374.869620, 4198.539749
76, 42, 147.443261, 1651.364526
76, 43, 335.804446, 3761.009797
76, 44, 122.059144, 1367.062414
76, 45, 105.592560, 1182.636668
76, 46, 76.337010, 854.974510
76, 47, 261.027182, 2923.504437
76, 48, 179.334049, 2008.541354
76, 49, 287.281657, 3217.554563
76, 50, 26.238083, 293.866531
76, 51, 248.184792, 2779.669671
76, 52, 311.016590, 3483.385804
76, 53, 286.534633, 3209.187886
76, 54, 128.386828, 1437.932477
76, 55, 145.357821, 1628.007591
76, 56, 104.404199, 1169.327033
76, 57, 132.237945, 1481.064985
76, 58, 230.137058, 2577.535045
76, 59, 131.027180, 1467.504411
76, 60, 175.086772, 1960.971842
76, 61, 30.264549, 338.962945
76, 62, 122.690689, 1374.135713
76, 63, 202.893269, 2272.404614
76, 64, 140.191093, 1570.140246
76, 65, 69.815815, 781.937124
76, 66, 208.835200, 2338.954242
76, 67, 161.928494, 1813.599136
76, 68, 182.830466, 2047.701224
76, 69, 80.482529, 901.404323
76, 70, 124.528877, 1394.723423
76, 71, 340.140203, 3809.570270
76, 72, 159.347249, 1784.689184
76, 73, 167.658136, 1877.771122
76, 74, 179.836731, 2014.171391
76, 75, 295.519938, 3309.823302
76, 76, 0.000000, 0.000000
76, 77, 106.693756, 1194.970063
76, 78, 322.297200, 3609.728641
76, 79, 273.767183, 3066.192446
76, 80, 239.398185, 2681.259673
76, 81, 306.874989, 3436.999881
76, 82, 182.401027, 2042.891502
76, 83, 95.587952, 1070.585060
76, 84, 117.475955, 1315.730698
76, 85, 112.159299, 1256.184154
76, 86, 255.452793, 2861.071279
76, 87, 351.454008, 3936.284886
76, 88, 108.886151, 1219.524894
76, 89, 330.019042, 3696.213266
76, 90, 109.734250, 1229.023601
76, 91, 133.001473, 1489.616496
76, 92, 63.687421, 713.299119
76, 93, 120.675481, 1351.565386
76, 94, 54.629514, 611.850551
76, 95, 113.052553, 1266.188588
76, 96, 367.971352, 4121.279139
76, 97, 117.783683, 1319.177252
76, 98, 246.749547, 2763.594927
76, 99, 273.804307, 3066.608236
76, 100, 109.524409, 1226.673385
77, 0, 124.187456, 1390.899506
77, 1, 211.258571, 2366.095998
77, 2, 368.944217, 4132.175235
77, 3, 164.503339, 1842.437401
77, 4, 316.479538, 3544.570830
77, 5, 369.345879, 4136.673846
77, 6, 111.997573, 1254.372818
77, 7, 245.555734, 2750.224224
77, 8, 174.897311, 1958.849885
77, 9, 174.082406, 1949.722948
77, 10, 216.575650, 2425.647275
77, 11, 281.459481, 3152.346187
77, 12, 387.327055, 4338.063016
77, 13, 161.984386, 1814.225118
77, 14, 134.071491, 1501.600695
77, 15, 330.506598, 3701.673896
77, 16, 220.747678, 2472.373991
77, 17, 301.822885, 3380.416310
77, 18, 18.946337, 212.198979
77, 19, 88.946017, 996.195386
77, 20, 172.248546, 1929.183714
77, 21, 212.255377, 2377.260225
77, 22, 217.634667, 2437.508274
77, 23, 403.968168, 4524.443482
77, 24, 148.096775, 1658.683884
77, 25, 180.721857, 2024.084796
77, 26, 413.807724, 4634.646511
77, 27, 158.398286, 1774.060804
77, 28, 200.193389, 2242.165957
77, 29, 439.180447, 4918.821003
77, 30, 369.503011, 4138.433720
77, 31, 221.128665, 2476.641044
77, 32, 85.615589, 958.894592
77, 33, 222.697444, 2494.211371
77, 34, 161.026788, 1803.500021
77, 35, 193.066492, 2162.344708
77, 36, 180.295115, 2019.305284
77, 37, 350.605889, 3926.785955
77, 38, 377.403356, 4226.917590
77, 39, 336.554127, 3769.406222
77, 40, 180.997746, 2027.174753
77, 41, 408.904377, 4579.729017
77, 42, 222.581961, 2492.917960
77, 43, 369.839202, 4142.199066
77, 44, 180.110095, 2017.233067
77, 45, 87.903976, 984.524528
77, 46, 42.568872, 476.771369
77, 47, 326.195649, 3653.391273
77, 48, 244.502517, 2738.428190
77, 49, 321.316414, 3598.743832
77, 50, 126.312904, 1414.704521
77, 51, 282.219548, 3160.858940
77, 52, 345.051346, 3864.575073
77, 53, 320.569389, 3590.377155
77, 54, 193.555296, 2167.819313
77, 55, 127.669237, 1429.895451
77, 56, 179.542899, 2010.880467
77, 57, 207.376645, 2322.618419
77, 58, 254.911915, 2855.013446
77, 59, 189.078131, 2117.675064
77, 60, 209.121528, 2342.161111
77, 61, 130.339369, 1459.800935
77, 62, 162.499242, 1819.991509
77, 63, 205.386167, 2300.325066
77, 64, 112.554090, 1260.605807
77, 65, 61.141601, 684.785928
77, 66, 242.869956, 2720.143510
77, 67, 223.766051, 2506.179772
77, 68, 247.998934, 2777.588060
77, 69, 138.533480, 1551.574976
77, 70, 182.579828, 2044.894076
77, 71, 374.174959, 4190.759539
77, 72, 193.382005, 2165.878453
77, 73, 234.044479, 2621.298170
77, 74, 237.887683, 2664.342044
77, 75, 360.688405, 4039.710138
77, 76, 106.693756, 1194.970063
77, 77, 0.000000, 0.000000
77, 78, 387.465668, 4339.615477
77, 79, 338.935650, 3796.079282
77, 80, 304.566653, 3411.146509
77, 81, 331.596490, 3713.880689
77, 82, 216.435783, 2424.080771
77, 83, 160.756419, 1800.471896
77, 84, 191.837655, 2148.581734
77, 85, 52.863358, 592.069609
77, 86, 282.125671, 3159.807514
77, 87, 385.488764, 4317.474154
77, 88, 6.668265, 74.684563
77, 89, 364.053798, 4077.402534
77, 90, 92.045666, 1030.911461
77, 91, 191.052424, 2139.787149
77, 92, 148.047924, 1658.136745
77, 93, 178.726432, 2001.736039
77, 94, 108.262105, 1212.535578
77, 95, 85.415549, 956.654149
77, 96, 402.006108, 4502.468408
77, 97, 15.565796, 174.336920
77, 98, 280.784303, 3144.784196
77, 99, 338.972774, 3796.495072
77, 100, 65.623574, 734.984026
78, 0, 369.682486, 4140.443838
78, 1, 247.443904, 2771.371722
78, 2, 148.172631, 1659.533463
78, 3, 249.791481, 2797.664588
78, 4, 74.430411, 833.620599
78, 5, 148.574292, 1664.032074
78, 6, 331.624040, 3714.189245
78, 7, 365.397639, 4092.453555
78, 8, 349.458938, 3913.940109
78, 9, 238.250084, 2668.400939
78, 10, 362.140248, 4055.970775
78, 11, 118.593033, 1328.241968
78, 12, 166.555468, 1865.421244
78, 13, 407.479415, 4563.769450
78, 14, 261.314953, 2926.727474
78, 15, 86.297444, 966.531370
78, 16, 466.242707, 5221.918323
78, 17, 101.541906, 1137.269347
78, 18, 401.936136, 4501.684724
78, 19, 313.347090, 3509.487409
78, 20, 399.094638, 4469.859943
78, 21, 293.654532, 3288.930759
78, 22, 252.745527, 2830.749906
78, 23, 59.309789, 664.269641
78, 24, 359.931102, 4031.228345
78, 25, 214.413690, 2401.433330
78, 26, 82.162337, 920.218180
78, 27, 346.841164, 3884.621041
78, 28, 229.066215, 2565.541604
78, 29, 92.818691, 1039.569343
78, 30, 33.258961, 372.500360
78, 31, 191.682633, 2146.845485
78, 32, 314.123731, 3518.185786
78, 33, 180.052952, 2016.593062
78, 34, 308.429682, 3454.412444
78, 35, 283.869440, 3179.337730
78, 36, 407.141206, 4559.981512
78, 37, 133.124889, 1490.998760
78, 38, 43.303797, 485.002530
78, 39, 204.350963, 2288.730781
78, 40, 426.492775, 4776.719085
78, 41, 136.930011, 1533.616124
78, 42, 240.386548, 2692.329337
78, 43, 152.358203, 1706.411871
78, 44, 416.643730, 4666.409776
78, 45, 312.305049, 3497.816551
78, 46, 357.108922, 3999.619924
78, 47, 102.484311, 1147.824280
78, 48, 185.609778, 2078.829515
78, 49, 136.857740, 1532.806686
78, 50, 316.950679, 3549.847607
78, 51, 119.353100, 1336.754721
78, 52, 152.631074, 1709.468024
78, 53, 81.626985, 914.222235
78, 54, 204.628672, 2291.841125
78, 55, 293.089920, 3282.607104
78, 56, 290.240205, 3250.690293
78, 57, 276.510157, 3096.913755
78, 58, 161.075955, 1804.050699
78, 59, 434.573160, 4867.219395
78, 60, 212.403177, 2378.915581
78, 61, 320.977145, 3594.944021
78, 62, 240.893960, 2698.012350
78, 63, 262.086013, 2935.363350
78, 64, 307.017811, 3438.599483
78, 65, 330.551034, 3702.171585
78, 66, 180.517047, 2021.790930
78, 67, 390.245678, 4370.751589
78, 68, 200.164856, 2241.846389
78, 69, 384.028510, 4301.119308
78, 70, 428.074858, 4794.438408
78, 71, 108.488718, 1215.073640
78, 72, 196.663654, 2202.632923
78, 73, 353.886384, 3963.527500
78, 74, 361.733259, 4051.412499
78, 75, 32.072731, 359.214592
78, 76, 322.297200, 3609.728641
78, 77, 387.465668, 4339.615477
78, 78, 0.000000, 0.000000
78, 79, 61.463935, 688.396069
78, 80, 157.842204, 1767.832687
78, 81, 197.282936, 2209.568888
78, 82, 219.717432, 2460.835242
78, 83, 241.743485, 2707.527037
78, 84, 233.398557, 2614.063835
78, 85, 361.298511, 4046.543321
78, 86, 139.714820, 1564.805989
78, 87, 164.717177, 1844.832383
78, 88, 389.658063, 4364.170308
78, 89, 146.572798, 1641.615339
78, 90, 316.446740, 3544.203485
78, 91, 436.547454, 4889.331481
78, 92, 359.882250, 4030.681205
78, 93, 424.221462, 4751.280371
78, 94, 369.196986, 4135.006246
78, 95, 320.465208, 3589.210333
78, 96, 182.002606, 2038.429190
78, 97, 398.555595, 4463.822665
78, 98, 125.012335, 1400.138156
78, 99, 85.207691, 954.326144
78, 100, 358.663621, 4017.032552
79, 0, 321.152468, 3596.907643
79, 1, 197.543781, 2212.490346
79, 2, 191.148610, 2140.864428
79, 3, 201.261464, 2254.128393
79, 4, 76.812706, 860.302312
79, 5, 191.550271, 2145.363040
79, 6, 283.094022, 3170.653050
79, 7, 315.497516, 3533.572178
79, 8, 300.928921, 3370.403914
79, 9, 189.720066, 2124.864744
79, 10, 312.240125, 3497.089399
79, 11, 120.975329, 1354.923680
79, 12, 209.531447, 2346.752209
79, 13, 358.949398, 4020.233255
79, 14, 220.107697, 2465.206209
79, 15, 88.679739, 993.213082
79, 16, 417.712690, 4678.382128
79, 17, 53.011889, 593.733152
79, 18, 353.406119, 3958.148529
79, 19, 272.139834, 3047.966144
79, 20, 349.194515, 3910.978566
79, 21, 243.754409, 2730.049383
79, 22, 211.538272, 2369.228641
79, 23, 69.492790, 778.319253
79, 24, 311.401085, 3487.692150
79, 25, 165.883673, 1857.897135
79, 26, 120.252198, 1346.824618
79, 27, 296.941041, 3325.739665
79, 28, 187.858959, 2104.020339
79, 29, 130.908552, 1466.175782
79, 30, 76.234940, 853.831326
79, 31, 150.475377, 1685.324220
79, 32, 265.593714, 2974.649591
79, 33, 148.217095, 1660.031464
79, 34, 259.899665, 2910.876249
79, 35, 233.969317, 2620.456354
79, 36, 357.241084, 4001.100136
79, 37, 176.100868, 1972.329725
79, 38, 42.927979, 480.793361
79, 39, 206.733258, 2315.412494
79, 40, 377.962758, 4233.182890
79, 41, 179.905990, 2014.947089
79, 42, 190.486425, 2133.447961
79, 43, 195.334182, 2187.742836
79, 44, 366.743607, 4107.528399
79, 45, 271.097793, 3036.295286
79, 46, 308.578904, 3456.083729
79, 47, 48.930405, 548.020539
79, 48, 137.079761, 1535.293320
79, 49, 157.026288, 1758.694420
79, 50, 268.420662, 3006.311412
79, 51, 121.735396, 1363.436433
79, 52, 180.874279, 2025.791925
79, 53, 84.009281, 940.903947
79, 54, 156.098654, 1748.304930
79, 55, 251.882664, 2821.085839
79, 56, 240.340082, 2691.808917
79, 57, 226.610034, 2538.032379
79, 58, 145.204425, 1626.289561
79, 59, 386.043143, 4323.683200
79, 60, 171.195921, 1917.394317
79, 61, 272.447127, 3051.407826
79, 62, 199.686704, 2236.491085
79, 63, 220.878758, 2473.842085
79, 64, 265.810555, 2977.078218
79, 65, 282.021017, 3158.635390
79, 66, 146.119520, 1636.538621
79, 67, 340.345555, 3811.870212
79, 68, 151.634839, 1698.310194
79, 69, 335.498492, 3757.583113
79, 70, 379.544840, 4250.902213
79, 71, 151.464697, 1696.404606
79, 72, 155.456398, 1741.111659
79, 73, 303.986261, 3404.646123
79, 74, 311.833136, 3492.531123
79, 75, 45.505174, 509.657945
79, 76, 273.767183, 3066.192446
79, 77, 338.935650, 3796.079282
79, 78, 61.463935, 688.396069
79, 79, 0.000000, 0.000000
79, 80, 109.312187, 1224.296492
79, 81, 199.665232, 2236.250600
79, 82, 178.510177, 1999.313977
79, 83, 193.213468, 2163.990842
79, 84, 184.868539, 2070.527640
79, 85, 320.091255, 3585.022056
79, 86, 142.097116, 1591.487701
79, 87, 207.693156, 2326.163348
79, 88, 341.128046, 3820.634113
79, 89, 189.548777, 2122.946305
79, 90, 275.239484, 3082.682220
79, 91, 388.017436, 4345.795286
79, 92, 311.352233, 3487.145010
79, 93, 375.691444, 4207.744176
79, 94, 320.666969, 3591.470051
79, 95, 279.257953, 3127.689069
79, 96, 224.978585, 2519.760156
79, 97, 350.025578, 3920.286470
79, 98, 127.394631, 1426.819868
79, 99, 36.885693, 413.119761
79, 100, 317.456365, 3555.511287
80, 0, 286.783471, 3211.974870
80, 1, 144.538743, 1618.833921
80, 2, 260.613968, 2918.876445
80, 3, 166.892466, 1869.195621
80, 4, 148.963749, 1668.393986
80, 5, 261.015630, 2923.375056
80, 6, 248.725025, 2785.720277
80, 7, 262.578938, 2940.884105
80, 8, 248.576123, 2784.052581
80, 9, 155.351069, 1739.931971
80, 10, 259.374555, 2904.995011
80, 11, 149.701047, 1676.651725
80, 12, 278.996806, 3124.764226
80, 13, 324.580400, 3635.300482
80, 14, 194.063049, 2173.506147
80, 15, 163.546349, 1831.719112
80, 16, 383.343692, 4293.449355
80, 17, 85.420456, 956.709106
80, 18, 319.037121, 3573.215756
80, 19, 259.096685, 2901.882872
80, 20, 296.275937, 3318.290493
80, 21, 190.835831, 2137.361310
80, 22, 219.700820, 2460.649180
80, 23, 161.352067, 1807.143149
80, 24, 258.958376, 2900.333813
80, 25, 131.514675, 1472.964362
80, 26, 211.056496, 2363.832753
80, 27, 243.953073, 2732.274412
80, 28, 196.021507, 2195.440878
80, 29, 228.514924, 2559.367147
80, 30, 161.794708, 1812.100728
80, 31, 158.637925, 1776.744759
80, 32, 231.224716, 2589.716818
80, 33, 156.379643, 1751.452003
80, 34, 216.390717, 2423.576029
80, 35, 180.964279, 2026.799929
80, 36, 304.322506, 3408.412063
80, 37, 243.781307, 2730.350636
80, 38, 147.485578, 1651.838479
80, 39, 250.699726, 2807.836926
80, 40, 343.593760, 3848.250117
80, 41, 265.465758, 2973.216492
80, 42, 137.498456, 1539.982708
80, 43, 263.014620, 2945.763747
80, 44, 313.825029, 3514.840326
80, 45, 258.054644, 2890.212014
80, 46, 274.209907, 3071.150956
80, 47, 88.389461, 989.961961
80, 48, 130.207233, 1458.321012
80, 49, 212.986164, 2385.445042
80, 50, 234.051664, 2621.378639
80, 51, 150.461114, 1685.164478
80, 52, 238.226764, 2668.139754
80, 53, 153.796793, 1722.524087
80, 54, 121.729657, 1363.372157
80, 55, 259.286410, 2904.007789
80, 56, 187.352113, 2098.343664
80, 57, 173.604996, 1944.375954
80, 58, 162.215188, 1816.810105
80, 59, 351.674145, 3938.750427
80, 60, 179.358469, 2008.814855
80, 61, 238.078130, 2666.475053
80, 62, 198.700179, 2225.442006
80, 63, 229.041306, 2565.262624
80, 64, 273.214301, 3060.000168
80, 65, 247.652019, 2773.702617
80, 66, 154.282068, 1727.959159
80, 67, 287.426977, 3219.182139
80, 68, 86.330519, 966.901810
80, 69, 301.129495, 3372.650340
80, 70, 345.175843, 3865.969440
80, 71, 237.024465, 2654.674008
80, 72, 163.618946, 1832.532197
80, 73, 251.067683, 2811.958050
80, 74, 258.969147, 2900.454441
80, 75, 131.064942, 1467.927348
80, 76, 239.398185, 2681.259673
80, 77, 304.566653, 3411.146509
80, 78, 157.842204, 1767.832687
80, 79, 109.312187, 1224.296492
80, 80, 0.000000, 0.000000
80, 81, 245.583872, 2750.539370
80, 82, 186.672725, 2090.734515
80, 83, 158.844470, 1779.058069
80, 84, 150.499542, 1685.594867
80, 85, 310.032196, 3472.360599
80, 86, 186.343931, 2087.052022
80, 87, 277.158515, 3104.175364
80, 88, 306.759048, 3435.701340
80, 89, 257.229216, 2880.967215
80, 90, 262.196335, 2936.598947
80, 91, 353.648439, 3960.862513
80, 92, 258.909524, 2899.786674
80, 93, 341.322447, 3822.811403
80, 94, 286.297971, 3206.537278
80, 95, 281.917630, 3157.477459
80, 96, 294.443944, 3297.772172
80, 97, 315.656580, 3535.353697
80, 98, 154.058527, 1725.455503
80, 99, 101.166586, 1133.065760
80, 100, 307.397306, 3442.849831
81, 0, 354.701263, 3972.654145
81, 1, 325.458749, 3645.137993
81, 2, 126.079616, 1412.091699
81, 3, 244.302772, 2736.191048
81, 4, 123.732970, 1385.809267
81, 5, 132.140389, 1479.972360
81, 6, 316.201829, 3541.460485
81, 7, 431.093591, 4828.248214
81, 8, 339.523913, 3802.667829
81, 9, 271.553120, 3041.394944
81, 10, 430.499121, 4821.590156
81, 11, 104.907330, 1174.962094
81, 12, 141.269368, 1582.216924
81, 13, 392.498193, 4395.979757
81, 14, 207.198661, 2320.625000
81, 15, 135.438140, 1516.907172
81, 16, 451.261485, 5054.128630
81, 17, 183.345026, 2053.464286
81, 18, 346.066959, 3875.949936
81, 19, 257.267438, 2881.395307
81, 20, 395.322682, 4427.614039
81, 21, 367.063360, 4111.109636
81, 22, 180.597773, 2022.695060
81, 23, 237.779142, 2663.126391
81, 24, 347.107288, 3887.601628
81, 25, 259.039684, 2901.244461
81, 26, 208.701970, 2337.462068
81, 27, 356.254230, 3990.047380
81, 28, 151.709660, 1699.148187
81, 29, 228.192382, 2555.754684
81, 30, 176.756443, 1979.672158
81, 31, 193.921838, 2171.924589
81, 32, 289.133337, 3238.293375
81, 33, 127.093109, 1423.442823
81, 34, 298.494658, 3343.140164
81, 35, 330.534362, 3701.984851
81, 36, 403.369251, 4517.735609
81, 37, 104.067782, 1165.559156
81, 38, 221.499008, 2480.788885
81, 39, 68.688529, 769.311520
81, 40, 411.511553, 4608.929392
81, 41, 174.654771, 1956.133430
81, 42, 321.018005, 3595.401657
81, 43, 107.782862, 1207.168060
81, 44, 410.623902, 4598.987706
81, 45, 256.225397, 2869.724449
81, 46, 301.239744, 3373.885135
81, 47, 229.236762, 2567.451731
81, 48, 241.566729, 2705.547369
81, 49, 87.066808, 975.148245
81, 50, 304.126865, 3406.220891
81, 51, 105.667397, 1183.474848
81, 52, 78.199504, 875.834441
81, 53, 125.500931, 1405.610430
81, 54, 260.585623, 2918.558978
81, 55, 237.010268, 2654.515002
81, 56, 317.010769, 3550.520610
81, 57, 344.844514, 3862.258561
81, 58, 85.368197, 956.123807
81, 59, 419.591938, 4699.429703
81, 60, 214.642383, 2403.994685
81, 61, 308.153331, 3451.317305
81, 62, 194.127563, 2174.228709
81, 63, 193.672401, 2169.130896
81, 64, 250.938159, 2810.507381
81, 65, 285.018448, 3192.206621
81, 66, 147.265622, 1649.374962
81, 67, 445.299509, 4987.354506
81, 68, 281.152393, 3148.906799
81, 69, 369.047287, 4133.329615
81, 70, 413.093635, 4626.648715
81, 71, 139.925353, 1567.163952
81, 72, 198.902860, 2227.712027
81, 73, 419.582336, 4699.322159
81, 74, 442.745183, 4958.746044
81, 75, 191.980363, 2150.180066
81, 76, 306.874989, 3436.999881
81, 77, 331.596490, 3713.880689
81, 78, 197.282936, 2209.568888
81, 79, 199.665232, 2236.250600
81, 80, 245.583872, 2750.539370
81, 81, 0.000000, 0.000000
81, 82, 221.956638, 2485.914346
81, 83, 249.397067, 2793.247155
81, 84, 289.308369, 3240.253731
81, 85, 305.218859, 3418.451219
81, 86, 67.953467, 761.078830
81, 87, 139.431077, 1561.628063
81, 88, 333.788886, 3738.435519
81, 89, 111.997529, 1254.372323
81, 90, 260.367088, 2916.111383
81, 91, 421.566231, 4721.541788
81, 92, 347.058437, 3887.054489
81, 93, 409.240239, 4583.490678
81, 94, 350.853423, 3929.558343
81, 95, 264.385556, 2961.118231
81, 96, 135.041844, 1512.468654
81, 97, 342.686418, 3838.087877
81, 98, 105.711106, 1183.964387
81, 99, 232.090653, 2599.415308
81, 100, 302.583969, 3388.940450
82, 0, 230.227301, 2578.545767
82, 1, 224.252479, 2511.627762
82, 2, 244.656315, 2740.150733
82, 3, 119.828810, 1342.082669
82, 4, 148.520829, 1663.433281
82, 5, 245.057977, 2744.649345
82, 6, 191.727867, 2147.352106
82, 7, 306.619628, 3434.139835
82, 8, 215.049951, 2408.559450
82, 9, 147.079158, 1647.286566
82, 10, 306.025159, 3427.481777
82, 11, 148.514932, 1663.367244
82, 12, 263.039153, 2946.038514
82, 13, 268.024230, 3001.871379
82, 14, 90.074594, 1008.835454
82, 15, 162.547888, 1820.536347
82, 16, 326.787522, 3660.020251
82, 17, 133.864175, 1499.278761
82, 18, 230.906252, 2586.150018
82, 19, 142.106731, 1591.595389
82, 20, 270.848720, 3033.505660
82, 21, 242.589398, 2717.001257
82, 22, 114.232850, 1279.407916
82, 23, 243.542694, 2727.678177
82, 24, 222.633326, 2493.493249
82, 25, 134.565722, 1507.136082
82, 26, 245.849014, 2753.508962
82, 27, 231.780268, 2595.939001
82, 28, 90.553537, 1014.199614
82, 29, 271.221737, 3037.683454
82, 30, 201.544301, 2257.296171
82, 31, 53.169955, 595.503495
82, 32, 169.878406, 1902.638144
82, 33, 103.744336, 1161.936567
82, 34, 174.020695, 1949.031785
82, 35, 206.060399, 2307.876472
82, 36, 278.895288, 3123.627230
82, 37, 226.317987, 2534.761453
82, 38, 216.977883, 2430.152284
82, 39, 226.914275, 2541.439879
82, 40, 287.037590, 3214.821013
82, 41, 274.516601, 3074.585927
82, 42, 235.575868, 2638.449725
82, 43, 245.551300, 2750.174564
82, 44, 286.149940, 3204.879327
82, 45, 141.064690, 1579.924531
82, 46, 186.079037, 2084.085217
82, 47, 175.123460, 1961.382754
82, 48, 167.912177, 1880.616377
82, 49, 197.028512, 2206.719330
82, 50, 179.652903, 2012.112512
82, 51, 149.275000, 1671.879997
82, 52, 220.763444, 2472.550571
82, 53, 152.610679, 1709.239606
82, 54, 147.399161, 1650.870598
82, 55, 121.849561, 1364.715084
82, 56, 192.536806, 2156.412231
82, 57, 220.370552, 2468.150183
82, 58, 139.883912, 1566.699813
82, 59, 295.117975, 3305.321324
82, 60, 29.590816, 331.417137
82, 61, 183.679368, 2057.208926
82, 62, 69.653601, 780.120330
82, 63, 123.573336, 1384.021360
82, 64, 135.777452, 1520.707463
82, 65, 169.857741, 1902.406704
82, 66, 102.272282, 1145.449560
82, 67, 320.825547, 3593.246127
82, 68, 201.842799, 2260.639345
82, 69, 244.573325, 2739.221236
82, 70, 288.619673, 3232.540337
82, 71, 236.458371, 2648.333752
82, 72, 25.423295, 284.740904
82, 73, 295.108373, 3305.213780
82, 74, 323.206108, 3619.908412
82, 75, 192.940170, 2160.929903
82, 76, 182.401027, 2042.891502
82, 77, 216.435783, 2424.080771
82, 78, 219.717432, 2460.835242
82, 79, 178.510177, 1999.313977
82, 80, 186.672725, 2090.734515
82, 81, 221.956638, 2485.914346
82, 82, 0.000000, 0.000000
82, 83, 124.923105, 1399.138776
82, 84, 164.834406, 1846.145352
82, 85, 190.058152, 2128.651301
82, 86, 165.199647, 1850.236046
82, 87, 261.200862, 2925.449653
82, 88, 218.628179, 2448.635601
82, 89, 239.765896, 2685.378033
82, 90, 145.206381, 1626.311465
82, 91, 297.092269, 3327.433410
82, 92, 222.584474, 2492.946110
82, 93, 284.766277, 3189.382299
82, 94, 229.741801, 2573.108174
82, 95, 149.224849, 1671.318314
82, 96, 277.718206, 3110.443906
82, 97, 227.525711, 2548.287959
82, 98, 152.872413, 1712.171022
82, 99, 187.900585, 2104.486553
82, 100, 187.423262, 2099.140532
83, 0, 142.973237, 1601.300257
83, 1, 127.479398, 1427.769254
83, 2, 277.431539, 3107.233240
83, 3, 16.250842, 182.009430
83, 4, 202.791354, 2271.263164
83, 5, 277.833201, 3111.731852
83, 6, 104.914791, 1175.045664
83, 7, 214.319367, 2400.376913
83, 8, 122.749690, 1374.796528
83, 9, 28.360224, 317.634508
83, 10, 213.724898, 2393.718855
83, 11, 189.946803, 2127.404192
83, 12, 295.814377, 3313.121021
83, 13, 180.770167, 2024.625869
83, 14, 48.948584, 548.224136
83, 15, 216.818413, 2428.366231
83, 16, 239.533459, 2682.774742
