% from location i, to location j, time [sec], distance [meters]
45, 46, 72.607173, 813.200333
45, 47, 164.942128, 1847.351836
45, 48, 426.421323, 4775.918821
45, 49, 255.268185, 2859.003671
45, 50, 151.248680, 1693.985213
46, 0, 235.206351, 2634.311129
46, 1, 243.001369, 2721.615334
46, 2, 319.517857, 3578.599998
46, 3, 285.959082, 3202.741722
46, 4, 276.472157, 3096.488161
46, 5, 144.738161, 1621.067407
46, 6, 434.567115, 4867.151693
46, 7, 143.289308, 1604.840253
46, 8, 128.082753, 1434.526829
46, 9, 246.054710, 2755.812756
46, 10, 236.570757, 2649.592481
46, 11, 173.590821, 1944.217199
46, 12, 177.258242, 1985.292311
46, 13, 189.801695, 2125.778979
46, 14, 239.004945, 2676.855388
46, 15, 72.425021, 811.160234
46, 16, 409.993964, 4591.932394
46, 17, 292.294419, 3273.697498
46, 18, 408.639480, 4576.762180
46, 19, 250.728379, 2808.157848
46, 20, 193.002556, 2161.628630
46, 21, 341.189037, 3821.317214
46, 22, 105.266919, 1178.989491
46, 23, 153.596826, 1720.284452
46, 24, 230.826351, 2585.255134
46, 25, 221.706142, 2483.108794
46, 26, 151.829311, 1700.488279
46, 27, 161.724369, 1811.312938
46, 28, 168.527622, 1887.509364
46, 29, 248.953553, 2788.279791
46, 30, 334.239236, 3743.479440
46, 31, 254.607020, 2851.598627
46, 32, 134.893775, 1510.810280
46, 33, 219.588071, 2459.386392
46, 34, 409.362482, 4584.859800
46, 35, 76.208187, 853.531694
46, 36, 141.933217, 1589.652032
46, 37, 396.098000, 4436.297601
46, 38, 127.949675, 1433.036358
46, 39, 132.266609, 1481.386017
46, 40, 282.485001, 3163.832014
46, 41, 341.500880, 3824.809852
46, 42, 52.671509, 589.920898
46, 43, 353.624358, 3960.592814
46, 44, 305.681680, 3423.634812
46, 45, 72.607173, 813.200333
46, 46, 0.000000, 0.000000
46, 47, 163.501183, 1831.213253
46, 48, 414.064788, 4637.525627
46, 49, 223.001282, 2497.614358
46, 50, 202.951285, 2273.054398
47, 0, 349.894417, 3918.817473
47, 1, 357.689436, 4006.121678
47, 2, 424.018282, 4749.004756
47, 3, 400.647149, 4487.248066
47, 4, 345.918401, 3874.286094
47, 5, 259.426228, 2905.573751
47, 6, 542.779416, 6079.129458
47, 7, 243.636624, 2728.730192
47, 8, 226.364323, 2535.280419
47, 9, 360.742777, 4040.319100
47, 10, 351.258824, 3934.098825
47, 11, 226.260118, 2534.113316
47, 12, 289.171909, 3238.725379
47, 13, 259.247939, 2903.576912
47, 14, 349.314849, 3912.326306
47, 15, 157.433313, 1763.253105
47, 16, 524.682030, 5876.438738
47, 17, 395.493087, 4429.522576
47, 18, 478.085724, 5354.560113
47, 19, 333.408907, 3734.179758
47, 20, 293.258317, 3284.493154
47, 21, 410.635281, 4599.115147
47, 22, 96.307385, 1078.642717
47, 23, 182.519762, 2044.221338
47, 24, 331.173667, 3709.145073
47, 25, 336.394209, 3767.615138
47, 26, 251.967178, 2822.032394
47, 27, 261.862237, 2932.857053
47, 28, 283.215688, 3172.015708
47, 29, 355.792631, 3984.877468
47, 30, 438.739660, 4913.884197
47, 31, 354.954336, 3975.488566
47, 32, 249.581841, 2795.316624
47, 33, 322.555044, 3612.616496
47, 34, 478.808726, 5362.657733
47, 35, 161.216479, 1805.624566
47, 36, 242.071085, 2711.196147
47, 37, 465.544244, 5214.095534
47, 38, 226.231245, 2533.789949
47, 39, 252.471166, 2827.677061
47, 40, 389.324080, 4360.429691
47, 41, 448.052743, 5018.190722
47, 42, 154.668451, 1732.286649
47, 43, 468.312425, 5245.099158
47, 44, 408.379975, 4573.855725
47, 45, 164.942128, 1847.351836
47, 46, 163.501183, 1831.213253
47, 47, 0.000000, 0.000000
47, 48, 526.433310, 5896.053074
47, 49, 333.311185, 3733.085275
47, 50, 231.694600, 2594.979525
48, 0, 199.961456, 2239.568302
48, 1, 236.296920, 2646.525499
48, 2, 128.982505, 1444.604062
48, 3, 164.546753, 1842.923634
48, 4, 244.113722, 2734.073683
48, 5, 288.691236, 3233.341845
48, 6, 54.947691, 615.414137
48, 7, 287.370618, 3218.550919
48, 8, 325.384809, 3644.309862
48, 9, 239.350261, 2680.722921
48, 10, 196.011707, 2195.331123
48, 11, 328.613893, 3680.475600
48, 12, 260.015569, 2912.174371
48, 13, 342.109327, 3831.624462
48, 14, 336.236384, 3765.847497
48, 15, 449.269249, 5031.815591
48, 16, 26.462714, 296.382401
48, 17, 172.568678, 1932.769199
48, 18, 389.239936, 4359.487286
48, 19, 294.227276, 3295.345492
48, 20, 261.056561, 2923.833480
48, 21, 321.789493, 3604.042319
48, 22, 458.460346, 5134.755871
48, 23, 377.559809, 4228.669865
48, 24, 243.095833, 2722.673332
48, 25, 211.956397, 2373.911649
48, 26, 301.693427, 3378.966385
48, 27, 293.636298, 3288.726533
48, 28, 263.427603, 2950.389152
48, 29, 185.927885, 2082.392307
48, 30, 125.826750, 1409.259605
48, 31, 220.557545, 2470.244502
48, 32, 303.079315, 3394.488332
48, 33, 212.318737, 2377.969849
48, 34, 389.962938, 4367.584906
48, 35, 453.052415, 5074.187051
48, 36, 308.487952, 3455.065063
48, 37, 376.698456, 4219.022707
48, 38, 325.251731, 3642.819392
48, 39, 308.336077, 3453.364064
48, 40, 143.241478, 1604.304559
48, 41, 106.013887, 1187.355538
48, 42, 406.914436, 4557.441683
48, 43, 146.520942, 1641.034554
48, 44, 178.885455, 2003.517095
48, 45, 426.421323, 4775.918821
48, 46, 414.064788, 4637.525627
48, 47, 526.433310, 5896.053074
48, 48, 0.000000, 0.000000
48, 49, 320.232720, 3586.606467
48, 50, 378.371675, 4237.762760
49, 0, 148.217565, 1660.036730
49, 1, 149.169301, 1670.696174
49, 2, 229.795653, 2573.711313
49, 3, 192.127014, 2151.822562
49, 4, 160.271930, 1795.045621
49, 5, 148.426357, 1662.375196
49, 6, 340.735048, 3816.232533
49, 7, 199.334796, 2232.549712
49, 8, 114.325900, 1280.450083
49, 9, 152.222642, 1704.893596
49, 10, 142.738689, 1598.673321
49, 11, 284.186227, 3182.885742
49, 12, 167.083650, 1871.336880
49, 13, 148.245642, 1660.351194
49, 14, 33.944049, 380.173344
49, 15, 258.205743, 2891.904322
49, 16, 316.161896, 3541.013234
49, 17, 202.572215, 2268.808813
49, 18, 292.439254, 3275.319640
49, 19, 106.600054, 1193.920610
49, 20, 233.485380, 2615.036258
49, 21, 224.988810, 2519.874674
49, 22, 263.018676, 2945.809175
49, 23, 276.049056, 3091.749426
49, 24, 231.668318, 2594.685166
49, 25, 134.717357, 1508.834395
49, 26, 90.011477, 1008.128544
49, 27, 81.954347, 917.888691
49, 28, 148.107539, 1658.804436
49, 29, 159.231349, 1783.391106
49, 30, 244.517032, 2738.590755
49, 31, 212.137282, 2375.937554
49, 32, 103.671547, 1161.121325
49, 33, 141.616868, 1586.108920
49, 34, 293.162255, 3283.417260
49, 35, 261.988909, 2934.275782
49, 36, 96.887690, 1085.142132
49, 37, 279.897773, 3134.855061
49, 38, 114.192823, 1278.959613
49, 39, 162.595559, 1821.070261
49, 40, 191.789622, 2148.043763
49, 41, 250.805500, 2809.021601
49, 42, 235.332521, 2635.724236
49, 43, 259.792291, 2909.673654
49, 44, 219.123563, 2454.183906
49, 45, 255.268185, 2859.003671
49, 46, 223.001282, 2497.614358
49, 47, 333.311185, 3733.085275
49, 48, 320.232720, 3586.606467
49, 49, 0.000000, 0.000000
49, 50, 325.403515, 3644.519371
50, 0, 274.574670, 3075.236303
50, 1, 341.535454, 3825.197090
50, 2, 255.567818, 2862.359563
50, 3, 384.493168, 4306.323479
50, 4, 406.802489, 4556.187872
50, 5, 209.038048, 2341.226139
50, 6, 408.779939, 4578.335320
50, 7, 156.463614, 1752.392477
50, 8, 250.807450, 2809.043444
50, 9, 344.588796, 3859.394512
50, 10, 335.104843, 3753.174238
50, 11, 55.299046, 619.349317
50, 12, 203.817692, 2282.758148
50, 13, 332.038333, 3718.829330
50, 14, 341.407179, 3823.760402
50, 15, 165.511552, 1853.729382
50, 16, 379.510290, 4250.515252
50, 17, 233.150712, 2611.287973
50, 18, 538.969812, 6036.461891
50, 19, 353.130613, 3955.062861
50, 20, 122.402068, 1370.903165
50, 21, 471.519368, 5281.016925
50, 22, 237.294081, 2657.693712
50, 23, 63.467707, 710.838313
50, 24, 143.404889, 1606.134757
50, 25, 284.291428, 3184.063998
50, 26, 271.276943, 3038.301757
50, 27, 283.219742, 3172.061116
50, 28, 230.111798, 2577.252140
50, 29, 266.862082, 2988.855317
50, 30, 270.289197, 3027.239005
50, 31, 167.185558, 1872.478251
50, 32, 236.941381, 2653.743467
50, 33, 236.745347, 2651.547887
50, 34, 539.692813, 6044.559511
50, 35, 169.294718, 1896.100842
50, 36, 263.428590, 2950.400210
50, 37, 526.428331, 5895.997312
50, 38, 250.674373, 2807.552974
50, 39, 186.967361, 2094.034442
50, 40, 300.393530, 3364.407540
50, 41, 301.498227, 3376.780143
50, 42, 162.746690, 1822.762925
50, 43, 452.158444, 5064.174570
50, 44, 239.929512, 2687.210533
50, 45, 151.248680, 1693.985213
50, 46, 202.951285, 2273.054398
50, 47, 231.694600, 2594.979525
50, 48, 378.371675, 4237.762760
50, 49, 325.403515, 3644.519371
50, 50, 0.000000, 0.000000
