% from location i, to location j, time [sec], distance [meters]
72, 26, 272.546923, 3052.525536
72, 27, 298.871456, 3347.360311
72, 28, 62.589468, 701.002040
72, 29, 78.309890, 877.070767
72, 30, 290.243615, 3250.728486
72, 31, 293.328269, 3285.276608
72, 32, 117.873941, 1320.188141
72, 33, 161.193626, 1805.368615
72, 34, 315.349909, 3531.918986
72, 35, 194.310603, 2176.278752
72, 36, 182.397457, 2042.851523
72, 37, 265.349796, 2971.917717
72, 38, 216.159028, 2420.981110
72, 39, 309.186937, 3462.893692
72, 40, 185.381730, 2076.275381
72, 41, 122.061906, 1367.093347
72, 42, 64.548018, 722.937806
72, 43, 99.102633, 1109.949490
72, 44, 132.726490, 1486.536689
72, 45, 90.476054, 1013.331801
72, 46, 278.421392, 3118.319591
72, 47, 84.561268, 947.086199
72, 48, 153.726175, 1721.733158
72, 49, 257.007711, 2878.486363
72, 50, 105.678647, 1183.600841
72, 51, 312.201255, 3496.654053
72, 52, 32.772140, 367.047965
72, 53, 160.065110, 1792.729234
72, 54, 291.382589, 3263.484996
72, 55, 182.314962, 2041.927573
72, 56, 224.519254, 2514.615645
72, 57, 65.464009, 733.196906
72, 58, 102.307997, 1145.849569
72, 59, 257.072772, 2879.215048
72, 60, 134.815893, 1509.937998
72, 61, 173.021204, 1937.837488
72, 62, 112.002090, 1254.423413
72, 63, 283.342576, 3173.436847
72, 64, 301.453902, 3376.283704
72, 65, 120.021306, 1344.238626
72, 66, 157.017820, 1758.599586
72, 67, 102.679954, 1150.015484
72, 68, 299.662728, 3356.222558
72, 69, 99.041845, 1109.268664
72, 70, 217.752601, 2438.829128
72, 71, 159.833127, 1790.131017
72, 72, 0.000000, 0.000000
72, 73, 313.123844, 3506.987051
72, 74, 304.692518, 3412.556196
72, 75, 121.419696, 1359.900593
72, 76, 129.553353, 1450.997558
72, 77, 153.493971, 1719.132480
72, 78, 154.776302, 1733.494580
72, 79, 103.477934, 1158.952858
72, 80, 155.381744, 1740.275538
72, 81, 215.546432, 2414.120039
72, 82, 318.255184, 3564.458064
72, 83, 285.159110, 3193.782031
72, 84, 130.621281, 1462.958346
72, 85, 317.375451, 3554.605057
72, 86, 309.996882, 3471.965076
72, 87, 228.913224, 2563.828112
72, 88, 128.141766, 1435.187783
72, 89, 261.236384, 2925.847505
72, 90, 190.768076, 2136.602455
72, 91, 186.175845, 2085.169459
72, 92, 103.656591, 1160.953823
72, 93, 349.505160, 3914.457796
72, 94, 136.647108, 1530.447606
72, 95, 242.673558, 2717.943846
72, 96, 202.406963, 2266.957990
72, 97, 276.577018, 3097.662604
72, 98, 135.885372, 1521.916162
72, 99, 197.389876, 2210.766616
72, 100, 168.183175, 1883.651556
73, 0, 184.798447, 2069.742605
73, 1, 290.167079, 3249.871281
73, 2, 183.261146, 2052.524839
73, 3, 215.841011, 2417.419325
73, 4, 60.983143, 683.011203
73, 5, 328.461233, 3678.765809
73, 6, 395.458402, 4429.134104
73, 7, 428.327389, 4797.266760
73, 8, 73.292407, 820.874954
73, 9, 197.148340, 2208.061408
73, 10, 342.188784, 3832.514380
73, 11, 108.074823, 1210.438017
73, 12, 118.810086, 1330.672964
73, 13, 140.712181, 1575.976426
73, 14, 301.075030, 3372.040336
73, 15, 232.534540, 2604.386845
73, 16, 178.701009, 2001.451304
73, 17, 399.368166, 4472.923464
73, 18, 212.380892, 2378.665996
73, 19, 336.069948, 3763.983414
73, 20, 380.161196, 4257.805400
73, 21, 425.702514, 4767.868161
73, 22, 446.720280, 5003.267138
73, 23, 289.987472, 3247.859689
73, 24, 244.457173, 2737.920338
73, 25, 316.916519, 3549.465010
73, 26, 89.709463, 1004.745983
73, 27, 197.280645, 2209.543224
73, 28, 320.929440, 3594.409726
73, 29, 262.073810, 2935.226670
73, 30, 90.635203, 1015.114274
73, 31, 191.737457, 2147.459521
73, 32, 239.704878, 2684.694628
73, 33, 168.126141, 1883.012785
73, 34, 126.283747, 1414.377962
73, 35, 167.559831, 1876.670106
73, 36, 279.099270, 3125.911826
73, 37, 95.584351, 1070.544735
73, 38, 256.572665, 2873.613846
73, 39, 145.329561, 1627.691079
73, 40, 469.002671, 5252.829917
73, 41, 413.782732, 4634.366595
73, 42, 337.707757, 3782.326874
73, 43, 334.120183, 3742.146051
73, 44, 428.411610, 4798.210032
73, 45, 386.161174, 4325.005144
73, 46, 72.203549, 808.679752
73, 47, 238.964726, 2676.404927
73, 48, 295.431377, 3308.831418
73, 49, 232.594025, 2605.053077
73, 50, 401.363766, 4495.274184
73, 51, 214.831285, 2406.110395
73, 52, 290.111761, 3249.251719
73, 53, 409.612949, 4587.665034
73, 54, 173.547593, 1943.733047
73, 55, 294.960398, 3303.556455
73, 56, 186.137468, 2084.739639
73, 57, 262.282197, 2937.560604
73, 58, 394.324861, 4416.438442
73, 59, 107.087969, 1199.385257
73, 60, 223.488385, 2503.069910
73, 61, 298.966682, 3348.426835
73, 62, 336.991455, 3774.304297
73, 63, 197.199093, 2208.629845
73, 64, 204.083933, 2285.740046
73, 65, 355.038856, 3976.435187
73, 66, 391.921625, 4389.522199
73, 67, 254.501950, 2850.421838
73, 68, 89.533093, 1002.770641
73, 69, 339.160151, 3798.593687
73, 70, 209.235320, 2343.435589
73, 71, 443.454067, 4966.685553
73, 72, 313.123844, 3506.987051
73, 73, 0.000000, 0.000000
73, 74, 140.835141, 1577.353584
73, 75, 356.437246, 3992.097154
73, 76, 364.486727, 4082.251344
73, 77, 323.901257, 3627.694082
73, 78, 236.900534, 2653.285980
73, 79, 388.105143, 4346.777606
73, 80, 439.002685, 4916.830074
73, 81, 207.029152, 2318.726501
73, 82, 69.497258, 778.369289
73, 83, 172.095877, 1927.473820
73, 84, 367.229034, 4112.965176
73, 85, 204.312218, 2288.296846
73, 86, 77.050342, 862.963835
73, 87, 161.050561, 1803.766285
73, 88, 413.628118, 4632.634924
73, 89, 67.864985, 760.087835
73, 90, 278.468737, 3118.849852
73, 91, 171.011466, 1915.328421
73, 92, 296.545989, 3321.315082
73, 93, 160.438997, 1796.916771
73, 94, 316.061370, 3539.887339
73, 95, 136.530719, 1529.144048
73, 96, 130.474976, 1461.319731
73, 97, 163.513785, 1831.354393
73, 98, 216.837581, 2428.580911
73, 99, 187.622353, 2101.370353
73, 100, 463.868295, 5195.324899
74, 0, 225.086432, 2520.968033
74, 1, 251.555585, 2817.422547
74, 2, 259.730370, 2908.980146
74, 3, 291.092420, 3260.235101
74, 4, 137.452367, 1539.466510
74, 5, 290.583871, 3254.539359
74, 6, 435.746387, 4880.359532
74, 7, 351.279096, 3934.325874
74, 8, 103.058181, 1154.251629
74, 9, 273.617564, 3064.516715
74, 10, 270.374588, 3028.195386
74, 11, 73.237212, 820.256770
74, 12, 100.426783, 1124.779969
74, 13, 150.253098, 1682.834694
74, 14, 262.463536, 2939.591602
74, 15, 308.620457, 3456.549116
74, 16, 220.803358, 2472.997613
74, 17, 439.656151, 4924.148892
74, 18, 288.850116, 3235.121303
74, 19, 332.621922, 3725.365525
74, 20, 296.255778, 3318.064711
74, 21, 348.858015, 3907.209767
74, 22, 439.603895, 4923.563626
74, 23, 330.275457, 3699.085117
74, 24, 320.543090, 3590.082609
74, 25, 278.761267, 3122.126185
74, 26, 131.811812, 1476.292292
74, 27, 273.749869, 3065.998531
74, 28, 356.783475, 3995.974918
74, 29, 302.361794, 3386.452098
74, 30, 61.935794, 693.680888
74, 31, 268.206681, 3003.914828
74, 32, 279.992862, 3135.920056
74, 33, 185.563149, 2078.307265
74, 34, 61.962267, 693.977392
74, 35, 137.189543, 1536.522876
74, 36, 319.387255, 3577.137254
74, 37, 77.201048, 864.651740
74, 38, 332.658582, 3725.776116
74, 39, 20.966689, 234.826912
74, 40, 461.886286, 5173.126405
74, 41, 329.857494, 3694.403928
74, 42, 299.830395, 3358.100424
74, 43, 262.349765, 2938.317371
74, 44, 349.915115, 3919.049285
74, 45, 355.514596, 3981.763476
74, 46, 78.721684, 881.682860
74, 47, 279.252710, 3127.630355
74, 48, 335.719361, 3760.056846
74, 49, 308.679942, 3457.215348
74, 50, 343.658448, 3848.974622
74, 51, 291.300509, 3262.565702
74, 52, 278.821234, 3122.797824
74, 53, 449.900934, 5038.890462
74, 54, 49.184721, 550.868880
74, 55, 344.969540, 3863.658853
74, 56, 93.095740, 1042.672283
74, 57, 267.004826, 2990.454051
74, 58, 310.419442, 3476.697752
74, 59, 79.109254, 886.023649
74, 60, 263.776369, 2954.295338
74, 61, 358.626993, 4016.622322
74, 62, 252.258119, 2825.290938
74, 63, 273.285010, 3060.792116
74, 64, 280.553157, 3142.195353
74, 65, 270.007027, 3024.078700
74, 66, 306.100921, 3428.330320
74, 67, 212.484982, 2379.831803
74, 68, 131.707078, 1475.119270
74, 69, 379.448135, 4249.819115
74, 70, 284.486729, 3186.251365
74, 71, 436.337682, 4886.982041
74, 72, 304.692518, 3412.556196
74, 73, 140.835141, 1577.353584
74, 74, 0.000000, 0.000000
74, 75, 271.405417, 3039.740667
74, 76, 278.953837, 3124.282979
74, 77, 364.189242, 4078.919510
74, 78, 183.080458, 2050.501132
74, 79, 374.121046, 4190.155715
74, 80, 431.886300, 4837.126562
74, 81, 282.280560, 3161.542276
74, 82, 145.966482, 1634.824597
74, 83, 214.198226, 2399.020128
74, 84, 407.517018, 4564.190604
74, 85, 246.414567, 2759.843155
74, 86, 120.404176, 1348.526771
74, 87, 87.652845, 981.711862
74, 88, 393.326513, 4405.256950
74, 89, 75.706422, 847.911925
74, 90, 183.240970, 2052.298863
74, 91, 141.024370, 1579.472948
74, 92, 257.934495, 2888.866348
74, 93, 65.981409, 738.991785
74, 94, 356.349354, 3991.112767
74, 95, 74.243627, 831.528627
74, 96, 171.591428, 1921.823994
74, 97, 205.616134, 2302.900702
74, 98, 171.789326, 1924.040446
74, 99, 124.570129, 1395.185443
74, 100, 385.919812, 4322.301890
75, 0, 188.507788, 2111.287227
75, 1, 72.580187, 812.898091
75, 2, 333.798609, 3738.544420
75, 3, 277.525785, 3108.288787
75, 4, 353.054471, 3954.210080
75, 5, 84.396896, 945.245233
75, 6, 263.738723, 2953.873699
75, 7, 119.246569, 1335.561568
75, 8, 299.443269, 3353.764610
75, 9, 351.906645, 3941.354419
75, 10, 48.613201, 544.467846
75, 11, 316.998120, 3550.378949
75, 12, 270.958745, 3034.737940
75, 13, 230.236381, 2578.647466
75, 14, 83.488138, 935.067146
75, 15, 305.316961, 3419.549968
75, 16, 335.077644, 3752.869618
75, 17, 257.878498, 2888.239182
75, 18, 367.139197, 4111.959006
75, 19, 148.442999, 1662.561590
75, 20, 74.357206, 832.800705
75, 21, 126.959443, 1421.945762
75, 22, 252.834982, 2831.751803
75, 23, 256.911309, 2877.406657
75, 24, 258.736309, 2897.846657
75, 25, 57.053415, 638.998248
75, 26, 315.860325, 3537.635638
75, 27, 352.038950, 3942.836235
75, 28, 173.494560, 1943.139070
75, 29, 131.477383, 1472.546690
75, 30, 301.670135, 3378.705510
75, 31, 346.495762, 3880.752531
75, 32, 171.041434, 1915.664065
75, 33, 201.647828, 2258.455678
75, 34, 312.056461, 3495.032359
75, 35, 207.896640, 2328.442371
75, 36, 235.564951, 2638.327446
75, 37, 292.258201, 3273.291847
75, 38, 269.326521, 3016.457033
75, 39, 263.980238, 2956.578663
75, 40, 275.117373, 3081.314583
75, 41, 88.875823, 995.409215
75, 42, 113.183571, 1267.655996
75, 43, 40.588378, 454.589831
75, 44, 91.604008, 1025.964890
75, 45, 168.745683, 1889.951654
75, 46, 306.325079, 3430.840881
75, 47, 137.204458, 1536.689930
75, 48, 206.893668, 2317.209082
75, 49, 310.175204, 3473.962286
75, 50, 121.759876, 1363.710616
75, 51, 365.368748, 4092.129976
75, 52, 95.548413, 1070.142221
75, 53, 268.123281, 3002.980753
75, 54, 243.658904, 2728.979722
75, 55, 235.482455, 2637.403496
75, 56, 203.623603, 2280.584357
75, 57, 108.594024, 1216.253074
75, 58, 88.520870, 991.433747
75, 59, 283.599494, 3176.314332
75, 60, 187.983386, 2105.413921
75, 61, 240.989467, 2699.082032
75, 62, 21.612149, 242.056073
75, 63, 336.510069, 3768.912770
75, 64, 354.621395, 3971.759627
75, 65, 10.793300, 120.884965
75, 66, 47.789815, 535.245925
75, 67, 116.086084, 1300.164139
75, 68, 342.976130, 3841.332660
75, 69, 207.100016, 2319.520183
75, 70, 270.920094, 3034.305051
75, 71, 249.568770, 2795.170218
75, 72, 121.419696, 1359.900593
75, 73, 356.437246, 3992.097154
75, 74, 271.405417, 3039.740667
75, 75, 0.000000, 0.000000
75, 76, 20.325348, 227.643897
75, 77, 221.462234, 2480.377025
75, 78, 138.335244, 1549.354738
75, 79, 187.352133, 2098.343893
75, 80, 245.117387, 2745.314740
75, 81, 268.713925, 3009.595963
75, 82, 361.568586, 4049.568166
75, 83, 328.472512, 3678.892133
75, 84, 236.632607, 2650.285196
75, 85, 360.688854, 4039.715160
75, 86, 348.254064, 3900.445517
75, 87, 235.891019, 2641.979409
75, 88, 173.202813, 1939.871510
75, 89, 299.493567, 3354.327946
75, 90, 122.416553, 1371.065389
75, 91, 199.748012, 2237.177730
75, 92, 78.959097, 884.341892
75, 93, 309.287824, 3464.023633
75, 94, 205.456243, 2301.109918
75, 95, 254.100078, 2845.920869
75, 96, 242.861165, 2720.045053
75, 97, 319.890420, 3582.772707
75, 98, 144.738851, 1621.075129
75, 99, 191.270272, 2142.227045
75, 100, 127.608705, 1429.217495
76, 0, 196.557269, 2201.441417
76, 1, 80.444719, 900.980856
76, 2, 341.932267, 3829.641385
76, 3, 285.659442, 3199.385752
76, 4, 361.103953, 4044.364270
76, 5, 92.530553, 1036.342198
76, 6, 271.872381, 3044.970664
76, 7, 127.380226, 1426.658532
76, 8, 307.414956, 3443.047503
76, 9, 360.040302, 4032.451383
76, 10, 56.746858, 635.564811
76, 11, 324.546541, 3634.921261
76, 12, 278.507165, 3119.280252
76, 13, 238.285862, 2668.801656
76, 14, 91.352671, 1023.149912
76, 15, 313.450619, 3510.646932
76, 16, 343.127126, 3843.023808
76, 17, 266.012156, 2979.336147
76, 18, 375.272855, 4203.055971
76, 19, 156.576657, 1753.658555
76, 20, 82.490863, 923.897670
76, 21, 135.093101, 1513.042726
76, 22, 260.968640, 2922.848768
76, 23, 265.044966, 2968.503622
76, 24, 266.869966, 2988.943622
76, 25, 65.187073, 730.095213
76, 26, 323.909806, 3627.789829
76, 27, 360.172607, 4033.933199
76, 28, 181.628217, 2034.236034
76, 29, 139.611041, 1563.643655
76, 30, 309.218556, 3463.247822
76, 31, 354.629419, 3971.849496
76, 32, 179.175092, 2006.761029
76, 33, 209.697310, 2348.609868
76, 34, 319.604881, 3579.574671
76, 35, 215.445061, 2412.984683
76, 36, 243.698608, 2729.424411
76, 37, 299.806621, 3357.834158
76, 38, 277.460178, 3107.553998
76, 39, 271.528658, 3041.120975
76, 40, 283.251031, 3172.411547
76, 41, 87.133536, 975.895608
76, 42, 121.317229, 1358.752961
76, 43, 48.722035, 545.686796
76, 44, 79.881912, 894.677414
76, 45, 176.879341, 1981.048618
76, 46, 313.873499, 3515.383193
76, 47, 145.338116, 1627.786895
76, 48, 215.027326, 2408.306046
76, 49, 318.308862, 3565.059251
76, 50, 129.893534, 1454.807581
76, 51, 373.502405, 4183.226941
76, 52, 103.682070, 1161.239186
76, 53, 276.256939, 3094.077717
76, 54, 251.207324, 2813.522034
76, 55, 243.616113, 2728.500461
76, 56, 211.172024, 2365.126668
76, 57, 116.727682, 1307.350039
76, 58, 96.654528, 1082.530712
76, 59, 291.147915, 3260.856644
76, 60, 196.117043, 2196.510886
76, 61, 249.123125, 2790.178997
76, 62, 29.600653, 331.527313
76, 63, 344.643726, 3860.009735
76, 64, 362.755053, 4062.856592
76, 65, 18.926958, 211.981929
76, 66, 36.067719, 403.958450
76, 67, 123.950617, 1388.246905
76, 68, 351.025612, 3931.486851
76, 69, 215.233674, 2410.617148
76, 70, 279.053751, 3125.402016
76, 71, 257.702427, 2886.267183
76, 72, 129.553353, 1450.997558
76, 73, 364.486727, 4082.251344
76, 74, 278.953837, 3124.282979
76, 75, 20.325348, 227.643897
76, 76, 0.000000, 0.000000
76, 77, 229.595892, 2571.473990
76, 78, 145.883665, 1633.897050
76, 79, 195.485791, 2189.440857
76, 80, 253.251045, 2836.411705
76, 81, 276.847583, 3100.692927
76, 82, 369.618068, 4139.722357
76, 83, 336.521993, 3769.046324
76, 84, 244.766264, 2741.382161
76, 85, 368.738335, 4129.869350
76, 86, 355.802485, 3984.987829
76, 87, 243.439439, 2726.521721
76, 88, 181.336471, 2030.968474
76, 89, 307.041987, 3438.870258
76, 90, 129.964973, 1455.607701
76, 91, 207.296432, 2321.720042
76, 92, 86.823630, 972.424657
76, 93, 316.836245, 3548.565945
76, 94, 213.589900, 2392.206883
76, 95, 261.648498, 2930.463181
76, 96, 250.910647, 2810.199243
76, 97, 327.939902, 3672.926897
76, 98, 152.287271, 1705.617441
76, 99, 198.818693, 2226.769357
76, 100, 115.886609, 1297.930019
77, 0, 155.971800, 1746.884155
77, 1, 197.257618, 2209.285322
77, 2, 213.380257, 2389.858875
77, 3, 198.470273, 2222.867060
77, 4, 310.777654, 3480.709721
77, 5, 193.486221, 2167.045680
77, 6, 117.803042, 1319.394073
77, 7, 240.012057, 2688.135035
77, 8, 266.907280, 2989.361538
77, 9, 231.688751, 2594.914017
77, 10, 207.213772, 2320.794251
77, 11, 358.112710, 4010.862357
77, 12, 286.754872, 3211.654563
77, 13, 217.913598, 2440.632296
77, 14, 208.165569, 2331.454377
77, 15, 148.906153, 1667.748910
77, 16, 241.493297, 2704.724923
77, 17, 152.933395, 1712.854025
77, 18, 246.921304, 2765.518605
77, 19, 147.754615, 1654.851689
77, 20, 214.864565, 2406.483125
77, 21, 237.387182, 2658.736436
77, 22, 202.594650, 2269.060078
77, 23, 191.143918, 2140.811886
77, 24, 102.140767, 1143.976593
77, 25, 181.941507, 2037.744881
77, 26, 283.324336, 3173.232566
77, 27, 231.821057, 2596.395833
77, 28, 109.451922, 1225.861523
77, 29, 101.700200, 1139.042242
77, 30, 349.465641, 3914.015174
77, 31, 226.277869, 2534.312130
77, 32, 105.274044, 1179.069293
77, 33, 189.325045, 2120.440509
77, 34, 374.846634, 4198.282300
77, 35, 246.346281, 2759.078348
77, 36, 78.852204, 883.144682
77, 37, 308.094643, 3450.660000
77, 38, 98.061626, 1098.290215
77, 39, 368.683661, 4129.257005
77, 40, 224.877041, 2518.622857
77, 41, 229.431693, 2569.634965
77, 42, 171.917806, 1925.479424
77, 43, 199.145172, 2230.425922
77, 44, 240.096277, 2689.078307
77, 45, 197.845841, 2215.873419
77, 46, 320.459088, 3589.141782
77, 47, 113.357360, 1269.602435
77, 48, 41.821936, 468.405684
77, 49, 153.764395, 1722.161228
77, 50, 213.048434, 2386.142459
77, 51, 244.950396, 2743.444431
77, 52, 146.995106, 1646.345185
77, 53, 163.178178, 1827.595595
77, 54, 353.278901, 3956.723693
77, 55, 70.410723, 788.600098
77, 56, 295.129903, 3305.454914
77, 57, 147.987545, 1657.460504
77, 58, 209.677785, 2348.391187
77, 59, 299.817619, 3357.957331
77, 60, 122.215996, 1368.819150
77, 61, 37.728800, 422.562564
77, 62, 212.044629, 2374.899845
77, 63, 201.895285, 2261.227191
77, 64, 234.203043, 2623.074082
77, 65, 220.063844, 2464.715058
77, 66, 257.060359, 2879.076018
77, 67, 201.879029, 2261.045119
77, 68, 310.440142, 3476.929589
77, 69, 92.725379, 1038.524248
77, 70, 191.864583, 2148.883324
77, 71, 199.328437, 2232.478493
77, 72, 153.493971, 1719.132480
77, 73, 323.901257, 3627.694082
77, 74, 364.189242, 4078.919510
77, 75, 221.462234, 2480.377025
77, 76, 229.595892, 2571.473990
77, 77, 0.000000, 0.000000
77, 78, 227.801353, 2551.375154
77, 79, 184.836287, 2070.166418
77, 80, 194.877055, 2182.623014
77, 81, 189.658414, 2124.174236
77, 82, 319.291769, 3576.067807
77, 83, 234.888164, 2630.747438
77, 84, 89.573674, 1003.225145
77, 85, 267.104506, 2991.570464
77, 86, 327.088230, 3663.388174
77, 87, 299.523873, 3354.667381
77, 88, 211.128955, 2364.644292
77, 89, 291.169325, 3261.096442
77, 90, 269.369556, 3016.939026
77, 91, 238.331344, 2669.311057
77, 92, 203.636529, 2280.729123
77, 93, 409.001885, 4580.821110
77, 94, 29.477491, 330.147896
77, 95, 304.569870, 3411.182542
77, 96, 219.147625, 2454.453398
77, 97, 226.306072, 2534.628012
77, 98, 207.738400, 2326.670085
77, 99, 268.000525, 3001.605885
77, 100, 275.552962, 3086.193174
78, 0, 88.698543, 993.423677
78, 1, 96.079358, 1076.088812
78, 2, 258.441469, 2894.544457
78, 3, 214.502044, 2402.422890
78, 4, 233.517759, 2615.398906
78, 5, 140.428645, 1572.800829
78, 6, 295.248634, 3306.784701
78, 7, 218.208924, 2443.939945
78, 8, 177.933806, 1992.858630
78, 9, 276.549505, 3097.354455
78, 10, 137.304416, 1537.809456
78, 11, 195.065392, 2184.732388
78, 12, 149.026016, 1669.091379
78, 13, 110.149944, 1233.679370
78, 14, 106.987310, 1198.257868
78, 15, 252.273566, 2825.463937
78, 16, 215.540933, 2414.058444
78, 17, 292.141205, 3271.981500
78, 18, 291.782057, 3267.959043
78, 19, 182.705706, 2046.303908
78, 20, 163.185605, 1827.678781
78, 21, 215.787843, 2416.823838
78, 22, 289.448669, 3241.825096
78, 23, 193.887568, 2171.540760
78, 24, 206.170724, 2309.112109
78, 25, 123.495714, 1383.151993
78, 26, 196.323613, 2198.824465
78, 27, 276.681810, 3098.836271
78, 28, 206.867259, 2316.913302
78, 29, 161.864042, 1812.877267
78, 30, 179.737406, 2013.058949
78, 31, 271.138622, 3036.752568
78, 32, 143.604973, 1608.375700
78, 33, 81.898316, 917.261137
78, 34, 202.509670, 2268.108306
78, 35, 85.963912, 962.795810
78, 36, 182.999366, 2049.592898
78, 37, 170.325472, 1907.645286
78, 38, 216.760936, 2427.722484
78, 39, 185.604038, 2078.765228
78, 40, 311.731060, 3491.387875
78, 41, 196.787321, 2204.017999
78, 42, 149.675169, 1676.361894
78, 43, 129.279593, 1447.931442
78, 44, 216.844942, 2428.663356
78, 45, 205.359370, 2300.024946
78, 46, 184.392350, 2065.194321
78, 47, 135.120919, 1513.354292
78, 48, 199.331472, 2232.512490
78, 49, 257.131809, 2879.876255
78, 50, 210.588276, 2358.588692
78, 51, 290.011608, 3248.130013
78, 52, 128.905019, 1443.736208
78, 53, 302.385988, 3386.723070
78, 54, 165.282704, 1851.166287
78, 55, 208.581651, 2336.114497
78, 56, 97.146069, 1088.035969
78, 57, 118.762020, 1330.134622
78, 58, 177.349270, 1986.311823
78, 59, 161.666765, 1810.667771
78, 60, 127.388480, 1426.750981
78, 61, 222.239104, 2489.077966
78, 62, 119.187947, 1334.905009
78, 63, 268.022585, 3001.852947
78, 64, 279.264256, 3127.759664
78, 65, 136.936855, 1533.692771
78, 66, 173.030749, 1937.944391
78, 67, 62.329757, 698.093273
78, 68, 223.439418, 2502.521487
78, 69, 238.950383, 2676.244284
78, 70, 207.896353, 2328.439154
78, 71, 286.182456, 3205.243511
78, 72, 154.776302, 1733.494580
78, 73, 236.900534, 2653.285980
78, 74, 183.080458, 2050.501132
78, 75, 138.335244, 1549.354738
78, 76, 145.883665, 1633.897050
78, 77, 227.801353, 2551.375154
78, 78, 0.000000, 0.000000
78, 79, 223.965820, 2508.417185
78, 80, 281.731074, 3155.388032
78, 81, 205.690184, 2303.730066
78, 82, 242.031874, 2710.756993
78, 83, 208.935800, 2340.080960
78, 84, 267.019265, 2990.615773
78, 85, 241.152142, 2700.903986
78, 86, 226.321335, 2534.798956
78, 87, 115.833975, 1297.340518
78, 88, 243.171287, 2723.518420
78, 89, 177.560838, 1988.681385
78, 90, 53.391615, 597.986085
78, 91, 77.815283, 871.531169
78, 92, 102.458269, 1147.532613
78, 93, 230.911625, 2586.210198
78, 94, 219.961465, 2463.568411
78, 95, 132.167349, 1480.274308
78, 96, 123.244116, 1380.334101
78, 97, 200.353708, 2243.961533
78, 98, 22.806122, 255.428568
78, 99, 65.368180, 732.123619
78, 100, 252.849639, 2831.915960
79, 0, 220.175686, 2465.967680
79, 1, 166.251443, 1862.016162
79, 2, 343.358384, 3845.613898
79, 3, 287.085559, 3215.358265
79, 4, 384.722369, 4308.890532
79, 5, 108.311727, 1213.091346
79, 6, 118.335647, 1325.359246
79, 7, 96.351546, 1079.137310
79, 8, 331.111166, 3708.445062
79, 9, 361.466419, 4048.423897
79, 10, 146.238977, 1637.876544
79, 11, 377.334160, 4226.142588
79, 12, 328.990421, 3684.692713
79, 13, 282.117484, 3159.715821
79, 14, 177.159394, 1984.185217
79, 15, 290.564877, 3254.326620
79, 16, 366.745542, 4107.550070
79, 17, 82.400941, 922.890542
79, 18, 376.698972, 4219.028484
79, 19, 75.871213, 849.757586
79, 20, 118.418000, 1326.281595
79, 21, 71.839497, 804.602363
79, 22, 69.147706, 774.454311
79, 23, 266.471084, 2984.476135
79, 24, 243.799491, 2730.554304
79, 25, 150.242705, 1682.718292
79, 26, 347.528222, 3892.316091
79, 27, 361.598724, 4049.905713
79, 28, 88.062848, 986.303896
79, 29, 137.746683, 1542.762844
79, 30, 359.701811, 4028.660282
79, 31, 356.055537, 3987.822009
79, 32, 180.601209, 2022.733543
79, 33, 253.528932, 2839.524033
79, 34, 384.778438, 4309.518505
79, 35, 265.917768, 2978.279001
79, 36, 220.628133, 2471.035092
79, 37, 350.289877, 3923.246619
79, 38, 254.389704, 2849.164679
79, 39, 378.615465, 4240.493210
79, 40, 91.430097, 1024.017090
79, 41, 132.977174, 1489.344345
79, 42, 75.850432, 849.524837
79, 43, 155.090425, 1737.012755
79, 44, 143.525162, 1607.481812
79, 45, 31.894010, 357.212917
79, 46, 364.356755, 4080.795654
79, 47, 160.401710, 1796.499148
79, 48, 190.272515, 2131.052164
79, 49, 295.423120, 3308.738939
79, 50, 69.303040, 776.194051
79, 51, 374.928523, 4199.199454
79, 52, 125.751563, 1408.417505
79, 53, 92.645724, 1037.632112
79, 54, 360.811117, 4041.084515
79, 55, 218.861302, 2451.246579
79, 56, 293.708772, 3289.538250
79, 57, 158.443433, 1774.566446
79, 58, 113.223265, 1268.100567
79, 59, 341.631170, 3826.269104
79, 60, 197.543161, 2212.483399
79, 61, 204.363520, 2288.871425
79, 62, 177.988064, 1993.466315
79, 63, 343.554009, 3847.804902
79, 64, 364.181170, 4078.829105
79, 65, 185.953743, 2082.681925
79, 66, 185.824396, 2081.233240
79, 67, 171.869472, 1924.938090
79, 68, 374.644028, 4196.013113
79, 69, 108.516797, 1215.388122
79, 70, 280.479869, 3141.374529
79, 71, 65.881493, 737.872726
79, 72, 103.477934, 1158.952858
79, 73, 388.105143, 4346.777606
79, 74, 374.121046, 4190.155715
79, 75, 187.352133, 2098.343893
79, 76, 195.485791, 2189.440857
79, 77, 184.836287, 2070.166418
79, 78, 223.965820, 2508.417185
79, 79, 0.000000, 0.000000
79, 80, 61.430111, 688.017248
79, 81, 278.273700, 3116.665441
79, 82, 393.236484, 4404.248619
79, 83, 360.140409, 4033.572586
79, 84, 140.096232, 1569.077803
79, 85, 392.356751, 4394.395612
79, 86, 400.789568, 4488.843164
79, 87, 298.102743, 3338.750717
79, 88, 33.753956, 378.044307
79, 89, 354.215808, 3967.217045
79, 90, 259.957595, 2911.525060
79, 91, 257.769139, 2887.014360
79, 92, 172.630354, 1933.459962
79, 93, 418.933689, 4692.057314
79, 94, 167.989424, 1881.481544
79, 95, 312.131754, 3495.875642
79, 96, 283.351511, 3173.536923
79, 97, 351.558318, 3937.453160
79, 98, 205.074890, 2296.838767
79, 99, 266.579395, 2985.689222
