% from location i, to location j, time [sec], distance [meters]
74, 6, 131.398758, 1471.666089
74, 7, 17.085098, 191.353096
74, 8, 230.641546, 2583.185317
74, 9, 373.699788, 4185.437624
74, 10, 196.181362, 2197.231251
74, 11, 43.542078, 487.671270
74, 12, 291.086474, 3260.168513
74, 13, 366.620064, 4106.144716
74, 14, 305.171023, 3417.915454
74, 15, 206.827824, 2316.471629
74, 16, 209.491793, 2346.308086
74, 17, 335.025405, 3752.284536
74, 18, 84.321584, 944.401743
74, 19, 261.075502, 2924.045621
74, 20, 153.908693, 1723.777358
74, 21, 151.024710, 1691.476757
74, 22, 154.773848, 1733.467096
74, 23, 178.696596, 2001.401872
74, 24, 87.452110, 979.463627
74, 25, 161.299060, 1806.549469
74, 26, 282.519385, 3164.217107
74, 27, 238.939916, 2676.127056
74, 28, 372.168045, 4168.282109
74, 29, 163.080663, 1826.503426
74, 30, 249.739219, 2797.079250
74, 31, 327.259215, 3665.303208
74, 32, 286.895467, 3213.229233
74, 33, 111.968630, 1254.048656
74, 34, 222.853111, 2495.954848
74, 35, 267.546727, 2996.523342
74, 36, 177.117149, 1983.712073
74, 37, 295.377281, 3308.225544
74, 38, 56.431827, 632.036459
74, 39, 342.857974, 3840.009308
74, 40, 111.046776, 1243.723887
74, 41, 221.210627, 2477.559022
74, 42, 398.021548, 4457.841341
74, 43, 214.108407, 2398.014163
74, 44, 80.551058, 902.171845
74, 45, 145.134882, 1625.510675
74, 46, 353.896116, 3963.636504
74, 47, 134.257691, 1503.686140
74, 48, 317.137344, 3551.938251
74, 49, 148.967040, 1668.430853
74, 50, 64.062433, 717.499250
74, 51, 242.281283, 2713.550370
74, 52, 212.416582, 2379.065721
74, 53, 101.845330, 1140.667698
74, 54, 149.187651, 1670.901696
74, 55, 359.672245, 4028.329142
74, 56, 271.007235, 3035.281033
74, 57, 256.007081, 2867.279303
74, 58, 156.349199, 1751.111032
74, 59, 142.517576, 1596.196847
74, 60, 85.820214, 961.186400
74, 61, 23.637279, 264.737526
74, 62, 363.003735, 4065.641835
74, 63, 147.767931, 1655.000833
74, 64, 242.921132, 2720.716677
74, 65, 44.634721, 499.908879
74, 66, 162.607542, 1821.204476
74, 67, 260.724083, 2920.109735
74, 68, 430.253558, 4818.839847
74, 69, 282.755495, 3166.861545
74, 70, 276.907607, 3101.365200
74, 71, 391.983662, 4390.217017
74, 72, 141.044118, 1579.694120
74, 73, 274.612978, 3075.665359
74, 74, 0.000000, 0.000000
74, 75, 110.121497, 1233.360769
74, 76, 368.114599, 4122.883507
74, 77, 374.339560, 4192.603071
74, 78, 258.704186, 2897.486883
74, 79, 349.090126, 3909.809410
74, 80, 312.529206, 3500.327104
74, 81, 103.708436, 1161.534480
74, 82, 217.584674, 2436.948353
74, 83, 296.207156, 3317.520149
74, 84, 162.471143, 1819.676796
74, 85, 216.110959, 2420.442746
74, 86, 188.408794, 2110.178490
74, 87, 277.300406, 3105.764551
74, 88, 72.094438, 807.457701
74, 89, 423.000508, 4737.605693
74, 90, 358.564484, 4015.922223
74, 91, 168.673127, 1889.139022
74, 92, 345.068185, 3864.763671
74, 93, 412.115283, 4615.691167
74, 94, 415.640826, 4655.177252
74, 95, 88.671766, 993.123776
74, 96, 45.210627, 506.359026
74, 97, 359.693118, 4028.562925
74, 98, 102.100655, 1143.527336
74, 99, 141.126401, 1580.615690
74, 100, 224.839284, 2518.199983
75, 0, 356.355563, 3991.182307
75, 1, 445.377776, 4988.231088
75, 2, 417.709147, 4678.342443
75, 3, 208.730476, 2337.781328
75, 4, 306.343952, 3431.052261
75, 5, 231.081838, 2588.116584
75, 6, 222.035833, 2486.801332
75, 7, 115.450705, 1293.047896
75, 8, 163.719324, 1833.656429
75, 9, 386.948815, 4333.826724
75, 10, 201.551053, 2257.371791
75, 11, 141.907685, 1589.366071
75, 12, 296.703916, 3323.083863
75, 13, 390.636660, 4375.130590
75, 14, 388.337824, 4349.383626
75, 15, 212.197515, 2376.612169
75, 16, 292.658594, 3277.776258
75, 17, 359.042001, 4021.270410
75, 18, 77.102348, 863.546298
75, 19, 274.324529, 3072.434721
75, 20, 193.518965, 2167.412405
75, 21, 56.358001, 631.209607
75, 22, 245.740570, 2752.294383
75, 23, 261.863397, 2932.870044
75, 24, 151.098918, 1692.307879
75, 25, 63.594305, 712.256218
75, 26, 228.093820, 2554.650783
75, 27, 190.522133, 2133.847887
75, 28, 396.214309, 4437.600261
75, 29, 120.054496, 1344.610351
75, 30, 332.906020, 3728.547423
75, 31, 385.871020, 4321.755426
75, 32, 238.332368, 2669.322527
75, 33, 135.985226, 1523.034531
75, 34, 175.269837, 1963.022174
75, 35, 219.963453, 2463.590668
75, 36, 260.283951, 2915.180246
75, 37, 300.994723, 3371.140895
75, 38, 144.703371, 1620.677761
75, 39, 356.107001, 3988.398408
75, 40, 127.639943, 1429.567360
75, 41, 226.580318, 2537.699562
75, 42, 422.067812, 4727.159493
75, 43, 240.342870, 2691.840143
75, 44, 178.916665, 2003.866645
75, 45, 207.376044, 2322.611693
75, 46, 437.062918, 4895.104676
75, 47, 174.108368, 1950.013725
75, 48, 291.210138, 3261.553546
75, 49, 71.066192, 795.941347
75, 50, 67.270876, 753.433815
75, 51, 266.297879, 2982.536244
75, 52, 217.786273, 2439.206260
75, 53, 123.998322, 1388.781202
75, 54, 163.668609, 1833.088424
75, 55, 442.839046, 4959.797314
75, 56, 354.174036, 3966.749206
75, 57, 280.023677, 3136.265177
75, 58, 161.718890, 1811.251571
75, 59, 233.458267, 2614.732591
75, 60, 51.039926, 571.647169
75, 61, 109.909748, 1230.989175
75, 62, 387.020331, 4334.627710
75, 63, 164.361099, 1840.844305
75, 64, 326.087933, 3652.184849
75, 65, 83.115118, 930.889324
75, 66, 222.511457, 2492.128315
75, 67, 210.519361, 2357.816840
75, 68, 454.299821, 5088.157999
75, 69, 296.004522, 3315.250645
75, 70, 229.324333, 2568.432526
75, 71, 416.000258, 4659.202892
75, 72, 180.894795, 2026.021706
75, 73, 226.195196, 2533.386190
75, 74, 110.121497, 1233.360769
75, 75, 0.000000, 0.000000
75, 76, 392.131195, 4391.869381
75, 77, 387.588587, 4340.992172
75, 78, 208.499463, 2335.193988
75, 79, 294.664561, 3300.243086
75, 80, 325.778233, 3648.716205
75, 81, 167.355244, 1874.378732
75, 82, 300.751475, 3368.416525
75, 83, 309.456183, 3465.909250
75, 84, 179.064310, 2005.520269
75, 85, 256.997398, 2878.370861
75, 86, 271.575595, 3041.646662
75, 87, 336.087110, 3764.175634
75, 88, 82.876499, 928.216790
75, 89, 436.249535, 4885.994793
75, 90, 384.798947, 4309.748203
75, 91, 251.839928, 2820.607194
75, 92, 290.642620, 3255.197347
75, 93, 436.161546, 4885.009320
75, 94, 439.687090, 4924.495404
75, 95, 187.037373, 2094.818576
75, 96, 71.771426, 803.839972
75, 97, 442.859919, 4960.031098
75, 98, 126.117251, 1412.513211
75, 99, 221.832521, 2484.524238
75, 100, 170.413720, 1908.633659
76, 0, 124.790722, 1397.656089
76, 1, 214.145145, 2398.425628
76, 2, 71.909305, 805.384218
76, 3, 336.032651, 3763.565688
76, 4, 218.021970, 2441.846061
76, 5, 216.056038, 2419.827627
76, 6, 264.102902, 2957.952505
76, 7, 373.443807, 4182.570634
76, 8, 295.070187, 3304.786089
76, 9, 74.676000, 836.371205
76, 10, 328.853228, 3683.156150
76, 11, 334.852731, 3750.350590
76, 12, 168.715528, 1889.613910
76, 13, 84.653575, 948.120041
76, 14, 156.487274, 1752.657463
76, 15, 339.499690, 3802.396528
76, 16, 250.213084, 2802.386545
76, 17, 45.883885, 513.899511
76, 18, 436.407115, 4887.759685
76, 19, 175.430677, 1964.823584
76, 20, 241.162462, 2701.019574
76, 21, 389.268883, 4359.811488
76, 22, 287.807639, 3223.445556
76, 23, 240.703740, 2695.881889
76, 24, 303.725991, 3401.731095
76, 25, 347.147999, 3888.057586
76, 26, 346.948025, 3885.817879
76, 27, 279.532118, 3130.759721
76, 28, 94.678022, 1060.393848
76, 29, 345.175992, 3865.971116
76, 30, 225.256701, 2522.875054
76, 31, 146.299246, 1638.551556
76, 32, 327.487669, 3667.861898
76, 33, 279.929947, 3135.215402
76, 34, 278.501175, 3119.213156
76, 35, 251.022468, 2811.451647
76, 36, 238.594177, 2672.254782
76, 37, 154.870181, 1734.546027
76, 38, 325.881892, 3649.877191
76, 39, 87.036523, 974.809055
76, 40, 273.039162, 3058.038617
76, 41, 353.882493, 3963.483921
76, 42, 76.267970, 854.201268
76, 43, 170.573647, 1910.424843
76, 44, 311.004137, 3483.246330
76, 45, 253.107572, 2834.804810
76, 46, 212.005818, 2374.465160
76, 47, 257.271660, 2881.442590
76, 48, 167.001138, 1870.412746
76, 49, 334.815979, 3749.938969
76, 50, 416.147964, 4660.857192
76, 51, 153.767480, 1722.195774
76, 52, 345.088448, 3864.990620
76, 53, 293.348508, 3285.503295
76, 54, 245.384959, 2748.311545
76, 55, 219.290368, 2456.052116
76, 56, 171.523436, 1921.062485
76, 57, 127.864676, 1432.084373
76, 58, 277.122439, 3103.771320
76, 59, 275.525336, 3085.883765
76, 60, 415.468900, 4653.251685
76, 61, 355.055754, 3976.624447
76, 62, 81.037247, 907.617161
76, 63, 241.353184, 2703.155659
76, 64, 152.642551, 1709.596573
76, 65, 398.476444, 4462.936172
76, 66, 229.944413, 2575.377423
76, 67, 324.952265, 3639.465364
76, 68, 108.499980, 1215.199774
76, 69, 174.112837, 1950.063769
76, 70, 260.383349, 2916.293504
76, 71, 39.168211, 438.683963
76, 72, 264.058087, 2957.450570
76, 73, 232.464594, 2603.603456
76, 74, 368.114599, 4122.883507
76, 75, 392.131195, 4391.869381
76, 76, 0.000000, 0.000000
76, 77, 21.341692, 239.026949
76, 78, 316.976876, 3550.141010
76, 79, 413.518766, 4631.410182
76, 80, 138.551158, 1551.772972
76, 81, 298.193302, 3339.764980
76, 82, 201.982765, 2262.206968
76, 83, 225.950356, 2530.643989
76, 84, 223.984499, 2508.626385
76, 85, 187.339740, 2098.205091
76, 86, 205.326204, 2299.653484
76, 87, 140.158621, 1569.776558
76, 88, 425.936160, 4770.484993
76, 89, 79.527952, 890.713060
76, 90, 108.729794, 1217.773698
76, 91, 230.150154, 2577.681730
76, 92, 409.496825, 4586.364443
76, 93, 134.625260, 1507.802907
76, 94, 93.887248, 1051.537179
76, 95, 305.097916, 3417.096656
76, 96, 387.132752, 4335.886819
76, 97, 211.627289, 2370.225637
76, 98, 272.819391, 3055.577175
76, 99, 267.564050, 2996.717355
76, 100, 289.267925, 3239.800755
77, 0, 139.411748, 1561.411576
77, 1, 228.766171, 2562.181115
77, 2, 84.906986, 950.958240
77, 3, 328.377353, 3677.826354
77, 4, 232.642995, 2605.601549
77, 5, 230.677064, 2583.583115
77, 6, 278.723928, 3121.707993
77, 7, 379.668768, 4252.290198
77, 8, 287.414889, 3219.046755
77, 9, 67.020703, 750.631871
77, 10, 321.197930, 3597.416816
77, 11, 346.655341, 3882.539819
77, 12, 161.060230, 1803.874576
77, 13, 99.274601, 1111.875529
77, 14, 171.108299, 1916.412951
77, 15, 331.844392, 3716.657194
77, 16, 264.834110, 2966.142032
77, 17, 60.504911, 677.654999
77, 18, 440.232488, 4930.603867
77, 19, 170.323752, 1907.626020
77, 20, 254.406298, 2849.350542
77, 21, 384.516585, 4306.585751
77, 22, 302.428665, 3387.201044
77, 23, 255.324766, 2859.637377
77, 24, 315.528600, 3533.920323
77, 25, 342.395701, 3834.831849
77, 26, 339.292727, 3800.078545
77, 27, 271.876820, 3045.020387
77, 28, 109.299048, 1224.149335
77, 29, 340.423695, 3812.745379
77, 30, 239.877727, 2686.630542
77, 31, 160.920272, 1802.307043
77, 32, 319.832372, 3582.122564
77, 33, 275.177649, 3081.989665
77, 34, 271.021415, 3035.439851
77, 35, 245.915543, 2754.254083
77, 36, 253.215203, 2836.010269
77, 37, 147.214883, 1648.806692
77, 38, 337.684502, 3782.066419
77, 39, 79.381225, 889.069720
77, 40, 268.286864, 3004.812880
77, 41, 346.227195, 3877.744587
77, 42, 89.265651, 999.775290
77, 43, 185.194672, 2074.180330
77, 44, 322.806746, 3615.435559
77, 45, 267.728598, 2998.560298
77, 46, 226.626843, 2538.220647
77, 47, 269.610580, 3019.638499
77, 48, 159.345840, 1784.673411
77, 49, 330.063681, 3696.713232
77, 50, 419.973337, 4703.701373
77, 51, 150.505348, 1685.659892
77, 52, 337.433151, 3779.251286
77, 53, 288.596211, 3232.277558
77, 54, 240.632661, 2695.085808
77, 55, 233.911393, 2619.807604
77, 56, 186.144462, 2084.817972
77, 57, 133.921719, 1499.923250
77, 58, 272.370141, 3050.545583
77, 59, 290.146362, 3249.639252
77, 60, 419.294274, 4696.095867
77, 61, 366.858364, 4108.813675
77, 62, 95.658272, 1071.372648
77, 63, 236.600886, 2649.929922
77, 64, 167.263577, 1873.352060
77, 65, 402.301817, 4505.780353
77, 66, 244.565438, 2739.132910
77, 67, 317.296967, 3553.726030
77, 68, 121.497660, 1360.773797
77, 69, 166.457539, 1864.324435
77, 70, 255.276423, 2859.095941
77, 71, 53.789237, 602.439451
77, 72, 276.397007, 3095.646479
77, 73, 224.809297, 2517.864122
77, 74, 374.339560, 4192.603071
77, 75, 387.588587, 4340.992172
77, 76, 21.341692, 239.026949
77, 77, 0.000000, 0.000000
77, 78, 309.321578, 3464.401676
77, 79, 405.863469, 4545.670848
77, 80, 130.895860, 1466.033637
77, 81, 309.995911, 3471.954208
77, 82, 216.603791, 2425.962456
77, 83, 220.843431, 2473.446426
77, 84, 219.232201, 2455.400649
77, 85, 201.960766, 2261.960578
77, 86, 219.947230, 2463.408972
77, 87, 154.779647, 1733.532045
77, 88, 429.761533, 4813.329175
77, 89, 71.901501, 805.296817
77, 90, 123.350820, 1381.529186
77, 91, 244.771180, 2741.437217
77, 92, 401.841528, 4500.625109
77, 93, 149.246285, 1671.558394
77, 94, 106.884929, 1197.111201
77, 95, 318.951964, 3572.261997
77, 96, 390.958125, 4378.731001
77, 97, 226.248315, 2533.981125
77, 98, 284.603463, 3187.558787
77, 99, 282.185075, 3160.472842
77, 100, 281.612627, 3154.061421
78, 0, 368.773289, 4130.260833
78, 1, 464.303242, 5200.196316
78, 2, 380.758000, 4264.489598
78, 3, 105.320581, 1179.590508
78, 4, 352.485207, 3947.834315
78, 5, 275.967922, 3090.840726
78, 6, 298.598548, 3344.303735
78, 7, 264.033394, 2957.174009
78, 8, 59.308040, 664.250051
78, 9, 274.583828, 3075.338870
78, 10, 98.141158, 1099.180970
78, 11, 248.991801, 2788.708168
78, 12, 170.541920, 1910.069507
78, 13, 349.581301, 3915.310570
78, 14, 400.469840, 4485.262208
78, 15, 108.787620, 1218.421348
78, 16, 340.670227, 3815.506541
78, 17, 294.892482, 3302.795798
78, 18, 277.240025, 3105.088279
78, 19, 188.992248, 2116.713182
78, 20, 270.081679, 3024.914808
78, 21, 204.061347, 2285.487087
78, 22, 322.303284, 3609.796786
78, 23, 309.875029, 3470.600328
78, 24, 248.479039, 2782.965238
78, 25, 161.940463, 1813.733185
78, 26, 91.432224, 1024.040904
78, 27, 64.360137, 720.833531
78, 28, 357.235015, 4001.032170
78, 29, 216.908985, 2429.380629
78, 30, 363.795765, 4074.512569
78, 31, 394.118981, 4414.132586
78, 32, 62.085661, 695.359400
78, 33, 201.789037, 2260.037214
78, 34, 54.834299, 614.144145
78, 35, 99.527914, 1114.712639
78, 36, 308.295583, 3452.910529
78, 37, 174.832727, 1958.126539
78, 38, 242.083493, 2711.335120
78, 39, 278.479874, 3118.974590
78, 40, 164.396707, 1841.243121
78, 41, 123.170423, 1379.508741
78, 42, 385.116665, 4313.306648
78, 43, 281.394206, 3151.615110
78, 44, 276.316449, 3094.744231
78, 45, 283.938759, 3180.114097
78, 46, 455.988384, 5107.069904
78, 47, 257.944678, 2888.980393
78, 48, 165.048142, 1848.539189
78, 49, 170.778464, 1912.718795
78, 50, 267.408553, 2994.975795
78, 51, 254.669564, 2852.299114
78, 52, 114.376379, 1281.015440
78, 53, 179.832457, 2014.123521
78, 54, 165.597095, 1854.687470
78, 55, 463.272934, 5188.656861
78, 56, 383.054571, 4290.211191
78, 57, 255.340898, 2859.818056
78, 58, 163.647376, 1832.850616
78, 59, 310.020982, 3472.234995
78, 60, 251.177603, 2813.189150
78, 61, 258.147457, 2891.251524
78, 62, 345.964972, 3874.807690
78, 63, 189.726107, 2124.932397
78, 64, 354.948648, 3975.424858
78, 65, 279.197839, 3127.015794
78, 66, 282.329258, 3162.087688
78, 67, 39.494068, 442.333564
78, 68, 417.348675, 4674.305154
78, 69, 179.343312, 2008.645095
78, 70, 108.888794, 1219.554497
78, 71, 349.424421, 3913.553512
78, 72, 264.731105, 2964.988374
78, 73, 100.033199, 1120.371834
78, 74, 258.704186, 2897.486883
78, 75, 208.499463, 2335.193988
78, 76, 316.976876, 3550.141010
78, 77, 309.321578, 3464.401676
78, 78, 0.000000, 0.000000
78, 79, 158.002965, 1769.633207
78, 80, 202.293998, 2265.692779
78, 81, 264.735365, 2965.036091
78, 82, 340.468293, 3813.244880
78, 83, 194.446090, 2177.796205
78, 84, 200.499633, 2245.595890
78, 85, 298.160300, 3339.395358
78, 86, 316.579976, 3545.695727
78, 87, 361.415522, 4047.853851
78, 88, 283.014176, 3169.758770
78, 89, 323.884548, 3627.506939
78, 90, 370.487259, 4149.457302
78, 91, 299.851560, 3358.337477
78, 92, 153.981024, 1724.587468
78, 93, 397.182253, 4448.441229
78, 94, 402.735943, 4510.642559
78, 95, 284.437157, 3185.696163
78, 96, 267.854147, 2999.966442
78, 97, 461.785386, 5171.996325
78, 98, 213.484458, 2391.025931
78, 99, 298.395236, 3342.026641
78, 100, 48.312117, 541.095711
79, 0, 459.588721, 5147.393677
79, 1, 555.118675, 6217.329160
79, 2, 477.299890, 5345.758770
79, 3, 196.136014, 2196.723353
79, 4, 443.300639, 4964.967159
79, 5, 366.783355, 4107.973571
79, 6, 389.413980, 4361.436580
79, 7, 354.419334, 3969.496537
79, 8, 143.954321, 1612.288398
79, 9, 371.125718, 4156.608042
79, 10, 188.956591, 2116.313815
79, 11, 339.377741, 3801.030696
79, 12, 267.083811, 2991.338679
79, 13, 440.396733, 4932.443415
79, 14, 491.285273, 5502.395052
79, 15, 199.603053, 2235.554193
79, 16, 431.485659, 4832.639386
79, 17, 385.707914, 4319.928642
79, 18, 363.405123, 4070.137377
79, 19, 279.807681, 3133.846027
79, 20, 360.897112, 4042.047652
79, 21, 288.707628, 3233.525434
79, 22, 413.118717, 4626.929630
79, 23, 400.690462, 4487.733172
79, 24, 338.958559, 3796.335863
79, 25, 246.586744, 2761.771532
79, 26, 155.786484, 1744.808625
79, 27, 160.902027, 1802.102703
79, 28, 448.050448, 5018.165015
79, 29, 305.931866, 3426.436897
79, 30, 454.611198, 5091.645413
79, 31, 484.934413, 5431.265430
79, 32, 188.569946, 2111.983397
79, 33, 292.604470, 3277.170059
79, 34, 145.649731, 1631.276990
79, 35, 190.343347, 2131.845483
79, 36, 399.111015, 4470.043373
79, 37, 271.374617, 3039.395710
79, 38, 332.563013, 3724.705745
79, 39, 375.021764, 4200.243762
79, 40, 254.782647, 2853.565649
79, 41, 213.985856, 2396.641586
79, 42, 481.658555, 5394.575820
79, 43, 372.209639, 4168.747955
79, 44, 366.795969, 4108.114856
79, 45, 374.754191, 4197.246941
79, 46, 546.803817, 6124.202748
79, 47, 348.760110, 3906.113238
79, 48, 261.590032, 2929.808361
79, 49, 256.943562, 2877.767893
79, 50, 353.573651, 3960.024894
79, 51, 345.484996, 3869.431958
79, 52, 205.191811, 2298.148285
79, 53, 270.218397, 3026.446048
79, 54, 256.412528, 2871.820314
79, 55, 554.088367, 6205.789705
79, 56, 473.870003, 5307.344035
79, 57, 346.156330, 3876.950901
79, 58, 254.462809, 2849.983461
79, 59, 400.836414, 4489.367839
79, 60, 337.342701, 3778.238248
79, 61, 348.533397, 3903.574051
79, 62, 436.780405, 4891.940534
79, 63, 280.541539, 3142.065242
79, 64, 445.764081, 4992.557702
79, 65, 365.362937, 4092.064892
79, 66, 373.144690, 4179.220533
79, 67, 149.341604, 1672.625960
79, 68, 513.890565, 5755.574326
79, 69, 275.885202, 3089.914267
79, 70, 199.704227, 2236.687341
79, 71, 445.966311, 4994.822684
79, 72, 355.546537, 3982.121218
79, 73, 196.575090, 2201.641006
79, 74, 349.090126, 3909.809410
79, 75, 294.664561, 3300.243086
79, 76, 413.518766, 4631.410182
79, 77, 405.863469, 4545.670848
79, 78, 158.002965, 1769.633207
79, 79, 0.000000, 0.000000
79, 80, 298.835888, 3346.961950
79, 81, 355.214885, 3978.406716
79, 82, 431.283725, 4830.377725
79, 83, 285.261522, 3194.929050
79, 84, 291.315066, 3262.728734
79, 85, 388.975732, 4356.528203
79, 86, 407.395408, 4562.828571
79, 87, 452.230955, 5064.986695
79, 88, 369.179274, 4134.807868
79, 89, 420.426438, 4708.776111
79, 90, 461.302692, 5166.590146
79, 91, 390.666993, 4375.470322
79, 92, 46.971209, 526.077543
79, 93, 487.997685, 5465.574073
79, 94, 499.277833, 5591.911731
79, 95, 374.916677, 4199.066788
79, 96, 354.019245, 3965.015540
79, 97, 552.600819, 6189.129170
79, 98, 304.299891, 3408.158776
79, 99, 389.210668, 4359.159486
79, 100, 128.051339, 1434.174998
80, 0, 204.121037, 2286.155617
80, 1, 299.650991, 3356.091100
80, 2, 202.332282, 2266.121559
80, 3, 221.349773, 2479.117456
80, 4, 215.390218, 2412.370446
80, 5, 187.829816, 2103.693945
80, 6, 225.222677, 2522.493977
80, 7, 317.858414, 3560.014231
80, 8, 180.387309, 2020.337857
80, 9, 99.035500, 1109.197598
80, 10, 214.170350, 2398.707918
80, 11, 287.981675, 3225.394760
80, 12, 55.088398, 616.990055
80, 13, 182.229558, 2040.971045
80, 14, 235.817589, 2641.156992
80, 15, 224.816812, 2517.948296
80, 16, 234.767792, 2629.399275
80, 17, 125.214200, 1402.399040
80, 18, 378.422134, 4238.327900
80, 19, 97.744746, 1094.741155
80, 20, 196.705808, 2203.105050
80, 21, 322.706231, 3614.309784
80, 22, 248.927413, 2787.987028
80, 23, 221.736924, 2483.453546
80, 24, 256.854934, 2876.775265
80, 25, 280.585347, 3142.555882
80, 26, 232.265147, 2601.369647
80, 27, 164.849240, 1846.311489
80, 28, 189.883272, 2126.692645
80, 29, 278.613340, 3120.469412
80, 30, 222.624950, 2493.399439
80, 31, 229.466729, 2570.027370
80, 32, 212.804792, 2383.413666
80, 33, 214.713764, 2404.794153
80, 34, 163.993835, 1836.730953
80, 35, 172.223630, 1928.904659
80, 36, 220.157477, 2465.763747
80, 37, 36.535469, 409.197258
80, 38, 279.010836, 3124.921361
80, 39, 106.071686, 1188.002880
80, 40, 206.476510, 2312.536914
80, 41, 239.199615, 2679.035689
80, 42, 206.690947, 2314.938609
80, 43, 154.315899, 1728.338071
80, 44, 264.133080, 2958.290501
80, 45, 210.562887, 2358.304338
80, 46, 291.336133, 3262.964688
80, 47, 211.910090, 2373.393006
80, 48, 50.445782, 564.992754
80, 49, 268.253327, 3004.437266
80, 50, 358.162983, 4011.425407
80, 51, 117.866254, 1320.102048
80, 52, 230.405570, 2580.542388
80, 53, 226.785856, 2540.001591
80, 54, 178.822307, 2002.809842
80, 55, 298.620683, 3344.551645
80, 56, 241.883755, 2709.098061
80, 57, 114.170083, 1278.704926
80, 58, 210.559787, 2358.269617
80, 59, 236.645110, 2650.425236
80, 60, 357.483920, 4003.819900
80, 61, 308.184698, 3451.668617
80, 62, 178.613229, 2000.468164
80, 63, 174.790532, 1957.653955
80, 64, 213.777833, 2394.311728
80, 65, 340.491463, 3813.504386
80, 66, 196.619988, 2202.143864
80, 67, 210.269387, 2355.017132
80, 68, 238.922957, 2675.937116
80, 69, 66.272870, 742.256139
80, 70, 181.584510, 2033.746516
80, 71, 170.998703, 1915.185473
80, 72, 218.696517, 2449.400987
80, 73, 117.781716, 1319.155224
80, 74, 312.529206, 3500.327104
80, 75, 325.778233, 3648.716205
80, 76, 138.551158, 1551.772972
80, 77, 130.895860, 1466.033637
80, 78, 202.293998, 2265.692779
80, 79, 298.835888, 3346.961950
80, 80, 0.000000, 0.000000
80, 81, 251.322246, 2814.809150
80, 82, 199.297478, 2232.131750
80, 83, 148.264425, 1660.561560
80, 84, 157.421847, 1763.124682
80, 85, 171.081993, 1916.118319
80, 86, 189.501669, 2122.418688
80, 87, 219.488936, 2458.276087
80, 88, 367.951179, 4121.053208
80, 89, 148.336220, 1661.365667
80, 90, 203.861429, 2283.248000
80, 91, 211.713455, 2371.190696
80, 92, 294.813947, 3301.916211
80, 93, 229.830509, 2574.101704
80, 94, 224.310225, 2512.274520
80, 95, 261.251474, 2926.016504
80, 96, 329.147771, 3686.455034
80, 97, 297.133135, 3327.891110
80, 98, 225.929797, 2530.413729
80, 99, 225.019365, 2520.216883
80, 100, 174.585047, 1955.352523
81, 0, 217.806871, 2439.436952
81, 1, 306.829083, 3436.485733
81, 2, 323.502576, 3623.228850
81, 3, 207.251565, 2321.217524
81, 4, 167.795259, 1879.306905
81, 5, 131.084457, 1468.145916
81, 6, 76.311445, 854.688179
81, 7, 109.037643, 1221.221607
81, 8, 236.766306, 2651.782623
81, 9, 309.356139, 3464.788761
81, 10, 200.072142, 2240.807987
81, 11, 69.173268, 774.740597
81, 12, 229.879514, 2574.650558
81, 13, 296.698767, 3323.026189
81, 14, 249.789131, 2797.638271
81, 15, 210.718604, 2360.048365
81, 16, 154.109902, 1726.030903
81, 17, 265.104108, 2969.166009
81, 18, 176.274130, 1974.270254
81, 19, 199.868542, 2238.527666
81, 20, 71.630418, 802.260684
81, 21, 208.258457, 2332.494720
81, 22, 100.016181, 1120.181229
81, 23, 123.314704, 1381.124689
81, 24, 25.757898, 288.488460
81, 25, 211.981703, 2374.195070
81, 26, 288.644144, 3232.814413
81, 27, 242.830696, 2719.703791
81, 28, 302.007738, 3382.486668
81, 29, 212.836700, 2383.771039
81, 30, 194.357327, 2176.802067
81, 31, 271.877324, 3045.026024
81, 32, 290.786247, 3256.805969
81, 33, 71.117802, 796.519381
81, 34, 226.743891, 2539.531583
81, 35, 260.072308, 2912.809852
81, 36, 121.735258, 1363.434890
81, 37, 234.170321, 2622.707590
81, 38, 60.202428, 674.267198
81, 39, 278.514325, 3119.360445
81, 40, 105.426318, 1180.774763
81, 41, 225.101407, 2521.135758
81, 42, 327.861241, 3672.045901
81, 43, 143.948100, 1612.218723
81, 44, 33.036044, 370.003695
81, 45, 61.651655, 690.498540
81, 46, 298.514225, 3343.359321
81, 47, 51.463402, 576.390103
81, 48, 255.930384, 2866.420296
81, 49, 199.649683, 2236.076453
81, 50, 156.014979, 1747.367761
81, 51, 173.131582, 1939.073720
81, 52, 216.307362, 2422.642456
81, 53, 115.450261, 1293.042919
81, 54, 108.557722, 1215.846482
81, 55, 304.290353, 3408.051959
81, 56, 215.625344, 2415.003850
81, 57, 186.085784, 2084.160776
81, 58, 149.931402, 1679.231699
81, 59, 87.733878, 982.619438
81, 60, 167.391639, 1874.786353
81, 61, 92.532741, 1036.366699
81, 62, 293.082438, 3282.523308
81, 63, 87.381484, 978.672619
81, 64, 187.539241, 2100.439494
81, 65, 136.587267, 1529.777390
81, 66, 79.124316, 886.192341
81, 67, 266.848843, 2988.707041
81, 68, 360.093251, 4033.044407
81, 69, 221.548535, 2481.343590
81, 70, 269.433188, 3017.651710
81, 71, 322.062365, 3607.098490
81, 72, 58.249829, 652.398083
81, 73, 278.503758, 3119.242094
81, 74, 103.708436, 1161.534480
81, 75, 167.355244, 1874.378732
81, 76, 298.193302, 3339.764980
81, 77, 309.995911, 3471.954208
81, 78, 264.735365, 2965.036091
