% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 153.277517, 1716.708191
45, 47, 154.196628, 1727.002235
45, 48, 394.929041, 4423.205262
45, 49, 433.336506, 4853.368862
45, 50, 167.216112, 1872.820459
46, 0, 112.937354, 1264.898370
46, 1, 119.112811, 1334.063482
46, 2, 270.191054, 3026.139803
46, 3, 175.309770, 1963.469423
46, 4, 343.960962, 3852.362772
46, 5, 135.828767, 1521.282190
46, 6, 163.216096, 1828.020276
46, 7, 117.042100, 1310.871519
46, 8, 138.651810, 1552.900269
46, 9, 323.233469, 3620.214853
46, 10, 151.808034, 1700.249979
46, 11, 96.716756, 1083.227666
46, 12, 294.130996, 3294.267155
46, 13, 128.635178, 1440.713994
46, 14, 200.696435, 2247.800074
46, 15, 187.602736, 2101.150639
46, 16, 132.552235, 1484.585034
46, 17, 206.737846, 2315.463873
46, 18, 222.142787, 2487.999215
46, 19, 54.098618, 605.904526
46, 20, 213.182770, 2387.647021
46, 21, 276.414335, 3095.840550
46, 22, 240.400609, 2692.486815
46, 23, 125.350135, 1403.921512
46, 24, 118.768217, 1330.204031
46, 25, 212.984677, 2385.428380
46, 26, 187.064187, 2095.118896
46, 27, 252.739695, 2830.684581
46, 28, 150.531819, 1685.956368
46, 29, 175.931608, 1970.434009
46, 30, 360.839422, 4041.401527
46, 31, 210.249293, 2354.792079
46, 32, 173.361269, 1941.646216
46, 33, 30.660490, 343.397487
46, 34, 100.032793, 1120.367280
46, 35, 216.553974, 2425.404509
46, 36, 178.956120, 2004.308542
46, 37, 201.494769, 2256.741409
46, 38, 305.549454, 3422.153889
46, 39, 212.072025, 2375.206678
46, 40, 138.391236, 1549.981843
46, 41, 159.419044, 1785.493296
46, 42, 265.547012, 2974.126539
46, 43, 269.101610, 3013.938028
46, 44, 171.270479, 1918.229360
46, 45, 153.277517, 1716.708191
46, 46, 0.000000, 0.000000
46, 47, 146.114608, 1636.483615
46, 48, 259.643087, 2908.002570
46, 49, 294.710122, 3300.753366
46, 50, 51.133818, 572.698765
47, 0, 152.592735, 1709.038629
47, 1, 74.203961, 831.084365
47, 2, 143.795856, 1610.513587
47, 3, 141.892559, 1589.196659
47, 4, 332.271765, 3721.443767
47, 5, 270.284856, 3027.190388
47, 6, 165.592839, 1854.639797
47, 7, 226.039897, 2531.646843
47, 8, 212.741192, 2382.701354
47, 9, 407.497985, 4563.977437
47, 10, 242.814269, 2719.519810
47, 11, 165.891389, 1857.983554
47, 12, 371.382904, 4159.488522
47, 13, 237.632975, 2661.489317
47, 14, 310.087311, 3472.977879
47, 15, 268.571492, 3008.000715
47, 16, 241.652349, 2706.506312
47, 17, 268.443874, 3006.571392
47, 18, 283.978138, 3180.555147
47, 19, 192.463339, 2155.589396
47, 20, 179.765559, 2013.374257
47, 21, 370.210128, 4146.353434
47, 22, 273.953234, 3068.276222
47, 23, 263.292093, 2948.871438
47, 24, 227.766014, 2550.979355
47, 25, 97.262709, 1089.342345
47, 26, 296.455063, 3320.296701
47, 27, 241.050498, 2699.765577
47, 28, 271.728863, 3043.363264
47, 29, 269.613656, 3019.672945
47, 30, 349.150225, 3910.482523
47, 31, 176.832082, 1980.519315
47, 32, 174.280380, 1951.940259
47, 33, 169.025210, 1893.082357
47, 34, 157.892432, 1768.395238
47, 35, 310.236022, 3474.643445
47, 36, 208.207340, 2331.922213
47, 37, 218.188104, 2443.706769
47, 38, 369.647875, 4140.056204
47, 39, 315.624227, 3534.991345
47, 40, 276.755956, 3099.666712
47, 41, 228.593677, 2560.249185
47, 42, 342.148609, 3832.064419
47, 43, 142.706412, 1598.311812
47, 44, 184.162858, 2062.624009
47, 45, 154.196628, 1727.002235
47, 46, 146.114608, 1636.483615
47, 47, 0.000000, 0.000000
47, 48, 299.782810, 3357.567472
47, 49, 372.139933, 4167.967254
47, 50, 161.638237, 1810.348254
48, 0, 186.100667, 2084.327467
48, 1, 343.594130, 3848.254257
48, 2, 423.859255, 4747.223660
48, 3, 161.126795, 1804.620104
48, 4, 124.368765, 1392.930169
48, 5, 339.341020, 3800.619425
48, 6, 404.959138, 4535.542344
48, 7, 223.123104, 2498.978770
48, 8, 151.169696, 1693.100595
48, 9, 229.589745, 2571.405145
48, 10, 173.275146, 1940.681637
48, 11, 341.803938, 3828.204106
48, 12, 193.474663, 2166.916230
48, 13, 191.972166, 2150.088259
48, 14, 297.594776, 3333.061487
48, 15, 141.106558, 1580.393450
48, 16, 247.814792, 2775.525666
48, 17, 451.825028, 5060.440314
48, 18, 76.508065, 856.890333
48, 19, 245.651489, 2751.296680
48, 20, 161.955109, 1813.897215
48, 21, 243.508122, 2727.290970
48, 22, 35.685842, 399.681429
48, 23, 298.535233, 3343.594604
48, 24, 224.849222, 2518.311282
48, 25, 261.860511, 2932.837725
48, 26, 271.968969, 3046.052456
48, 27, 92.991209, 1041.501546
48, 28, 281.846372, 3156.679370
48, 29, 167.132284, 1871.881585
48, 30, 136.450159, 1528.241776
48, 31, 159.021632, 1781.042273
48, 32, 415.012793, 4648.143287
48, 33, 247.605461, 2773.181162
48, 34, 341.684317, 3826.864351
48, 35, 227.782860, 2551.168035
48, 36, 130.394438, 1460.417706
48, 37, 446.581951, 5001.717850
48, 38, 162.977331, 1825.346110
48, 39, 243.159490, 2723.386283
48, 40, 316.750873, 3547.609773
48, 41, 404.506227, 4530.469737
48, 42, 164.240368, 1839.492127
48, 43, 422.769811, 4735.021886
48, 44, 416.357661, 4663.205801
48, 45, 394.929041, 4423.205262
48, 46, 259.643087, 2908.002570
48, 47, 299.782810, 3357.567472
48, 48, 0.000000, 0.000000
48, 49, 194.231693, 2175.394963
48, 50, 294.874531, 3302.594751
49, 0, 258.183509, 2891.655298
49, 1, 399.171799, 4470.724153
49, 2, 496.216379, 5557.623443
49, 3, 268.626354, 3008.615170
49, 4, 273.134610, 3059.107630
49, 5, 222.467714, 2491.638397
49, 6, 430.003732, 4816.041797
49, 7, 189.614723, 2123.684895
49, 8, 168.544223, 1887.695298
49, 9, 41.416052, 463.859785
49, 10, 147.251550, 1649.217361
49, 11, 339.384023, 3801.101060
49, 12, 32.689593, 366.123444
49, 13, 183.516895, 2055.389220
49, 14, 112.813281, 1263.508743
49, 15, 118.553555, 1327.799813
49, 16, 176.788212, 1980.027970
49, 17, 360.497817, 4037.575548
49, 18, 129.433665, 1449.657047
49, 19, 247.686103, 2774.084357
49, 20, 273.868776, 3067.330289
49, 21, 55.601641, 622.738377
49, 22, 184.418749, 2065.489987
49, 23, 187.770015, 2103.024166
49, 24, 191.340840, 2143.017407
49, 25, 348.097521, 3898.692233
49, 26, 125.156567, 1401.753545
49, 27, 224.397335, 2513.250154
49, 28, 164.973066, 1847.698342
49, 29, 129.173398, 1446.742062
49, 30, 254.628053, 2851.834192
49, 31, 270.935299, 3034.475347
49, 32, 432.840487, 4847.813459
49, 33, 272.197865, 3048.616087
49, 34, 380.091781, 4257.027951
49, 35, 89.171229, 998.717765
49, 36, 206.614502, 2314.082417
49, 37, 379.447776, 4249.815090
49, 38, 93.742524, 1049.916264
49, 39, 96.826776, 1084.459891
49, 40, 199.877567, 2238.628745
49, 41, 308.262441, 3452.539342
49, 42, 61.825784, 692.448782
49, 43, 495.126935, 5545.421668
49, 44, 381.938367, 4277.709713
49, 45, 433.336506, 4853.368862
49, 46, 294.710122, 3300.753366
49, 47, 372.139933, 4167.967254
49, 48, 194.231693, 2175.394963
49, 49, 0.000000, 0.000000
49, 50, 296.909145, 3325.382429
50, 0, 149.515268, 1674.571006
50, 1, 134.636439, 1507.928121
50, 2, 285.714682, 3200.004442
50, 3, 211.887684, 2373.142059
50, 4, 379.192407, 4246.954953
50, 5, 127.417911, 1427.080600
50, 6, 148.143801, 1659.210575
50, 7, 119.241123, 1335.500582
50, 8, 159.635137, 1787.913533
50, 9, 325.321693, 3643.602962
50, 10, 154.007057, 1724.879041
50, 11, 67.877588, 760.228989
50, 12, 296.330019, 3318.896218
50, 13, 130.834201, 1465.343056
50, 14, 201.257854, 2254.087967
50, 15, 189.801759, 2125.779701
50, 16, 134.751259, 1509.214097
50, 17, 178.114923, 1994.887136
50, 18, 243.242202, 2724.312657
50, 19, 55.062869, 616.704130
50, 20, 249.760684, 2797.319657
50, 21, 278.502559, 3119.228658
50, 22, 275.632053, 3087.078997
50, 23, 125.911554, 1410.209405
50, 24, 120.967241, 1354.833094
50, 25, 228.508305, 2559.293019
50, 26, 187.625606, 2101.406788
50, 27, 287.971140, 3225.276763
50, 28, 151.093238, 1692.244261
50, 29, 178.130631, 1995.063071
50, 30, 387.262860, 4337.344028
50, 31, 246.827207, 2764.464715
50, 32, 187.299865, 2097.758483
50, 33, 54.629101, 611.845929
50, 34, 115.556421, 1294.231919
50, 35, 218.752997, 2450.033571
50, 36, 215.534034, 2413.981178
50, 37, 172.871846, 1936.164673
50, 38, 307.748478, 3446.782951
50, 39, 214.271048, 2399.835740
50, 40, 133.235154, 1492.233724
50, 41, 128.396534, 1438.041177
50, 42, 267.746036, 2998.755601
50, 43, 284.625238, 3187.802667
50, 44, 142.922254, 1600.729250
50, 45, 167.216112, 1872.820459
50, 46, 51.133818, 572.698765
50, 47, 161.638237, 1810.348254
50, 48, 294.874531, 3302.594751
50, 49, 296.909145, 3325.382429
50, 50, 0.000000, 0.000000
