% from location i, to location j, time [sec], distance [meters]
75, 79, 319.810989, 3581.883071
75, 80, 300.329720, 3363.692869
75, 81, 197.928199, 2216.795826
75, 82, 210.357509, 2356.004098
75, 83, 225.020800, 2520.232963
75, 84, 186.487555, 2088.660621
75, 85, 495.392599, 5548.397110
75, 86, 488.560339, 5471.875793
75, 87, 57.973379, 649.301847
75, 88, 146.669343, 1642.696641
75, 89, 432.563330, 4844.709294
75, 90, 151.863408, 1700.870169
75, 91, 203.871434, 2283.360064
75, 92, 377.067601, 4223.157129
75, 93, 142.541296, 1596.462510
75, 94, 487.310665, 5457.879450
75, 95, 219.584775, 2459.349475
75, 96, 348.082132, 3898.519879
75, 97, 187.321597, 2098.001884
75, 98, 354.611588, 3971.649780
75, 99, 225.063246, 2520.708356
75, 100, 200.243191, 2242.723741
76, 0, 51.065560, 571.934268
76, 1, 305.850829, 3425.529282
76, 2, 133.112811, 1490.863478
76, 3, 129.925447, 1455.165002
76, 4, 120.049905, 1344.558931
76, 5, 43.896586, 491.641766
76, 6, 293.975530, 3292.525932
76, 7, 227.967443, 2553.235365
76, 8, 217.486062, 2435.843895
76, 9, 282.046966, 3158.926023
76, 10, 150.421547, 1684.721321
76, 11, 374.526276, 4194.694291
76, 12, 115.862990, 1297.665488
76, 13, 204.210741, 2287.160295
76, 14, 158.927155, 1779.984130
76, 15, 249.883515, 2798.695366
76, 16, 170.267449, 1906.995425
76, 17, 373.851755, 4187.139657
76, 18, 129.575420, 1451.244705
76, 19, 273.556828, 3063.836473
76, 20, 107.084323, 1199.344415
76, 21, 145.195453, 1626.189072
76, 22, 166.953629, 1869.880649
76, 23, 282.201191, 3160.653343
76, 24, 114.353806, 1280.762623
76, 25, 71.023607, 795.464401
76, 26, 415.626459, 4655.016336
76, 27, 271.259745, 3038.109145
76, 28, 409.143772, 4582.410242
76, 29, 149.985763, 1679.840547
76, 30, 401.756929, 4499.677610
76, 31, 140.972405, 1578.890940
76, 32, 155.242475, 1738.715719
76, 33, 370.811474, 4153.088505
76, 34, 266.730972, 2987.386885
76, 35, 112.510377, 1260.116226
76, 36, 154.436745, 1729.691547
76, 37, 168.733034, 1889.809979
76, 38, 402.496300, 4507.958560
76, 39, 326.501921, 3656.821512
76, 40, 398.623793, 4464.586480
76, 41, 286.413137, 3207.827134
76, 42, 196.250063, 2198.000709
76, 43, 188.516031, 2111.379549
76, 44, 212.636109, 2381.524417
76, 45, 409.618940, 4587.732132
76, 46, 147.326025, 1650.051476
76, 47, 386.596152, 4329.876902
76, 48, 298.577218, 3344.064836
76, 49, 134.254623, 1503.651773
76, 50, 72.862241, 816.057101
76, 51, 260.396010, 2916.435315
76, 52, 190.954767, 2138.693395
76, 53, 48.729551, 545.770975
76, 54, 229.658132, 2572.171079
76, 55, 242.669812, 2717.901894
76, 56, 135.628353, 1519.037557
76, 57, 151.716802, 1699.228177
76, 58, 138.471545, 1550.881302
76, 59, 171.963205, 1925.987896
76, 60, 108.433851, 1214.459131
76, 61, 194.482982, 2178.209394
76, 62, 181.102935, 2028.352868
76, 63, 213.956113, 2396.308469
76, 64, 105.453986, 1181.084638
76, 65, 169.507565, 1898.484732
76, 66, 264.744698, 2965.140618
76, 67, 80.766472, 904.584481
76, 68, 147.841683, 1655.826852
76, 69, 210.611008, 2358.843293
76, 70, 233.865854, 2619.297559
76, 71, 54.685379, 612.476244
76, 72, 347.551527, 3892.577108
76, 73, 144.047061, 1613.327078
76, 74, 179.012291, 2004.937655
76, 75, 398.187761, 4459.702924
76, 76, 0.000000, 0.000000
76, 77, 206.335094, 2310.953053
76, 78, 178.555342, 1999.819832
76, 79, 207.679383, 2326.009084
76, 80, 188.198114, 2107.818882
76, 81, 267.512934, 2996.144861
76, 82, 218.160913, 2443.402221
76, 83, 410.057189, 4592.640519
76, 84, 371.523944, 4161.068177
76, 85, 162.880060, 1824.256670
76, 86, 156.047799, 1747.735353
76, 87, 393.756913, 4410.077431
76, 88, 264.063822, 2957.514805
76, 89, 124.093588, 1389.848184
76, 90, 369.280423, 4135.940740
76, 91, 213.113765, 2386.874173
76, 92, 32.151817, 360.100355
76, 93, 359.958311, 4031.533081
76, 94, 252.743523, 2830.727462
76, 95, 404.621163, 4531.757031
76, 96, 55.823011, 625.217724
76, 97, 382.406083, 4282.948130
76, 98, 186.196621, 2085.402157
76, 99, 410.099635, 4593.115912
76, 100, 257.549600, 2884.555518
77, 0, 236.765069, 2651.768773
77, 1, 233.683293, 2617.252884
77, 2, 232.894613, 2608.419665
77, 3, 120.586889, 1350.573151
77, 4, 210.154547, 2353.730930
77, 5, 229.596096, 2571.476271
77, 6, 275.192674, 3082.157944
77, 7, 169.827101, 1902.063529
77, 8, 124.341900, 1392.629285
77, 9, 170.534135, 1909.982311
77, 10, 242.428973, 2715.204496
77, 11, 349.822946, 3918.016992
77, 12, 207.870416, 2328.148663
77, 13, 146.832752, 1644.526817
77, 14, 69.889460, 782.761949
77, 15, 191.948528, 2149.823512
77, 16, 229.379850, 2569.054323
77, 17, 386.807803, 4332.247391
77, 18, 140.532911, 1573.968604
77, 19, 299.874056, 3358.589422
77, 20, 197.188966, 2208.516414
77, 21, 236.637806, 2650.343428
77, 22, 200.366352, 2244.103141
77, 23, 170.085324, 1904.955634
77, 24, 113.469522, 1270.858648
77, 25, 174.324967, 1952.439636
77, 26, 428.582506, 4800.124070
77, 27, 159.763983, 1789.356605
77, 28, 312.724662, 3502.516214
77, 29, 241.993189, 2710.323722
77, 30, 414.712977, 4644.785343
77, 31, 86.384333, 967.504529
77, 32, 224.009638, 2508.907951
77, 33, 383.767521, 4298.196238
77, 34, 157.834752, 1767.749222
77, 35, 167.222402, 1872.890907
77, 36, 225.167268, 2521.873407
77, 37, 55.246302, 618.758579
77, 38, 415.452348, 4653.066294
77, 39, 339.457968, 3801.929246
77, 40, 411.579841, 4609.694214
77, 41, 177.516917, 1988.189472
77, 42, 266.980586, 2990.182568
77, 43, 259.246554, 2903.561408
77, 44, 279.356309, 3128.790664
77, 45, 313.143099, 3507.202705
77, 46, 171.858117, 1924.810909
77, 47, 399.552200, 4474.984636
77, 48, 220.909456, 2474.185906
77, 49, 77.403794, 866.922494
77, 50, 209.736215, 2349.045604
77, 51, 151.499790, 1696.797652
77, 52, 132.814425, 1487.521559
77, 53, 222.515147, 2492.169651
77, 54, 233.058251, 2610.252415
77, 55, 313.400335, 3510.083753
77, 56, 130.378783, 1460.242368
77, 57, 238.515427, 2671.372781
77, 58, 196.382076, 2199.479255
77, 59, 184.374871, 2064.998550
77, 60, 129.232001, 1447.398414
77, 61, 57.184162, 640.462613
77, 62, 83.865095, 939.289063
77, 63, 52.295372, 585.708164
77, 64, 252.004470, 2822.450063
77, 65, 202.920288, 2272.707223
77, 66, 210.519824, 2357.822030
77, 67, 184.973116, 2071.698900
77, 68, 134.100862, 1501.929656
77, 69, 214.074542, 2397.634874
77, 70, 198.537642, 2223.621595
77, 71, 165.348296, 1851.900914
77, 72, 360.507575, 4037.684842
77, 73, 89.458988, 1001.940667
77, 74, 249.742814, 2797.119514
77, 75, 349.160572, 3910.598408
77, 76, 206.335094, 2310.953053
77, 77, 0.000000, 0.000000
77, 78, 33.729174, 377.766747
77, 79, 109.571598, 1227.201898
77, 80, 90.090330, 1009.011696
77, 81, 321.356937, 3599.197690
77, 82, 288.891436, 3235.584081
77, 83, 423.013237, 4737.748253
77, 84, 384.479992, 4306.175911
77, 85, 198.729007, 2225.764877
77, 86, 204.632258, 2291.881295
77, 87, 297.281072, 3329.548004
77, 88, 274.862461, 3078.459562
77, 89, 139.624988, 1563.799861
77, 90, 382.236471, 4281.048474
77, 91, 217.946048, 2440.995742
77, 92, 186.328688, 2086.881301
77, 93, 372.914358, 4176.640814
77, 94, 158.293680, 1772.889211
77, 95, 417.577211, 4676.864765
77, 96, 183.713525, 2057.591475
77, 97, 395.362131, 4428.055864
77, 98, 27.548676, 308.545167
77, 99, 423.055683, 4738.223646
77, 100, 280.514819, 3141.765971
78, 0, 208.985317, 2340.635553
78, 1, 234.698862, 2628.627258
78, 2, 233.927849, 2619.991906
78, 3, 94.663991, 1060.236700
78, 4, 211.187783, 2365.303171
78, 5, 201.816344, 2260.343050
78, 6, 276.208243, 3093.532318
78, 7, 153.095471, 1714.669273
78, 8, 137.606026, 1541.187494
78, 9, 171.549704, 1921.356685
78, 10, 216.506075, 2424.868045
78, 11, 350.838515, 3929.391366
78, 12, 181.947519, 2037.812213
78, 13, 160.096877, 1793.085026
78, 14, 55.394016, 620.412980
78, 15, 175.216898, 1962.429256
78, 16, 205.761819, 2304.532372
78, 17, 370.076173, 4144.853135
78, 18, 114.610014, 1283.632153
78, 19, 283.142426, 3171.195167
78, 20, 198.222201, 2220.088655
78, 21, 246.010491, 2755.317499
78, 22, 210.607166, 2358.800254
78, 23, 171.100894, 1916.330008
78, 24, 85.689770, 959.725427
78, 25, 159.107403, 1782.002917
78, 26, 411.850876, 4612.729814
78, 27, 160.779552, 1800.730979
78, 28, 313.740231, 3513.890588
78, 29, 216.070292, 2419.987271
78, 30, 397.981347, 4457.391088
78, 31, 78.884652, 883.508107
78, 32, 198.086741, 2218.571500
78, 33, 367.035891, 4110.801982
78, 34, 158.850321, 1779.123596
78, 35, 141.299505, 1582.554457
78, 36, 199.244371, 2231.536956
78, 37, 43.314615, 485.123686
78, 38, 398.720718, 4465.672038
78, 39, 322.726338, 3614.534990
78, 40, 394.848211, 4422.299958
78, 41, 178.532486, 1999.563846
78, 42, 241.057689, 2699.846117
78, 43, 233.323657, 2613.224957
78, 44, 255.480375, 2861.380198
78, 45, 314.158668, 3518.577079
78, 46, 172.891353, 1936.383150
78, 47, 382.820570, 4287.590380
78, 48, 221.925025, 2485.560280
78, 49, 49.624042, 555.789273
78, 50, 181.956463, 2037.912383
78, 51, 152.515359, 1708.172026
78, 52, 116.082795, 1300.127304
78, 53, 204.567079, 2291.151282
78, 54, 216.326621, 2422.858159
78, 55, 287.477438, 3219.747302
78, 56, 122.879102, 1376.245947
78, 57, 212.592529, 2381.036330
78, 58, 170.459179, 1909.142804
78, 59, 158.451973, 1774.662099
78, 60, 121.732321, 1363.401993
78, 61, 70.448288, 789.020822
78, 62, 88.019874, 985.822587
78, 63, 53.310941, 597.082538
78, 64, 251.173529, 2813.143527
78, 65, 213.161101, 2387.404337
78, 66, 211.535393, 2369.196404
78, 67, 169.755552, 1901.262182
78, 68, 135.134098, 1513.501897
78, 69, 197.342912, 2210.240618
78, 70, 181.806012, 2036.227339
78, 71, 145.622583, 1630.972925
78, 72, 343.775945, 3850.290586
78, 73, 81.959308, 917.944245
78, 74, 223.819916, 2506.783063
78, 75, 350.176141, 3921.972782
78, 76, 178.555342, 1999.819832
78, 77, 33.729174, 377.766747
78, 78, 0.000000, 0.000000
78, 79, 101.022693, 1131.454163
78, 80, 81.541425, 913.263961
78, 81, 304.625307, 3411.803434
78, 82, 262.968538, 2945.247630
78, 83, 406.281607, 4550.353997
78, 84, 367.748362, 4118.781655
78, 85, 209.004227, 2340.847348
78, 86, 214.907479, 2406.963765
78, 87, 298.296641, 3340.922378
78, 88, 258.130831, 2891.065307
78, 89, 132.125307, 1479.803439
78, 90, 365.504841, 4093.654218
78, 91, 201.214418, 2253.601486
78, 92, 158.548936, 1775.748080
78, 93, 356.182728, 3989.246558
78, 94, 171.557805, 1921.447419
78, 95, 400.845581, 4489.470509
78, 96, 155.933773, 1746.458254
78, 97, 378.630501, 4240.661608
78, 98, 22.787216, 255.216814
78, 99, 406.324053, 4550.829390
78, 100, 263.783189, 2954.371715
79, 0, 238.109358, 2666.824804
79, 1, 204.264319, 2287.760368
79, 2, 271.631539, 3042.273231
79, 3, 115.637269, 1295.137411
79, 4, 248.891473, 2787.584497
79, 5, 230.940384, 2586.532302
79, 6, 245.773699, 2752.665428
79, 7, 131.699220, 1475.031264
79, 8, 213.769912, 2394.223015
79, 9, 141.115160, 1580.489794
79, 10, 237.479353, 2659.768756
79, 11, 320.473362, 3589.301656
79, 12, 202.920797, 2272.712923
79, 13, 222.507461, 2492.083563
79, 14, 105.741074, 1184.300034
79, 15, 153.820647, 1722.791246
79, 16, 191.251969, 2142.022057
79, 17, 348.679922, 3905.215125
79, 18, 135.583291, 1518.532864
79, 19, 261.746175, 2931.557157
79, 20, 235.925891, 2642.369980
79, 21, 283.714181, 3177.598825
79, 22, 264.405265, 2961.338966
79, 23, 140.790329, 1576.851689
79, 24, 120.720032, 1352.064356
79, 25, 194.137665, 2174.341846
79, 26, 390.454625, 4373.091805
79, 27, 130.327939, 1459.672916
79, 28, 283.375078, 3173.800878
79, 29, 237.043570, 2654.887982
79, 30, 376.585096, 4217.753078
79, 31, 128.408257, 1438.172475
79, 32, 215.502850, 2413.631919
79, 33, 345.639640, 3871.163973
79, 34, 128.398708, 1438.065534
79, 35, 162.272783, 1817.455167
79, 36, 219.458846, 2457.939078
79, 37, 69.541377, 778.863427
79, 38, 377.324467, 4226.034028
79, 39, 301.330088, 3374.896980
79, 40, 373.451960, 4182.661948
79, 41, 148.080873, 1658.505783
79, 42, 261.272164, 2926.248240
79, 43, 253.538132, 2839.627080
79, 44, 241.228428, 2701.758398
79, 45, 283.793515, 3178.487369
79, 46, 226.689452, 2538.921862
79, 47, 361.424319, 4047.952370
79, 48, 191.490481, 2144.693390
79, 49, 86.924988, 973.559861
79, 50, 209.825511, 2350.045723
79, 51, 122.063747, 1367.113963
79, 52, 122.183014, 1368.449758
79, 53, 234.593401, 2627.446088
79, 54, 194.930370, 2183.220149
79, 55, 302.947845, 3393.015865
79, 56, 172.402707, 1930.910315
79, 57, 233.565807, 2615.937041
79, 58, 191.432457, 2144.043514
79, 59, 179.425251, 2009.562810
79, 60, 162.872334, 1824.170143
79, 61, 146.612173, 1642.056343
79, 62, 161.110119, 1804.433335
79, 63, 88.136842, 987.132632
79, 64, 286.203791, 3205.482456
79, 65, 266.959201, 2989.943049
79, 66, 181.083780, 2028.138341
79, 67, 204.785813, 2293.601111
79, 68, 188.932197, 2116.040609
79, 69, 175.946661, 1970.602609
79, 70, 160.409762, 1796.589329
79, 71, 180.652844, 2023.311854
79, 72, 322.379694, 3610.652576
79, 73, 131.482912, 1472.608613
79, 74, 244.034392, 2733.185186
79, 75, 319.810989, 3581.883071
79, 76, 207.679383, 2326.009084
79, 77, 109.571598, 1227.201898
79, 78, 101.022693, 1131.454163
79, 79, 0.000000, 0.000000
79, 80, 29.209852, 327.150340
79, 81, 283.229056, 3172.165425
79, 82, 253.214458, 2836.001932
79, 83, 384.885356, 4310.715988
79, 84, 346.352111, 3879.143646
79, 85, 262.802327, 2943.386060
79, 86, 268.705578, 3009.502477
79, 87, 267.931488, 3000.832668
79, 88, 236.734580, 2651.427297
79, 89, 178.344418, 1997.457480
79, 90, 344.108590, 3854.016208
79, 91, 179.818168, 2013.963477
79, 92, 186.714807, 2091.205833
79, 93, 334.786478, 3749.608549
79, 94, 247.721691, 2774.482940
79, 95, 379.449330, 4249.832499
79, 96, 183.802821, 2058.591595
79, 97, 357.234250, 4001.023598
79, 98, 108.663972, 1217.036488
79, 99, 384.927802, 4311.191381
79, 100, 242.386938, 2714.733706
80, 0, 218.628090, 2448.634602
80, 1, 184.783051, 2069.570166
80, 2, 252.150270, 2824.083029
80, 3, 96.156001, 1076.947209
80, 4, 229.410205, 2569.394295
80, 5, 211.459116, 2368.342100
80, 6, 226.292431, 2534.475226
80, 7, 112.217952, 1256.841062
80, 8, 194.288644, 2176.032812
80, 9, 121.633892, 1362.299592
80, 10, 217.998085, 2441.578554
80, 11, 300.992094, 3371.111454
80, 12, 183.439529, 2054.522721
80, 13, 203.026193, 2273.893361
80, 14, 86.259806, 966.109832
80, 15, 134.339379, 1504.601044
80, 16, 171.770701, 1923.831855
80, 17, 329.198654, 3687.024923
80, 18, 116.102023, 1300.342662
80, 19, 242.264907, 2713.366955
80, 20, 216.444623, 2424.179778
80, 21, 264.232913, 2959.408623
80, 22, 244.923997, 2743.148764
80, 23, 121.309061, 1358.661487
80, 24, 101.238764, 1133.874154
80, 25, 174.656397, 1956.151644
80, 26, 370.973357, 4154.901603
80, 27, 110.846671, 1241.482714
80, 28, 263.893810, 2955.610676
80, 29, 217.562302, 2436.697780
80, 30, 357.103828, 3999.562876
80, 31, 108.926989, 1219.982273
80, 32, 196.021582, 2195.441717
80, 33, 326.158372, 3652.973771
80, 34, 108.917440, 1219.875331
80, 35, 142.791515, 1599.264965
80, 36, 199.977578, 2239.748876
80, 37, 50.060109, 560.673225
80, 38, 357.843199, 4007.843826
80, 39, 281.848819, 3156.706778
80, 40, 353.970692, 3964.471746
80, 41, 128.599605, 1440.315581
80, 42, 241.790896, 2708.058038
80, 43, 234.056864, 2621.436878
80, 44, 221.747160, 2483.568196
80, 45, 264.312247, 2960.297166
80, 46, 207.208184, 2320.731660
80, 47, 341.943051, 3829.762168
80, 48, 172.009213, 1926.503188
80, 49, 67.443720, 755.369659
80, 50, 190.344243, 2131.855521
80, 51, 102.582479, 1148.923761
80, 52, 102.701746, 1150.259556
80, 53, 215.112133, 2409.255886
80, 54, 175.449102, 1965.029947
80, 55, 283.466577, 3174.825663
80, 56, 152.921439, 1712.720113
80, 57, 214.084539, 2397.746838
80, 58, 171.951189, 1925.853312
80, 59, 159.943983, 1791.372608
80, 60, 143.391066, 1605.979941
80, 61, 127.130905, 1423.866141
80, 62, 141.628851, 1586.243133
80, 63, 68.655574, 768.942430
80, 64, 266.722523, 2987.292254
80, 65, 247.477933, 2771.752847
80, 66, 161.602512, 1809.948139
80, 67, 185.304545, 2075.410909
80, 68, 169.450929, 1897.850407
80, 69, 156.465393, 1752.412406
80, 70, 140.928493, 1578.399127
80, 71, 161.171576, 1805.121652
80, 72, 302.898426, 3392.462374
80, 73, 112.001644, 1254.418411
80, 74, 224.553124, 2514.994984
80, 75, 300.329720, 3363.692869
80, 76, 188.198114, 2107.818882
80, 77, 90.090330, 1009.011696
80, 78, 81.541425, 913.263961
80, 79, 29.209852, 327.150340
80, 80, 0.000000, 0.000000
80, 81, 263.747788, 2953.975223
80, 82, 233.733190, 2617.811730
80, 83, 365.404088, 4092.525786
80, 84, 326.870843, 3660.953443
80, 85, 243.321059, 2725.195858
80, 86, 249.224310, 2791.312275
80, 87, 248.450220, 2782.642466
80, 88, 217.253312, 2433.237095
80, 89, 158.863150, 1779.267278
80, 90, 324.627322, 3635.826006
80, 91, 160.336900, 1795.773275
80, 92, 167.233538, 1873.015631
80, 93, 315.305210, 3531.418347
80, 94, 228.240423, 2556.292738
80, 95, 359.968062, 4031.642297
80, 96, 164.321553, 1840.401392
80, 97, 337.752982, 3782.833396
80, 98, 89.182704, 998.846286
80, 99, 365.446534, 4093.001178
80, 100, 222.905670, 2496.543504
81, 0, 297.942909, 3336.960581
81, 1, 170.185062, 1906.072694
81, 2, 353.940938, 3964.138503
81, 3, 219.912499, 2463.019984
81, 4, 331.200872, 3709.449768
81, 5, 290.773936, 3256.668079
81, 6, 146.074037, 1636.029213
81, 7, 177.504009, 1988.044901
81, 8, 411.459192, 4608.342954
81, 9, 200.177815, 2241.991528
81, 10, 215.630385, 2415.060317
81, 11, 160.737578, 1800.260877
81, 12, 181.071829, 2028.004484
81, 13, 399.237840, 4471.463802
81, 14, 293.598773, 3288.306259
81, 15, 169.137910, 1894.344595
81, 16, 114.505004, 1282.456049
81, 17, 160.063057, 1792.706243
81, 18, 215.388055, 2412.346212
81, 19, 47.690619, 534.134932
81, 20, 318.235290, 3564.235252
81, 21, 366.023580, 4099.464096
81, 22, 378.104597, 4234.771486
81, 23, 193.853979, 2171.164564
81, 24, 262.214972, 2936.807681
81, 25, 276.447064, 3096.207118
81, 26, 201.837761, 2260.582922
81, 27, 196.155269, 2196.939008
81, 28, 240.331025, 2691.707478
81, 29, 215.194602, 2410.179542
81, 30, 187.968232, 2105.244195
81, 31, 306.016976, 3427.390129
81, 32, 129.490442, 1450.292948
81, 33, 157.022776, 1758.655090
81, 34, 193.312696, 2165.102193
81, 35, 224.839821, 2518.205999
81, 36, 119.002700, 1332.830235
81, 37, 273.143991, 3059.212698
81, 38, 188.707602, 2113.525145
81, 39, 112.713223, 1262.388098
81, 40, 184.835095, 2070.153066
81, 41, 182.731632, 2046.594273
81, 42, 116.805781, 1308.224749
81, 43, 95.900109, 1074.081222
81, 44, 74.557517, 835.044186
81, 45, 206.870489, 2316.949479
81, 46, 350.773029, 3928.657929
81, 47, 172.807454, 1935.443488
81, 48, 177.834457, 1991.745918
81, 49, 268.926241, 3011.973902
81, 50, 256.045879, 2867.713840
81, 51, 200.382508, 2244.284092
81, 52, 210.457448, 2357.123418
81, 53, 294.916619, 3303.066137
81, 54, 108.915371, 1219.852161
81, 55, 58.782249, 658.361185
81, 56, 328.496693, 3679.162956
81, 57, 205.478805, 2301.362616
81, 58, 150.876645, 1689.818420
81, 59, 180.302654, 2019.389723
81, 60, 303.624080, 3400.589692
81, 61, 350.509101, 3925.701935
81, 62, 364.712733, 4084.782606
81, 63, 315.695696, 3535.791797
81, 64, 351.641054, 3938.379800
81, 65, 380.658533, 4263.375569
81, 66, 144.001937, 1612.821699
81, 67, 287.095213, 3215.466382
81, 68, 341.814813, 3828.325911
81, 69, 147.536685, 1652.410870
81, 70, 153.120249, 1714.946787
81, 71, 258.884695, 2899.508588
81, 72, 133.762830, 1498.143693
81, 73, 309.091631, 3461.826267
81, 74, 99.568008, 1115.161695
81, 75, 197.928199, 2216.795826
81, 76, 267.512934, 2996.144861
81, 77, 321.356937, 3599.197690
81, 78, 304.625307, 3411.803434
81, 79, 283.229056, 3172.165425
81, 80, 263.747788, 2953.975223
81, 81, 0.000000, 0.000000
81, 82, 54.076035, 605.651592
81, 83, 196.268492, 2198.207105
81, 84, 157.735247, 1766.634763
81, 85, 374.031027, 4189.147507
81, 86, 367.198767, 4112.626190
81, 87, 191.008462, 2139.294778
81, 88, 102.974970, 1153.319660
81, 89, 319.283817, 3575.978745
81, 90, 155.491725, 1741.507325
81, 91, 116.241971, 1301.910073
81, 92, 246.392774, 2759.599065
81, 93, 146.169613, 1637.099666
81, 94, 446.716654, 5003.226522
81, 95, 190.832466, 2137.323617
81, 96, 217.407305, 2434.961816
81, 97, 168.617385, 1888.514715
81, 98, 312.266586, 3497.385759
81, 99, 196.310937, 2198.682498
81, 100, 70.756961, 792.477960
82, 0, 248.590888, 2784.217941
82, 1, 158.463808, 1774.794653
82, 2, 304.588916, 3411.395863
82, 3, 170.560477, 1910.277344
82, 4, 281.848851, 3156.707129
82, 5, 241.421914, 2703.925439
82, 6, 144.527615, 1618.709286
82, 7, 147.489411, 1651.881408
82, 8, 362.107171, 4055.600315
82, 9, 173.533555, 1943.575817
82, 10, 166.278364, 1862.317677
82, 11, 173.166888, 1939.469149
82, 12, 131.719807, 1475.261844
82, 13, 349.885818, 3918.721163
82, 14, 244.246752, 2735.563620
82, 15, 139.123313, 1558.181102
82, 16, 65.152983, 729.713409
82, 17, 172.492367, 1931.914514
82, 18, 166.036033, 1859.603572
82, 19, 60.119929, 673.343204
82, 20, 268.883269, 3011.492612
82, 21, 316.671559, 3546.721456
82, 22, 328.752576, 3682.028847
82, 23, 167.209719, 1872.748854
82, 24, 212.862950, 2384.065042
82, 25, 227.095043, 2543.464478
82, 26, 214.267071, 2399.791194
82, 27, 169.511009, 1898.523297
82, 28, 252.760335, 2830.915749
82, 29, 165.842581, 1857.436902
82, 30, 200.397542, 2244.452467
82, 31, 256.664954, 2874.647490
82, 32, 80.138420, 897.550308
82, 33, 169.452086, 1897.863362
82, 34, 166.668436, 1866.686482
82, 35, 175.487800, 1965.463359
82, 36, 69.650678, 780.087595
82, 37, 243.129393, 2723.049205
82, 38, 201.136912, 2252.733417
82, 39, 125.142533, 1401.596369
82, 40, 197.264405, 2209.361337
82, 41, 156.087372, 1748.178563
82, 42, 67.453760, 755.482109
82, 43, 46.548088, 521.338582
82, 44, 25.205495, 282.301546
82, 45, 219.299799, 2456.157751
82, 46, 301.421008, 3375.915290
82, 47, 185.236764, 2074.651759
82, 48, 151.190197, 1693.330207
82, 49, 219.574220, 2459.231262
82, 50, 206.693857, 2314.971201
82, 51, 173.738248, 1945.868381
82, 52, 180.442850, 2020.959925
82, 53, 245.564598, 2750.323498
82, 54, 82.271112, 921.436450
82, 55, 57.424305, 643.152220
82, 56, 279.144671, 3126.420316
82, 57, 156.126784, 1748.619976
82, 58, 101.524623, 1137.075781
82, 59, 130.950632, 1466.647083
82, 60, 254.272058, 2847.847052
82, 61, 308.690316, 3457.331539
82, 62, 321.741544, 3603.505288
82, 63, 285.681099, 3199.628304
82, 64, 302.289032, 3385.637160
82, 65, 331.306512, 3710.632929
82, 66, 117.357678, 1314.405989
82, 67, 237.743191, 2662.723743
82, 68, 292.462792, 3275.583271
82, 69, 108.394668, 1214.020277
82, 70, 123.105651, 1378.783295
82, 71, 209.532674, 2346.765948
82, 72, 146.192140, 1637.351965
82, 73, 259.739610, 2909.083628
82, 74, 50.215987, 562.419055
82, 75, 210.357509, 2356.004098
82, 76, 218.160913, 2443.402221
82, 77, 288.891436, 3235.584081
82, 78, 262.968538, 2945.247630
82, 79, 253.214458, 2836.001932
82, 80, 233.733190, 2617.811730
82, 81, 54.076035, 605.651592
82, 82, 0.000000, 0.000000
82, 83, 208.697801, 2337.415376
82, 84, 170.164557, 1905.843034
82, 85, 324.679006, 3636.404868
82, 86, 317.846746, 3559.883551
82, 87, 203.437772, 2278.503050
82, 88, 114.415096, 1281.449075
82, 89, 269.931795, 3023.236106
82, 90, 167.921035, 1880.715597
82, 91, 86.227373, 965.746580
82, 92, 197.040752, 2206.856425
82, 93, 158.598923, 1776.307938
82, 94, 397.364632, 4450.483882
82, 95, 203.261776, 2276.531888
82, 96, 168.055284, 1882.219176
82, 97, 181.046695, 2027.722987
82, 98, 270.609817, 3030.829954
82, 99, 208.740247, 2337.890769
82, 100, 44.112701, 494.062249
83, 0, 440.487164, 4933.456240
83, 1, 218.354786, 2445.573600
83, 2, 487.171938, 5456.325700
83, 3, 353.143498, 3955.207182
83, 4, 464.431872, 5201.636966
83, 5, 433.318191, 4853.163737
83, 6, 194.243761, 2175.530119
83, 7, 279.160309, 3126.595463
83, 8, 519.323140, 5816.419169
83, 9, 290.607288, 3254.801622
83, 10, 358.174641, 4011.555975
83, 11, 184.645583, 2068.030530
83, 12, 323.616084, 3624.500142
83, 13, 527.766375, 5910.983397
83, 14, 410.999988, 4603.199868
83, 15, 261.600978, 2929.930957
83, 16, 241.962207, 2709.976719
83, 17, 60.537064, 678.015121
83, 18, 348.619054, 3904.533409
83, 19, 156.419760, 1751.901313
83, 20, 451.466290, 5056.422449
83, 21, 499.254580, 5591.651294
83, 22, 511.335597, 5726.958684
83, 23, 282.235629, 3161.039043
83, 24, 395.445971, 4428.994879
83, 25, 409.678064, 4588.394315
83, 26, 29.646475, 332.040516
83, 27, 287.841337, 3223.822972
83, 28, 267.423626, 2995.144614
83, 29, 357.738857, 4006.675201
83, 30, 105.008307, 1176.093036
83, 31, 424.044345, 4749.296666
83, 32, 266.213088, 2981.586581
83, 33, 120.197084, 1346.207341
83, 34, 284.998764, 3191.986158
83, 35, 358.070821, 4010.393196
83, 36, 273.624466, 3064.594020
83, 37, 374.800291, 4197.763261
83, 38, 206.597186, 2313.888478
83, 39, 112.394592, 1258.819436
83, 40, 107.327653, 1202.069719
83, 41, 274.417700, 3073.478238
83, 42, 271.427548, 3039.988533
83, 43, 250.521876, 2805.845007
83, 44, 229.179283, 2566.807971
83, 45, 240.457126, 2693.119811
83, 46, 484.004029, 5420.845127
83, 47, 95.490884, 1069.497898
83, 48, 258.868400, 2899.326081
83, 49, 386.953611, 4333.880438
83, 50, 398.590134, 4464.209499
