% from location i, to location j, time [sec], distance [meters]
77, 107, 258.833482, 2898.935003
77, 108, 226.824508, 2540.434489
77, 109, 172.230043, 1928.976485
77, 110, 203.782551, 2282.364566
77, 111, 375.463497, 4205.191167
77, 112, 190.471911, 2133.285408
77, 113, 351.668194, 3938.683768
77, 114, 306.149017, 3428.868989
77, 115, 187.950727, 2105.048141
77, 116, 397.669981, 4453.903790
77, 117, 81.961360, 917.967232
77, 118, 396.067092, 4435.951433
77, 119, 213.378339, 2389.837395
77, 120, 211.220562, 2365.670294
77, 121, 436.317226, 4886.752928
77, 122, 76.623324, 858.181225
77, 123, 270.856428, 3033.591997
77, 124, 72.632177, 813.480382
77, 125, 282.729371, 3166.568956
77, 126, 244.631940, 2739.877733
77, 127, 84.047245, 941.329141
77, 128, 67.604170, 757.166708
77, 129, 207.183223, 2320.452100
77, 130, 304.275418, 3407.884679
77, 131, 246.324946, 2758.839392
77, 132, 241.522414, 2705.051033
77, 133, 385.295653, 4315.311314
77, 134, 167.467089, 1875.631395
77, 135, 196.242591, 2197.917024
77, 136, 395.110095, 4425.233060
77, 137, 74.769624, 837.419784
77, 138, 357.898318, 4008.461164
77, 139, 227.326021, 2546.051436
77, 140, 325.738418, 3648.270280
77, 141, 269.958026, 3023.529887
77, 142, 198.162055, 2219.415010
77, 143, 266.231039, 2981.787636
77, 144, 147.060987, 1647.083057
77, 145, 186.449573, 2088.235221
77, 146, 226.652661, 2538.509809
77, 147, 247.900968, 2776.490841
77, 148, 155.429137, 1740.806333
77, 149, 163.986255, 1836.646059
77, 150, 332.478996, 3723.764755
78, 0, 312.907797, 3504.567325
78, 1, 10.506012, 117.667331
78, 2, 358.665184, 4017.050058
78, 3, 270.521754, 3029.843648
78, 4, 395.778472, 4432.718883
78, 5, 148.252850, 1660.431924
78, 6, 304.993461, 3415.926759
78, 7, 96.405562, 1079.742297
78, 8, 275.309372, 3083.464963
78, 9, 253.913829, 2843.834887
78, 10, 212.858211, 2384.011960
78, 11, 348.710397, 3905.556443
78, 12, 28.067235, 314.353034
78, 13, 181.393597, 2031.608289
78, 14, 205.858618, 2305.616527
78, 15, 171.134822, 1916.710006
78, 16, 244.925826, 2743.169254
78, 17, 18.621509, 208.560897
78, 18, 355.005190, 3976.058127
78, 19, 230.876614, 2585.818079
78, 20, 344.094515, 3853.858567
78, 21, 436.581076, 4889.708051
78, 22, 282.334058, 3162.141455
78, 23, 138.481132, 1550.988680
78, 24, 260.610663, 2918.839427
78, 25, 97.151111, 1088.092442
78, 26, 332.965265, 3729.210963
78, 27, 162.399104, 1818.869965
78, 28, 277.366700, 3106.507038
78, 29, 176.523848, 1977.067102
78, 30, 408.948366, 4580.221695
78, 31, 256.108617, 2868.416511
78, 32, 171.768566, 1923.807940
78, 33, 95.653099, 1071.314708
78, 34, 369.986128, 4143.844633
78, 35, 100.278079, 1123.114488
78, 36, 67.564533, 756.722775
78, 37, 236.822200, 2652.408635
78, 38, 399.592598, 4475.437097
78, 39, 137.368230, 1538.524179
78, 40, 174.352191, 1952.744544
78, 41, 416.346829, 4663.084480
78, 42, 274.851770, 3078.339825
78, 43, 120.293922, 1347.291931
78, 44, 252.538445, 2828.430586
78, 45, 360.487685, 4037.462077
78, 46, 354.450483, 3969.845415
78, 47, 99.456799, 1113.916149
78, 48, 241.470260, 2704.466916
78, 49, 196.462316, 2200.377939
78, 50, 165.698346, 1855.821470
78, 51, 113.288608, 1268.832411
78, 52, 324.000693, 3628.807762
78, 53, 437.578913, 4900.883824
78, 54, 83.257212, 932.480776
78, 55, 180.087559, 2016.980656
78, 56, 404.810963, 4533.882787
78, 57, 319.290712, 3576.055979
78, 58, 183.125746, 2051.008353
78, 59, 67.131553, 751.873397
78, 60, 387.257557, 4337.284636
78, 61, 135.934741, 1522.469095
78, 62, 232.528975, 2604.324523
78, 63, 76.793964, 860.092398
78, 64, 132.467375, 1483.634599
78, 65, 276.185423, 3093.276732
78, 66, 377.334817, 4226.149950
78, 67, 346.285335, 3878.395757
78, 68, 322.683631, 3614.056663
78, 69, 397.174729, 4448.356969
78, 70, 191.712711, 2147.182358
78, 71, 250.118856, 2801.331191
78, 72, 249.157315, 2790.561933
78, 73, 316.165571, 3541.054400
78, 74, 252.783986, 2831.180639
78, 75, 280.773563, 3144.663902
78, 76, 127.432091, 1427.239416
78, 77, 60.636740, 679.131489
78, 78, 0.000000, 0.000000
78, 79, 330.719602, 3704.059544
78, 80, 439.303717, 4920.201631
78, 81, 314.075489, 3517.645479
78, 82, 172.403082, 1930.914523
78, 83, 278.760694, 3122.119773
78, 84, 323.691268, 3625.342196
78, 85, 256.520209, 2873.026338
78, 86, 299.332071, 3352.519196
78, 87, 308.411129, 3454.204647
78, 88, 362.064277, 4055.119906
78, 89, 265.964826, 2978.806050
78, 90, 153.771189, 1722.237316
78, 91, 249.822866, 2798.016100
78, 92, 161.269853, 1806.222357
78, 93, 223.308315, 2501.053128
78, 94, 271.504577, 3040.851267
78, 95, 11.033052, 123.570179
78, 96, 79.144625, 886.419798
78, 97, 96.709872, 1083.150569
78, 98, 159.243577, 1783.528062
78, 99, 248.922251, 2787.929207
78, 100, 267.551230, 2996.573777
78, 101, 225.917314, 2530.273915
78, 102, 168.005738, 1881.664263
78, 103, 342.924128, 3840.750238
78, 104, 299.755056, 3357.256624
78, 105, 84.803167, 949.795469
78, 106, 246.932347, 2765.642282
78, 107, 284.629202, 3187.847063
78, 108, 228.784346, 2562.384674
78, 109, 198.025763, 2217.888545
78, 110, 183.469681, 2054.860427
78, 111, 379.622790, 4251.775251
78, 112, 216.267631, 2422.197468
78, 113, 377.463913, 4227.595828
78, 114, 312.701891, 3502.261183
78, 115, 170.495640, 1909.551172
78, 116, 410.182105, 4594.039578
78, 117, 107.757080, 1206.879292
78, 118, 421.862812, 4724.863493
78, 119, 195.923252, 2194.340426
78, 120, 237.016282, 2654.582354
78, 121, 456.988335, 5118.269347
78, 122, 69.917374, 783.074587
78, 123, 277.409303, 3106.984191
78, 124, 77.406852, 866.956745
78, 125, 308.525091, 3455.481016
78, 126, 270.427660, 3028.789793
78, 127, 109.842964, 1230.241201
78, 128, 93.399890, 1046.078768
78, 129, 232.978943, 2609.364160
78, 130, 310.828292, 3481.276873
78, 131, 272.120665, 3047.751452
78, 132, 267.318133, 2993.963093
78, 133, 390.758099, 4376.490706
78, 134, 193.262808, 2164.543455
78, 135, 175.929722, 1970.412885
78, 136, 398.677075, 4465.183240
78, 137, 100.565343, 1126.331844
78, 138, 371.677553, 4162.788595
78, 139, 212.492383, 2379.914688
78, 140, 329.255892, 3687.665990
78, 141, 295.753745, 3312.441947
78, 142, 200.121892, 2241.365195
78, 143, 272.783913, 3055.179830
78, 144, 104.195860, 1166.993635
78, 145, 212.245293, 2377.147281
78, 146, 252.448381, 2827.421869
78, 147, 273.696688, 3065.402901
78, 148, 146.632945, 1642.288980
78, 149, 143.673386, 1609.141921
78, 150, 358.274716, 4012.676815
79, 0, 25.165934, 281.858457
79, 1, 338.644348, 3792.816699
79, 2, 196.396033, 2199.635568
79, 3, 158.233522, 1772.215445
79, 4, 138.920046, 1555.904520
79, 5, 190.941641, 2138.546380
79, 6, 58.715427, 657.612780
79, 7, 322.144285, 3608.015991
79, 8, 252.320158, 2825.985774
79, 9, 115.128830, 1289.442894
79, 10, 147.932514, 1656.844154
79, 11, 176.396682, 1975.642838
79, 12, 321.651720, 3602.499264
79, 13, 353.719150, 3961.654483
79, 14, 285.110640, 3193.239172
79, 15, 291.549226, 3265.351326
79, 16, 123.193920, 1379.771908
79, 17, 346.759845, 3883.710265
79, 18, 163.482481, 1831.003788
79, 19, 152.901521, 1712.497041
79, 20, 98.749280, 1105.991938
79, 21, 113.809949, 1274.671433
79, 22, 203.883300, 2283.492960
79, 23, 202.788533, 2271.231574
79, 24, 167.520121, 1876.225360
79, 25, 285.226012, 3194.531331
79, 26, 29.104868, 325.974517
79, 27, 228.383362, 2557.893649
79, 28, 118.001274, 1321.614265
79, 29, 342.937670, 3840.901899
79, 30, 92.876863, 1040.220868
79, 31, 135.599140, 1518.710373
79, 32, 338.232151, 3788.200095
79, 33, 255.143286, 2857.604800
79, 34, 92.131551, 1031.873376
79, 35, 259.768266, 2909.404579
79, 36, 274.726119, 3076.932534
79, 37, 272.221008, 3048.875290
79, 38, 102.464690, 1147.604532
79, 39, 201.055963, 2251.826783
79, 40, 340.815777, 3817.136700
79, 41, 93.575702, 1048.047863
79, 42, 109.618217, 1227.724035
79, 43, 344.561776, 3859.091892
79, 44, 173.936014, 1948.083359
79, 45, 37.716559, 422.425460
79, 46, 31.699176, 355.030774
79, 47, 313.296973, 3508.926099
79, 48, 212.641825, 2381.588441
79, 49, 368.787869, 4130.424132
79, 50, 219.890252, 2462.770828
79, 51, 290.238939, 3250.676115
79, 52, 120.555018, 1350.216197
79, 53, 180.720488, 2024.069461
79, 54, 264.575015, 2963.240167
79, 55, 352.413112, 3947.026849
79, 56, 83.032347, 929.962281
79, 57, 103.848976, 1163.108526
79, 58, 162.800972, 1823.370886
79, 59, 309.735681, 3469.039629
79, 60, 163.237339, 1828.258192
79, 61, 199.622473, 2235.771699
79, 62, 262.850080, 2943.920893
79, 63, 340.323952, 3811.628259
79, 64, 232.306233, 2601.829806
79, 65, 448.510976, 5023.322926
79, 66, 54.583510, 611.335309
79, 67, 151.252074, 1694.023226
79, 68, 82.282323, 921.562013
79, 69, 100.046822, 1120.524403
79, 70, 348.590934, 3904.218466
79, 71, 190.997573, 2139.172818
79, 72, 226.168102, 2533.082743
79, 73, 52.967489, 593.235881
79, 74, 90.651900, 1015.301276
79, 75, 50.240254, 562.690849
79, 76, 228.424051, 2558.349366
79, 77, 324.166728, 3630.667350
79, 78, 330.719602, 3704.059544
79, 79, 0.000000, 0.000000
79, 80, 116.552410, 1305.386990
79, 81, 225.321908, 2523.605373
79, 82, 338.866668, 3795.306679
79, 83, 53.749648, 601.996056
79, 84, 97.557200, 1092.640644
79, 85, 178.069450, 1994.377843
79, 86, 186.870217, 2092.946434
79, 87, 150.759036, 1688.501204
79, 88, 157.601482, 1765.136596
79, 89, 145.455349, 1629.099913
79, 90, 338.593399, 3792.246074
79, 91, 210.532915, 2357.968649
79, 92, 327.733439, 3670.614512
79, 93, 179.726838, 2012.940583
79, 94, 443.830130, 4970.897461
79, 95, 322.436841, 3611.292622
79, 96, 298.140933, 3339.178450
79, 97, 322.448595, 3611.424262
79, 98, 325.657398, 3647.362859
79, 99, 225.933037, 2530.450018
79, 100, 439.876783, 4926.619970
79, 101, 202.928101, 2272.794726
79, 102, 180.212641, 2018.381576
79, 103, 39.114918, 438.087077
79, 104, 41.033916, 459.579862
79, 105, 336.475160, 3768.521789
79, 106, 277.253451, 3105.238653
79, 107, 171.536160, 1921.204993
79, 108, 148.612543, 1664.460486
79, 109, 167.555541, 1876.622060
79, 110, 355.795234, 3984.906621
79, 111, 58.174636, 651.555918
79, 112, 193.278418, 2164.718279
79, 113, 173.001118, 1937.612518
79, 114, 25.353453, 283.958677
79, 115, 336.909461, 3773.385968
79, 116, 87.410979, 979.002961
79, 117, 250.111190, 2801.245333
79, 118, 178.631192, 2000.669353
79, 119, 364.027963, 4077.113190
79, 120, 162.023957, 1814.668322
79, 121, 217.353916, 2434.363858
79, 122, 277.078959, 3103.284346
79, 123, 65.172479, 729.931762
79, 124, 277.304953, 3105.815479
79, 125, 173.040001, 1938.048015
79, 126, 236.980291, 2654.179255
79, 127, 252.197075, 2824.607242
79, 128, 329.637702, 3691.942265
79, 129, 209.989729, 2351.884970
79, 130, 64.550258, 722.962894
79, 131, 159.832433, 1790.123249
79, 132, 197.176427, 2208.375984
79, 133, 68.006792, 761.676065
79, 134, 259.247066, 2903.567139
79, 135, 348.255275, 3900.459079
79, 136, 82.605573, 925.182412
79, 137, 281.636483, 3154.328612
79, 138, 74.452860, 833.872029
79, 139, 291.744405, 3267.537333
79, 140, 103.121825, 1154.964438
79, 141, 138.101652, 1546.738504
79, 142, 160.160631, 1793.799070
79, 143, 92.003113, 1030.434868
79, 144, 328.056285, 3674.230392
79, 145, 153.355599, 1717.582709
79, 146, 173.845950, 1947.074642
79, 147, 203.611564, 2280.449515
79, 148, 240.907421, 2698.163112
79, 149, 328.495596, 3679.150678
79, 150, 166.752007, 1867.622477
80, 0, 134.910521, 1510.997839
80, 1, 447.228463, 5008.958785
80, 2, 243.886458, 2731.528330
80, 3, 220.224374, 2466.512991
80, 4, 105.102847, 1177.151883
80, 5, 300.616185, 3366.901268
80, 6, 140.477570, 1573.348787
80, 7, 403.886609, 4523.530020
80, 8, 334.167588, 3742.676982
80, 9, 207.730470, 2326.581260
80, 10, 240.930770, 2698.424623
80, 11, 223.887107, 2507.535600
80, 12, 427.774141, 4791.070383
80, 13, 435.566580, 4878.345691
80, 14, 366.958070, 4109.930380
80, 15, 370.854371, 4153.568954
80, 16, 204.936244, 2295.285938
80, 17, 455.343960, 5099.852352
80, 18, 210.972906, 2362.896549
80, 19, 234.643846, 2628.011071
80, 20, 130.108608, 1457.216412
80, 21, 8.374870, 93.798543
80, 22, 260.275714, 2915.087996
80, 23, 308.794791, 3458.501655
80, 24, 249.262445, 2791.739390
80, 25, 378.846331, 4243.078905
80, 26, 110.867011, 1241.710523
80, 27, 331.235709, 3709.839939
80, 28, 199.743598, 2237.128295
80, 29, 424.785099, 4757.593106
80, 30, 85.408658, 956.576969
80, 31, 214.156094, 2398.548257
80, 32, 441.084499, 4940.146385
80, 33, 361.265707, 4046.175919
80, 34, 79.231388, 887.391542
80, 35, 365.890687, 4097.975699
80, 36, 383.310234, 4293.074620
80, 37, 329.781829, 3693.556481
80, 38, 61.328712, 686.881577
80, 39, 310.730506, 3480.181671
80, 40, 443.668124, 4969.082989
80, 41, 30.010656, 336.119343
80, 42, 176.320633, 1974.791090
80, 43, 426.304100, 4774.605922
80, 44, 249.066114, 2789.540475
80, 45, 80.810744, 905.080338
80, 46, 94.145722, 1054.432086
80, 47, 395.039297, 4424.440129
80, 48, 277.766761, 3110.987725
80, 49, 450.635298, 5047.115340
80, 50, 301.632577, 3378.284858
80, 51, 371.981263, 4166.190145
80, 52, 152.369285, 1706.535994
80, 53, 146.723667, 1643.305066
80, 54, 373.159130, 4179.382253
80, 55, 434.260541, 4863.718057
80, 56, 75.684906, 847.670952
80, 57, 147.071495, 1647.200741
80, 58, 268.933942, 3012.060147
80, 59, 415.858103, 4657.610749
80, 60, 146.216594, 1637.625850
80, 61, 309.297017, 3464.126587
80, 62, 320.410900, 3588.602084
80, 63, 443.176299, 4963.574549
80, 64, 335.158580, 3753.776096
80, 65, 530.358405, 5940.014134
80, 66, 78.449408, 878.633368
80, 67, 198.742499, 2225.915987
80, 68, 139.805083, 1565.816932
80, 69, 58.910844, 659.801448
80, 70, 427.947780, 4793.015136
80, 71, 258.746915, 2897.965452
80, 72, 308.015531, 3449.773951
80, 73, 134.729633, 1508.971887
80, 74, 200.326443, 2243.656164
80, 75, 159.914798, 1791.045737
80, 76, 338.098594, 3786.704254
80, 77, 427.019075, 4782.613640
80, 78, 439.303717, 4920.201631
80, 79, 116.552410, 1305.386990
80, 80, 0.000000, 0.000000
80, 81, 272.812333, 3055.498135
80, 82, 441.719015, 4947.252968
80, 83, 163.494236, 1831.135438
80, 84, 148.431699, 1662.435031
80, 85, 246.459646, 2760.348032
80, 86, 234.360642, 2624.839195
80, 87, 198.249461, 2220.393965
80, 88, 178.261864, 1996.532879
80, 89, 209.888977, 2350.756548
80, 90, 420.440829, 4708.937282
80, 91, 268.093736, 3002.649840
80, 92, 430.585786, 4822.560802
80, 93, 261.469162, 2928.454612
80, 94, 525.677560, 5887.588669
80, 95, 431.020956, 4827.434708
80, 96, 391.761252, 4387.726023
80, 97, 404.190919, 4526.938292
80, 98, 407.504827, 4564.054067
80, 99, 307.780467, 3447.141226
80, 100, 521.724212, 5843.311178
80, 101, 284.775530, 3189.485934
80, 102, 286.345610, 3207.070837
80, 103, 101.575042, 1137.640470
80, 104, 150.640177, 1687.169982
80, 105, 418.217484, 4684.035819
80, 106, 334.814272, 3749.919844
80, 107, 219.026585, 2453.097754
80, 108, 234.425395, 2625.564422
80, 109, 260.553797, 2918.202529
80, 110, 437.642663, 4901.597828
80, 111, 89.268708, 999.809525
80, 112, 275.125847, 3081.409487
80, 113, 193.702818, 2169.471564
80, 114, 135.098041, 1513.098059
80, 115, 418.756891, 4690.077176
80, 116, 32.891338, 368.382988
80, 117, 359.785734, 4029.600221
80, 118, 144.813992, 1621.916716
80, 119, 445.875393, 4993.804398
80, 120, 240.580911, 2694.506205
80, 121, 183.357095, 2053.599463
80, 122, 385.663074, 4319.426432
80, 123, 174.847022, 1958.286650
80, 124, 385.889068, 4321.957565
80, 125, 220.530426, 2469.940776
80, 126, 294.541111, 3298.860446
80, 127, 361.871619, 4052.962130
80, 128, 432.490050, 4843.888555
80, 129, 291.837159, 3268.576178
80, 130, 146.312402, 1638.698901
80, 131, 221.823285, 2484.420795
80, 132, 254.737248, 2853.057175
80, 133, 63.602136, 712.343928
80, 134, 362.099413, 4055.513429
80, 135, 430.102704, 4817.150287
80, 136, 94.406325, 1057.350838
80, 137, 384.488830, 4306.274901
80, 138, 76.070935, 851.994472
80, 139, 373.591834, 4184.228541
80, 140, 144.249826, 1615.598055
80, 141, 185.592077, 2078.631265
80, 142, 254.648241, 2852.060302
80, 143, 183.069080, 2050.373694
80, 144, 409.798609, 4589.744422
80, 145, 246.353855, 2759.163178
80, 146, 248.976050, 2788.531757
80, 147, 261.172384, 2925.130705
80, 148, 322.649745, 3613.677142
80, 149, 410.343026, 4595.841886
80, 150, 214.242432, 2399.515238
81, 0, 216.510872, 2424.921762
81, 1, 309.104369, 3461.968936
81, 2, 71.576616, 801.658100
81, 3, 87.118008, 975.721686
81, 4, 213.946893, 2396.205201
81, 5, 213.993266, 2396.724580
81, 6, 210.698572, 2359.824003
81, 7, 395.003920, 4424.043902
81, 8, 197.903095, 2216.514668
81, 9, 130.522004, 1461.846444
81, 10, 129.653793, 1452.122485
81, 11, 87.742446, 982.715393
81, 12, 338.304467, 3789.010029
81, 13, 227.324132, 2546.030283
81, 14, 199.878004, 2238.633647
81, 15, 150.705617, 1687.902907
81, 16, 252.021492, 2822.640714
81, 17, 317.219866, 3552.862503
81, 18, 98.787107, 1106.415603
81, 19, 282.166041, 3160.259664
81, 20, 252.899266, 2832.471774
81, 21, 268.693451, 3009.366654
81, 22, 50.161895, 561.813228
81, 23, 271.121153, 3036.556914
81, 24, 296.784641, 3323.987983
81, 25, 344.605284, 3859.579186
81, 26, 239.740985, 2685.099032
81, 27, 207.197700, 2320.614243
81, 28, 270.227362, 3026.546451
81, 29, 208.147422, 2331.251132
81, 30, 273.071906, 3058.405342
81, 31, 117.172285, 1312.329590
81, 32, 238.470679, 2670.871601
81, 33, 280.479948, 3141.375422
81, 34, 215.120134, 2409.345500
81, 35, 285.104929, 3193.175202
81, 36, 285.840589, 3201.414595
81, 37, 109.633074, 1227.890434
81, 38, 229.825854, 2574.049560
81, 39, 200.083507, 2240.935279
81, 40, 241.054304, 2699.808206
81, 41, 262.923387, 2944.741939
81, 42, 171.160225, 1916.994517
81, 43, 418.892280, 4691.593537
81, 44, 83.536446, 935.608194
81, 45, 217.591341, 2437.023020
81, 46, 250.211225, 2802.365724
81, 47, 398.055157, 4458.217754
81, 48, 112.237093, 1257.055444
81, 49, 242.392851, 2714.799932
81, 50, 300.563122, 3366.306963
81, 51, 382.170453, 4280.309072
81, 52, 274.705003, 3076.696033
81, 53, 214.890560, 2406.774271
81, 54, 265.404081, 2972.525706
81, 55, 226.018094, 2531.402649
81, 56, 263.203167, 2947.875467
81, 57, 137.459134, 1539.542297
81, 58, 229.282022, 2567.958650
81, 59, 332.263737, 3721.353859
81, 60, 165.163063, 1849.826301
81, 61, 198.650017, 2224.880195
81, 62, 85.408060, 956.570277
81, 63, 319.138290, 3574.348853
81, 64, 211.120571, 2364.550400
81, 65, 322.115958, 3607.698726
81, 66, 253.970906, 2844.474144
81, 67, 99.313979, 1112.316570
81, 68, 148.963495, 1668.391141
81, 69, 227.407985, 2546.969431
81, 70, 207.799026, 2327.349089
81, 71, 93.217247, 1044.033172
81, 72, 171.751039, 1923.611637
81, 73, 221.870683, 2484.951644
81, 74, 176.420474, 1975.909309
81, 75, 186.478674, 2088.561146
81, 76, 216.340083, 2423.008929
81, 77, 302.981066, 3393.387944
81, 78, 314.075489, 3517.645479
81, 79, 225.321908, 2523.605373
81, 80, 272.812333, 3055.498135
81, 81, 0.000000, 0.000000
81, 82, 239.105195, 2677.978185
81, 83, 184.465805, 2066.017017
81, 84, 251.707186, 2819.120481
81, 85, 80.929978, 906.415751
81, 86, 53.980581, 604.582512
81, 87, 108.255188, 1212.458102
81, 88, 137.066783, 1535.147974
81, 89, 93.457401, 1046.722890
81, 90, 212.198382, 2376.621874
81, 91, 99.155772, 1110.544642
81, 92, 227.971966, 2553.286019
81, 93, 304.025141, 3405.081582
81, 94, 317.435113, 3555.273261
81, 95, 314.459336, 3521.944567
81, 96, 355.120618, 3977.350921
81, 97, 395.308230, 4427.452174
81, 98, 193.535922, 2167.602332
81, 99, 171.515974, 1920.978912
81, 100, 313.481765, 3510.995770
81, 101, 148.511037, 1663.323620
81, 102, 234.444761, 2625.781319
81, 103, 249.751035, 2797.211592
81, 104, 203.540332, 2279.651720
81, 105, 383.401525, 4294.097075
81, 106, 99.811432, 1117.888036
81, 107, 61.163064, 685.026319
81, 108, 235.880012, 2641.856133
81, 109, 133.846719, 1499.083253
81, 110, 229.400216, 2569.282421
81, 111, 276.686685, 3098.890868
81, 112, 129.464918, 1450.007085
81, 113, 137.079655, 1535.292136
81, 114, 218.407002, 2446.158427
81, 115, 202.119214, 2263.735202
81, 116, 256.587646, 2873.781632
81, 117, 237.747977, 2662.777343
81, 118, 240.031233, 2688.349811
81, 119, 237.432486, 2659.243847
81, 120, 119.297517, 1336.132192
81, 121, 169.899767, 1902.877390
81, 122, 288.193429, 3227.766407
81, 123, 183.114414, 2050.881435
81, 124, 276.754823, 3099.654013
81, 125, 70.763117, 792.546908
81, 126, 104.031736, 1165.155440
81, 127, 239.833862, 2686.139252
81, 128, 308.452041, 3454.662859
81, 129, 155.572666, 1742.413864
81, 130, 216.533403, 2425.174117
81, 131, 88.716919, 993.629490
81, 132, 73.623531, 824.583551
81, 133, 248.177612, 2779.589252
81, 134, 238.061405, 2666.287733
81, 135, 221.860257, 2484.834879
81, 136, 281.945463, 3157.789180
81, 137, 260.450822, 2917.049205
81, 138, 216.815983, 2428.339007
81, 139, 206.511769, 2312.931808
81, 140, 257.271810, 2881.444275
81, 141, 95.597804, 1070.695401
81, 142, 236.295871, 2646.513751
81, 143, 170.347381, 1907.890669
81, 144, 402.794218, 4511.295241
81, 145, 119.646777, 1340.043902
81, 146, 83.446382, 934.599477
81, 147, 83.714281, 937.599951
81, 148, 314.725237, 3524.922656
81, 149, 202.100578, 2263.526478
81, 150, 102.056633, 1143.034291
82, 0, 321.054862, 3595.814459
82, 1, 179.755570, 2013.262385
82, 2, 283.694890, 3177.382763
82, 3, 253.384268, 2837.903801
82, 4, 384.682692, 4308.446151
82, 5, 160.261305, 1794.926618
82, 6, 313.140526, 3507.173893
82, 7, 240.945145, 2698.585626
82, 8, 217.253622, 2433.240564
82, 9, 242.818050, 2719.562155
82, 10, 201.762431, 2259.739229
82, 11, 299.860719, 3358.440056
82, 12, 197.889052, 2216.357381
82, 13, 115.000977, 1288.010941
82, 14, 130.053816, 1456.602738
82, 15, 96.164528, 1077.042712
82, 16, 257.665928, 2885.858398
82, 17, 187.871067, 2104.155951
82, 18, 310.905381, 3482.140266
82, 19, 250.315930, 2803.538413
82, 20, 355.227475, 3978.547716
82, 21, 438.659558, 4912.987048
82, 22, 222.365134, 2490.489496
82, 23, 162.025727, 1814.688141
82, 24, 273.350765, 3061.528570
82, 25, 196.110917, 2196.442266
82, 26, 342.182940, 3832.448923
82, 27, 151.303324, 1694.597233
82, 28, 290.106802, 3249.196182
82, 29, 104.219496, 1167.258356
82, 30, 420.081325, 4704.910844
82, 31, 245.012837, 2744.143779
82, 32, 55.334406, 619.745342
82, 33, 138.857201, 1555.200654
82, 34, 370.902409, 4154.106986
82, 35, 143.482182, 1607.000434
82, 36, 137.346221, 1538.277676
82, 37, 161.851905, 1812.741341
82, 38, 399.791960, 4477.669953
82, 39, 146.351546, 1639.137316
82, 40, 57.918031, 648.681947
82, 41, 418.705663, 4689.503425
82, 42, 282.998836, 3169.586960
82, 43, 275.261185, 3082.925271
82, 44, 234.608473, 2627.614901
82, 45, 369.705360, 4140.700037
82, 46, 363.687978, 4073.305351
82, 47, 243.996382, 2732.759478
82, 48, 206.768609, 2315.808424
82, 49, 130.069696, 1456.780590
82, 50, 190.805941, 2137.026541
82, 51, 233.676085, 2617.172153
82, 52, 335.289273, 3755.239862
82, 53, 425.136355, 4761.527175
82, 54, 111.597523, 1249.892254
82, 55, 113.694938, 1273.383307
82, 56, 415.021148, 4648.236858
82, 57, 308.194933, 3451.783247
82, 58, 198.696836, 2225.404562
82, 59, 181.880591, 2037.062616
82, 60, 375.408858, 4204.579205
82, 61, 144.918056, 1623.082232
82, 62, 157.558681, 1764.657229
82, 63, 162.764587, 1822.963372
82, 64, 121.371595, 1359.361867
82, 65, 209.792802, 2349.679384
82, 66, 386.572311, 4329.609886
82, 67, 311.432253, 3488.041233
82, 68, 311.587851, 3489.783932
82, 69, 397.374091, 4450.589825
82, 70, 116.742416, 1307.515064
82, 71, 216.353874, 2423.163391
82, 72, 191.101565, 2140.337533
82, 73, 324.312637, 3632.301534
82, 74, 260.931051, 2922.427774
82, 75, 288.920628, 3235.911037
82, 76, 116.986106, 1310.244388
82, 77, 146.607363, 1642.002463
82, 78, 172.403082, 1930.914523
82, 79, 338.866668, 3795.306679
82, 80, 441.719015, 4947.252968
82, 81, 239.105195, 2677.978185
82, 82, 0.000000, 0.000000
82, 83, 286.907760, 3213.366907
82, 84, 334.873733, 3750.585814
82, 85, 232.297079, 2601.727284
82, 86, 260.089928, 2913.007190
82, 87, 294.299312, 3296.152295
82, 88, 347.312578, 3889.900878
82, 89, 254.869046, 2854.533319
82, 90, 99.875226, 1118.602531
82, 91, 192.922856, 2160.735982
82, 92, 44.835693, 502.159760
82, 93, 248.415911, 2782.258199
82, 94, 205.111957, 2297.253919
82, 95, 165.306631, 1851.434269
82, 96, 200.561279, 2246.286321
82, 97, 241.249455, 2701.993898
82, 98, 86.939225, 973.719317
82, 99, 190.866501, 2137.704808
82, 100, 201.158610, 2252.976428
82, 101, 167.861564, 1880.049516
82, 102, 180.712800, 2023.983357
82, 103, 352.192989, 3944.561482
82, 104, 307.902121, 3448.503758
82, 105, 252.101972, 2823.542089
82, 106, 171.962053, 1925.974988
82, 107, 248.305342, 2781.019831
82, 108, 241.524448, 2705.073817
82, 109, 186.929983, 2093.615814
82, 110, 117.077061, 1311.263078
82, 111, 390.163437, 4369.830495
82, 112, 186.682795, 2090.847302
82, 113, 349.197929, 3911.016800
82, 114, 320.848957, 3593.508318
82, 115, 98.191288, 1099.742426
82, 116, 412.369921, 4618.543118
82, 117, 96.661300, 1082.606561
82, 118, 410.767032, 4600.590761
82, 119, 125.309790, 1403.469648
82, 120, 220.912526, 2474.220296
82, 121, 382.018040, 4278.602053
82, 122, 139.699061, 1564.629488
82, 123, 285.556368, 3198.231326
82, 124, 120.381119, 1348.268532
82, 125, 276.872463, 3100.971586
82, 126, 200.149389, 2241.673154
82, 127, 98.747185, 1105.968470
82, 128, 152.078337, 1703.277378
82, 129, 174.923193, 1959.139760
82, 130, 318.975358, 3572.524007
82, 131, 254.983179, 2855.811605
