% from location i, to location j, time [sec], distance [meters]
123, 135, 334.697659, 3748.613786
123, 136, 310.538824, 3478.034829
123, 137, 105.589949, 1182.607424
123, 138, 43.085271, 482.555030
123, 139, 252.015241, 2822.570695
123, 140, 264.654032, 2964.125155
123, 141, 143.402879, 1606.112245
123, 142, 259.597965, 2907.497208
123, 143, 195.185887, 2186.081939
123, 144, 166.564484, 1865.522221
123, 145, 318.070818, 3562.393165
123, 146, 224.938258, 2519.308491
123, 147, 131.720112, 1475.265251
123, 148, 143.375448, 1605.805013
123, 149, 312.094474, 3495.458113
123, 150, 93.058764, 1042.258161
124, 0, 290.509097, 3253.701885
124, 1, 119.021370, 1333.039349
124, 2, 207.439588, 2323.323384
124, 3, 130.888158, 1465.947371
124, 4, 276.194048, 3093.373340
124, 5, 234.332789, 2624.527240
124, 6, 94.343674, 1056.649149
124, 7, 81.459201, 912.343046
124, 8, 169.872826, 1902.575655
124, 9, 219.570066, 2459.184737
124, 10, 324.081312, 3629.710693
124, 11, 145.919740, 1634.301092
124, 12, 158.374395, 1773.793227
124, 13, 115.960290, 1298.755248
124, 14, 222.303522, 2489.799447
124, 15, 103.968453, 1164.446670
124, 16, 143.181241, 1603.629899
124, 17, 289.512835, 3242.543752
124, 18, 160.166132, 1793.860682
124, 19, 114.231532, 1279.393157
124, 20, 382.121859, 4279.764819
124, 21, 299.348829, 3352.706888
124, 22, 372.748358, 4174.781614
124, 23, 165.068188, 1848.763707
124, 24, 298.288275, 3340.828675
124, 25, 216.175258, 2421.162889
124, 26, 145.926648, 1634.378458
124, 27, 109.784431, 1229.585622
124, 28, 190.749561, 2136.395082
124, 29, 141.228189, 1581.755712
124, 30, 121.341406, 1359.023749
124, 31, 179.047274, 2005.329465
124, 32, 201.134731, 2252.708987
124, 33, 184.367196, 2064.912592
124, 34, 139.774800, 1565.477759
124, 35, 59.074029, 661.629126
124, 36, 82.233286, 921.012807
124, 37, 253.769916, 2842.223059
124, 38, 222.503945, 2492.044187
124, 39, 129.451917, 1449.861466
124, 40, 100.097778, 1121.095108
124, 41, 145.800901, 1632.970091
124, 42, 181.787185, 2036.016476
124, 43, 152.688480, 1710.110977
124, 44, 261.967155, 2934.032135
124, 45, 205.218030, 2298.441933
124, 46, 265.883320, 2977.893184
124, 47, 89.301448, 1000.176214
124, 48, 102.897132, 1152.447883
124, 49, 105.686539, 1183.689238
124, 50, 140.898065, 1578.058333
124, 51, 163.806791, 1834.636058
124, 52, 142.776891, 1599.101181
124, 53, 116.591042, 1305.819672
124, 54, 207.622971, 2325.377277
124, 55, 125.295567, 1403.310355
124, 56, 115.833237, 1297.332252
124, 57, 69.288708, 776.033525
124, 58, 140.752284, 1576.425582
124, 59, 38.678103, 433.194757
124, 60, 153.707365, 1721.522493
124, 61, 174.544038, 1954.893229
124, 62, 138.741063, 1553.899902
124, 63, 213.803455, 2394.598694
124, 64, 127.730299, 1430.579350
124, 65, 190.470002, 2133.264024
124, 66, 195.076878, 2184.861030
124, 67, 189.513790, 2122.554445
124, 68, 297.786473, 3335.208493
124, 69, 83.991388, 940.703545
124, 70, 198.976493, 2228.536719
124, 71, 201.258071, 2254.090392
124, 72, 30.507529, 341.684322
124, 73, 201.645386, 2258.428328
124, 74, 107.123314, 1199.781115
124, 75, 294.263426, 3295.750373
124, 76, 237.783363, 2663.173671
124, 77, 276.643972, 3098.412488
124, 78, 75.480366, 845.380099
124, 79, 383.546509, 4295.720896
124, 80, 189.270716, 2119.832020
124, 81, 19.721992, 220.886315
124, 82, 104.359107, 1168.822002
124, 83, 284.141143, 3182.380802
124, 84, 134.594600, 1507.459525
124, 85, 141.796283, 1588.118370
124, 86, 104.744161, 1173.134600
124, 87, 212.874892, 2384.198787
124, 88, 163.066711, 1826.347166
124, 89, 123.228621, 1380.160556
124, 90, 193.908318, 2171.773160
124, 91, 276.163762, 3093.034133
124, 92, 88.671603, 993.121949
124, 93, 231.959605, 2597.947581
124, 94, 122.884174, 1376.302746
124, 95, 215.109731, 2409.228989
124, 96, 154.022028, 1725.046714
124, 97, 91.972956, 1030.097109
124, 98, 130.435863, 1460.881667
124, 99, 185.886510, 2081.928908
124, 100, 144.732131, 1620.999864
124, 101, 373.623010, 4184.577707
124, 102, 167.523602, 1876.264342
124, 103, 259.152173, 2902.504339
124, 104, 201.691763, 2258.947744
124, 105, 264.291387, 2960.063538
124, 106, 191.558635, 2145.456713
124, 107, 159.762184, 1789.336459
124, 108, 118.785007, 1330.392075
124, 109, 230.858748, 2585.617976
124, 110, 148.123887, 1658.987539
124, 111, 21.113456, 236.470708
124, 112, 307.414381, 3443.041063
124, 113, 330.427443, 3700.787357
124, 114, 110.907110, 1242.159630
124, 115, 128.955889, 1444.305953
124, 116, 192.426667, 2155.178667
124, 117, 240.154291, 2689.728054
124, 118, 292.200364, 3272.644073
124, 119, 98.406992, 1102.158307
124, 120, 97.443516, 1091.367383
124, 121, 186.676400, 2090.775684
124, 122, 233.531131, 2615.548663
124, 123, 78.209648, 875.948058
124, 124, 0.000000, 0.000000
124, 125, 161.202766, 1805.470981
124, 126, 257.125724, 2879.808112
124, 127, 78.434654, 878.468130
124, 128, 139.742688, 1565.118101
124, 129, 151.484413, 1696.625429
124, 130, 202.255691, 2265.263736
124, 131, 228.134725, 2555.108921
124, 132, 304.021410, 3405.039789
124, 133, 285.651343, 3199.295042
124, 134, 112.079194, 1255.286973
124, 135, 282.380245, 3162.658738
124, 136, 258.221409, 2892.079782
124, 137, 148.492512, 1663.116139
124, 138, 52.835040, 591.752452
124, 139, 192.322630, 2154.013457
124, 140, 212.336617, 2378.170108
124, 141, 85.667181, 959.472432
124, 142, 206.529592, 2313.131435
124, 143, 179.619096, 2011.733878
124, 144, 109.743953, 1229.132268
124, 145, 258.378208, 2893.835927
124, 146, 172.620843, 1933.353444
124, 147, 91.656728, 1026.555358
124, 148, 164.218417, 1839.246272
124, 149, 254.358777, 2848.818300
124, 150, 113.901734, 1275.699420
125, 0, 333.218620, 3732.048547
125, 1, 181.050584, 2027.766535
125, 2, 152.850843, 1711.929445
125, 3, 234.348644, 2624.704807
125, 4, 318.903572, 3571.720002
125, 5, 311.114751, 3484.485212
125, 6, 194.272725, 2175.854516
125, 7, 101.253009, 1134.033701
125, 8, 309.789187, 3469.638890
125, 9, 209.592121, 2347.431752
125, 10, 305.149726, 3417.676929
125, 11, 214.111845, 2398.052665
125, 12, 294.601302, 3299.534579
125, 13, 219.420775, 2457.512685
125, 14, 290.495627, 3253.551020
125, 15, 140.058766, 1568.658177
125, 16, 283.097601, 3170.693134
125, 17, 332.222358, 3720.890414
125, 18, 276.283912, 3094.379811
125, 19, 88.201374, 987.855391
125, 20, 450.313964, 5043.516392
125, 21, 292.598702, 3277.105467
125, 22, 440.940463, 4938.533186
125, 23, 281.185967, 3149.282836
125, 24, 340.997798, 3819.175337
125, 25, 337.769090, 3783.013806
125, 26, 214.118753, 2398.130031
125, 27, 92.653842, 1037.723035
125, 28, 267.976823, 3001.340413
125, 29, 135.954367, 1522.688915
125, 30, 123.223649, 1380.104865
125, 31, 169.436727, 1897.691339
125, 32, 111.378742, 1247.441913
125, 33, 324.283556, 3631.975827
125, 34, 216.694036, 2426.973202
125, 35, 205.481280, 2301.390332
125, 36, 102.027095, 1142.703462
125, 37, 296.479439, 3320.569720
125, 38, 176.393216, 1975.604018
125, 39, 117.973766, 1321.306179
125, 40, 77.695501, 870.189607
125, 41, 61.400777, 687.688700
125, 42, 117.025368, 1310.684123
125, 43, 142.897439, 1600.451320
125, 44, 304.676678, 3412.378797
125, 45, 115.462041, 1293.174859
125, 46, 308.592843, 3456.239845
125, 47, 192.761933, 2158.933650
125, 48, 232.726163, 2606.533021
125, 49, 235.515569, 2637.774375
125, 50, 83.126637, 931.018337
125, 51, 14.333283, 160.532771
125, 52, 282.693251, 3166.164415
125, 53, 90.560884, 1014.281906
125, 54, 250.332495, 2803.723939
125, 55, 146.951745, 1645.859546
125, 56, 187.020484, 2094.629419
125, 57, 107.379000, 1202.644804
125, 58, 280.000265, 3136.002973
125, 59, 154.795883, 1733.713886
125, 60, 196.416889, 2199.869155
125, 61, 90.896138, 1018.036745
125, 62, 206.933167, 2317.651475
125, 63, 237.209179, 2656.742802
125, 64, 267.646659, 2997.642585
125, 65, 233.179526, 2611.610686
125, 66, 263.268982, 2948.612603
125, 67, 99.757801, 1117.287371
125, 68, 340.495996, 3813.555155
125, 69, 174.082633, 1949.725494
125, 70, 220.923085, 2474.338556
125, 71, 278.485332, 3119.035723
125, 72, 160.635129, 1799.113439
125, 73, 111.889398, 1253.161254
125, 74, 107.757631, 1206.885472
125, 75, 362.455531, 4059.501946
125, 76, 314.565325, 3523.131643
125, 77, 283.143194, 3171.203770
125, 78, 191.598145, 2145.899227
125, 79, 451.738613, 5059.472468
125, 80, 144.317163, 1616.352225
125, 81, 150.358457, 1684.014719
125, 82, 140.449420, 1573.033509
125, 83, 352.333248, 3946.132374
125, 84, 205.883057, 2305.890237
125, 85, 245.256768, 2746.875807
125, 86, 234.573191, 2627.219737
125, 87, 163.719723, 1833.660899
125, 88, 279.184491, 3126.866295
125, 89, 131.100915, 1468.330249
125, 90, 104.152329, 1166.506085
125, 91, 318.873285, 3571.380795
125, 92, 143.890474, 1611.573305
125, 93, 274.669129, 3076.294243
125, 94, 54.360055, 608.832621
125, 95, 125.353742, 1403.961915
125, 96, 108.772031, 1218.246750
125, 97, 233.424030, 2614.349131
125, 98, 137.425978, 1539.170952
125, 99, 111.413602, 1247.832347
125, 100, 114.005453, 1276.861069
125, 101, 441.815114, 4948.329280
125, 102, 235.715707, 2640.015915
125, 103, 327.344278, 3666.255912
125, 104, 147.103018, 1647.553806
125, 105, 332.483492, 3723.815110
125, 106, 101.802646, 1140.189639
125, 107, 299.678544, 3356.399694
125, 108, 120.667249, 1351.473190
125, 109, 273.568271, 3063.964638
125, 110, 166.568244, 1865.564329
125, 111, 173.471125, 1942.876600
125, 112, 282.716467, 3166.424427
125, 113, 289.292906, 3240.080547
125, 114, 191.277014, 2142.302553
125, 115, 90.823279, 1017.220729
125, 116, 332.343027, 3722.241902
125, 117, 246.653512, 2762.519336
125, 118, 360.392468, 4036.395646
125, 119, 169.594239, 1899.455473
125, 120, 128.289086, 1436.837759
125, 121, 139.731040, 1564.987643
125, 122, 310.313092, 3475.506635
125, 123, 218.126008, 2443.011293
125, 124, 161.202766, 1805.470981
125, 125, 0.000000, 0.000000
125, 126, 186.724273, 2091.311863
125, 127, 224.841905, 2518.229336
125, 128, 202.483639, 2267.816753
125, 129, 153.530556, 1719.542229
125, 130, 192.277746, 2153.510751
125, 131, 173.545981, 1943.714983
125, 132, 279.323496, 3128.423153
125, 133, 328.360866, 3677.641704
125, 134, 129.461704, 1449.971083
125, 135, 325.089768, 3641.005400
125, 136, 300.930932, 3370.426444
125, 137, 287.740494, 3222.693531
125, 138, 184.439602, 2065.723540
125, 139, 184.504202, 2066.447067
125, 140, 255.046140, 2856.516770
125, 141, 101.368528, 1135.327518
125, 142, 223.382310, 2501.881867
125, 143, 270.769760, 3032.621308
125, 144, 63.470886, 710.873921
125, 145, 263.500465, 2951.205203
125, 146, 206.148335, 2308.861357
125, 147, 190.749708, 2136.396730
125, 148, 104.667213, 1172.272790
125, 149, 215.215112, 2410.409249
125, 150, 132.031183, 1478.749245
126, 0, 188.342260, 2109.433315
126, 1, 299.795761, 3357.712527
126, 2, 67.682170, 758.040306
126, 3, 299.658293, 3356.172879
126, 4, 174.027212, 1949.104770
126, 5, 290.594891, 3254.662784
126, 6, 293.359118, 3285.622123
126, 7, 219.807466, 2461.843624
126, 8, 402.330577, 4506.102467
126, 9, 82.636051, 925.523774
126, 10, 128.177294, 1435.585688
126, 11, 259.228330, 2903.357295
126, 12, 393.687695, 4409.302186
126, 13, 284.730425, 3188.980757
126, 14, 254.084883, 2845.750691
126, 15, 258.740754, 2897.896450
126, 16, 379.833015, 4254.129767
126, 17, 223.927057, 2507.983037
126, 18, 342.837581, 3839.780911
126, 19, 206.829631, 2316.491870
126, 20, 368.230203, 4124.178278
126, 21, 125.986122, 1411.044570
126, 22, 358.856703, 4019.195073
126, 23, 372.760353, 4174.915950
126, 24, 196.121438, 2196.560105
126, 25, 436.855483, 4892.781413
126, 26, 259.235238, 2903.434662
126, 27, 158.970901, 1780.474088
126, 28, 312.624221, 3501.391275
126, 29, 147.480530, 1651.781934
126, 30, 241.851906, 2708.741344
126, 31, 316.135379, 3540.716242
126, 32, 135.156194, 1513.749370
126, 33, 416.824947, 4668.439404
126, 34, 335.439214, 3756.919194
126, 35, 301.404238, 3375.727463
126, 36, 220.581552, 2470.513385
126, 37, 188.184138, 2107.662343
126, 38, 351.362409, 3935.258984
126, 39, 236.718944, 2651.252171
126, 40, 195.924251, 2194.351606
126, 41, 236.369970, 2647.343666
126, 42, 291.994562, 3270.339089
126, 43, 289.530438, 3242.740905
126, 44, 196.381377, 2199.471420
126, 45, 139.239492, 1559.482315
126, 46, 200.297542, 2243.332469
126, 47, 270.628291, 3031.036862
126, 48, 324.300548, 3632.166135
126, 49, 327.089954, 3663.407489
126, 50, 140.616449, 1574.904229
126, 51, 189.328298, 2120.476940
126, 52, 379.428665, 4249.601048
126, 53, 209.189142, 2342.918385
126, 54, 170.203940, 1906.284130
126, 55, 182.644230, 2045.615381
126, 56, 305.628477, 3423.038945
126, 57, 223.385739, 2501.920276
126, 58, 371.574651, 4161.636088
126, 59, 246.370268, 2759.347000
126, 60, 176.295439, 1974.508916
126, 61, 115.161644, 1289.810407
126, 62, 252.316193, 2825.941360
126, 63, 115.439174, 1292.918752
126, 64, 364.382073, 4081.079217
126, 65, 179.203475, 2007.078924
126, 66, 267.186112, 2992.484454
126, 67, 123.561283, 1383.886370
126, 68, 195.619636, 2190.939923
126, 69, 283.006832, 3169.676519
126, 70, 110.974473, 1242.914096
126, 71, 321.607451, 3602.003454
126, 72, 256.558087, 2873.450570
126, 73, 135.666849, 1519.468710
126, 74, 173.947786, 1948.215206
126, 75, 280.371771, 3140.163832
126, 76, 294.830700, 3302.103843
126, 77, 128.661560, 1441.009474
126, 78, 283.172530, 3171.532342
126, 79, 369.654853, 4140.134355
126, 80, 319.286356, 3576.007192
126, 81, 246.281415, 2758.351850
126, 82, 259.131409, 2902.271782
126, 83, 270.249488, 3026.794261
126, 84, 324.491050, 3634.299764
126, 85, 294.042344, 3293.274250
126, 86, 326.147576, 3652.852851
126, 87, 59.084727, 661.748937
126, 88, 370.758876, 4152.499409
126, 89, 249.846093, 2798.276241
126, 90, 102.626285, 1149.414391
126, 91, 210.577984, 2358.473418
126, 92, 242.768634, 2719.008699
126, 93, 138.504813, 1551.253903
126, 94, 172.588805, 1932.994620
126, 95, 149.076995, 1669.662349
126, 96, 246.600308, 2761.923450
126, 97, 330.159443, 3697.785764
126, 98, 256.054235, 2867.807431
126, 99, 286.382796, 3207.487313
126, 100, 251.833729, 2820.537768
126, 101, 359.731354, 4028.991166
126, 102, 280.832192, 3145.320545
126, 103, 245.260518, 2746.917798
126, 104, 77.856481, 871.992592
126, 105, 250.399732, 2804.476997
126, 106, 100.276602, 1123.097945
126, 107, 396.413958, 4439.836326
126, 108, 239.295506, 2680.109669
126, 109, 137.403955, 1538.924298
126, 110, 285.313422, 3195.510322
126, 111, 269.394083, 3017.213730
126, 112, 105.744034, 1184.333186
126, 113, 107.481520, 1203.793022
126, 114, 309.885007, 3470.712080
126, 115, 148.796594, 1666.521858
126, 116, 424.884418, 4758.705479
126, 117, 92.472106, 1035.687592
126, 118, 278.308708, 3117.057532
126, 119, 288.202232, 3227.865000
126, 120, 184.754649, 2069.252074
126, 121, 314.700233, 3524.642609
126, 122, 289.793233, 3245.684207
126, 123, 314.861422, 3526.447925
126, 124, 257.125724, 2879.808112
126, 125, 186.724273, 2091.311863
126, 126, 0.000000, 0.000000
126, 127, 320.764863, 3592.566467
126, 128, 321.228817, 3597.762745
126, 129, 124.764438, 1397.361705
126, 130, 73.177951, 819.593057
126, 131, 78.916098, 883.860296
126, 132, 102.351064, 1146.331912
126, 133, 183.484506, 2055.026472
126, 134, 248.069697, 2778.380610
126, 135, 180.213408, 2018.390168
126, 136, 192.635631, 2157.519067
126, 137, 379.314879, 4248.326645
126, 138, 280.362560, 3140.060671
126, 139, 92.552517, 1036.588190
126, 140, 157.209318, 1760.744363
126, 141, 197.291486, 2209.664648
126, 142, 101.612305, 1138.057817
126, 143, 317.309244, 3553.863529
126, 144, 181.864417, 2036.881468
126, 145, 99.257101, 1111.679526
126, 146, 140.827306, 1577.265822
126, 147, 240.865799, 2697.696944
126, 148, 271.350962, 3039.130773
126, 149, 41.917859, 469.480022
126, 150, 250.776360, 2808.695237
127, 0, 318.383996, 3565.900759
127, 1, 124.389785, 1393.165591
127, 2, 271.078727, 3036.081739
127, 3, 102.003735, 1142.441831
127, 4, 304.068948, 3405.572213
127, 5, 206.219281, 2309.655952
127, 6, 99.712088, 1116.775391
127, 7, 145.019645, 1624.220024
127, 8, 129.081882, 1445.717078
127, 9, 280.688884, 3143.715499
127, 10, 381.997295, 4278.369706
127, 11, 161.185981, 1805.282985
127, 12, 148.656057, 1664.947835
127, 13, 87.846782, 983.883960
127, 14, 215.934339, 2418.464596
127, 15, 109.336867, 1224.572912
127, 16, 102.390297, 1146.771323
127, 17, 314.371697, 3520.963006
127, 18, 111.276915, 1246.301453
127, 19, 161.878990, 1813.044692
127, 20, 390.201267, 4370.254187
127, 21, 338.615505, 3792.493659
127, 22, 380.827766, 4265.270982
127, 23, 106.057114, 1187.839680
127, 24, 326.163174, 3653.027549
127, 25, 205.450650, 2301.047285
127, 26, 161.192888, 1805.360351
127, 27, 173.423569, 1942.343977
127, 28, 162.636053, 1821.523793
127, 29, 190.610314, 2134.835516
127, 30, 131.259708, 1470.108730
127, 31, 184.415688, 2065.455707
127, 32, 264.773870, 2965.467342
127, 33, 143.576251, 1608.054015
127, 34, 130.959383, 1466.745093
127, 35, 28.066047, 314.339727
127, 36, 145.793731, 1632.889784
127, 37, 278.628778, 3120.642313
127, 38, 227.872360, 2552.170429
127, 39, 134.820331, 1509.987708
127, 40, 163.736916, 1833.853464
127, 41, 209.361345, 2344.847068
127, 42, 187.155600, 2096.142718
127, 43, 158.056895, 1770.237219
127, 44, 286.826017, 3212.451389
127, 45, 268.857169, 3011.200288
127, 46, 290.742182, 3256.312438
127, 47, 78.459298, 878.744138
127, 48, 41.281863, 462.356869
127, 49, 44.071270, 493.598223
127, 50, 204.537204, 2290.816688
127, 51, 227.445930, 2547.394413
127, 52, 117.536605, 1316.409975
127, 53, 164.238501, 1839.471207
127, 54, 235.497871, 2637.576150
127, 55, 154.162839, 1726.623800
127, 56, 121.201651, 1357.458494
127, 57, 132.849152, 1487.910502
127, 58, 92.066519, 1031.145014
127, 59, 80.801120, 904.972548
127, 60, 181.582265, 2033.721366
127, 61, 238.183177, 2667.651585
127, 62, 130.007666, 1456.085854
127, 63, 241.678354, 2706.797568
127, 64, 102.061236, 1143.085848
127, 65, 218.344902, 2445.462898
127, 66, 210.343118, 2355.842923
127, 67, 253.152929, 2835.312800
127, 68, 325.661372, 3647.407366
127, 69, 89.359802, 1000.829787
127, 70, 226.851392, 2540.735593
127, 71, 173.144563, 1939.219104
127, 72, 91.690734, 1026.936221
127, 73, 265.284525, 2971.186683
127, 74, 170.762453, 1912.539471
127, 75, 302.342834, 3386.239741
127, 76, 209.669856, 2348.302383
127, 77, 317.374584, 3554.595341
127, 78, 43.219929, 484.063203
127, 79, 391.625916, 4386.210263
127, 80, 194.639130, 2179.958262
127, 81, 82.985731, 929.440189
127, 82, 109.727522, 1228.948244
127, 83, 292.020092, 3270.625027
127, 84, 133.835862, 1498.961656
127, 85, 113.682775, 1273.247082
127, 86, 43.128892, 483.043585
127, 87, 276.514031, 3096.957142
127, 88, 104.055637, 1165.423140
127, 89, 128.597036, 1440.286798
127, 90, 257.547457, 2884.531515
127, 91, 301.022624, 3371.453387
127, 92, 107.772875, 1207.056196
127, 93, 259.834505, 2910.146454
127, 94, 186.523313, 2089.061102
127, 95, 278.748870, 3121.987344
127, 96, 164.008337, 1836.893373
127, 97, 59.688902, 668.515700
127, 98, 135.804278, 1521.007909
127, 99, 191.254924, 2142.055150
127, 100, 150.100545, 1681.126105
127, 101, 381.702417, 4275.067075
127, 102, 182.789842, 2047.246235
127, 103, 267.231581, 2992.993707
127, 104, 265.330902, 2971.706100
127, 105, 272.370795, 3050.552906
127, 106, 255.197774, 2858.215069
127, 107, 118.971239, 1332.477882
127, 108, 137.909911, 1544.590998
127, 109, 258.733647, 2897.816849
127, 110, 153.492302, 1719.113781
127, 111, 82.296661, 921.722607
127, 112, 365.604021, 4094.765040
127, 113, 388.042041, 4346.070860
127, 114, 116.275524, 1302.285872
127, 115, 192.595028, 2157.064308
127, 116, 151.635722, 1698.320090
127, 117, 282.547020, 3164.526629
127, 118, 300.279772, 3363.133441
127, 119, 103.775406, 1162.284549
127, 120, 150.502564, 1685.628721
127, 121, 192.044815, 2150.901925
127, 122, 205.417623, 2300.677375
127, 123, 60.709668, 679.948280
127, 124, 78.434654, 878.468130
127, 125, 224.841905, 2518.229336
127, 126, 320.764863, 3592.566467
127, 127, 0.000000, 0.000000
127, 128, 138.983949, 1556.620232
127, 129, 200.866539, 2249.705233
127, 130, 261.534028, 2929.181116
127, 131, 291.773864, 3267.867276
127, 132, 362.211050, 4056.763765
127, 133, 313.526242, 3511.493916
127, 134, 121.865372, 1364.892161
127, 135, 310.255144, 3474.857612
127, 136, 283.080271, 3170.499036
127, 137, 99.806747, 1117.835572
127, 138, 67.668275, 757.884678
127, 139, 241.704755, 2707.093261
127, 140, 240.211516, 2690.368982
127, 141, 149.306320, 1672.230787
127, 142, 235.155449, 2633.741034
127, 143, 151.505588, 1696.862589
127, 144, 173.304397, 1941.009246
127, 145, 299.815971, 3357.938872
127, 146, 200.495743, 2245.552317
127, 147, 97.487025, 1091.854684
127, 148, 169.586832, 1899.372514
127, 149, 317.997916, 3561.576655
127, 150, 119.270148, 1335.825662
128, 0, 413.000335, 4625.603755
128, 1, 43.186195, 483.685379
128, 2, 287.355386, 3218.380327
128, 3, 223.770808, 2506.233044
128, 4, 398.685287, 4465.275210
128, 5, 328.383845, 3677.899068
128, 6, 65.407773, 732.567059
128, 7, 133.542630, 1495.677460
128, 8, 170.629024, 1911.045064
128, 9, 303.659350, 3400.984719
128, 10, 405.952729, 4546.670569
128, 11, 264.257405, 2959.682937
128, 12, 107.940234, 1208.930619
128, 13, 210.011346, 2352.127077
128, 14, 338.098903, 3786.707713
128, 15, 75.772409, 848.650980
128, 16, 150.955434, 1690.700856
128, 17, 412.004073, 4614.445622
128, 18, 233.043988, 2610.092666
128, 19, 117.812324, 1319.498024
128, 20, 500.459524, 5605.146664
128, 21, 386.665932, 4330.658433
128, 22, 491.086023, 5500.163459
128, 23, 202.164564, 2264.243113
128, 24, 420.779513, 4712.730545
128, 25, 151.108022, 1692.409846
128, 26, 264.264313, 2959.760304
128, 27, 191.416838, 2143.868585
128, 28, 284.800617, 3189.766910
128, 29, 226.896048, 2541.235741
128, 30, 97.842703, 1095.838273
128, 31, 56.312297, 630.697726
128, 32, 245.883285, 2753.892795
128, 33, 170.280603, 1907.142757
128, 34, 22.213985, 248.796637
128, 35, 128.690625, 1441.335000
128, 36, 134.316716, 1504.347221
128, 37, 376.261154, 4214.124928
128, 38, 114.029101, 1277.125937
128, 39, 90.466028, 1013.219512
128, 40, 152.873835, 1712.186951
128, 41, 186.925527, 2093.565901
128, 42, 142.559727, 1596.668946
128, 43, 84.605909, 947.586177
128, 44, 384.458393, 4305.934005
128, 45, 249.966584, 2799.625741
128, 46, 388.374558, 4349.795054
128, 47, 200.623862, 2246.987255
128, 48, 158.269144, 1772.614415
128, 49, 166.235834, 1861.841340
128, 50, 217.631180, 2437.469219
128, 51, 205.087663, 2296.981830
128, 52, 112.828638, 1263.680751
128, 53, 120.171834, 1345.924539
128, 54, 330.114210, 3697.279147
128, 55, 233.753820, 2618.042786
128, 56, 30.504730, 341.652975
128, 57, 130.832789, 1465.327232
128, 58, 176.849915, 1980.719042
128, 59, 161.169342, 1805.096627
128, 60, 276.198604, 3093.424363
128, 61, 225.400681, 2524.487627
128, 62, 252.172230, 2824.328971
128, 63, 328.814714, 3682.724801
128, 64, 119.124957, 1334.199523
128, 65, 312.961241, 3505.165894
128, 66, 313.414542, 3510.242876
128, 67, 234.262344, 2623.738253
128, 68, 420.277711, 4707.110363
128, 69, 63.675771, 713.168635
128, 70, 308.485310, 3455.035468
128, 71, 295.309127, 3307.462221
128, 72, 152.998767, 1713.586192
128, 73, 246.393941, 2759.612136
128, 74, 188.755721, 2114.064078
128, 75, 412.601091, 4621.132218
128, 76, 331.834420, 3716.545499
128, 77, 377.210423, 4224.756736
128, 78, 165.384493, 1852.306320
128, 79, 501.884173, 5621.102741
128, 80, 120.851966, 1353.542022
128, 81, 130.373474, 1460.182913
128, 82, 76.163064, 853.026312
128, 83, 402.478808, 4507.762647
128, 84, 13.364220, 149.679262
128, 85, 235.847339, 2641.490198
128, 86, 160.116172, 1793.301132
128, 87, 294.507299, 3298.481750
128, 88, 200.163087, 2241.826572
128, 89, 84.234778, 943.429512
128, 90, 238.656872, 2672.956967
128, 91, 398.655000, 4464.936003
128, 92, 103.107221, 1154.800870
128, 93, 354.450844, 3969.849451
128, 94, 164.681474, 1844.432511
128, 95, 259.858285, 2910.412797
128, 96, 119.654034, 1340.125177
128, 97, 128.070587, 1434.390570
128, 98, 102.239819, 1145.085977
128, 99, 146.659052, 1642.581378
128, 100, 105.746242, 1184.357909
128, 101, 491.960674, 5509.959553
128, 102, 285.861267, 3201.646188
128, 103, 377.489838, 4227.886184
128, 104, 281.607561, 3154.004688
128, 105, 382.629052, 4285.445383
128, 106, 236.307189, 2646.640521
128, 107, 121.227195, 1357.744586
128, 108, 104.492905, 1170.320541
128, 109, 353.349986, 3957.519846
128, 110, 52.245904, 585.154125
128, 111, 143.604694, 1608.372578
128, 112, 389.285798, 4360.000940
128, 113, 412.298860, 4617.747233
128, 114, 34.934979, 391.271765
128, 115, 210.588296, 2358.588916
128, 116, 178.340074, 1997.408832
128, 117, 340.720741, 3816.072303
128, 118, 410.538028, 4598.025919
128, 119, 59.080422, 661.700724
128, 120, 208.470398, 2334.868463
128, 121, 136.169096, 1525.093878
128, 122, 327.582187, 3668.920491
128, 123, 95.849191, 1073.510936
128, 124, 139.742688, 1565.118101
128, 125, 202.483639, 2267.816753
128, 126, 321.228817, 3597.762745
128, 127, 138.983949, 1556.620232
128, 128, 0.000000, 0.000000
128, 129, 247.587237, 2772.977053
128, 130, 286.344975, 3207.063717
128, 131, 308.050524, 3450.165865
128, 132, 385.892827, 4321.999665
128, 133, 408.142581, 4571.196912
128, 134, 88.542206, 991.672711
128, 135, 404.871483, 4534.560608
128, 136, 380.712647, 4263.981652
128, 137, 184.590143, 2067.409600
128, 138, 94.419542, 1057.498872
128, 139, 278.560883, 3119.881891
128, 140, 334.827855, 3750.071978
128, 141, 167.299589, 1873.755395
128, 142, 314.987845, 3527.863867
128, 143, 273.670152, 3065.105706
128, 144, 151.059299, 1691.864147
128, 145, 357.567694, 4004.758169
128, 146, 293.241172, 3284.301126
128, 147, 209.994393, 2351.937203
128, 148, 125.224574, 1402.515228
128, 149, 335.991184, 3763.101263
128, 150, 74.840828, 838.217275
129, 0, 183.056079, 2050.228088
129, 1, 226.861496, 2540.848756
129, 2, 75.078302, 840.876977
129, 3, 175.561833, 1966.292526
129, 4, 168.741031, 1889.899542
129, 5, 233.525264, 2615.482956
129, 6, 202.188223, 2264.508102
129, 7, 144.385337, 1617.115775
129, 8, 279.904515, 3134.930566
