% from location i, to location j, time [sec], distance [meters]
71, 107, 293.426819, 3286.380377
71, 108, 78.169847, 875.502284
71, 109, 172.391593, 1930.785846
71, 110, 289.322231, 3240.408991
71, 111, 114.777586, 1285.508960
71, 112, 344.203702, 3855.081465
71, 113, 291.823522, 3268.423447
71, 114, 213.148469, 2387.262848
71, 115, 48.965932, 548.418437
71, 116, 263.106022, 2946.787441
71, 117, 228.041761, 2554.067725
71, 118, 395.135952, 4425.522667
71, 119, 254.433048, 2849.650140
71, 120, 426.555375, 4777.420201
71, 121, 204.565459, 2291.133140
71, 122, 80.034423, 896.385533
71, 123, 214.664073, 2404.237612
71, 124, 279.725932, 3132.930441
71, 125, 124.267929, 1391.800800
71, 126, 263.764174, 2954.158754
71, 127, 79.310445, 888.276983
71, 128, 235.989010, 2643.076907
71, 129, 306.455249, 3432.298794
71, 130, 286.438313, 3208.109101
71, 131, 386.204464, 4325.489999
71, 132, 89.923757, 1007.146082
71, 133, 180.482282, 2021.401562
71, 134, 358.498822, 4015.186801
71, 135, 270.219279, 3026.455928
71, 136, 44.603776, 499.562289
71, 137, 249.695326, 2796.587646
71, 138, 270.577827, 3030.471660
71, 139, 265.128451, 2969.438655
71, 140, 296.767836, 3323.799761
71, 141, 171.550692, 1921.367751
71, 142, 160.650052, 1799.280586
71, 143, 68.827304, 770.865803
71, 144, 112.039358, 1254.840811
71, 145, 315.674280, 3535.551934
71, 146, 185.606426, 2078.791975
71, 147, 89.914230, 1007.039374
71, 148, 255.097331, 2857.090112
71, 149, 280.944085, 3146.573753
71, 150, 282.891363, 3168.383267
72, 0, 204.893581, 2294.808108
72, 1, 143.983030, 1612.609938
72, 2, 243.345704, 2725.471879
72, 3, 216.202652, 2421.469699
72, 4, 90.061362, 1008.687249
72, 5, 101.088693, 1132.193360
72, 6, 260.024278, 2912.271919
72, 7, 291.752780, 3267.631132
72, 8, 84.193704, 942.969483
72, 9, 185.739333, 2080.280533
72, 10, 221.243810, 2477.930668
72, 11, 177.244157, 1985.134559
72, 12, 183.268147, 2052.603245
72, 13, 112.545068, 1260.504761
72, 14, 276.084440, 3092.145730
72, 15, 216.662567, 2426.620746
72, 16, 231.268126, 2590.203013
72, 17, 238.723346, 2673.701474
72, 18, 237.748741, 2662.785901
72, 19, 97.847087, 1095.887374
72, 20, 182.651362, 2045.695253
72, 21, 245.789375, 2752.841002
72, 22, 330.341348, 3699.823100
72, 23, 226.156015, 2532.947364
72, 24, 190.092300, 2129.033765
72, 25, 290.124315, 3249.392332
72, 26, 186.962072, 2093.975211
72, 27, 177.533618, 1988.376525
72, 28, 231.925896, 2597.570036
72, 29, 167.288191, 1873.627744
72, 30, 276.292342, 3094.474228
72, 31, 264.401611, 2961.298042
72, 32, 111.907812, 1253.367490
72, 33, 175.431261, 1964.830121
72, 34, 284.980279, 3191.779128
72, 35, 121.305072, 1358.616809
72, 36, 117.204785, 1312.693596
72, 37, 114.791159, 1285.660983
72, 38, 169.252837, 1895.631770
72, 39, 298.037525, 3338.020284
72, 40, 293.311248, 3285.085978
72, 41, 166.912644, 1869.421615
72, 42, 288.574664, 3232.036238
72, 43, 115.592894, 1294.640416
72, 44, 150.102028, 1681.142719
72, 45, 107.871884, 1208.165105
72, 46, 375.160222, 4201.794489
72, 47, 209.202453, 2343.067475
72, 48, 105.025287, 1176.283209
72, 49, 256.545398, 2873.308458
72, 50, 190.544159, 2134.094579
72, 51, 253.491212, 2839.101570
72, 52, 216.958695, 2429.937388
72, 53, 277.647170, 3109.648301
72, 54, 282.776824, 3167.100427
72, 55, 34.634854, 387.910368
72, 56, 314.010219, 3516.914457
72, 57, 165.038897, 1848.435647
72, 58, 276.844390, 3100.657164
72, 59, 87.449581, 979.435308
72, 60, 252.746670, 2830.762701
72, 61, 90.696891, 1015.805181
72, 62, 175.696550, 1967.801358
72, 63, 270.475432, 3029.324838
72, 64, 211.017472, 2363.395684
72, 65, 162.506351, 1820.071128
72, 66, 175.095591, 1961.070625
72, 67, 236.791479, 2652.064568
72, 68, 68.052969, 762.193253
72, 69, 174.727674, 1956.949949
72, 70, 125.922195, 1410.328585
72, 71, 274.009411, 3068.905402
72, 72, 0.000000, 0.000000
72, 73, 189.053357, 2117.397595
72, 74, 207.105339, 2319.579794
72, 75, 142.747508, 1598.772094
72, 76, 207.437397, 2323.298843
72, 77, 166.133594, 1860.696255
72, 78, 271.400214, 3039.682399
72, 79, 200.470948, 2245.274622
72, 80, 212.161060, 2376.203873
72, 81, 174.518158, 1954.603367
72, 82, 190.798885, 2136.947507
72, 83, 345.187565, 3866.100732
72, 84, 304.366968, 3408.910039
72, 85, 64.391673, 721.186734
72, 86, 96.577624, 1081.669386
72, 87, 74.777920, 837.512704
72, 88, 280.380056, 3140.256626
72, 89, 102.164931, 1144.247222
72, 90, 168.768463, 1890.206784
72, 91, 203.645238, 2280.826664
72, 92, 165.507693, 1853.686160
72, 93, 233.994640, 2620.739971
72, 94, 326.687149, 3658.896069
72, 95, 19.811087, 221.884180
72, 96, 195.641791, 2191.188064
72, 97, 232.375060, 2602.600676
72, 98, 289.391999, 3241.190392
72, 99, 185.874524, 2081.794665
72, 100, 215.385001, 2412.312017
72, 101, 94.351722, 1056.739290
72, 102, 181.646310, 2034.438668
72, 103, 126.928530, 1421.599535
72, 104, 263.601651, 2952.338495
72, 105, 273.191073, 3059.740016
72, 106, 273.846493, 3067.080722
72, 107, 76.860135, 860.833508
72, 108, 255.379306, 2860.248225
72, 109, 164.175822, 1838.769210
72, 110, 32.427673, 363.189943
72, 111, 192.736790, 2158.652051
72, 112, 293.671183, 3289.117248
72, 113, 151.837595, 1700.581062
72, 114, 176.743802, 1979.530581
72, 115, 261.112293, 2924.457685
72, 116, 132.705056, 1486.296631
72, 117, 124.787161, 1397.616207
72, 118, 254.795398, 2853.708456
72, 119, 82.078841, 919.283023
72, 120, 336.373405, 3767.382139
72, 121, 233.526611, 2615.498042
72, 122, 234.457807, 2625.927436
72, 123, 243.625224, 2728.602514
72, 124, 22.831374, 255.711392
72, 125, 228.288644, 2556.832814
72, 126, 273.574409, 3064.033381
72, 127, 287.974701, 3225.316647
72, 128, 65.325693, 731.647757
72, 129, 299.822494, 3358.011938
72, 130, 95.801501, 1072.976811
72, 131, 265.345501, 2971.869610
72, 132, 209.454375, 2345.888997
72, 133, 171.413524, 1919.831467
72, 134, 253.590582, 2840.214522
72, 135, 90.116415, 1009.303848
72, 136, 292.372850, 3274.575923
72, 137, 205.423110, 2300.738832
72, 138, 280.388061, 3140.346288
72, 139, 153.464134, 1718.798299
72, 140, 39.873278, 446.580712
72, 141, 175.138523, 1961.551463
72, 142, 162.733833, 1822.618933
72, 143, 269.134181, 3014.302823
72, 144, 170.447372, 1909.010564
72, 145, 319.614537, 3579.682812
72, 146, 192.937297, 2160.897724
72, 147, 216.517544, 2424.996490
72, 148, 282.188106, 3160.506784
72, 149, 247.361916, 2770.453456
72, 150, 134.206546, 1503.113317
73, 0, 303.597730, 3400.294571
73, 1, 274.759152, 3077.302505
73, 2, 106.956577, 1197.913663
73, 3, 332.662830, 3725.823699
73, 4, 174.181303, 1950.830592
73, 5, 195.400994, 2188.491138
73, 6, 174.052406, 1949.386949
73, 7, 407.814551, 4567.522973
73, 8, 160.417122, 1796.671767
73, 9, 154.804023, 1733.805059
73, 10, 176.447096, 1976.207474
73, 11, 182.268115, 2041.402885
73, 12, 220.752604, 2472.429168
73, 13, 279.301504, 3128.176840
73, 14, 139.695314, 1564.587514
73, 15, 344.850907, 3862.330155
73, 16, 94.879000, 1062.644797
73, 17, 355.183525, 3978.055475
73, 18, 151.827408, 1700.466967
73, 19, 192.159389, 2152.185153
73, 20, 148.807869, 1666.648133
73, 21, 339.786804, 3805.612201
73, 22, 461.117470, 5164.515667
73, 23, 330.007534, 3696.084383
73, 24, 320.868423, 3593.726332
73, 25, 384.007999, 4300.889583
73, 26, 290.813592, 3257.112230
73, 27, 73.915899, 827.858063
73, 28, 269.410353, 3017.395959
73, 29, 197.621338, 2213.358991
73, 30, 370.205594, 4146.302653
73, 31, 343.083291, 3842.532854
73, 32, 242.683934, 2718.060057
73, 33, 141.587768, 1585.783001
73, 34, 401.440458, 4496.133128
73, 35, 227.825661, 2551.647409
73, 36, 188.699673, 2113.436342
73, 37, 251.869782, 2820.941556
73, 38, 247.838051, 2775.786171
73, 39, 401.889045, 4501.157303
73, 40, 409.373020, 4584.977820
73, 41, 171.936602, 1925.689941
73, 42, 152.185538, 1704.478022
73, 43, 191.816312, 2148.342699
73, 44, 228.783708, 2562.377531
73, 45, 189.834961, 2126.151568
73, 46, 478.914742, 5363.845109
73, 47, 325.308004, 3643.449649
73, 48, 235.801409, 2640.975776
73, 49, 334.914336, 3751.040566
73, 50, 321.320281, 3598.787146
73, 51, 140.776749, 1576.699583
73, 52, 178.149494, 1995.274334
73, 53, 393.752721, 4410.030474
73, 54, 399.237002, 4471.454427
73, 55, 206.573358, 2313.621610
73, 56, 430.115771, 4817.296630
73, 57, 172.225270, 1928.923019
73, 58, 370.841818, 4153.428363
73, 59, 218.225703, 2444.127875
73, 60, 368.852221, 4131.144875
73, 61, 257.453327, 2883.477259
73, 62, 206.029697, 2307.532604
73, 63, 156.423464, 1751.942796
73, 64, 314.411557, 3521.409435
73, 65, 204.350638, 2288.727150
73, 66, 180.119549, 2017.338950
73, 67, 108.287785, 1212.823188
73, 68, 198.829091, 2226.885820
73, 69, 179.751632, 2013.218275
73, 70, 292.678631, 3278.000664
73, 71, 159.957443, 1791.523359
73, 72, 189.053357, 2117.397595
73, 73, 0.000000, 0.000000
73, 74, 301.102767, 3372.350993
73, 75, 273.523630, 3063.464661
73, 76, 323.897575, 3627.652843
73, 77, 132.290101, 1481.649136
73, 78, 387.505765, 4340.064572
73, 79, 64.081822, 717.716406
73, 80, 81.251165, 910.013048
73, 81, 265.090189, 2969.010121
73, 82, 51.768204, 579.803882
73, 83, 449.039085, 5029.237751
73, 84, 420.472519, 4709.292213
73, 85, 195.167795, 2185.879301
73, 86, 227.353746, 2546.361953
73, 87, 241.534356, 2705.184782
73, 88, 374.377484, 4193.027825
73, 89, 173.659819, 1944.989968
73, 90, 91.353311, 1023.157088
73, 91, 320.105416, 3585.180664
73, 92, 226.689062, 2538.917498
73, 93, 97.605514, 1093.181755
73, 94, 430.538669, 4822.033088
73, 95, 191.749591, 2147.595422
73, 96, 64.731896, 724.997239
73, 97, 310.743999, 3480.332784
73, 98, 153.002873, 1713.632176
73, 99, 130.717037, 1464.030810
73, 100, 224.667746, 2516.278760
73, 101, 188.664024, 2113.037069
73, 102, 272.218341, 3048.845422
73, 103, 229.591082, 2571.420114
73, 104, 357.599080, 4005.109694
73, 105, 233.715290, 2617.611243
73, 106, 389.952044, 4367.462896
73, 107, 207.636257, 2325.526075
73, 108, 215.903523, 2418.119453
73, 109, 171.362195, 1919.256582
73, 110, 204.366177, 2288.901185
73, 111, 61.826895, 692.461225
73, 112, 397.522702, 4452.254267
73, 113, 267.943146, 3000.963235
73, 114, 181.767759, 2035.798906
73, 115, 125.940982, 1410.539000
73, 116, 239.225646, 2679.327230
73, 117, 196.282049, 2198.358953
73, 118, 371.255576, 4158.062456
73, 119, 166.855546, 1868.782113
73, 120, 452.478957, 5067.764313
73, 121, 311.895549, 3493.230151
73, 122, 192.978395, 2161.358026
73, 123, 321.994163, 3606.334622
73, 124, 194.769878, 2181.422634
73, 125, 204.643820, 2292.010781
73, 126, 367.571837, 4116.804580
73, 127, 151.585574, 1697.758432
73, 128, 141.549111, 1585.350041
73, 129, 403.674014, 4521.148958
73, 130, 262.557937, 2940.648890
73, 131, 381.451052, 4272.251784
73, 132, 100.731322, 1128.190808
73, 133, 239.940695, 2687.335781
73, 134, 369.696134, 4140.596696
73, 135, 184.428717, 2065.601626
73, 136, 158.230716, 1772.184020
73, 137, 304.127259, 3406.225296
73, 138, 374.385490, 4193.117487
73, 139, 256.181867, 2869.236911
73, 140, 211.811782, 2372.291954
73, 141, 212.622981, 2381.377385
73, 142, 128.890340, 1443.571813
73, 143, 132.745054, 1486.744607
73, 144, 111.313989, 1246.716677
73, 145, 419.501762, 4698.419737
73, 146, 259.500066, 2906.400743
73, 147, 173.881606, 1947.473983
73, 148, 360.869785, 4041.741597
73, 149, 341.359344, 3823.224655
73, 150, 259.010987, 2900.923055
74, 0, 20.958527, 234.735501
74, 1, 175.419720, 1964.700866
74, 2, 276.778584, 3099.920138
74, 3, 138.386329, 1549.926889
74, 4, 280.051847, 3136.580690
74, 5, 291.079179, 3260.086800
74, 6, 230.433077, 2580.850460
74, 7, 129.251702, 1447.619061
74, 8, 274.184190, 3070.862924
74, 9, 162.767319, 1822.993968
74, 10, 170.191175, 1906.141165
74, 11, 174.485348, 1954.235897
74, 12, 92.493295, 1035.924905
74, 13, 182.545266, 2044.506978
74, 14, 293.221038, 3284.075630
74, 15, 150.574406, 1686.433345
74, 16, 244.348997, 2736.708768
74, 17, 155.141612, 1737.586049
74, 18, 208.157540, 2331.364443
74, 19, 287.837573, 3223.780815
74, 20, 165.262401, 1850.938890
74, 21, 43.648198, 488.859814
74, 22, 264.019570, 2957.019189
74, 23, 80.665033, 903.448367
74, 24, 178.831409, 2002.911784
74, 25, 98.425836, 1102.369368
74, 26, 67.564329, 756.720489
74, 27, 236.386686, 2647.530888
74, 28, 135.322435, 1515.611269
74, 29, 120.150494, 1345.685533
74, 30, 84.593863, 947.451264
74, 31, 77.013068, 862.546359
74, 32, 211.804998, 2372.215981
74, 33, 168.162908, 1883.424575
74, 34, 188.458458, 2110.734731
74, 35, 95.168943, 1065.892164
74, 36, 281.396234, 3151.637825
74, 37, 152.684709, 1710.068737
74, 38, 62.860731, 704.040187
74, 39, 112.976799, 1265.340152
74, 40, 130.810170, 1465.073908
74, 41, 164.153835, 1838.522953
74, 42, 289.873586, 3246.584158
74, 43, 305.583380, 3422.533857
74, 44, 83.675195, 937.162188
74, 45, 297.862370, 3336.058546
74, 46, 187.952586, 2105.068963
74, 47, 101.347063, 1135.087109
74, 48, 210.000177, 2352.001984
74, 49, 112.928840, 1264.803012
74, 50, 159.784028, 1789.581117
74, 51, 223.900010, 2507.680111
74, 52, 139.015205, 1556.970298
74, 53, 121.403970, 1359.724468
74, 54, 186.255003, 2086.056031
74, 55, 224.625340, 2515.803809
74, 56, 178.364947, 1997.687403
74, 57, 142.066882, 1591.149082
74, 58, 74.897431, 838.851222
74, 59, 247.375333, 2770.603734
74, 60, 144.891280, 1622.782335
74, 61, 160.697089, 1799.807398
74, 62, 106.076579, 1188.057683
74, 63, 240.884230, 2697.903380
74, 64, 40.691465, 455.744413
74, 65, 110.133264, 1233.492554
74, 66, 172.336782, 1930.171962
74, 67, 245.940273, 2754.531058
74, 68, 227.978721, 2553.361680
74, 69, 171.968865, 1926.051287
74, 70, 195.922393, 2194.330802
74, 71, 244.418209, 2737.483943
74, 72, 207.105339, 2319.579794
74, 73, 301.102767, 3372.350993
74, 74, 0.000000, 0.000000
74, 75, 170.412896, 1908.624439
74, 76, 129.621074, 1451.756034
74, 77, 180.996217, 2027.157628
74, 78, 155.395119, 1740.425338
74, 79, 265.563973, 2974.316499
74, 80, 271.014128, 3035.358236
74, 81, 44.924097, 503.149887
74, 82, 302.848295, 3391.900905
74, 83, 159.690735, 1788.536233
74, 84, 155.094890, 1737.062763
74, 85, 224.317425, 2512.355161
74, 86, 201.552514, 2257.388162
74, 87, 144.778118, 1621.514920
74, 88, 78.693153, 881.363313
74, 89, 266.356380, 2983.191451
74, 90, 227.621531, 2549.361147
74, 91, 125.828916, 1409.283854
74, 92, 85.752324, 960.426031
74, 93, 267.427521, 2995.188230
74, 94, 141.607698, 1586.006213
74, 95, 209.801573, 2349.777621
74, 96, 254.494860, 2850.342427
74, 97, 88.352872, 989.552162
74, 98, 306.936026, 3437.683495
74, 99, 197.676504, 2213.976849
74, 100, 121.598425, 1361.902361
74, 101, 284.342208, 3184.632731
74, 102, 52.052249, 582.985188
74, 103, 90.959279, 1018.743924
74, 104, 71.903172, 805.315531
74, 105, 181.876590, 2037.017803
74, 106, 157.841398, 1767.823661
74, 107, 241.584645, 2705.748021
74, 108, 201.454207, 2256.287113
74, 109, 141.203808, 1581.482645
74, 110, 222.418159, 2491.083383
74, 111, 251.589858, 2817.806414
74, 112, 108.610457, 1216.437116
74, 113, 73.666645, 825.066426
74, 114, 173.984993, 1948.631918
74, 115, 239.985651, 2687.839290
74, 116, 84.705628, 948.703031
74, 117, 288.978610, 3236.560436
74, 118, 158.273577, 1772.664059
74, 119, 272.069327, 3047.176463
74, 120, 187.101327, 2095.534863
74, 121, 110.665790, 1239.456845
74, 122, 181.308464, 2030.654795
74, 123, 112.082526, 1255.324295
74, 124, 212.821860, 2383.604833
74, 125, 136.011554, 1523.329405
74, 126, 71.887506, 805.140068
74, 127, 305.518728, 3421.809751
74, 128, 255.316178, 2859.541198
74, 129, 114.474816, 1282.117941
74, 130, 165.801699, 1856.979028
74, 131, 149.340406, 1672.612550
74, 132, 219.598451, 2459.502648
74, 133, 73.439475, 822.522124
74, 134, 121.634763, 1362.309351
74, 135, 280.106901, 3137.197288
74, 136, 262.781649, 2943.154465
74, 137, 21.488056, 240.666226
74, 138, 78.638995, 880.756740
74, 139, 65.521695, 733.842982
74, 140, 229.863764, 2574.474153
74, 141, 105.131203, 1177.469475
74, 142, 208.935356, 2340.075987
74, 143, 291.802416, 3268.187055
74, 144, 207.700218, 2326.242444
74, 145, 123.755267, 1386.058990
74, 146, 87.113575, 975.672045
74, 147, 165.464910, 1853.206987
74, 148, 94.449285, 1057.831990
74, 149, 45.542805, 510.079414
74, 150, 94.236495, 1055.448749
75, 0, 168.201139, 1883.852753
75, 1, 53.694802, 601.381787
75, 2, 327.815977, 3671.538945
75, 3, 97.481546, 1091.793314
75, 4, 166.136406, 1860.727748
75, 5, 171.162076, 1917.015249
75, 6, 313.187315, 3507.697927
75, 7, 229.605322, 2571.579605
75, 8, 168.663978, 1889.036549
75, 9, 185.169828, 2073.902076
75, 10, 261.898761, 2933.266118
75, 11, 176.674652, 1978.756103
75, 12, 182.698642, 2046.224789
75, 13, 140.446477, 1573.000537
75, 14, 360.554714, 4038.212796
75, 15, 93.953904, 1052.283720
75, 16, 300.860541, 3369.638057
75, 17, 120.002240, 1344.025090
75, 18, 290.911778, 3258.211909
75, 19, 167.920470, 1880.709263
75, 20, 187.664911, 2101.846998
75, 21, 208.529735, 2335.533031
75, 22, 208.067105, 2330.351581
75, 23, 175.844447, 1969.457811
75, 24, 67.818058, 759.562246
75, 25, 253.431873, 2838.436977
75, 26, 150.269630, 1683.019856
75, 27, 238.575991, 2672.051094
75, 28, 231.356391, 2591.191579
75, 29, 166.718686, 1867.249287
75, 30, 239.599899, 2683.518874
75, 31, 231.965568, 2598.014365
75, 32, 55.237785, 618.663190
75, 33, 179.453906, 2009.883750
75, 34, 182.092998, 2039.441575
75, 35, 96.987961, 1086.265166
75, 36, 202.509568, 2268.107157
75, 37, 77.455979, 867.506960
75, 38, 167.260332, 1873.315723
75, 39, 237.863647, 2664.072843
75, 40, 231.163790, 2589.034452
75, 41, 166.343139, 1863.043158
75, 42, 370.228236, 4146.556242
75, 43, 200.063168, 2240.707482
75, 44, 148.109524, 1658.826672
75, 45, 192.141699, 2151.987028
75, 46, 314.986344, 3527.847049
75, 47, 144.002544, 1612.828494
75, 48, 68.287049, 764.814954
75, 49, 254.552894, 2850.992411
75, 50, 67.835496, 759.757553
75, 51, 306.654248, 3434.527578
75, 52, 230.722790, 2584.095250
75, 53, 214.773799, 2405.466551
75, 54, 179.889542, 2014.762875
75, 55, 160.267510, 1794.996109
75, 56, 251.136849, 2812.732707
75, 57, 164.469392, 1842.057190
75, 58, 229.678830, 2572.402892
75, 59, 105.662206, 1183.416703
75, 60, 167.794525, 1879.298679
75, 61, 118.598300, 1328.300957
75, 62, 175.127045, 1961.422901
75, 63, 323.638468, 3624.750846
75, 64, 174.325029, 1952.440329
75, 65, 161.936846, 1813.692671
75, 66, 174.526086, 1954.692168
75, 67, 291.843295, 3268.644899
75, 68, 86.265594, 966.174649
75, 69, 174.158169, 1950.571492
75, 70, 153.823604, 1722.824361
75, 71, 327.172447, 3664.331410
75, 72, 142.747508, 1598.772094
75, 73, 273.523630, 3063.464661
75, 74, 170.412896, 1908.624439
75, 75, 0.000000, 0.000000
75, 76, 126.594291, 1417.856056
75, 77, 192.007969, 2150.489250
75, 78, 186.448069, 2088.218377
75, 79, 284.941222, 3191.341688
75, 80, 273.203432, 3059.878442
75, 81, 142.193221, 1592.564076
75, 82, 275.269158, 3083.014574
75, 83, 285.013687, 3192.153291
75, 84, 218.820964, 2450.794798
75, 85, 82.604297, 925.168130
75, 86, 59.839387, 670.201131
75, 87, 102.679329, 1150.008479
75, 88, 243.687613, 2729.301271
75, 89, 187.469713, 2099.660783
75, 90, 229.810835, 2573.881353
75, 91, 121.064097, 1355.917881
75, 92, 164.938188, 1847.307703
75, 93, 318.464914, 3566.807037
75, 94, 266.513270, 2984.948628
75, 95, 145.443743, 1628.969921
75, 96, 256.684164, 2874.862633
75, 97, 230.166124, 2577.860590
75, 98, 373.862273, 4187.257458
75, 99, 232.165939, 2600.258522
75, 100, 214.815496, 2405.933560
75, 101, 164.425105, 1841.561179
75, 102, 149.321373, 1672.399377
75, 103, 102.611419, 1149.247892
75, 104, 226.909209, 2541.383140
75, 105, 273.584175, 3064.142755
75, 106, 188.894348, 2115.616700
75, 107, 99.871517, 1118.560990
75, 108, 293.161792, 3283.412065
75, 109, 163.606317, 1832.390753
75, 110, 158.060329, 1770.275684
75, 111, 253.779162, 2842.326620
75, 112, 233.497304, 2615.169807
75, 113, 111.854677, 1252.772383
75, 114, 176.174297, 1973.152124
75, 115, 320.340301, 3587.811374
75, 116, 108.387945, 1213.944988
75, 117, 210.091944, 2353.029768
75, 118, 167.294881, 1873.702663
75, 119, 160.822657, 1801.213762
75, 120, 250.827402, 2809.266899
75, 121, 231.534107, 2593.181995
75, 122, 273.016049, 3057.779748
75, 123, 241.632720, 2706.286467
75, 124, 148.464030, 1662.797133
75, 125, 227.719139, 2550.454357
75, 126, 236.881967, 2653.078026
75, 127, 372.444974, 4171.383714
75, 128, 149.795966, 1677.714823
75, 129, 239.648616, 2684.064498
75, 130, 123.702910, 1385.472587
75, 131, 180.393356, 2020.405588
75, 132, 264.506190, 2962.469329
75, 133, 170.844019, 1913.453010
75, 134, 190.717212, 2136.032772
75, 135, 160.189798, 1794.125737
75, 136, 345.535887, 3870.001931
75, 137, 168.730668, 1889.783478
75, 138, 243.695619, 2729.390933
75, 139, 121.139197, 1356.759008
75, 140, 165.505933, 1853.666453
75, 141, 174.569018, 1955.173006
75, 142, 211.124660, 2364.596192
75, 143, 353.604454, 3960.369889
75, 144, 231.489744, 2592.685133
75, 145, 259.440658, 2905.735372
75, 146, 192.367792, 2154.519268
75, 147, 257.172495, 2880.331939
75, 148, 249.455321, 2793.899600
75, 149, 210.669473, 2359.498101
75, 150, 94.223628, 1055.304639
76, 0, 127.409317, 1426.984348
76, 1, 132.372030, 1482.566734
76, 2, 377.465081, 4227.608904
76, 3, 66.318356, 742.765592
76, 4, 264.801844, 2965.780647
76, 5, 269.827513, 3022.068148
76, 6, 333.792819, 3738.479572
76, 7, 142.768895, 1599.011620
76, 8, 267.329415, 2994.089448
76, 9, 205.775332, 2304.683721
76, 10, 279.367576, 3128.916854
76, 11, 197.280156, 2209.537747
76, 12, 199.194282, 2230.975959
76, 13, 182.877324, 2048.226028
76, 14, 394.181193, 4414.829358
76, 15, 78.506433, 879.272048
76, 16, 321.466045, 3600.419702
76, 17, 74.156874, 830.556991
76, 18, 311.517282, 3488.993554
76, 19, 266.585907, 2985.762162
76, 20, 208.270415, 2332.628643
76, 21, 121.693308, 1362.965046
76, 22, 192.464367, 2155.600909
76, 23, 88.610529, 992.437922
76, 24, 111.557766, 1249.446976
76, 25, 212.640051, 2381.568572
76, 26, 101.027994, 1131.513535
76, 27, 259.181495, 2902.832739
76, 28, 247.852031, 2775.942750
76, 29, 185.716298, 2080.022534
76, 30, 198.808078, 2226.650468
76, 31, 191.173746, 2141.145960
76, 32, 168.757308, 1890.081849
76, 33, 200.059410, 2240.665395
76, 34, 116.903255, 1309.316452
76, 35, 108.109660, 1210.828194
76, 36, 301.175005, 3373.160056
76, 37, 120.765112, 1352.569258
76, 38, 173.922976, 1947.937331
76, 39, 151.027219, 1691.504858
76, 40, 144.327363, 1616.466466
76, 41, 186.948643, 2093.824803
76, 42, 390.833740, 4377.337886
76, 43, 298.728605, 3345.760381
76, 44, 150.242109, 1682.711618
76, 45, 290.807136, 3257.039927
76, 46, 228.149916, 2555.279063
76, 47, 58.506661, 655.274600
76, 48, 166.952487, 1869.867853
76, 49, 226.986808, 2542.252254
76, 50, 87.716055, 982.419819
76, 51, 327.259752, 3665.309222
76, 52, 248.191606, 2779.745986
76, 53, 128.663285, 1441.028789
76, 54, 114.699799, 1284.637751
76, 55, 224.957398, 2519.522858
76, 56, 165.026334, 1848.294945
76, 57, 185.074896, 2072.838835
76, 58, 142.842402, 1599.834907
76, 59, 204.327643, 2288.469602
76, 60, 87.218017, 976.841796
76, 61, 161.029147, 1803.526447
76, 62, 194.124656, 2174.196147
76, 63, 344.243972, 3855.532491
76, 64, 113.306100, 1269.028320
76, 65, 175.699067, 1967.829555
76, 66, 195.131590, 2185.473813
76, 67, 312.448799, 3499.426544
76, 68, 184.931031, 2071.227548
76, 69, 194.763673, 2181.353137
76, 70, 196.254451, 2198.049851
76, 71, 347.777951, 3895.113055
76, 72, 207.437397, 2323.298843
76, 73, 323.897575, 3627.652843
76, 74, 129.621074, 1451.756034
76, 75, 126.594291, 1417.856056
76, 76, 0.000000, 0.000000
76, 77, 212.613473, 2381.270895
76, 78, 105.871562, 1185.761493
76, 79, 324.005174, 3628.857952
76, 80, 293.808936, 3290.660087
76, 81, 114.288856, 1280.035191
76, 82, 325.643103, 3647.202756
76, 83, 198.177259, 2219.585306
76, 84, 138.244457, 1548.337915
76, 85, 181.269735, 2030.221029
76, 86, 158.504824, 1775.254030
76, 87, 145.110176, 1625.233970
76, 88, 184.695639, 2068.591155
76, 89, 286.135150, 3204.713682
76, 90, 250.416339, 2804.662998
76, 91, 35.568213, 398.363988
76, 92, 175.091633, 1961.026294
76, 93, 368.114017, 4122.876996
76, 94, 179.676843, 2012.380643
76, 95, 210.133631, 2353.496670
76, 96, 277.289668, 3105.644278
76, 97, 202.031596, 2262.753877
76, 98, 407.896181, 4568.437223
76, 99, 252.771443, 2831.040167
76, 100, 231.311137, 2590.684730
76, 101, 263.090543, 2946.614078
76, 102, 121.417008, 1359.870492
76, 103, 103.899996, 1163.679954
76, 104, 186.117387, 2084.514735
76, 105, 291.052990, 3259.793492
76, 106, 108.317841, 1213.159817
76, 107, 198.536954, 2223.613889
76, 108, 310.630607, 3479.062802
76, 109, 184.211821, 2063.172398
76, 110, 222.750217, 2494.802433
76, 111, 274.384666, 3073.108264
76, 112, 146.660877, 1642.601822
76, 113, 71.062855, 795.903977
76, 114, 196.779801, 2203.933769
76, 115, 340.945805, 3818.593018
76, 116, 97.646345, 1093.639061
76, 117, 308.757381, 3458.082667
76, 118, 86.718373, 971.245780
76, 119, 259.488095, 2906.266661
76, 120, 170.250894, 1906.810015
76, 121, 224.344514, 2512.658560
76, 122, 290.484865, 3253.430484
76, 123, 226.090009, 2532.208101
76, 124, 213.153918, 2387.323882
76, 125, 245.187955, 2746.105094
76, 126, 177.889992, 1992.367910
76, 127, 406.478882, 4552.563479
76, 128, 248.461404, 2782.767722
76, 129, 152.812189, 1711.496513
76, 130, 166.133757, 1860.698078
76, 131, 99.816849, 1117.948705
