% from location i, to location j, time [sec], distance [meters]
45, 48, 371.483267, 4160.612591
45, 49, 131.106311, 1468.390679
45, 50, 155.324588, 1739.635387
46, 0, 124.013168, 1388.947479
46, 1, 179.458211, 2009.931961
46, 2, 215.876136, 2417.812718
46, 3, 121.470384, 1360.468296
46, 4, 104.893115, 1174.802887
46, 5, 171.634382, 1922.305080
46, 6, 185.222647, 2074.493648
46, 7, 118.286883, 1324.813088
46, 8, 124.678427, 1396.398381
46, 9, 46.378504, 519.439249
46, 10, 118.547610, 1327.733236
46, 11, 146.780655, 1643.943335
46, 12, 91.664931, 1026.647226
46, 13, 92.354608, 1034.371609
46, 14, 253.753596, 2842.040272
46, 15, 296.192332, 3317.354118
46, 16, 54.437526, 609.700292
46, 17, 278.746076, 3121.956055
46, 18, 155.706281, 1743.910349
46, 19, 294.207046, 3295.118918
46, 20, 159.738103, 1789.066749
46, 21, 236.485976, 2648.642931
46, 22, 242.834345, 2719.744662
46, 23, 267.107606, 2991.605188
46, 24, 213.050104, 2386.161169
46, 25, 206.291786, 2310.468003
46, 26, 214.740083, 2405.088933
46, 27, 209.056458, 2341.432327
46, 28, 130.194660, 1458.180189
46, 29, 230.243789, 2578.730438
46, 30, 90.129960, 1009.455551
46, 31, 219.303890, 2456.203570
46, 32, 229.284824, 2567.990034
46, 33, 52.153414, 584.118234
46, 34, 71.676687, 802.778890
46, 35, 104.624672, 1171.796330
46, 36, 137.064198, 1535.119014
46, 37, 102.033065, 1142.770325
46, 38, 101.027865, 1131.512085
46, 39, 220.392557, 2468.396635
46, 40, 167.884441, 1880.305743
46, 41, 260.504055, 2917.645411
46, 42, 251.098168, 2812.299484
46, 43, 178.443731, 1998.569787
46, 44, 76.615798, 858.096936
46, 45, 105.626129, 1183.012641
46, 46, 0.000000, 0.000000
46, 47, 336.675346, 3770.763875
46, 48, 275.491459, 3085.504343
46, 49, 95.578228, 1070.476151
46, 50, 192.092386, 2151.434718
47, 0, 245.607059, 2750.799057
47, 1, 439.552689, 4922.990115
47, 2, 413.250412, 4628.404613
47, 3, 260.087291, 2912.977661
47, 4, 378.172615, 4235.533283
47, 5, 453.804847, 5082.614286
47, 6, 303.552063, 3399.783104
47, 7, 256.903790, 2877.322453
47, 8, 257.125667, 2879.807471
47, 9, 297.819011, 3335.572928
47, 10, 452.615436, 5069.292884
47, 11, 224.740757, 2517.096479
47, 12, 262.095379, 2935.468241
47, 13, 346.983075, 3886.210443
47, 14, 466.322400, 5222.810881
47, 15, 491.263006, 5502.145669
47, 16, 356.639590, 3994.363412
47, 17, 137.187594, 1536.501058
47, 18, 326.461261, 3656.366128
47, 19, 128.183754, 1435.658044
47, 20, 277.901592, 3112.497832
47, 21, 390.011719, 4368.131248
47, 22, 144.427422, 1617.587128
47, 23, 462.178280, 5176.396738
47, 24, 158.330998, 1773.307178
47, 25, 171.743596, 1923.528277
47, 26, 180.191894, 2018.149207
47, 27, 311.683046, 3490.850120
47, 28, 266.333385, 2982.933916
47, 29, 172.981081, 1937.388109
47, 30, 383.602463, 4296.347587
47, 31, 416.678167, 4666.795465
47, 32, 382.810567, 4287.478351
47, 33, 295.721253, 3312.078032
47, 34, 286.989505, 3214.282460
47, 35, 254.005472, 2844.861281
47, 36, 236.917253, 2653.473237
47, 37, 252.933661, 2832.857006
47, 38, 251.928461, 2821.598767
47, 39, 323.019145, 3617.814429
47, 40, 425.731047, 4768.187731
47, 41, 241.985499, 2710.237586
47, 42, 446.168842, 4997.091035
47, 43, 438.538209, 4911.627941
47, 44, 278.659084, 3120.981737
47, 45, 435.245246, 4874.746756
47, 46, 336.675346, 3770.763875
47, 47, 0.000000, 0.000000
47, 48, 88.952568, 996.268760
47, 49, 320.217132, 3586.431874
47, 50, 387.163060, 4336.226268
48, 0, 184.423172, 2065.539526
48, 1, 375.790710, 4208.855950
48, 2, 349.488433, 3914.270447
48, 3, 198.903404, 2227.718130
48, 4, 314.410636, 3521.399118
48, 5, 390.042868, 4368.480120
48, 6, 232.428206, 2603.195905
48, 7, 195.719904, 2192.062922
48, 8, 198.359825, 2221.630045
48, 9, 236.635125, 2650.313397
48, 10, 391.431549, 4384.033353
48, 11, 163.556870, 1831.836948
48, 12, 200.911492, 2250.208710
48, 13, 283.221096, 3172.076278
48, 14, 402.560421, 4508.676716
48, 15, 427.501027, 4788.011503
48, 16, 292.877611, 3280.229247
48, 17, 153.885653, 1723.519318
48, 18, 255.337404, 2859.778929
48, 19, 151.437243, 1696.097125
48, 20, 208.741095, 2337.900261
48, 21, 318.887862, 3571.544050
48, 22, 72.952277, 817.065503
48, 23, 398.416301, 4462.262573
48, 24, 97.210644, 1088.759212
48, 25, 114.431836, 1281.636560
48, 26, 122.880133, 1376.257490
48, 27, 240.559189, 2694.262921
48, 28, 202.571406, 2268.799751
48, 29, 173.909798, 1947.789740
48, 30, 319.840484, 3582.213422
48, 31, 352.916187, 3952.661300
48, 32, 311.686710, 3490.891153
48, 33, 234.537366, 2626.818500
48, 34, 225.805619, 2529.022929
48, 35, 192.821585, 2159.601750
48, 36, 175.733367, 1968.213706
48, 37, 191.749775, 2147.597475
48, 38, 190.744575, 2136.339236
48, 39, 251.895288, 2821.227230
48, 40, 361.969068, 4054.053565
48, 41, 170.187803, 1906.103389
48, 42, 382.406863, 4282.956869
48, 43, 374.776230, 4197.493776
48, 44, 217.475197, 2435.722206
48, 45, 371.483267, 4160.612591
48, 46, 275.491459, 3085.504343
48, 47, 88.952568, 996.268760
48, 48, 0.000000, 0.000000
48, 49, 256.455153, 2872.297708
48, 50, 321.990118, 3606.289321
49, 0, 217.061419, 2431.087888
49, 1, 154.575515, 1731.245769
49, 2, 132.703050, 1486.274163
49, 3, 205.104433, 2297.169654
49, 4, 80.767453, 904.595478
49, 5, 168.827673, 1890.869940
49, 6, 112.437070, 1259.295186
49, 7, 201.920933, 2261.514446
49, 8, 217.726678, 2438.538790
49, 9, 116.227557, 1301.748633
49, 10, 163.942251, 1836.153209
49, 11, 185.683554, 2079.655810
49, 12, 184.602409, 2067.546978
49, 13, 32.589562, 365.003093
49, 14, 185.775038, 2080.680431
49, 15, 210.715644, 2360.015218
49, 16, 55.950634, 626.647098
49, 17, 336.966963, 3774.029988
49, 18, 82.920704, 928.711886
49, 19, 352.929745, 3952.813149
49, 20, 86.952526, 973.868287
49, 21, 163.700399, 1833.444468
49, 22, 197.343075, 2210.242440
49, 23, 181.630919, 2034.266288
49, 24, 251.953004, 2821.873644
49, 25, 252.921657, 2832.722559
49, 26, 261.369954, 2927.343489
49, 27, 136.270881, 1526.233864
49, 28, 61.069606, 683.979584
49, 29, 314.809107, 3525.862002
49, 30, 79.463528, 889.991510
49, 31, 136.130805, 1524.665015
49, 32, 156.499247, 1752.791571
49, 33, 141.810994, 1588.283138
49, 34, 164.614165, 1843.678643
49, 35, 197.562150, 2212.696083
49, 36, 217.461248, 2435.565981
49, 37, 140.935964, 1578.482800
49, 38, 139.930764, 1567.224560
49, 39, 147.606980, 1653.198173
49, 40, 143.001746, 1601.619551
49, 41, 187.718477, 2102.446948
49, 42, 165.621481, 1854.960584
49, 43, 153.561035, 1719.883595
49, 44, 130.572140, 1462.407970
49, 45, 131.106311, 1468.390679
49, 46, 95.578228, 1070.476151
49, 47, 320.217132, 3586.431874
49, 48, 256.455153, 2872.297708
49, 49, 0.000000, 0.000000
49, 50, 106.615698, 1194.095818
50, 0, 299.528455, 3354.718692
50, 1, 103.461469, 1158.768457
50, 2, 69.719522, 780.858641
50, 3, 277.096559, 3103.481462
50, 4, 96.958105, 1085.930779
50, 5, 123.803092, 1386.594630
50, 6, 109.970780, 1231.672731
50, 7, 273.913058, 3067.826254
50, 8, 300.387518, 3364.340203
50, 9, 191.104151, 2140.366491
50, 10, 145.271715, 1627.043207
50, 11, 257.675680, 2885.967618
50, 12, 267.052376, 2990.986610
50, 13, 133.381642, 1493.874388
50, 14, 122.791510, 1375.264909
50, 15, 147.732116, 1654.599697
50, 16, 155.729267, 1744.167794
50, 17, 408.499791, 4575.197655
50, 18, 84.537954, 946.825083
50, 19, 424.462573, 4753.980817
50, 20, 135.641586, 1519.185761
50, 21, 122.160538, 1368.198031
50, 22, 260.926663, 2922.378625
50, 23, 118.647390, 1328.850766
50, 24, 323.485831, 3623.041312
50, 25, 324.913783, 3639.034366
50, 26, 333.362080, 3733.655296
50, 27, 117.401597, 1314.897884
50, 28, 133.061731, 1490.291392
50, 29, 386.801233, 4332.173809
50, 30, 114.126989, 1278.222276
50, 31, 73.147276, 819.249493
50, 32, 114.959387, 1287.545134
50, 33, 216.687589, 2426.900996
50, 34, 247.064132, 2767.118275
50, 35, 280.012117, 3136.135715
50, 36, 289.453374, 3241.877788
50, 37, 212.928090, 2384.794607
50, 38, 211.922890, 2373.536368
50, 39, 108.210996, 1211.963156
50, 40, 82.200157, 920.641759
50, 41, 250.662449, 2807.419429
50, 42, 102.637952, 1149.545063
50, 43, 102.446990, 1147.406283
50, 44, 202.564266, 2268.719778
50, 45, 155.324588, 1739.635387
50, 46, 192.092386, 2151.434718
50, 47, 387.163060, 4336.226268
50, 48, 321.990118, 3606.289321
50, 49, 106.615698, 1194.095818
50, 50, 0.000000, 0.000000
