% from location i, to location j, time [sec], distance [meters]
132, 117, 148.878353, 1667.437555
132, 118, 427.825165, 4791.641844
132, 119, 249.030270, 2789.139022
132, 120, 159.544416, 1786.897459
132, 121, 218.976674, 2452.538750
132, 122, 215.419886, 2412.702720
132, 123, 156.068479, 1747.966967
132, 124, 286.192287, 3205.353618
132, 125, 66.012507, 739.340081
132, 126, 60.889248, 681.959581
132, 127, 311.868674, 3492.929145
132, 128, 317.595137, 3557.065539
132, 129, 238.045572, 2666.110406
132, 130, 284.215213, 3183.210384
132, 131, 32.890666, 368.375457
132, 132, 0.000000, 0.000000
132, 133, 172.960663, 1937.159429
132, 134, 323.307039, 3621.038840
132, 135, 82.364168, 922.478687
132, 136, 340.406723, 3812.555301
132, 137, 199.840239, 2238.210680
132, 138, 86.730736, 971.384245
132, 139, 114.101485, 1277.936633
132, 140, 100.169731, 1121.900992
132, 141, 163.330544, 1829.302089
132, 142, 62.965542, 705.214075
132, 143, 294.780281, 3301.539145
132, 144, 81.432745, 912.046740
132, 145, 299.722981, 3356.897388
132, 146, 285.506838, 3197.676586
132, 147, 221.453151, 2480.275289
132, 148, 326.922430, 3661.531215
132, 149, 141.653411, 1586.518200
132, 150, 98.249756, 1100.397268
133, 0, 306.818344, 3436.365448
133, 1, 352.658489, 3949.775077
133, 2, 350.924866, 3930.358499
133, 3, 120.074095, 1344.829861
133, 4, 56.172540, 629.132454
133, 5, 102.038853, 1142.835150
133, 6, 88.003094, 985.634653
133, 7, 148.916780, 1667.867933
133, 8, 226.647591, 2538.453017
133, 9, 323.290535, 3620.853992
133, 10, 250.712119, 2807.975735
133, 11, 324.216829, 3631.228480
133, 12, 217.703750, 2438.281998
133, 13, 268.903920, 3011.723907
133, 14, 161.144537, 1804.818810
133, 15, 221.476787, 2480.540009
133, 16, 326.377741, 3655.430698
133, 17, 197.981349, 2217.391111
133, 18, 313.174746, 3507.557160
133, 19, 86.402544, 967.708495
133, 20, 113.203204, 1267.875884
133, 21, 302.404050, 3386.925360
133, 22, 207.795594, 2327.310648
133, 23, 77.835043, 871.752485
133, 24, 270.686576, 3031.689648
133, 25, 155.349032, 1739.909157
133, 26, 120.464469, 1349.202056
133, 27, 270.349733, 3027.917004
133, 28, 60.609392, 678.825191
133, 29, 142.413982, 1595.036604
133, 30, 182.518324, 2044.205227
133, 31, 79.780334, 893.539743
133, 32, 165.577613, 1854.469270
133, 33, 154.761873, 1733.332975
133, 34, 234.451067, 2625.851953
133, 35, 101.697093, 1139.007445
133, 36, 350.317535, 3923.556392
133, 37, 152.626989, 1709.422278
133, 38, 89.603954, 1003.564283
133, 39, 225.191194, 2522.141375
133, 40, 188.850057, 2115.120640
133, 41, 291.555311, 3265.419481
133, 42, 39.319776, 440.381489
133, 43, 242.386919, 2714.733496
133, 44, 111.900255, 1253.282861
133, 45, 200.394162, 2244.414620
133, 46, 212.729289, 2382.568038
133, 47, 151.221639, 1693.682359
133, 48, 137.900693, 1544.487760
133, 49, 292.819557, 3279.579033
133, 50, 288.315995, 3229.139139
133, 51, 148.085929, 1658.562407
133, 52, 382.673184, 4285.939660
133, 53, 164.355554, 1840.782199
133, 54, 217.872786, 2440.175208
133, 55, 91.920299, 1029.507352
133, 56, 367.743923, 4118.731933
133, 57, 230.019822, 2576.222002
133, 58, 139.644406, 1564.017343
133, 59, 75.950968, 850.650847
133, 60, 318.748755, 3569.986057
133, 61, 346.214681, 3877.604429
133, 62, 293.763806, 3290.154622
133, 63, 284.142878, 3182.400229
133, 64, 104.367833, 1168.919729
133, 65, 304.496021, 3410.355434
133, 66, 195.357775, 2188.007075
133, 67, 133.742098, 1497.911496
133, 68, 295.719164, 3312.054638
133, 69, 106.210547, 1189.558130
133, 70, 145.354818, 1627.973962
133, 71, 271.747810, 3043.575468
133, 72, 123.941060, 1388.139870
133, 73, 278.568295, 3119.964907
133, 74, 113.945375, 1276.188200
133, 75, 312.905777, 3504.544704
133, 76, 193.409830, 2166.190101
133, 77, 265.632523, 2975.084254
133, 78, 134.364642, 1504.883995
133, 79, 308.848546, 3459.103715
133, 80, 295.729187, 3312.166890
133, 81, 198.698793, 2225.426483
133, 82, 90.221185, 1010.477270
133, 83, 275.266086, 3082.980161
133, 84, 331.464248, 3712.399575
133, 85, 142.243876, 1593.131411
133, 86, 114.441419, 1281.743891
133, 87, 181.527037, 2033.102819
133, 88, 292.967742, 3281.238715
133, 89, 387.489433, 4339.881653
133, 90, 196.883975, 2205.100524
133, 91, 304.820060, 3413.984672
133, 92, 295.117447, 3305.315405
133, 93, 220.109150, 2465.222477
133, 94, 215.382771, 2412.287035
133, 95, 156.479459, 1752.569938
133, 96, 280.333570, 3139.735988
133, 97, 246.661302, 2762.606577
133, 98, 134.550310, 1506.963467
133, 99, 142.646561, 1597.641488
133, 100, 117.606629, 1317.194249
133, 101, 133.440104, 1494.529161
133, 102, 116.487811, 1304.663485
133, 103, 59.076150, 661.652885
133, 104, 358.707023, 4017.518652
133, 105, 153.287355, 1716.818378
133, 106, 265.107804, 2969.207404
133, 107, 205.650610, 2303.286828
133, 108, 156.687260, 1754.897312
133, 109, 112.475383, 1259.724294
133, 110, 253.309270, 2837.063827
133, 111, 261.670472, 2930.709282
133, 112, 348.937089, 3908.095401
133, 113, 244.185623, 2734.878974
133, 114, 85.110098, 953.233096
133, 115, 133.203403, 1491.878117
133, 116, 274.215966, 3071.218820
133, 117, 84.876047, 950.611723
133, 118, 382.104534, 4279.570779
133, 119, 369.840474, 4142.213314
133, 120, 231.669552, 2594.698987
133, 121, 203.545508, 2279.709687
133, 122, 125.269648, 1403.020052
133, 123, 209.425429, 2345.564802
133, 124, 204.278741, 2287.921896
133, 125, 222.293346, 2489.685473
133, 126, 129.114064, 1446.077515
133, 127, 301.201921, 3373.461519
133, 128, 271.874507, 3044.994474
133, 129, 134.258163, 1503.691425
133, 130, 227.716838, 2550.428586
133, 131, 192.122758, 2151.774893
133, 132, 172.960663, 1937.159429
133, 133, 0.000000, 0.000000
133, 134, 304.219954, 3407.263481
133, 135, 157.663168, 1765.827479
133, 136, 294.686092, 3300.484235
133, 137, 332.417967, 3723.081231
133, 138, 211.027014, 2363.502559
133, 139, 85.427313, 956.785907
133, 140, 249.347105, 2792.687571
133, 141, 99.695257, 1116.586882
133, 142, 126.749913, 1419.599022
133, 143, 249.059650, 2789.468080
133, 144, 191.866857, 2148.908801
133, 145, 280.635895, 3143.122029
133, 146, 270.075672, 3024.847523
133, 147, 111.796654, 1252.122526
133, 148, 281.201799, 3149.460149
133, 149, 56.232817, 629.807548
133, 150, 163.142170, 1827.192306
134, 0, 68.509196, 767.302997
134, 1, 216.031803, 2419.556195
134, 2, 240.071482, 2688.800594
134, 3, 384.825711, 4310.047963
134, 4, 278.191119, 3115.740533
134, 5, 366.790469, 4108.053252
134, 6, 352.754710, 3950.852756
134, 7, 393.178582, 4403.600115
134, 8, 134.986195, 1511.845388
134, 9, 155.794505, 1744.898458
134, 10, 114.085433, 1277.756852
134, 11, 187.590143, 2101.009597
134, 12, 107.989787, 1209.485611
134, 13, 210.733967, 2360.220426
134, 14, 334.877574, 3750.628824
134, 15, 194.558509, 2179.055298
134, 16, 191.565419, 2145.532696
134, 17, 226.310242, 2534.674707
134, 18, 184.427396, 2065.586839
134, 19, 348.199997, 3899.839961
134, 20, 361.427678, 4047.989990
134, 21, 165.777364, 1856.706478
134, 22, 208.218599, 2332.048309
134, 23, 241.208843, 2701.539047
134, 24, 134.059890, 1501.470766
134, 25, 373.278517, 4180.719387
134, 26, 193.859199, 2171.223034
134, 27, 111.248932, 1245.988037
134, 28, 295.496210, 3309.557556
134, 29, 367.619755, 4117.341260
134, 30, 430.742798, 4824.319333
134, 31, 295.914230, 3314.239379
134, 32, 162.623570, 1821.383985
134, 33, 212.168155, 2376.283340
134, 34, 207.532789, 2324.367242
134, 35, 236.852694, 2652.750177
134, 36, 213.690849, 2393.337510
134, 37, 168.667597, 1889.077087
134, 38, 238.969387, 2676.457129
134, 39, 198.272916, 2220.656664
134, 40, 437.074531, 4895.234746
134, 41, 160.919182, 1802.294837
134, 42, 301.117228, 3372.512955
134, 43, 105.760233, 1184.514614
134, 44, 216.342129, 2423.031843
134, 45, 380.532963, 4261.969182
134, 46, 152.167552, 1704.276578
134, 47, 179.550532, 2010.965954
134, 48, 254.028961, 2845.124365
134, 49, 158.007235, 1769.681031
134, 50, 120.819965, 1353.183604
134, 51, 259.586692, 2907.370955
134, 52, 247.860862, 2776.041658
134, 53, 190.797199, 2136.928628
134, 54, 401.465145, 4496.409623
134, 55, 340.144773, 3809.621458
134, 56, 231.117237, 2588.513051
134, 57, 138.358426, 1549.614374
134, 58, 178.355188, 1997.578109
134, 59, 337.748421, 3782.782313
134, 60, 196.925873, 2205.569774
134, 61, 209.587995, 2347.385547
134, 62, 126.267776, 1414.199087
134, 63, 223.629956, 2504.655506
134, 64, 270.419575, 3028.699237
134, 65, 66.186873, 741.292982
134, 66, 223.686667, 2505.290670
134, 67, 214.808082, 2405.850520
134, 68, 128.223134, 1436.099104
134, 69, 369.388545, 4137.151699
134, 70, 184.579060, 2067.285475
134, 71, 104.452239, 1169.865076
134, 72, 256.182169, 2869.240290
134, 73, 40.259148, 450.902455
134, 74, 362.169849, 4056.302305
134, 75, 74.596630, 835.482253
134, 76, 441.634304, 4946.304206
134, 77, 129.005837, 1444.865372
134, 78, 382.589116, 4284.998101
134, 79, 70.539399, 790.041264
134, 80, 128.233157, 1436.211356
134, 81, 419.049110, 4693.350029
134, 82, 227.502846, 2548.031878
134, 83, 36.956938, 413.917710
134, 84, 209.641365, 2347.983291
134, 85, 253.744639, 2841.939959
134, 86, 379.193035, 4246.961993
134, 87, 160.090007, 1793.008074
134, 88, 179.865166, 2014.489860
134, 89, 252.677112, 2829.983651
134, 90, 417.190746, 4672.536352
134, 91, 66.510913, 744.922220
134, 92, 184.091776, 2061.827888
134, 93, 468.333623, 5245.336582
134, 94, 365.615402, 4094.892497
134, 95, 418.887763, 4691.542951
134, 96, 143.706884, 1609.517106
134, 97, 158.020314, 1769.827520
134, 98, 245.472658, 2749.293773
134, 99, 305.590075, 3422.608842
134, 100, 365.831103, 4097.308354
134, 101, 203.780338, 2282.339786
134, 102, 216.140727, 2420.776137
134, 103, 276.631121, 3098.268551
134, 104, 222.080337, 2487.299770
134, 105, 401.511829, 4496.932483
134, 106, 97.611774, 1093.251869
134, 107, 113.989214, 1276.679200
134, 108, 153.733217, 1721.812027
134, 109, 278.527125, 3119.503802
134, 110, 116.682584, 1306.844945
134, 111, 132.847405, 1487.890941
134, 112, 212.310403, 2377.876519
134, 113, 244.608628, 2739.616634
134, 114, 258.701469, 2897.456457
134, 115, 201.376381, 2255.415463
134, 116, 143.579837, 1608.094176
134, 117, 248.249847, 2780.398285
134, 118, 214.608504, 2403.615244
134, 119, 235.028153, 2632.315312
134, 120, 183.042712, 2050.078373
134, 121, 133.543549, 1495.687753
134, 122, 390.021264, 4368.238155
134, 123, 176.906776, 1981.355894
134, 124, 141.575078, 1585.640874
134, 125, 275.908742, 3090.177913
134, 126, 284.167160, 3182.672190
134, 127, 164.575235, 1843.242637
134, 128, 104.378477, 1169.038939
134, 129, 228.986757, 2564.651673
134, 130, 411.309196, 4606.663000
134, 131, 300.403583, 3364.520133
134, 132, 323.307039, 3621.038840
134, 133, 304.219954, 3407.263481
134, 134, 0.000000, 0.000000
134, 135, 265.943993, 2978.572720
134, 136, 127.190063, 1424.528701
134, 137, 219.340491, 2456.613504
134, 138, 248.753215, 2786.036004
134, 139, 305.689002, 3423.716820
134, 140, 249.770110, 2797.425231
134, 141, 229.791778, 2573.667919
134, 142, 299.664499, 3356.242385
134, 143, 81.563620, 913.512545
134, 144, 249.136689, 2790.330918
134, 145, 42.326748, 474.059578
134, 146, 133.448986, 1494.628641
134, 147, 373.594106, 4184.253992
134, 148, 113.705769, 1273.504615
134, 149, 263.230117, 2948.177311
134, 150, 411.366644, 4607.306411
135, 0, 268.542383, 3007.674687
135, 1, 242.739935, 2718.687274
135, 2, 222.204218, 2488.687239
135, 3, 205.883963, 2305.900390
135, 4, 148.535262, 1663.594933
135, 5, 188.277498, 2108.707977
135, 6, 174.241739, 1951.507480
135, 7, 152.235711, 1705.039962
135, 8, 222.494210, 2491.935147
135, 9, 326.963868, 3661.995324
135, 10, 208.780239, 2338.338677
135, 11, 242.810247, 2719.474763
135, 12, 235.825674, 2641.247550
135, 13, 140.183272, 1570.052647
135, 14, 93.934703, 1052.068671
135, 15, 92.486934, 1035.853662
135, 16, 229.716446, 2572.824193
135, 17, 193.827968, 2170.873241
135, 18, 190.270757, 2131.032478
135, 19, 191.718672, 2147.249121
135, 20, 127.715591, 1430.414619
135, 21, 260.472170, 2917.288303
135, 22, 78.805741, 882.624301
135, 23, 113.882560, 1275.484675
135, 24, 228.754696, 2562.052590
135, 25, 260.665159, 2919.449782
135, 26, 126.036090, 1411.604213
135, 27, 282.418295, 3163.084903
135, 28, 116.680153, 1306.817713
135, 29, 126.676885, 1418.781107
135, 30, 196.829786, 2204.493600
135, 31, 178.705554, 2001.502210
135, 32, 214.033719, 2397.177658
135, 33, 69.602013, 779.542541
135, 34, 105.194108, 1178.174013
135, 35, 190.187007, 2130.094476
135, 36, 284.552686, 3186.990084
135, 37, 110.695109, 1239.785220
135, 38, 113.630095, 1272.657060
135, 39, 96.201342, 1077.455028
135, 40, 202.953856, 2273.083191
135, 41, 206.497820, 2312.775584
135, 42, 154.560442, 1731.076953
135, 43, 200.455039, 2245.096438
135, 44, 87.841606, 983.825986
135, 45, 286.834607, 3212.547596
135, 46, 128.026413, 1433.895829
135, 47, 147.068258, 1647.164489
135, 48, 22.289787, 249.645615
135, 49, 228.872949, 2563.377030
135, 50, 291.989328, 3270.280471
135, 51, 27.847518, 311.892205
135, 52, 262.168782, 2936.290360
135, 53, 84.440541, 945.734056
135, 54, 272.381772, 3050.675844
135, 55, 106.432686, 1192.046087
135, 56, 248.865215, 2787.290410
135, 57, 225.866440, 2529.704133
135, 58, 93.033858, 1041.979215
135, 59, 189.661478, 2124.208554
135, 60, 190.028107, 2128.314797
135, 61, 250.078929, 2800.884003
135, 62, 297.437139, 3331.295954
135, 63, 155.422229, 1740.728969
135, 64, 203.293053, 2276.882197
135, 65, 266.220060, 2981.664672
135, 66, 191.204393, 2141.489205
135, 67, 153.588354, 1720.189568
135, 68, 299.392497, 3353.195970
135, 69, 163.363962, 1829.676370
135, 70, 194.440957, 2177.738715
135, 71, 275.621602, 3086.961943
135, 72, 42.065143, 471.129606
135, 73, 240.292334, 2691.274145
135, 74, 130.717935, 1464.040873
135, 75, 274.629816, 3075.853943
135, 76, 207.220336, 2320.867762
135, 77, 205.925124, 2306.361390
135, 78, 148.872606, 1667.373184
135, 79, 270.572585, 3030.412954
135, 80, 299.402520, 3353.308222
135, 81, 177.699064, 1990.229512
135, 82, 144.769385, 1621.417110
135, 83, 236.990125, 2654.289400
135, 84, 202.743599, 2270.728314
135, 85, 22.005465, 246.461209
135, 86, 200.251288, 2242.814421
135, 87, 119.381952, 1337.077859
135, 88, 164.247094, 1839.567454
135, 89, 266.985031, 2990.232353
135, 90, 175.840700, 1969.415835
135, 91, 266.544099, 2985.293910
135, 92, 166.396799, 1863.644145
135, 93, 229.233804, 2567.418607
135, 94, 124.265355, 1391.771980
135, 95, 195.520649, 2189.831273
135, 96, 238.370879, 2669.753844
135, 97, 139.331251, 1560.510008
135, 98, 49.463577, 553.992065
135, 99, 64.647204, 724.048689
135, 100, 132.114593, 1479.683437
135, 101, 182.526242, 2044.293914
135, 102, 171.036011, 1915.603325
135, 103, 151.438872, 1696.115365
135, 104, 239.828315, 2686.077129
135, 105, 167.795318, 1879.307567
135, 106, 268.781137, 3010.348736
135, 107, 201.497228, 2256.768958
135, 108, 205.143366, 2297.605700
135, 109, 211.400604, 2367.686761
135, 110, 211.377390, 2367.426769
135, 111, 197.723864, 2214.507279
135, 112, 283.172240, 3171.529093
135, 113, 112.111779, 1255.651922
135, 114, 174.440883, 1953.737894
135, 115, 195.106191, 2185.189343
135, 116, 210.269359, 2355.016817
135, 117, 120.923564, 1354.343913
135, 118, 385.777867, 4320.712111
135, 119, 249.336073, 2792.564014
135, 120, 105.424318, 1180.752362
135, 121, 161.613628, 1810.072630
135, 122, 211.079516, 2364.090582
135, 123, 101.948381, 1141.821870
135, 124, 252.734847, 2830.630284
135, 125, 89.224125, 999.310197
135, 126, 45.715924, 512.018350
135, 127, 255.704606, 2863.891587
135, 128, 275.547840, 3086.135806
135, 129, 222.716567, 2494.425553
135, 130, 282.225823, 3160.929221
135, 131, 59.053537, 661.399616
135, 132, 82.364168, 922.478687
135, 133, 157.663168, 1765.827479
135, 134, 265.943993, 2978.572720
135, 135, 0.000000, 0.000000
135, 136, 298.359426, 3341.625567
135, 137, 203.697319, 2281.409971
135, 138, 77.957793, 873.127283
135, 139, 98.882684, 1107.486061
135, 140, 117.273261, 1313.460519
135, 141, 131.008248, 1467.292383
135, 142, 58.721628, 657.682232
135, 143, 252.732983, 2830.609412
135, 144, 58.797636, 658.533524
135, 145, 242.359935, 2714.431268
135, 146, 228.143792, 2555.210465
135, 147, 217.112781, 2431.663152
135, 148, 284.875132, 3190.601481
135, 149, 126.355915, 1415.186250
135, 150, 177.280898, 1985.546063
136, 0, 129.788452, 1453.630668
136, 1, 214.945912, 2407.394212
136, 2, 301.014826, 3371.366046
136, 3, 375.291850, 4203.268717
136, 4, 268.657258, 3008.961287
136, 5, 357.256608, 4001.274007
136, 6, 343.220849, 3844.073510
136, 7, 404.386846, 4529.132679
136, 8, 126.286843, 1414.412638
136, 9, 94.995740, 1063.952293
136, 10, 172.794798, 1935.301733
136, 11, 206.308157, 2310.651361
136, 12, 98.455925, 1102.706365
136, 13, 272.013223, 3046.548097
136, 14, 351.977258, 3942.145285
136, 15, 255.837765, 2865.382969
136, 16, 233.068087, 2610.362571
136, 17, 217.610889, 2437.241956
136, 18, 243.136761, 2723.131720
136, 19, 338.666135, 3793.060716
136, 20, 368.673271, 4129.140630
136, 21, 223.123670, 2498.985100
136, 22, 269.497855, 3018.375980
136, 23, 232.509491, 2604.106296
136, 24, 192.769254, 2159.015647
136, 25, 363.744655, 4073.940141
136, 26, 185.159847, 2073.790283
136, 27, 89.009877, 996.910625
136, 28, 290.487772, 3253.463042
136, 29, 384.719439, 4308.857720
136, 30, 437.988390, 4905.469973
136, 31, 286.380369, 3207.460134
136, 32, 153.089709, 1714.604739
136, 33, 244.583588, 2739.336187
136, 34, 268.812046, 3010.694913
136, 35, 227.318833, 2545.970931
136, 36, 209.720026, 2348.864296
136, 37, 222.552786, 2492.591201
136, 38, 230.270034, 2579.024378
136, 39, 259.552173, 2906.984335
136, 40, 444.320124, 4976.385386
136, 41, 219.628546, 2459.839717
136, 42, 291.583367, 3265.733710
136, 43, 164.469598, 1842.059494
136, 44, 230.487565, 2581.460724
136, 45, 370.999101, 4155.189936
136, 46, 213.446808, 2390.604249
136, 47, 170.851179, 1913.533203
136, 48, 286.444394, 3208.177213
136, 49, 211.141885, 2364.789113
136, 50, 60.021200, 672.237440
136, 51, 292.002125, 3270.423803
136, 52, 271.484946, 3040.631401
136, 53, 240.712942, 2695.984950
136, 54, 391.931284, 4389.630377
136, 55, 347.390366, 3890.772098
136, 56, 227.250133, 2545.201494
136, 57, 129.659074, 1452.181624
136, 58, 216.001794, 2419.220093
136, 59, 328.214560, 3676.003067
136, 60, 255.635237, 2863.114654
136, 61, 219.568720, 2459.169661
136, 62, 65.469011, 733.252923
136, 63, 284.573300, 3187.220958
136, 64, 260.885714, 2921.919992
136, 65, 127.466130, 1427.620653
136, 66, 214.987314, 2407.857919
136, 67, 206.108729, 2308.417769
136, 68, 67.424370, 755.152939
136, 69, 364.380106, 4081.057185
136, 70, 175.045199, 1960.506230
136, 71, 59.003895, 660.843619
136, 72, 276.707250, 3099.121196
136, 73, 101.538404, 1137.230126
136, 74, 369.415442, 4137.452945
136, 75, 135.875886, 1521.809924
136, 76, 448.879897, 5027.454846
136, 77, 187.715201, 2102.410252
136, 78, 389.834709, 4366.148741
136, 79, 131.818655, 1476.368935
136, 80, 67.434392, 755.265191
136, 81, 436.262539, 4886.140437
136, 82, 217.968985, 2441.252632
136, 83, 98.236195, 1100.245381
136, 84, 268.350730, 3005.528172
136, 85, 286.160072, 3204.992807
136, 86, 369.659174, 4140.182748
136, 87, 221.369263, 2479.335745
136, 88, 238.804882, 2674.614675
136, 89, 260.749308, 2920.392255
136, 90, 434.404175, 4865.326761
136, 91, 127.790169, 1431.249891
136, 92, 243.031491, 2721.952703
136, 93, 475.579216, 5326.487223
136, 94, 382.828831, 4287.682906
136, 95, 413.923104, 4635.938770
136, 96, 201.124826, 2252.598047
136, 97, 219.299571, 2456.155191
136, 98, 277.888091, 3112.346621
136, 99, 322.689759, 3614.125303
136, 100, 373.076696, 4178.458994
136, 101, 194.246477, 2175.560540
136, 102, 206.606865, 2313.996891
136, 103, 267.097259, 2991.489305
136, 104, 218.213233, 2443.988214
136, 105, 408.757422, 4578.083124
136, 106, 36.813009, 412.305704
136, 107, 105.289861, 1179.246449
136, 108, 144.199355, 1615.032782
136, 109, 268.993264, 3012.724556
136, 110, 175.391949, 1964.389826
136, 111, 191.556770, 2145.435822
136, 112, 208.339581, 2333.403305
136, 113, 305.887884, 3425.944306
136, 114, 249.167608, 2790.677211
136, 115, 191.842519, 2148.636217
136, 116, 202.289201, 2265.639056
136, 117, 239.550494, 2682.965534
136, 118, 153.809739, 1722.669080
136, 119, 288.113042, 3226.866074
136, 120, 244.321968, 2736.406044
136, 121, 194.822806, 2182.015424
136, 122, 380.487403, 4261.458909
136, 123, 238.186033, 2667.683565
136, 124, 132.041217, 1478.861628
136, 125, 308.866353, 3459.303151
136, 126, 296.560124, 3321.473386
136, 127, 183.293250, 2052.884401
136, 128, 83.625387, 936.604338
136, 129, 219.452895, 2457.872428
136, 130, 401.775335, 4499.883754
136, 131, 332.819016, 3727.572981
136, 132, 340.406723, 3812.555301
136, 133, 294.686092, 3300.484235
136, 134, 127.190063, 1424.528701
136, 135, 298.359426, 3341.625567
136, 136, 0.000000, 0.000000
136, 137, 278.280207, 3116.738318
136, 138, 293.287558, 3284.820645
136, 139, 312.934595, 3504.867460
136, 140, 311.049366, 3483.752902
136, 141, 221.092426, 2476.235168
136, 142, 316.764183, 3547.758845
136, 143, 50.709811, 567.949879
136, 144, 281.654439, 3154.529720
136, 145, 103.606004, 1160.387249
136, 146, 192.158350, 2152.173522
136, 147, 364.060245, 4077.474746
136, 148, 52.907004, 592.558450
136, 149, 254.530764, 2850.744560
136, 150, 418.612237, 4688.457051
137, 0, 221.938881, 2485.715471
137, 1, 131.171600, 1469.121925
137, 2, 74.929530, 839.210734
137, 3, 384.987336, 4311.858159
137, 4, 323.290061, 3620.848685
137, 5, 367.380870, 4114.665745
137, 6, 353.345111, 3957.465248
137, 7, 269.820332, 3021.987715
137, 8, 288.415881, 3230.257863
137, 9, 306.884650, 3437.108075
137, 10, 130.126075, 1457.412045
137, 11, 134.590782, 1507.416762
137, 12, 261.419472, 2927.898085
137, 13, 83.827058, 938.863046
137, 14, 223.630366, 2504.660097
137, 15, 119.037987, 1333.225460
137, 16, 118.148111, 1323.258845
137, 17, 300.948994, 3370.628737
137, 18, 59.515648, 666.575253
137, 19, 370.822044, 4153.206889
137, 20, 306.818963, 3436.372387
137, 21, 180.900769, 2026.088609
137, 22, 139.208206, 1559.131909
137, 23, 274.929333, 3079.208524
137, 24, 150.881331, 1689.870902
137, 25, 435.574509, 4878.434496
137, 26, 238.820139, 2674.785558
137, 27, 264.029966, 2957.135622
137, 28, 295.783525, 3312.775481
137, 29, 244.281325, 2735.950837
137, 30, 314.434226, 3521.663330
137, 31, 353.460354, 3958.755962
137, 32, 316.053255, 3539.796459
137, 33, 193.939254, 2172.119643
137, 34, 116.714460, 1307.201957
137, 35, 339.921091, 3807.116215
137, 36, 172.805861, 1935.425649
137, 37, 196.346379, 2199.079449
137, 38, 273.482361, 3063.002444
137, 39, 122.752395, 1374.826825
137, 40, 320.538477, 3590.030945
137, 41, 107.266294, 1201.382491
137, 42, 329.315242, 3688.330705
137, 43, 151.411854, 1695.812760
137, 44, 229.133456, 2566.294709
137, 45, 465.937979, 5218.505365
137, 46, 128.647107, 1440.847598
137, 47, 254.189284, 2846.919984
137, 48, 201.393159, 2255.603384
137, 49, 135.306329, 1515.430886
137, 50, 271.910109, 3045.393222
137, 51, 206.950891, 2317.849974
137, 52, 94.641029, 1059.979530
137, 53, 182.598811, 2045.106684
137, 54, 451.485144, 5056.633612
137, 55, 285.536058, 3198.003855
137, 56, 136.778968, 1531.924440
137, 57, 291.788111, 3268.026849
137, 58, 198.157899, 2219.368470
137, 59, 365.946434, 4098.600063
137, 60, 45.066256, 504.742071
137, 61, 138.510594, 1551.318655
137, 62, 277.357920, 3106.408705
137, 63, 71.245936, 797.954481
137, 64, 373.487971, 4183.065275
137, 65, 219.616559, 2459.705456
137, 66, 298.325420, 3341.244700
137, 67, 260.975921, 2922.930317
137, 68, 279.313279, 3128.308721
137, 69, 342.467334, 3835.634138
137, 70, 302.984982, 3393.431800
137, 71, 255.542383, 2862.074694
137, 72, 221.168516, 2477.087374
137, 73, 193.688833, 2169.314929
137, 74, 309.821307, 3469.998641
137, 75, 228.026315, 2553.894727
137, 76, 324.804957, 3637.815516
137, 77, 113.389645, 1269.964021
137, 78, 276.830406, 3100.500548
137, 79, 223.969084, 2508.453738
137, 80, 279.323301, 3128.420973
137, 81, 293.795394, 3290.508417
137, 82, 293.259448, 3284.505819
137, 83, 190.386624, 2132.330184
137, 84, 31.319567, 350.779153
137, 85, 201.108837, 2252.418978
137, 86, 379.354660, 4248.772189
137, 87, 165.883237, 1857.892259
137, 88, 44.481287, 498.190414
137, 89, 109.995575, 1231.950436
137, 90, 291.937030, 3269.694740
137, 91, 219.940598, 2463.334694
137, 92, 44.787933, 501.624846
137, 93, 345.330135, 3867.697512
137, 94, 240.361686, 2692.050885
137, 95, 315.652145, 3535.304028
137, 96, 145.540653, 1630.055318
137, 97, 102.434359, 1147.264821
137, 98, 227.243757, 2545.130076
137, 99, 243.750577, 2730.006457
137, 100, 311.184842, 3485.270226
137, 101, 291.070268, 3259.986999
137, 102, 303.002001, 3393.622406
137, 103, 326.193671, 3653.369117
137, 104, 127.742068, 1430.711159
137, 105, 313.350220, 3509.522469
137, 106, 248.701918, 2785.461487
137, 107, 267.418899, 2995.091674
137, 108, 307.162902, 3440.224501
137, 109, 381.595521, 4273.869840
137, 110, 123.981645, 1388.594418
137, 111, 105.188385, 1178.109911
137, 112, 171.425416, 1919.964658
137, 113, 120.208451, 1346.334652
137, 114, 332.341071, 3722.219996
137, 115, 319.782303, 3581.561788
137, 116, 117.259557, 1313.307034
137, 117, 281.970336, 3158.067762
137, 118, 365.698648, 4095.824862
137, 119, 68.153580, 763.320091
137, 120, 111.141541, 1244.785260
137, 121, 169.329378, 1896.489029
137, 122, 390.182888, 4370.048351
137, 123, 128.202849, 1435.871911
137, 124, 295.004763, 3304.053348
137, 125, 149.047885, 1669.336306
137, 126, 224.819296, 2517.976118
137, 127, 162.088225, 1815.388123
137, 128, 255.468621, 2861.248557
137, 129, 347.392678, 3890.797998
137, 130, 461.329195, 5166.886989
137, 131, 176.237236, 1973.857042
137, 132, 199.840239, 2238.210680
137, 133, 332.417967, 3723.081231
137, 134, 219.340491, 2456.613504
137, 135, 203.697319, 2281.409971
137, 136, 278.280207, 3116.738318
137, 137, 0.000000, 0.000000
137, 138, 145.155244, 1625.738730
137, 139, 277.986056, 3113.443830
137, 140, 125.369933, 1404.143249
137, 141, 264.304753, 2960.213234
