% from location i, to location j, time [sec], distance [meters]
77, 73, 240.603227, 2694.756141
77, 74, 268.885585, 3011.518557
77, 75, 244.507182, 2738.480439
77, 76, 160.218718, 1794.449647
77, 77, 0.000000, 0.000000
77, 78, 285.197348, 3194.210300
77, 79, 290.156206, 3249.749511
77, 80, 253.434787, 2838.469611
77, 81, 79.745747, 893.152367
77, 82, 228.957569, 2564.324774
77, 83, 283.859992, 3179.231909
77, 84, 168.748692, 1889.985353
77, 85, 263.698767, 2953.426188
77, 86, 130.094865, 1457.062484
77, 87, 167.879697, 1880.252609
77, 88, 194.773939, 2181.468120
77, 89, 246.898759, 2765.266096
77, 90, 171.966987, 1926.030259
77, 91, 109.263945, 1223.756180
77, 92, 134.274028, 1503.869116
77, 93, 153.775122, 1722.281363
77, 94, 195.217310, 2186.433867
77, 95, 125.918700, 1410.289439
77, 96, 305.684028, 3423.661114
77, 97, 236.209221, 2645.543279
77, 98, 275.762730, 3088.542577
77, 99, 166.771924, 1867.845550
77, 100, 153.767023, 1722.190658
78, 0, 129.786172, 1453.605127
78, 1, 115.338649, 1291.792865
78, 2, 176.014973, 1971.367699
78, 3, 184.419755, 2065.501256
78, 4, 146.576184, 1641.653262
78, 5, 151.258485, 1694.095032
78, 6, 97.195077, 1088.584866
78, 7, 58.832763, 658.926950
78, 8, 378.469938, 4238.863300
78, 9, 250.332898, 2803.728453
78, 10, 274.386941, 3073.133735
78, 11, 109.531980, 1226.758175
78, 12, 107.275237, 1201.482650
78, 13, 464.020032, 5197.024357
78, 14, 200.799769, 2248.957417
78, 15, 200.211290, 2242.366453
78, 16, 114.730600, 1284.982715
78, 17, 369.098116, 4133.898896
78, 18, 450.717001, 5048.030417
78, 19, 311.696861, 3491.004845
78, 20, 190.300834, 2131.369339
78, 21, 420.052885, 4704.592313
78, 22, 358.849475, 4019.114115
78, 23, 200.555090, 2246.217008
78, 24, 414.786217, 4645.605633
78, 25, 298.336867, 3341.372910
78, 26, 402.099228, 4503.511357
78, 27, 490.368898, 5492.131655
78, 28, 258.702094, 2897.463457
78, 29, 94.297891, 1056.136383
78, 30, 388.691454, 4353.344285
78, 31, 386.857826, 4332.807655
78, 32, 198.101453, 2218.736276
78, 33, 414.368036, 4640.922004
78, 34, 465.269059, 5211.013462
78, 35, 65.482841, 733.407815
78, 36, 185.452779, 2077.071127
78, 37, 309.429601, 3465.611529
78, 38, 113.695716, 1273.392022
78, 39, 248.123855, 2778.987170
78, 40, 92.456588, 1035.513786
78, 41, 150.231440, 1682.592126
78, 42, 441.336208, 4942.965528
78, 43, 384.374177, 4304.990783
78, 44, 460.326868, 5155.660917
78, 45, 401.633487, 4498.295056
78, 46, 333.577179, 3736.064407
78, 47, 308.305022, 3453.016250
78, 48, 228.833023, 2562.929861
78, 49, 277.600230, 3109.122576
78, 50, 484.442922, 5425.760724
78, 51, 444.930829, 4983.225289
78, 52, 299.015660, 3348.975395
78, 53, 427.403350, 4786.917524
78, 54, 420.879449, 4713.849829
78, 55, 407.834131, 4567.742268
78, 56, 93.144153, 1043.214517
78, 57, 434.619108, 4867.734010
78, 58, 469.279642, 5255.931986
78, 59, 463.681954, 5193.237886
78, 60, 445.390607, 4988.374802
78, 61, 266.753358, 2987.637609
78, 62, 444.799122, 4981.750172
78, 63, 388.556562, 4351.833499
78, 64, 177.098053, 1983.498193
78, 65, 117.403296, 1314.916914
78, 66, 138.210347, 1547.955889
78, 67, 130.334809, 1459.749866
78, 68, 107.114778, 1199.685513
78, 69, 402.988399, 4513.470069
78, 70, 462.962681, 5185.182029
78, 71, 333.045279, 3730.107126
78, 72, 349.351945, 3912.741780
78, 73, 430.012209, 4816.136744
78, 74, 108.595729, 1216.272164
78, 75, 65.148464, 729.662801
78, 76, 139.929636, 1567.211925
78, 77, 285.197348, 3194.210300
78, 78, 0.000000, 0.000000
78, 79, 474.230394, 5311.380416
78, 80, 114.029769, 1277.133415
78, 81, 219.716197, 2460.821412
78, 82, 207.769737, 2327.021055
78, 83, 473.268974, 5300.612511
78, 84, 386.624852, 4330.198342
78, 85, 44.061163, 493.485025
78, 86, 174.518304, 1954.605004
78, 87, 219.236094, 2455.444257
78, 88, 133.833936, 1498.940086
78, 89, 436.307741, 4886.646699
78, 90, 349.876172, 3918.613123
78, 91, 187.484855, 2099.830378
78, 92, 183.106241, 2050.789895
78, 93, 149.484313, 1674.224300
78, 94, 154.298545, 1728.143708
78, 95, 308.995916, 3460.754256
78, 96, 109.680528, 1228.421919
78, 97, 85.961268, 962.766198
78, 98, 465.171712, 5209.923179
78, 99, 399.851714, 4478.339200
78, 100, 334.515081, 3746.568908
79, 0, 390.539502, 4374.042424
79, 1, 369.306654, 4136.234525
79, 2, 343.610497, 3848.437568
79, 3, 405.058310, 4536.653070
79, 4, 494.166411, 5534.663807
79, 5, 344.582340, 3859.322210
79, 6, 424.032120, 4749.159739
79, 7, 427.486506, 4787.848862
79, 8, 209.892094, 2350.791450
79, 9, 249.960091, 2799.553021
79, 10, 298.984855, 3348.630372
79, 11, 497.451271, 5571.454240
79, 12, 393.514014, 4407.356957
79, 13, 168.059318, 1882.264358
79, 14, 311.611905, 3490.053335
79, 15, 378.662095, 4241.015465
79, 16, 408.377230, 4573.824982
79, 17, 129.760905, 1453.322133
79, 18, 52.673713, 589.945583
79, 19, 301.949967, 3381.839634
79, 20, 391.385970, 4383.522869
79, 21, 89.718879, 1004.851450
79, 22, 122.697949, 1374.217031
79, 23, 311.367226, 3487.312926
79, 24, 71.697869, 803.016128
79, 25, 249.994287, 2799.936009
79, 26, 190.493985, 2133.532636
79, 27, 72.613036, 813.266000
79, 28, 331.862161, 3716.856203
79, 29, 510.781252, 5720.750027
79, 30, 149.354243, 1672.767523
79, 31, 147.520615, 1652.230892
79, 32, 376.264222, 4214.159290
79, 33, 94.194839, 1054.982197
79, 34, 183.543408, 2055.686172
79, 35, 426.476016, 4776.531377
79, 36, 374.248159, 4191.579381
79, 37, 213.263269, 2388.548618
79, 38, 498.732262, 5585.801333
79, 39, 247.751048, 2774.811738
79, 40, 419.293630, 4696.088658
79, 41, 333.356967, 3733.598029
79, 42, 137.564057, 1540.717433
79, 43, 121.683524, 1362.855468
79, 44, 193.317585, 2165.156955
79, 45, 127.042259, 1422.873297
79, 46, 240.121525, 2689.361085
79, 47, 212.138691, 2375.953338
79, 48, 303.049651, 3394.156095
79, 49, 282.559088, 3164.661787
79, 50, 144.925464, 1623.165196
79, 51, 120.571622, 1350.402167
79, 52, 251.463898, 2816.395652
79, 53, 107.230153, 1200.977717
79, 54, 173.552891, 1943.792376
79, 55, 182.926013, 2048.771347
79, 56, 409.405566, 4585.342342
79, 57, 150.072491, 1680.811894
79, 58, 118.636303, 1328.726593
79, 59, 34.089225, 381.799322
79, 60, 114.095289, 1277.867238
79, 61, 208.394376, 2334.017014
79, 62, 37.043293, 414.884884
79, 63, 149.219351, 1671.256737
79, 64, 332.988372, 3729.469761
79, 65, 515.290862, 5771.257659
79, 66, 477.485153, 5347.833709
79, 67, 391.088140, 4380.187163
79, 68, 409.799739, 4589.757078
79, 69, 230.660908, 2583.402174
79, 70, 138.009508, 1545.706486
79, 71, 145.899328, 1634.072479
79, 72, 160.711844, 1799.972656
79, 73, 81.445236, 912.186648
79, 74, 457.918631, 5128.688673
79, 75, 433.540228, 4855.650555
79, 76, 349.251765, 3911.619763
79, 77, 290.156206, 3249.749511
79, 78, 474.230394, 5311.380416
79, 79, 0.000000, 0.000000
79, 80, 442.467833, 4955.639727
79, 81, 268.778793, 3010.322482
79, 82, 367.886566, 4120.329539
79, 83, 43.676245, 489.173947
79, 84, 218.047008, 2442.126491
79, 85, 452.731813, 5070.596304
79, 86, 319.127911, 3574.232600
79, 87, 353.480881, 3958.985870
79, 88, 383.806985, 4298.638236
79, 89, 76.775705, 859.887896
79, 90, 255.749230, 2864.391374
79, 91, 298.296991, 3340.926296
79, 92, 315.957178, 3538.720399
79, 93, 342.808168, 3839.451479
79, 94, 374.937100, 4199.295522
79, 95, 260.653335, 2919.317356
79, 96, 494.717074, 5540.831230
79, 97, 425.242267, 4762.713395
79, 98, 24.755383, 277.260293
79, 99, 188.246471, 2108.360479
79, 100, 262.459473, 2939.546097
80, 0, 62.397713, 698.854391
80, 1, 126.983820, 1422.218786
80, 2, 213.969696, 2396.460592
80, 3, 222.374478, 2490.594150
80, 4, 217.108048, 2431.610134
80, 5, 111.746785, 1251.563988
80, 6, 56.890175, 637.169965
80, 7, 128.644635, 1440.819910
80, 8, 293.033116, 3281.970896
80, 9, 219.863213, 2462.467982
80, 10, 196.609523, 2202.026655
80, 11, 182.528448, 2044.318618
80, 12, 67.763536, 758.951606
80, 13, 370.460112, 4149.153255
80, 14, 163.991010, 1836.699315
80, 15, 122.713071, 1374.386399
80, 16, 47.342141, 530.231979
80, 17, 337.335554, 3778.158206
80, 18, 418.954440, 4692.289727
80, 19, 218.136941, 2443.133742
80, 20, 98.094350, 1098.656722
80, 21, 388.290324, 4348.851624
80, 22, 327.086913, 3663.373426
80, 23, 163.746331, 1833.958906
80, 24, 383.023656, 4289.864943
80, 25, 220.559449, 2470.265830
80, 26, 320.915951, 3594.258651
80, 27, 458.606336, 5136.390966
80, 28, 165.142174, 1849.592354
80, 29, 112.737925, 1262.664762
80, 30, 356.928892, 3997.603596
80, 31, 355.095265, 3977.066965
80, 32, 104.541533, 1170.865173
80, 33, 382.605475, 4285.181315
80, 34, 371.709139, 4163.142359
80, 35, 135.294712, 1515.300775
80, 36, 223.407502, 2502.164020
80, 37, 277.667039, 3109.870840
80, 38, 75.491464, 845.504397
80, 39, 217.654170, 2437.726699
80, 40, 52.151686, 584.098884
80, 41, 129.049125, 1445.350196
80, 42, 384.587508, 4307.380094
80, 43, 352.611616, 3949.250094
80, 44, 366.766948, 4107.789814
80, 45, 359.329529, 4024.490722
80, 46, 240.017259, 2688.193304
80, 47, 276.542461, 3097.275561
80, 48, 245.859112, 2753.622049
80, 49, 245.837668, 2753.381886
80, 50, 401.548271, 4497.340637
80, 51, 413.168268, 4627.484599
80, 52, 267.253099, 2993.234705
80, 53, 380.327352, 4259.666347
80, 54, 339.696172, 3804.597122
80, 55, 326.650854, 3658.489561
80, 56, 53.553906, 599.803747
80, 57, 356.938825, 3997.714838
80, 58, 422.915187, 4736.650099
80, 59, 431.919393, 4837.497197
80, 60, 413.628046, 4632.634113
80, 61, 234.990796, 2631.896920
80, 62, 413.036561, 4626.009483
80, 63, 356.794001, 3996.092810
80, 64, 199.307859, 2232.248018
80, 65, 92.050065, 1030.960723
80, 66, 200.426789, 2244.780036
80, 67, 62.946351, 704.999129
80, 68, 75.301447, 843.376204
80, 69, 309.428479, 3465.598967
80, 70, 406.213982, 4549.596594
80, 71, 301.282718, 3374.366436
80, 72, 307.047986, 3438.937446
80, 73, 398.249648, 4460.396054
80, 74, 180.860268, 2025.635000
80, 75, 134.960336, 1511.555761
80, 76, 127.446684, 1427.402860
80, 77, 253.434787, 2838.469611
80, 78, 114.029769, 1277.133415
80, 79, 442.467833, 4955.639727
80, 80, 0.000000, 0.000000
80, 81, 185.677052, 2079.582981
80, 82, 114.209817, 1279.149952
80, 83, 441.506413, 4944.871821
80, 84, 301.188030, 3373.305938
80, 85, 113.873034, 1275.377985
80, 86, 137.709545, 1542.346902
80, 87, 173.797142, 1946.527987
80, 88, 145.479108, 1629.366007
80, 89, 404.545179, 4530.906009
80, 90, 256.316252, 2870.742020
80, 91, 150.676096, 1687.572276
80, 92, 190.000893, 2128.009999
80, 93, 109.972612, 1231.693256
80, 94, 192.253268, 2153.236601
80, 95, 231.218498, 2589.647176
80, 96, 71.476276, 800.534294
80, 97, 148.183904, 1659.659722
80, 98, 433.409151, 4854.182489
80, 99, 318.668437, 3569.086493
80, 100, 240.955161, 2698.697806
81, 0, 133.748721, 1497.985679
81, 1, 114.792457, 1285.675521
81, 2, 119.022300, 1333.049762
81, 3, 177.853639, 1991.960762
81, 4, 239.652215, 2684.104802
81, 5, 87.791559, 983.265464
81, 6, 167.241339, 1873.102993
81, 7, 172.972309, 1937.289858
81, 8, 188.221967, 2108.086028
81, 9, 48.321357, 541.199198
81, 10, 123.849123, 1387.110173
81, 11, 242.937075, 2720.895236
81, 12, 136.723233, 1531.300211
81, 13, 263.591548, 2952.225336
81, 14, 51.743557, 579.527837
81, 15, 121.871314, 1364.958719
81, 16, 151.586450, 1697.768236
81, 17, 163.646514, 1832.840962
81, 18, 245.265400, 2746.972483
81, 19, 215.282203, 2411.160676
81, 20, 147.351487, 1650.336652
81, 21, 214.601284, 2403.534379
81, 22, 153.397873, 1718.056182
81, 23, 51.498878, 576.787428
81, 24, 209.334616, 2344.547699
81, 25, 142.887840, 1600.343809
81, 26, 196.647627, 2202.453424
81, 27, 284.917297, 3191.073722
81, 28, 161.837659, 1812.581779
81, 29, 256.267056, 2870.191023
81, 30, 183.239853, 2052.286352
81, 31, 181.406225, 2031.749721
81, 32, 159.485300, 1786.235360
81, 33, 208.916435, 2339.864071
81, 34, 280.243273, 3138.724659
81, 35, 171.961819, 1925.972372
81, 36, 149.659962, 1676.191575
81, 37, 103.978000, 1164.553596
81, 38, 241.941481, 2709.744587
81, 39, 46.112314, 516.457915
81, 40, 162.502849, 1820.031912
81, 41, 78.842770, 883.039025
81, 42, 235.884607, 2641.907595
81, 43, 178.922576, 2003.932850
81, 44, 290.017450, 3248.195442
81, 45, 196.181886, 2197.237122
81, 46, 150.871592, 1689.761825
81, 47, 102.853421, 1151.958316
81, 48, 78.461454, 878.768289
81, 49, 72.148629, 808.064642
81, 50, 278.991321, 3124.702790
81, 51, 239.479228, 2682.167355
81, 52, 95.711243, 1071.965921
81, 53, 221.951749, 2485.859591
81, 54, 215.427848, 2412.791895
81, 55, 202.382530, 2266.684335
81, 56, 152.614785, 1709.285596
81, 57, 229.167507, 2566.676077
81, 58, 263.828040, 2954.874052
81, 59, 258.230353, 2892.179953
81, 60, 239.939006, 2687.316869
81, 61, 61.301757, 686.579676
81, 62, 239.347521, 2680.692238
81, 63, 183.104961, 2050.775566
81, 64, 105.783701, 1184.777453
81, 65, 258.500082, 2895.200913
81, 66, 222.970956, 2497.274704
81, 67, 134.297359, 1504.130417
81, 68, 153.008958, 1713.700332
81, 69, 279.114024, 3126.077069
81, 70, 257.511080, 2884.124095
81, 71, 127.593678, 1429.049192
81, 72, 143.900343, 1611.683847
81, 73, 224.560608, 2515.078810
81, 74, 203.404435, 2278.129669
81, 75, 179.026031, 2005.091551
81, 76, 94.737568, 1061.060759
81, 77, 79.745747, 893.152367
81, 78, 219.716197, 2460.821412
81, 79, 268.778793, 3010.322482
81, 80, 185.677052, 2079.582981
81, 81, 0.000000, 0.000000
81, 82, 158.122267, 1770.969392
81, 83, 267.817373, 2999.554577
81, 84, 196.376881, 2199.421070
81, 85, 198.217616, 2220.037300
81, 86, 59.259563, 663.707103
81, 87, 97.044395, 1086.897227
81, 88, 129.292789, 1448.079232
81, 89, 230.856140, 2585.588765
81, 90, 199.595176, 2235.465975
81, 91, 38.428643, 430.400799
81, 92, 82.291282, 921.662361
81, 93, 86.017387, 963.394733
81, 94, 147.732430, 1654.603214
81, 95, 153.546889, 1719.725156
81, 96, 237.926293, 2664.774484
81, 97, 170.728071, 1912.154390
81, 98, 259.720111, 2908.865245
81, 99, 194.400113, 2177.281266
81, 100, 181.395212, 2031.626374
82, 0, 104.717007, 1172.830479
82, 1, 151.929335, 1701.608554
82, 2, 227.549531, 2548.554748
82, 3, 238.098190, 2666.699726
82, 4, 276.348104, 3095.098768
82, 5, 118.833367, 1330.933708
82, 6, 140.024501, 1568.274409
82, 7, 209.668199, 2348.283824
82, 8, 183.472892, 2054.896385
82, 9, 197.533179, 2212.371605
82, 10, 102.044619, 1142.899737
82, 11, 276.268416, 3094.206258
82, 12, 134.412509, 1505.420100
82, 13, 260.986348, 2923.047096
82, 14, 120.593217, 1350.644028
82, 15, 82.593434, 925.046463
82, 16, 113.991114, 1276.700473
82, 17, 267.359351, 2994.424737
82, 18, 337.321312, 3777.998695
82, 19, 108.856981, 1219.198192
82, 20, 44.283181, 495.971627
82, 21, 305.151529, 3417.697120
82, 22, 254.646440, 2852.040125
82, 23, 120.348537, 1347.903619
82, 24, 312.557786, 3500.647201
82, 25, 125.994546, 1411.138912
82, 26, 211.355727, 2367.184140
82, 27, 376.235627, 4213.839017
82, 28, 55.581950, 622.517843
82, 29, 197.745554, 2214.750210
82, 30, 286.952690, 3213.870126
82, 31, 285.119062, 3193.333495
82, 32, 29.161433, 326.608048
82, 33, 299.466680, 3354.026812
82, 34, 262.235375, 2937.036200
82, 35, 208.657709, 2336.966338
82, 36, 239.131214, 2678.269596
82, 37, 200.020033, 2240.224370
82, 38, 160.555825, 1798.225242
82, 39, 195.324136, 2187.630323
82, 40, 135.286011, 1515.203328
82, 41, 122.868675, 1376.129159
82, 42, 284.660673, 3188.199539
82, 43, 269.472821, 3018.095590
82, 44, 257.293184, 2881.683655
82, 45, 263.303946, 2949.004191
82, 46, 130.457035, 1461.118793
82, 47, 198.895455, 2227.629090
82, 48, 225.478365, 2525.357693
82, 49, 221.360451, 2479.237050
82, 50, 292.074507, 3271.234478
82, 51, 320.861164, 3593.645042
82, 52, 244.923065, 2743.138329
82, 53, 284.114116, 3182.078100
82, 54, 230.135947, 2577.522611
82, 55, 217.090629, 2431.415050
82, 56, 127.442624, 1427.357392
82, 57, 247.378601, 2770.640326
82, 58, 320.486985, 3589.454234
82, 59, 350.286265, 3923.206165
82, 60, 319.369911, 3576.943003
82, 61, 210.513579, 2357.752083
82, 62, 336.127691, 3764.630141
82, 63, 286.817798, 3212.359340
82, 64, 191.702918, 2147.072681
82, 65, 176.306064, 1974.627918
82, 66, 259.666846, 2908.268670
82, 67, 105.265644, 1178.975217
82, 68, 149.190165, 1670.929849
82, 69, 199.954715, 2239.492808
82, 70, 303.785779, 3402.400729
82, 71, 234.107529, 2622.004320
82, 72, 211.022403, 2363.450915
82, 73, 315.110853, 3529.241551
82, 74, 240.100324, 2689.123634
82, 75, 215.721921, 2416.085517
82, 76, 131.874446, 1476.993792
82, 77, 228.957569, 2564.324774
82, 78, 207.769737, 2327.021055
82, 79, 367.886566, 4120.329539
82, 80, 114.209817, 1279.149952
82, 81, 158.122267, 1770.969392
82, 82, 0.000000, 0.000000
82, 83, 359.873285, 4030.580789
82, 84, 191.627806, 2146.231427
82, 85, 207.613002, 2325.265624
82, 86, 127.479297, 1427.768122
82, 87, 80.381409, 900.271776
82, 88, 166.429667, 1864.012265
82, 89, 322.912052, 3616.614977
82, 90, 146.842488, 1644.635861
82, 91, 124.319658, 1392.380167
82, 92, 182.395952, 2042.834662
82, 93, 117.059194, 1311.062977
82, 94, 207.976980, 2329.342177
82, 95, 136.653595, 1530.520258
82, 96, 156.540637, 1753.255139
82, 97, 207.423960, 2323.148356
82, 98, 351.776023, 3939.891457
82, 99, 209.108213, 2342.011982
82, 100, 131.394937, 1471.623295
83, 0, 389.578082, 4363.274519
83, 1, 368.345234, 4125.466620
83, 2, 348.325271, 3901.243037
83, 3, 409.773084, 4589.458539
83, 4, 493.204991, 5523.895901
83, 5, 343.620920, 3848.554305
83, 6, 423.070699, 4738.391833
83, 7, 426.525085, 4777.080957
83, 8, 201.849119, 2260.710132
83, 9, 254.674865, 2852.358490
83, 10, 290.971573, 3258.881622
83, 11, 496.489851, 5560.686335
83, 12, 392.552594, 4396.589052
83, 13, 139.507954, 1562.489085
83, 14, 310.650485, 3479.285430
83, 15, 377.700675, 4230.247560
83, 16, 407.415810, 4563.057076
83, 17, 134.475679, 1506.127602
83, 18, 31.726164, 355.333040
83, 19, 293.906993, 3291.758317
83, 20, 383.372689, 4293.774119
83, 21, 66.974265, 750.111771
83, 22, 127.412723, 1427.022500
83, 23, 310.405805, 3476.545021
83, 24, 75.377364, 844.226478
83, 25, 241.981005, 2710.187260
83, 26, 182.451011, 2043.451319
83, 27, 43.342149, 485.432072
83, 28, 323.848880, 3627.107453
83, 29, 509.819832, 5709.982122
83, 30, 154.069017, 1725.572992
83, 31, 152.235389, 1705.036361
83, 32, 368.250941, 4124.410540
83, 33, 86.151864, 964.900879
83, 34, 154.992044, 1735.910898
83, 35, 425.514596, 4765.763471
83, 36, 378.962933, 4244.384850
83, 37, 208.064323, 2330.320423
83, 38, 497.770842, 5575.033427
83, 39, 252.465822, 2827.617207
83, 40, 418.332210, 4685.320753
83, 41, 332.395547, 3722.830124
83, 42, 129.521082, 1450.636116
83, 43, 113.670243, 1273.106718
83, 44, 164.766222, 1845.381681
83, 45, 119.028977, 1333.124547
83, 46, 232.108244, 2599.612336
83, 47, 206.939745, 2317.725143
83, 48, 307.764425, 3446.961564
83, 49, 276.262874, 3094.144184
83, 50, 116.374100, 1303.389923
83, 51, 92.020258, 1030.626893
83, 52, 256.178672, 2869.201121
83, 53, 99.187179, 1110.896399
83, 54, 165.509916, 1853.711058
83, 55, 174.883038, 1958.690029
83, 56, 408.444146, 4574.574436
83, 57, 142.029516, 1590.730576
83, 58, 90.084939, 1008.951319
83, 59, 13.141677, 147.186780
83, 60, 85.543925, 958.091964
83, 61, 213.109150, 2386.822483
83, 62, 40.015521, 448.173837
83, 63, 153.934126, 1724.062206
83, 64, 337.703146, 3782.275230
83, 65, 514.329442, 5760.489754
83, 66, 476.523732, 5337.065803
83, 67, 390.126719, 4369.419258
83, 68, 408.838319, 4578.989173
83, 69, 222.617934, 2493.320856
83, 70, 109.458144, 1225.931213
83, 71, 150.614103, 1686.877948
83, 72, 152.698563, 1710.223907
83, 73, 52.893873, 592.411375
83, 74, 456.957211, 5117.920768
83, 75, 432.578808, 4844.882650
83, 76, 348.290344, 3900.851858
83, 77, 283.859992, 3179.231909
83, 78, 473.268974, 5300.612511
83, 79, 43.676245, 489.173947
83, 80, 441.506413, 4944.871821
83, 81, 267.817373, 2999.554577
83, 82, 359.873285, 4030.580789
83, 83, 0.000000, 0.000000
83, 84, 210.004033, 2352.045174
83, 85, 451.770393, 5059.828399
83, 86, 318.166491, 3563.464695
83, 87, 345.467600, 3869.237120
83, 88, 382.845565, 4287.870331
83, 89, 48.224341, 540.112623
83, 90, 247.706255, 2774.310056
83, 91, 297.335571, 3330.158391
83, 92, 320.671952, 3591.525868
83, 93, 341.846748, 3828.683573
83, 94, 379.651874, 4252.100991
83, 95, 252.640054, 2829.568606
83, 96, 493.755654, 5530.063325
83, 97, 424.280847, 4751.945489
83, 98, 29.462242, 329.977107
83, 99, 180.203497, 2018.279161
83, 100, 254.446192, 2849.797348
84, 0, 291.695220, 3266.986465
84, 1, 282.142100, 3159.991518
84, 2, 280.521841, 3141.844616
84, 3, 341.969653, 3830.060119
84, 4, 406.560869, 4553.481733
84, 5, 251.930600, 2821.622724
84, 6, 327.002714, 3662.430395
84, 7, 339.880963, 3806.666789
84, 8, 15.230701, 170.583851
84, 9, 199.205395, 2231.100421
84, 10, 143.920140, 1611.905564
84, 11, 409.845729, 4590.272166
84, 12, 300.862274, 3369.657470
84, 13, 127.092484, 1423.435819
84, 14, 214.513849, 2402.555109
84, 15, 269.571647, 3019.202449
84, 16, 300.969327, 3370.856458
84, 17, 147.814746, 1655.525155
84, 18, 185.973099, 2082.898714
84, 19, 116.288480, 1302.430976
84, 20, 231.261394, 2590.127613
84, 21, 150.774366, 1688.672899
84, 22, 126.241780, 1413.907937
84, 23, 214.269170, 2399.814699
84, 24, 166.476561, 1864.537479
84, 25, 94.929572, 1063.211202
84, 26, 43.113536, 482.871605
84, 27, 221.858464, 2484.814797
84, 28, 155.603401, 1742.758091
84, 29, 384.723767, 4308.906195
84, 30, 167.408084, 1874.970544
84, 31, 165.574457, 1854.433913
84, 32, 216.139646, 2420.764034
84, 33, 141.529503, 1585.130434
84, 34, 134.334717, 1504.548827
84, 35, 338.870473, 3795.349303
84, 36, 311.159503, 3484.986429
84, 37, 134.156115, 1502.548487
84, 38, 347.534038, 3892.381228
84, 39, 196.996352, 2206.359139
84, 40, 322.264224, 3609.359314
84, 41, 248.422355, 2782.330371
84, 42, 121.662595, 1362.621061
84, 43, 123.441856, 1382.548792
84, 44, 136.194599, 1525.379513
84, 45, 105.698526, 1183.823489
84, 46, 67.540647, 756.455246
84, 47, 133.031536, 1489.953208
84, 48, 239.960995, 2687.563143
84, 49, 161.151574, 1804.897629
84, 50, 147.591463, 1653.024381
84, 51, 156.355834, 1751.185343
84, 52, 204.443343, 2289.765445
84, 53, 119.176419, 1334.775892
84, 54, 61.893757, 693.210077
84, 55, 48.848439, 547.102516
84, 56, 314.420837, 3521.513378
84, 57, 93.217081, 1044.031311
84, 58, 159.990274, 1791.891066
84, 59, 200.446707, 2245.003117
84, 60, 156.815612, 1756.334856
84, 61, 166.582623, 1865.725378
84, 62, 186.288133, 2086.427094
84, 63, 167.273193, 1873.459758
84, 64, 269.899715, 3022.876809
84, 65, 363.284277, 4068.783904
84, 66, 389.879610, 4366.651635
84, 67, 292.243857, 3273.131203
84, 68, 317.147999, 3552.057592
84, 69, 107.816272, 1207.542243
84, 70, 143.289068, 1604.837561
84, 71, 144.619069, 1619.733573
84, 72, 92.225598, 1032.926693
84, 73, 160.733690, 1800.217330
84, 74, 370.313089, 4147.506599
84, 75, 345.934686, 3874.468481
84, 76, 262.087210, 2935.376756
84, 77, 168.748692, 1889.985353
84, 78, 386.624852, 4330.198342
84, 79, 218.047008, 2442.126491
84, 80, 301.188030, 3373.305938
84, 81, 196.376881, 2199.421070
84, 82, 191.627806, 2146.231427
84, 83, 210.004033, 2352.045174
84, 84, 0.000000, 0.000000
84, 85, 365.126271, 4089.414230
84, 86, 223.398604, 2502.064362
84, 87, 198.416166, 2222.261062
84, 88, 296.642431, 3322.395230
84, 89, 170.319809, 1907.581862
84, 90, 66.247120, 741.967747
84, 91, 220.238965, 2466.676407
84, 92, 250.905162, 2810.137819
84, 93, 250.156428, 2801.751992
84, 94, 311.848444, 3492.702570
84, 95, 105.588620, 1182.592548
84, 96, 343.518850, 3847.411125
84, 97, 337.636725, 3781.531321
84, 98, 201.936465, 2261.688409
84, 99, 40.866022, 457.699448
84, 100, 75.849660, 849.516197
85, 0, 129.629437, 1451.849697
85, 1, 93.840067, 1051.008753
85, 2, 154.516392, 1730.583586
85, 3, 162.921174, 1824.717144
85, 4, 135.139307, 1513.560243
85, 5, 131.941844, 1477.748649
85, 6, 97.038342, 1086.829436
85, 7, 37.334182, 418.142838
85, 8, 356.971356, 3998.079188
85, 9, 228.834316, 2562.944341
85, 10, 252.888359, 2832.349623
85, 11, 106.227443, 1189.747361
85, 12, 107.118502, 1199.727219
85, 13, 447.544568, 5012.499157
85, 14, 179.301188, 2008.173305
85, 15, 178.712709, 2001.582341
85, 16, 114.573865, 1283.227285
85, 17, 347.599534, 3893.114784
85, 18, 429.218420, 4807.246304
85, 19, 311.540126, 3489.249414
85, 20, 190.144099, 2129.613908
85, 21, 398.554304, 4463.808201
85, 22, 337.350893, 3778.330003
85, 23, 179.056509, 2005.432896
85, 24, 393.287636, 4404.821521
85, 25, 276.838286, 3100.588798
85, 26, 380.600647, 4262.727245
85, 27, 468.870316, 5251.347543
85, 28, 258.545359, 2895.708026
85, 29, 94.141156, 1054.380952
85, 30, 367.192873, 4112.560173
85, 31, 365.359245, 4092.023542
85, 32, 197.944718, 2216.980845
85, 33, 392.869455, 4400.137892
85, 34, 459.493828, 5146.330877
85, 35, 43.984259, 492.623703
85, 36, 163.954198, 1836.287014
85, 37, 287.931019, 3224.827417
85, 38, 113.538981, 1271.636591
85, 39, 226.625273, 2538.203058
85, 40, 92.299853, 1033.758355
85, 41, 128.732858, 1441.808014
85, 42, 419.837626, 4702.181416
85, 43, 362.875596, 4064.206671
85, 44, 460.170133, 5153.905486
