% from location i, to location j, time [sec], distance [meters]
75, 73, 143.288087, 1604.826574
75, 74, 274.114897, 3070.086849
75, 75, 0.000000, 0.000000
75, 76, 37.048969, 414.948451
75, 77, 114.101947, 1277.941811
75, 78, 127.879730, 1432.252972
75, 79, 103.609410, 1160.425396
75, 80, 121.438091, 1360.106615
75, 81, 372.898943, 4176.468166
75, 82, 315.126301, 3529.414569
75, 83, 480.213035, 5378.385988
75, 84, 285.547515, 3198.132173
75, 85, 311.919925, 3493.503159
75, 86, 11.656706, 130.555111
75, 87, 327.039625, 3662.843800
75, 88, 185.101074, 2073.132029
75, 89, 42.846785, 479.883993
75, 90, 119.949441, 1343.433743
75, 91, 37.652008, 421.702488
75, 92, 81.425835, 911.969347
75, 93, 420.840186, 4713.410083
75, 94, 253.710115, 2841.553284
75, 95, 40.126170, 449.413101
75, 96, 332.566146, 3724.740839
75, 97, 75.616826, 846.908450
75, 98, 258.825489, 2898.845477
75, 99, 192.362620, 2154.461345
75, 100, 158.436716, 1774.491215
76, 0, 181.142196, 2028.792598
76, 1, 195.170469, 2185.909254
76, 2, 417.815046, 4679.528514
76, 3, 290.419355, 3252.696776
76, 4, 88.278003, 988.713632
76, 5, 199.978115, 2239.754891
76, 6, 150.517872, 1685.800165
76, 7, 165.482900, 1853.408479
76, 8, 67.520807, 756.233042
76, 9, 373.132943, 4179.088965
76, 10, 123.738986, 1385.876643
76, 11, 423.350625, 4741.526998
76, 12, 209.982706, 2351.806305
76, 13, 294.972971, 3303.697274
76, 14, 155.642500, 1743.195996
76, 15, 69.496996, 778.366350
76, 16, 308.691364, 3457.343277
76, 17, 420.767248, 4712.593174
76, 18, 60.656432, 679.352033
76, 19, 405.975734, 4546.928222
76, 20, 148.465801, 1662.816969
76, 21, 250.631181, 2807.069222
76, 22, 139.852637, 1566.349532
76, 23, 205.665669, 2303.455496
76, 24, 266.545045, 2985.304499
76, 25, 111.287544, 1246.420492
76, 26, 278.444083, 3118.573726
76, 27, 350.942329, 3930.554082
76, 28, 174.549205, 1954.951101
76, 29, 277.033161, 3102.771404
76, 30, 66.059490, 739.866288
76, 31, 181.089121, 2028.198157
76, 32, 308.785254, 3458.394848
76, 33, 175.523789, 1965.866436
76, 34, 111.975249, 1254.122785
76, 35, 374.533452, 4194.774659
76, 36, 163.995319, 1836.747569
76, 37, 196.375924, 2199.410348
76, 38, 155.853479, 1745.558966
76, 39, 270.796560, 3032.921472
76, 40, 101.384602, 1135.507543
76, 41, 467.659268, 5237.783806
76, 42, 397.439880, 4451.326658
76, 43, 402.284980, 4505.591778
76, 44, 279.994213, 3135.935181
76, 45, 310.207601, 3474.325136
76, 46, 211.372599, 2367.373109
76, 47, 53.626172, 600.613129
76, 48, 292.301557, 3273.777436
76, 49, 390.397575, 4372.452839
76, 50, 231.849540, 2596.714853
76, 51, 207.952583, 2329.068930
76, 52, 454.499724, 5090.396906
76, 53, 318.848748, 3571.105972
76, 54, 42.234982, 473.031802
76, 55, 243.525681, 2727.487628
76, 56, 318.651239, 3568.893875
76, 57, 168.462891, 1886.784384
76, 58, 38.745648, 433.951256
76, 59, 238.189046, 2667.717318
76, 60, 312.753906, 3502.843745
76, 61, 115.531506, 1293.952868
76, 62, 265.518063, 2973.802311
76, 63, 92.904288, 1040.528021
76, 64, 307.096654, 3439.482529
76, 65, 119.316015, 1336.339373
76, 66, 32.728846, 366.563079
76, 67, 352.524283, 3948.271971
76, 68, 178.050902, 1994.170105
76, 69, 150.818605, 1689.168372
76, 70, 310.471810, 3477.284277
76, 71, 56.056914, 627.837442
76, 72, 101.132506, 1132.684066
76, 73, 164.751744, 1845.219538
76, 74, 272.375568, 3050.606362
76, 75, 37.048969, 414.948451
76, 76, 0.000000, 0.000000
76, 77, 114.715981, 1284.818984
76, 78, 142.699084, 1598.229742
76, 79, 125.073068, 1400.818361
76, 80, 142.901748, 1600.499579
76, 81, 352.199442, 3944.633748
76, 82, 313.386972, 3509.934082
76, 83, 465.162322, 5209.818011
76, 84, 283.808186, 3178.651686
76, 85, 310.180596, 3474.022672
76, 86, 38.061950, 426.293842
76, 87, 306.340123, 3431.009381
76, 88, 185.715107, 2080.009202
76, 89, 30.308086, 339.450563
76, 90, 120.563475, 1350.310916
76, 91, 67.189883, 752.526693
76, 92, 104.161636, 1166.610321
76, 93, 400.140684, 4481.575664
76, 94, 251.970785, 2822.072797
76, 95, 55.983663, 627.017024
76, 96, 317.515434, 3556.172862
76, 97, 97.080483, 1087.301414
76, 98, 243.774777, 2730.277500
76, 99, 192.976653, 2161.338518
76, 100, 137.737214, 1542.656797
77, 0, 100.383527, 1124.295497
77, 1, 110.179638, 1234.011948
77, 2, 409.723704, 4588.905485
77, 3, 309.260116, 3463.713299
77, 4, 73.094824, 818.662025
77, 5, 194.074979, 2173.639768
77, 6, 128.033192, 1433.971754
77, 7, 80.351626, 899.938211
77, 8, 86.051815, 963.780323
77, 9, 391.973704, 4390.105487
77, 10, 37.645189, 421.626112
77, 11, 381.974029, 4278.109130
77, 12, 204.079570, 2285.691182
77, 13, 258.642573, 2896.796818
77, 14, 133.157820, 1491.367585
77, 15, 132.439538, 1483.322821
77, 16, 235.529595, 2637.931460
77, 17, 379.390652, 4249.175305
77, 18, 132.729537, 1486.570812
77, 19, 364.599139, 4083.510354
77, 20, 116.471168, 1304.477086
77, 21, 269.402550, 3017.308566
77, 22, 107.858004, 1208.009650
77, 23, 119.571872, 1339.204966
77, 24, 193.383275, 2165.892682
77, 25, 51.863789, 580.874439
77, 26, 294.598841, 3299.507020
77, 27, 277.780559, 3111.142265
77, 28, 206.815954, 2316.338680
77, 29, 232.985636, 2609.439120
77, 30, 163.306966, 1829.038021
77, 31, 213.378063, 2389.834307
77, 32, 235.623485, 2638.983030
77, 33, 138.991552, 1556.705380
77, 34, 135.173247, 1513.940365
77, 35, 393.374213, 4405.791181
77, 36, 105.155039, 1177.736434
77, 37, 111.244650, 1245.940079
77, 38, 133.368800, 1493.730556
77, 39, 283.223267, 3172.100595
77, 40, 65.956013, 738.707343
77, 41, 426.282673, 4774.365937
77, 42, 324.488585, 3634.272154
77, 43, 372.117652, 4167.717699
77, 44, 278.028976, 3113.924531
77, 45, 264.040866, 2957.257696
77, 46, 205.469463, 2301.257986
77, 47, 156.519338, 1753.016588
77, 48, 255.971159, 2866.876980
77, 49, 349.020979, 3909.034970
77, 50, 248.004299, 2777.648147
77, 51, 122.821309, 1375.598661
77, 52, 413.123128, 4626.979037
77, 53, 314.289616, 3520.043694
77, 54, 91.424491, 1023.954303
77, 55, 259.680439, 2908.420922
77, 56, 321.861935, 3604.853677
77, 57, 109.622612, 1227.773249
77, 58, 119.326451, 1336.456246
77, 59, 208.667654, 2337.077724
77, 60, 270.936322, 3034.486808
77, 61, 103.833983, 1162.940609
77, 62, 281.672822, 3154.735605
77, 63, 163.416680, 1830.266813
77, 64, 233.934885, 2620.070712
77, 65, 33.222218, 372.088843
77, 66, 135.939444, 1522.521770
77, 67, 279.362514, 3128.860154
77, 68, 210.317650, 2355.557683
77, 69, 65.705048, 735.896536
77, 70, 329.312571, 3688.300799
77, 71, 79.001717, 884.819230
77, 72, 110.293258, 1235.284487
77, 73, 105.911465, 1186.208404
77, 74, 199.213799, 2231.194545
77, 75, 114.101947, 1277.941811
77, 76, 114.715981, 1284.818984
77, 77, 0.000000, 0.000000
77, 78, 56.605287, 633.979211
77, 79, 115.856131, 1297.588662
77, 80, 106.369511, 1191.338523
77, 81, 371.351278, 4159.134316
77, 82, 240.225202, 2690.522265
77, 83, 423.785727, 4746.400142
77, 84, 210.646417, 2359.239869
77, 85, 237.018826, 2654.610854
77, 86, 118.605972, 1328.386881
77, 87, 325.180884, 3642.025904
77, 88, 102.122366, 1143.770497
77, 89, 92.232847, 1033.007891
77, 90, 80.805698, 905.023821
77, 91, 139.621400, 1563.759677
77, 92, 181.413277, 2031.828698
77, 93, 392.049342, 4390.952636
77, 94, 178.809016, 2002.660980
77, 95, 142.095562, 1591.470291
77, 96, 278.296247, 3116.917969
77, 97, 81.897304, 917.249807
77, 98, 214.253384, 2399.637906
77, 99, 107.845379, 1207.868249
77, 100, 171.559420, 1921.465506
78, 0, 61.236518, 685.848998
78, 1, 71.032629, 795.565449
78, 2, 411.889038, 4613.157222
78, 3, 334.853635, 3750.360708
78, 4, 71.886954, 805.133884
78, 5, 219.668498, 2460.287177
78, 6, 153.626711, 1720.619163
78, 7, 81.764648, 915.764056
78, 8, 114.034918, 1277.191081
78, 9, 406.602976, 4553.953326
78, 10, 27.894601, 312.419532
78, 11, 384.139363, 4302.360866
78, 12, 229.673088, 2572.338590
78, 13, 260.807907, 2921.048555
78, 14, 158.751339, 1778.014994
78, 15, 160.422641, 1796.733579
78, 16, 237.694928, 2662.183197
78, 17, 381.555986, 4273.427042
78, 18, 141.273326, 1582.261256
78, 19, 366.764472, 4107.762090
78, 20, 73.044483, 818.098211
78, 21, 294.996069, 3303.955974
78, 22, 64.431319, 721.630775
78, 23, 118.855469, 1331.181254
78, 24, 195.548609, 2190.144418
78, 25, 58.972587, 660.492977
78, 26, 320.192360, 3586.154428
78, 27, 279.945893, 3135.394002
78, 28, 232.409472, 2602.986088
78, 29, 235.150969, 2633.690856
78, 30, 171.850756, 1924.728465
78, 31, 238.971582, 2676.481716
78, 32, 237.788818, 2663.234767
78, 33, 96.841547, 1084.625328
78, 34, 116.765660, 1307.775397
78, 35, 416.056096, 4659.828276
78, 36, 64.507892, 722.488390
78, 37, 112.657672, 1261.765924
78, 38, 158.962318, 1780.377965
78, 39, 285.388601, 3196.352332
78, 40, 91.549531, 1025.354751
78, 41, 428.448007, 4798.617674
78, 42, 326.653919, 3658.523891
78, 43, 374.282985, 4191.969436
78, 44, 280.194310, 3138.176267
78, 45, 266.206199, 2981.509433
78, 46, 231.062982, 2587.905394
78, 47, 170.297120, 1907.327750
78, 48, 258.136493, 2891.128717
78, 49, 351.186313, 3933.286707
78, 50, 273.597817, 3064.295556
78, 51, 124.234331, 1391.424506
78, 52, 415.288462, 4651.230774
78, 53, 316.454949, 3544.295431
78, 54, 119.407595, 1337.365061
78, 55, 285.273958, 3195.068331
78, 56, 324.027269, 3629.105413
78, 57, 68.975465, 772.525205
78, 58, 147.309554, 1649.867004
78, 59, 210.832988, 2361.329461
78, 60, 273.101656, 3058.738545
78, 61, 129.427502, 1449.588018
78, 62, 293.368641, 3285.728777
78, 63, 191.399783, 2143.677570
78, 64, 236.100219, 2644.322449
78, 65, 34.635240, 387.914688
78, 66, 163.922547, 1835.932528
78, 67, 281.527847, 3153.111891
78, 68, 235.911169, 2642.205092
78, 69, 67.118070, 751.722382
78, 70, 342.019302, 3830.616180
78, 71, 106.984820, 1198.229987
78, 72, 135.886776, 1521.931895
78, 73, 65.264318, 730.960359
78, 74, 201.379132, 2255.446281
78, 75, 127.879730, 1432.252972
78, 76, 142.699084, 1598.229742
78, 77, 56.605287, 633.979211
78, 78, 0.000000, 0.000000
78, 79, 74.914468, 839.042044
78, 80, 64.219506, 719.258471
78, 81, 396.944797, 4445.781725
78, 82, 242.390536, 2714.774001
78, 83, 425.951061, 4770.651878
78, 84, 212.811750, 2383.491605
78, 85, 239.184160, 2678.862591
78, 86, 132.383754, 1482.698042
78, 87, 337.887615, 3784.341285
78, 88, 104.287699, 1168.022234
78, 89, 120.215951, 1346.418649
78, 90, 106.399217, 1191.671229
78, 91, 148.165189, 1659.450121
78, 92, 183.474339, 2054.912595
78, 93, 394.214676, 4415.204372
78, 94, 180.974350, 2026.912716
78, 95, 150.639351, 1687.160735
78, 96, 280.461581, 3141.169706
78, 97, 60.607578, 678.804875
78, 98, 216.418718, 2423.889643
78, 99, 109.258401, 1223.694094
78, 100, 197.152939, 2208.112914
79, 0, 102.535377, 1148.396219
79, 1, 116.563650, 1305.512876
79, 2, 473.624904, 5304.598930
79, 3, 388.041213, 4346.061586
79, 4, 53.582876, 600.128217
79, 5, 272.856076, 3055.988055
79, 6, 206.814289, 2316.320041
79, 7, 143.500515, 1607.205764
79, 8, 148.128110, 1659.034834
79, 9, 468.338842, 5245.395034
79, 10, 89.630468, 1003.861240
79, 11, 445.875230, 4993.802574
79, 12, 282.860667, 3168.039468
79, 13, 322.543773, 3612.490262
79, 14, 211.938917, 2373.715872
79, 15, 183.390308, 2053.971451
79, 16, 299.430795, 3353.624904
79, 17, 443.291853, 4964.868749
79, 18, 92.201334, 1032.654940
79, 19, 428.500339, 4799.203798
79, 20, 41.346871, 463.084951
79, 21, 348.183648, 3899.656852
79, 22, 46.200313, 517.443509
79, 23, 175.769109, 1968.614026
79, 24, 257.284476, 2881.586126
79, 25, 76.592418, 857.835076
79, 26, 373.379938, 4181.855306
79, 27, 341.681760, 3826.835709
79, 28, 284.977031, 3191.742742
79, 29, 296.886836, 3325.132564
79, 30, 128.652062, 1440.903094
79, 31, 291.539140, 3265.238369
79, 32, 299.524685, 3354.676475
79, 33, 96.916969, 1085.470057
79, 34, 56.534515, 633.186568
79, 35, 472.155310, 5288.139468
79, 36, 85.388499, 956.351190
79, 37, 174.393539, 1953.207632
79, 38, 212.149897, 2376.078842
79, 39, 347.124468, 3887.794040
79, 40, 138.918064, 1555.882315
79, 41, 490.183873, 5490.059381
79, 42, 388.389786, 4349.965599
79, 43, 436.018852, 4883.411143
79, 44, 341.930176, 3829.617975
79, 45, 327.942066, 3672.951140
79, 46, 284.250560, 3183.606272
79, 47, 140.516728, 1573.787350
79, 48, 319.872359, 3582.570424
79, 49, 412.922180, 4624.728414
79, 50, 326.785396, 3659.996434
79, 51, 185.970198, 2082.866214
79, 52, 477.024329, 5342.672481
79, 53, 378.190816, 4235.737139
79, 54, 131.595737, 1473.872249
79, 55, 338.461536, 3790.769209
79, 56, 385.763136, 4320.547121
79, 57, 89.856072, 1006.388005
79, 58, 152.186987, 1704.494257
79, 59, 272.568854, 3052.771169
79, 60, 334.837523, 3750.180253
79, 61, 182.427427, 2043.187180
79, 62, 355.104508, 3977.170485
79, 63, 208.339386, 2333.401124
79, 64, 297.836085, 3335.764157
79, 65, 96.371107, 1079.356396
79, 66, 143.982016, 1612.598584
79, 67, 343.263714, 3844.553598
79, 68, 288.478727, 3230.961745
79, 69, 128.853937, 1443.164089
79, 70, 403.755169, 4522.057888
79, 71, 114.439378, 1281.721035
79, 72, 188.886701, 2115.531057
79, 73, 86.144925, 964.823160
79, 74, 263.114999, 2946.887989
79, 75, 103.609410, 1160.425396
79, 76, 125.073068, 1400.818361
79, 77, 115.856131, 1297.588662
79, 78, 74.914468, 839.042044
79, 79, 0.000000, 0.000000
79, 80, 64.294929, 720.103200
79, 81, 450.132375, 5041.482603
79, 82, 304.126403, 3406.215709
79, 83, 487.686927, 5462.093586
79, 84, 274.547617, 3074.933313
79, 85, 300.920027, 3370.304299
79, 86, 106.543232, 1193.284194
79, 87, 399.623482, 4475.782993
79, 88, 166.023566, 1859.463941
79, 89, 119.668840, 1340.291010
79, 90, 159.399142, 1785.270391
79, 91, 90.650835, 1015.289352
79, 92, 116.102378, 1300.346629
79, 93, 455.950543, 5106.646080
79, 94, 242.710216, 2718.354424
79, 95, 100.490676, 1125.495567
79, 96, 342.197448, 3832.611414
79, 97, 42.303501, 473.799207
79, 98, 278.154585, 3115.331350
79, 99, 170.994268, 1915.135802
79, 100, 249.720497, 2796.869568
80, 0, 50.727263, 568.145349
80, 1, 64.755536, 725.262006
80, 2, 460.147595, 5153.653063
80, 3, 384.617859, 4307.720020
80, 4, 65.445315, 732.987527
80, 5, 269.432722, 3017.646489
80, 6, 203.390935, 2277.978475
80, 7, 120.566599, 1350.345911
80, 8, 159.990549, 1791.894144
80, 9, 454.861533, 5094.449167
80, 10, 76.153158, 852.915373
80, 11, 432.397920, 4842.856707
80, 12, 279.437313, 3129.697902
80, 13, 309.066464, 3461.544396
80, 14, 208.515563, 2335.374306
80, 15, 201.218988, 2253.652670
80, 16, 285.953485, 3202.679037
80, 17, 429.814543, 4813.922883
80, 18, 134.831687, 1510.114899
80, 19, 415.023030, 4648.257931
80, 20, 56.280100, 630.337115
80, 21, 344.760293, 3861.315286
80, 22, 48.789204, 546.439087
80, 23, 131.666105, 1474.660372
80, 24, 243.807166, 2730.640259
80, 25, 73.395203, 822.026276
80, 26, 369.956584, 4143.513741
80, 27, 328.204450, 3675.889843
80, 28, 282.173696, 3160.345401
80, 29, 283.409527, 3174.186697
80, 30, 165.409117, 1852.582107
80, 31, 288.735806, 3233.841028
80, 32, 286.047376, 3203.730608
80, 33, 38.253791, 428.442463
80, 34, 103.395906, 1158.034142
80, 35, 464.314653, 5200.324117
80, 36, 38.096534, 426.681185
80, 37, 141.710460, 1587.157151
80, 38, 208.726543, 2337.737277
80, 39, 333.647158, 3736.848173
80, 40, 141.313756, 1582.714063
80, 41, 476.706564, 5339.113515
80, 42, 374.912476, 4199.019732
80, 43, 422.541543, 4732.465276
80, 44, 328.452867, 3678.672108
80, 45, 314.464757, 3522.005274
80, 46, 280.027111, 3136.303640
80, 47, 163.855481, 1835.181392
80, 48, 306.395050, 3431.624558
80, 49, 399.444870, 4473.782547
80, 50, 323.362042, 3621.654868
80, 51, 153.287119, 1716.815733
80, 52, 463.547019, 5191.726615
80, 53, 364.713506, 4084.791272
80, 54, 149.424417, 1673.553467
80, 55, 335.038182, 3752.427643
80, 56, 372.285826, 4169.601254
80, 57, 42.564107, 476.718000
80, 58, 170.015667, 1904.175475
80, 59, 259.091545, 2901.825302
80, 60, 321.360213, 3599.234386
80, 61, 179.191726, 2006.947330
80, 62, 341.627198, 3826.224618
80, 63, 227.889198, 2552.359013
80, 64, 284.358776, 3184.818290
80, 65, 82.893797, 928.410529
80, 66, 163.531828, 1831.556473
80, 67, 329.786405, 3693.607731
80, 68, 285.675393, 3199.564404
80, 69, 115.376627, 1292.218223
80, 70, 390.277859, 4371.112021
80, 71, 132.268058, 1481.402253
80, 72, 185.651001, 2079.291207
80, 73, 38.852960, 435.153154
80, 74, 249.637689, 2795.942122
80, 75, 121.438091, 1360.106615
80, 76, 142.901748, 1600.499579
80, 77, 106.369511, 1191.338523
80, 78, 64.219506, 719.258471
80, 79, 64.294929, 720.103200
80, 80, 0.000000, 0.000000
80, 81, 446.709021, 5003.141037
80, 82, 290.649093, 3255.269842
80, 83, 474.209618, 5311.147719
80, 84, 261.070308, 2923.987446
80, 85, 287.442717, 3219.358432
80, 86, 125.942115, 1410.551684
80, 87, 386.146172, 4324.837126
80, 88, 152.546257, 1708.518074
80, 89, 137.497520, 1539.972228
80, 90, 156.163441, 1749.030541
80, 91, 141.723550, 1587.303764
80, 92, 172.854799, 1935.973751
80, 93, 442.473233, 4955.700213
80, 94, 229.232907, 2567.408557
80, 95, 144.197712, 1615.014378
80, 96, 328.720138, 3681.665547
80, 97, 54.165939, 606.658517
80, 98, 264.677275, 2964.385484
80, 99, 147.617200, 1653.312645
80, 100, 246.917163, 2765.472227
81, 0, 432.020746, 4838.632356
81, 1, 441.712182, 4947.176439
81, 2, 86.841845, 972.628666
81, 3, 72.136099, 807.924307
81, 4, 407.371068, 4562.555966
81, 5, 193.821578, 2170.801679
81, 6, 262.866509, 2944.104897
81, 7, 362.218261, 4056.844529
81, 8, 331.785494, 3715.997537
81, 9, 42.159743, 472.189117
81, 10, 377.984699, 4233.428627
81, 11, 180.137292, 2017.537676
81, 12, 204.286062, 2288.003898
81, 13, 174.287169, 1952.016288
81, 14, 267.991136, 3001.500728
81, 15, 303.685410, 3401.276590
81, 16, 270.832957, 3033.329114
81, 17, 206.234778, 2309.829514
81, 18, 390.088867, 4368.995305
81, 19, 162.762402, 1822.938900
81, 20, 456.810679, 5116.279600
81, 21, 104.556124, 1171.028591
81, 22, 448.197515, 5019.812164
81, 23, 432.457177, 4843.520381
81, 24, 247.337936, 2770.184889
81, 25, 394.592884, 4419.440302
81, 26, 195.620640, 2190.951168
81, 27, 230.771428, 2584.639989
81, 28, 204.107634, 2286.005498
81, 29, 190.818439, 2137.166522
81, 30, 389.857130, 4366.399861
81, 31, 175.585304, 1966.555404
81, 32, 231.041075, 2587.660038
81, 33, 479.331062, 5368.507894
81, 34, 446.651493, 5002.496719
81, 35, 43.560251, 487.874810
81, 36, 443.184355, 4963.664781
81, 37, 384.274773, 4303.877460
81, 38, 268.202116, 3003.863698
81, 39, 180.324930, 2019.639222
81, 40, 334.215202, 3743.210264
81, 41, 253.126799, 2835.020146
81, 42, 245.636278, 2751.126318
81, 43, 106.491381, 1192.703468
81, 44, 175.130639, 1961.463157
81, 45, 201.561110, 2257.484430
81, 46, 231.273038, 2590.258030
81, 47, 367.326800, 4114.060159
81, 48, 171.615754, 1922.096450
81, 49, 110.001571, 1232.017594
81, 50, 140.549764, 1574.157352
81, 51, 395.851432, 4433.536042
81, 52, 239.967254, 2687.633246
81, 53, 115.395172, 1292.425927
81, 54, 371.883576, 4165.096051
81, 55, 147.914124, 1656.638193
81, 56, 106.473880, 1192.507457
81, 57, 447.651928, 5013.701596
81, 58, 325.919598, 3650.299498
81, 59, 246.255469, 2758.061252
81, 60, 168.067820, 1882.359588
81, 61, 289.177495, 3238.787943
81, 62, 151.316406, 1694.743747
81, 63, 261.791473, 2932.064493
81, 64, 244.833555, 2742.135814
81, 65, 373.561728, 4183.891357
81, 66, 346.133958, 3876.700325
81, 67, 232.353382, 2602.357878
81, 68, 187.808102, 2103.450743
81, 69, 345.931877, 3874.437025
81, 70, 90.776130, 1016.692661
81, 71, 372.016340, 4166.583011
81, 72, 280.335631, 3139.759069
81, 73, 443.940781, 4972.136751
81, 74, 266.783419, 2987.974289
81, 75, 372.898943, 4176.468166
81, 76, 352.199442, 3944.633748
81, 77, 371.351278, 4159.134316
81, 78, 396.944797, 4445.781725
81, 79, 450.132375, 5041.482603
81, 80, 446.709021, 5003.141037
81, 81, 0.000000, 0.000000
81, 82, 253.695050, 2841.384557
81, 83, 250.629853, 2807.054351
81, 84, 278.216037, 3116.019613
81, 85, 247.917496, 2776.675956
81, 86, 361.859591, 4052.827415
81, 87, 86.644443, 970.417766
81, 88, 332.904308, 3728.528245
81, 89, 359.956680, 4031.514812
81, 90, 309.965071, 3471.608796
81, 91, 390.987524, 4379.060266
81, 92, 427.959276, 4793.143894
81, 93, 69.167484, 774.675816
81, 94, 278.590065, 3120.208732
81, 95, 379.781303, 4253.550597
81, 96, 176.482047, 1976.598922
81, 97, 416.173549, 4661.143748
81, 98, 251.841199, 2820.621433
81, 99, 335.912315, 3762.217932
81, 100, 228.641820, 2560.788383
82, 0, 256.448151, 2872.219292
82, 1, 266.139587, 2980.763376
82, 2, 244.475590, 2738.126603
82, 3, 233.547362, 2615.730450
82, 4, 284.697843, 3188.615837
82, 5, 205.106617, 2297.194109
82, 6, 217.216466, 2432.824424
82, 7, 190.186166, 2130.085059
82, 8, 259.252399, 2903.626871
82, 9, 225.660392, 2527.396391
82, 10, 219.436248, 2457.685981
82, 11, 203.196780, 2275.803931
82, 12, 215.111207, 2409.245522
82, 13, 150.240684, 1682.695658
82, 14, 222.341094, 2490.220255
82, 15, 273.565807, 3063.937036
82, 16, 38.045650, 426.111281
82, 17, 200.613402, 2246.870106
82, 18, 334.858681, 3750.417231
82, 19, 185.821889, 2081.205155
82, 20, 302.256418, 3385.271876
82, 21, 207.001413, 2318.415821
82, 22, 293.643254, 3288.804440
82, 23, 256.394915, 2871.623045
82, 24, 109.504935, 1226.455276
82, 25, 263.466808, 2950.828251
82, 26, 211.981178, 2374.189195
82, 27, 58.463100, 654.786723
82, 28, 259.048068, 2901.338356
82, 29, 118.869326, 1331.336454
82, 30, 365.436111, 4092.884439
82, 31, 230.339042, 2579.797265
82, 32, 51.858462, 580.814769
82, 33, 306.906017, 3437.347394
82, 34, 345.977595, 3874.949062
82, 35, 246.153759, 2756.922103
82, 36, 267.611761, 2997.251718
82, 37, 203.435839, 2278.481401
82, 38, 222.552074, 2492.583226
82, 39, 174.821378, 1957.999435
82, 40, 238.103287, 2666.756819
82, 41, 247.505423, 2772.060738
82, 42, 114.372149, 1280.968069
82, 43, 200.780073, 2248.736814
82, 44, 169.627087, 1899.823371
82, 45, 84.370067, 944.944748
82, 46, 160.005775, 1792.064678
82, 47, 355.803277, 3984.996703
82, 48, 147.569270, 1652.775820
82, 49, 170.243730, 1906.729771
82, 50, 211.599981, 2369.919791
82, 51, 215.012498, 2408.139983
82, 52, 234.345878, 2624.673838
82, 53, 203.826832, 2282.860517
82, 54, 292.448845, 3275.427061
82, 55, 203.962736, 2284.382643
82, 56, 211.081816, 2364.116340
82, 57, 272.079333, 3047.288533
82, 58, 292.527035, 3276.302794
82, 59, 139.070209, 1557.586339
82, 60, 134.182942, 1502.848947
82, 61, 208.728509, 2337.759299
82, 62, 182.801418, 2047.375880
82, 63, 294.593350, 3299.445517
82, 64, 75.172602, 841.933142
82, 65, 215.013278, 2408.148712
82, 66, 334.610435, 3747.636869
82, 67, 60.045055, 672.504612
82, 68, 242.748536, 2718.783601
82, 69, 185.971840, 2082.884603
82, 70, 231.452079, 2592.263283
82, 71, 280.026070, 3136.291988
82, 72, 223.468017, 2502.841793
82, 73, 268.368186, 3005.723687
82, 74, 53.145555, 595.230211
82, 75, 315.126301, 3529.414569
82, 76, 313.386972, 3509.934082
82, 77, 240.225202, 2690.522265
82, 78, 242.390536, 2714.774001
82, 79, 304.126403, 3406.215709
82, 80, 290.649093, 3255.269842
82, 81, 253.695050, 2841.384557
82, 82, 0.000000, 0.000000
82, 83, 245.008477, 2744.094943
82, 84, 64.578173, 723.275535
82, 85, 78.256543, 876.473284
82, 86, 319.630325, 3579.859639
82, 87, 227.320392, 2545.988388
82, 88, 161.378629, 1807.440647
82, 89, 293.257201, 3284.480649
82, 90, 213.853156, 2395.155350
82, 91, 341.750544, 3827.606096
82, 92, 383.542421, 4295.675116
82, 93, 226.801228, 2540.173753
82, 94, 76.751008, 859.611294
82, 95, 344.224706, 3855.316710
82, 96, 152.218843, 1704.851040
82, 97, 289.819512, 3245.978540
82, 98, 144.655939, 1620.146521
82, 99, 155.073382, 1736.821873
82, 100, 276.453946, 3096.284195
83, 0, 449.321931, 5032.405630
83, 1, 459.013367, 5140.949714
83, 2, 229.575562, 2571.246291
83, 3, 245.054919, 2744.615097
83, 4, 468.258367, 5244.493714
83, 5, 307.786463, 3447.208384
83, 6, 350.774417, 3928.673468
83, 7, 383.059946, 4290.271397
83, 8, 427.609293, 4789.224087
83, 9, 217.254399, 2433.249274
83, 10, 402.996773, 4513.563858
83, 11, 124.378458, 1393.038733
83, 12, 317.791053, 3559.259797
83, 13, 209.913589, 2351.032194
83, 14, 355.899045, 3986.069299
83, 15, 418.018396, 4681.806034
83, 16, 262.146384, 2936.039501
83, 17, 75.660848, 847.401498
83, 18, 503.820497, 5642.789569
83, 19, 107.003568, 1198.439957
83, 20, 485.816942, 5441.149753
83, 21, 272.703447, 3054.278610
83, 22, 477.203778, 5344.682317
83, 23, 449.268695, 5031.809383
83, 24, 259.372783, 2904.975168
83, 25, 447.027333, 5006.706128
83, 26, 284.345194, 3184.666169
83, 27, 222.084855, 2487.350375
83, 28, 356.696881, 3995.005070
83, 29, 192.273039, 2153.458041
83, 30, 523.629583, 5864.651333
83, 31, 327.987855, 3673.463978
83, 32, 222.354502, 2490.370424
83, 33, 499.779797, 5597.533732
83, 34, 529.538120, 5930.826939
83, 35, 237.747767, 2662.774986
83, 36, 460.485541, 5157.438056
83, 37, 396.309620, 4438.667739
83, 38, 356.110024, 3988.432269
83, 39, 247.185394, 2768.476409
83, 40, 421.663812, 4722.634696
83, 41, 105.986801, 1187.052168
83, 42, 236.949706, 2653.836704
83, 43, 182.695448, 2046.189019
83, 44, 241.991102, 2710.300344
83, 45, 192.874537, 2160.194816
83, 46, 262.685621, 2942.078953
