% from location i, to location j, time [sec], distance [meters]
45, 46, 115.432142, 1292.839986
45, 47, 292.229946, 3272.975395
45, 48, 346.276865, 3878.300884
45, 49, 93.752299, 1050.025747
45, 50, 293.606379, 3288.391449
46, 0, 68.375982, 765.810997
46, 1, 191.377148, 2143.424063
46, 2, 246.732692, 2763.406148
46, 3, 125.576868, 1406.460922
46, 4, 210.887359, 2361.938424
46, 5, 311.414639, 3487.843954
46, 6, 255.718860, 2864.051231
46, 7, 50.333016, 563.729784
46, 8, 89.174241, 998.751498
46, 9, 186.794062, 2092.093498
46, 10, 155.665737, 1743.456253
46, 11, 275.948847, 3090.627085
46, 12, 240.592256, 2694.633262
46, 13, 81.914969, 917.447657
46, 14, 270.385616, 3028.318902
46, 15, 214.997527, 2407.972302
46, 16, 181.330945, 2030.906579
46, 17, 113.993178, 1276.723598
46, 18, 15.968418, 178.846277
46, 19, 179.940411, 2015.332600
46, 20, 202.502756, 2268.030871
46, 21, 66.214114, 741.598072
46, 22, 54.851964, 614.341996
46, 23, 145.917681, 1634.278023
46, 24, 139.025992, 1557.091114
46, 25, 159.433728, 1785.657758
46, 26, 202.190335, 2264.531750
46, 27, 163.853307, 1835.157042
46, 28, 118.305459, 1325.021139
46, 29, 254.349668, 2848.716278
46, 30, 340.862368, 3817.658524
46, 31, 156.800543, 1756.166082
46, 32, 156.783703, 1755.977474
46, 33, 99.622054, 1115.767010
46, 34, 348.493099, 3903.122704
46, 35, 198.597827, 2224.295667
46, 36, 357.568117, 4004.762913
46, 37, 55.537195, 622.016586
46, 38, 79.642990, 892.001492
46, 39, 248.357201, 2781.600651
46, 40, 81.635325, 914.315642
46, 41, 120.785737, 1352.800249
46, 42, 253.334023, 2837.341054
46, 43, 133.341551, 1493.425366
46, 44, 82.492824, 923.919624
46, 45, 115.432142, 1292.839986
46, 46, 0.000000, 0.000000
46, 47, 234.741813, 2629.108310
46, 48, 249.842156, 2798.232149
46, 49, 107.472973, 1203.697295
46, 50, 189.691332, 2124.542918
47, 0, 295.399657, 3308.476156
47, 1, 416.388933, 4663.556055
47, 2, 55.555332, 622.219724
47, 3, 345.476943, 3869.341756
47, 4, 132.763691, 1486.953336
47, 5, 262.955380, 2945.100257
47, 6, 112.165331, 1256.251712
47, 7, 208.285220, 2332.794464
47, 8, 180.653978, 2023.324556
47, 9, 166.728380, 1867.357853
47, 10, 332.463541, 3723.591662
47, 11, 190.109868, 2129.230527
47, 12, 49.414896, 553.446838
47, 13, 308.938644, 3460.112816
47, 14, 221.926358, 2485.575205
47, 15, 435.199006, 4874.228862
47, 16, 192.587711, 2156.982362
47, 17, 137.136569, 1535.929567
47, 18, 245.667905, 2751.480541
47, 19, 146.633576, 1642.296054
47, 20, 379.300561, 4248.166280
47, 21, 293.237788, 3284.263231
47, 22, 249.553805, 2795.002619
47, 23, 365.817755, 4097.158857
47, 24, 188.517430, 2111.395220
47, 25, 86.246295, 965.958509
47, 26, 408.679452, 4577.209860
47, 27, 373.554614, 4183.811675
47, 28, 203.640560, 2280.774275
47, 29, 110.796139, 1240.916760
47, 30, 190.439184, 2132.918865
47, 31, 233.707249, 2617.521190
47, 32, 376.683778, 4218.858308
47, 33, 248.497720, 2783.174464
47, 34, 198.069915, 2218.383046
47, 35, 341.297653, 3822.533717
47, 36, 207.144933, 2320.023255
47, 37, 197.645633, 2213.631086
47, 38, 161.577042, 1809.662868
47, 39, 162.518223, 1820.204093
47, 40, 228.396637, 2558.042334
47, 41, 347.809411, 3895.465408
47, 42, 102.910839, 1152.601395
47, 43, 114.355007, 1280.776082
47, 44, 210.524157, 2357.870558
47, 45, 292.229946, 3272.975395
47, 46, 234.741813, 2629.108310
47, 47, 0.000000, 0.000000
47, 48, 199.998737, 2239.985850
47, 49, 210.346240, 2355.877889
47, 50, 170.147459, 1905.651538
48, 0, 270.117875, 3025.320203
48, 1, 387.557709, 4340.646339
48, 2, 211.989615, 2374.283687
48, 3, 327.425945, 3667.170585
48, 4, 255.214405, 2858.401337
48, 5, 83.993882, 940.731474
48, 6, 234.616046, 2627.699714
48, 7, 258.676219, 2897.173657
48, 8, 168.766599, 1890.185913
48, 9, 289.179094, 3238.805855
48, 10, 386.510460, 4328.917151
48, 11, 105.511077, 1181.724062
48, 12, 205.849179, 2305.510802
48, 13, 283.656863, 3176.956862
48, 14, 58.516746, 655.387560
48, 15, 413.187298, 4627.697738
48, 16, 139.433793, 1561.658476
48, 17, 143.273380, 1604.661854
48, 18, 238.168936, 2667.492082
48, 19, 104.886775, 1174.731884
48, 20, 433.347479, 4853.491770
48, 21, 267.956007, 3001.107277
48, 22, 284.489591, 3186.283416
48, 23, 347.766758, 3894.987686
48, 24, 298.519577, 3343.419265
48, 25, 137.342197, 1538.232607
48, 26, 413.317226, 4629.152934
48, 27, 365.848589, 4097.504197
48, 28, 271.313717, 3038.713630
48, 29, 233.246854, 2612.364762
48, 30, 304.312225, 3408.296922
48, 31, 356.157964, 3988.969192
48, 32, 358.632780, 4016.687137
48, 33, 324.116800, 3630.108158
48, 34, 311.942956, 3493.761102
48, 35, 429.442551, 4809.756566
48, 36, 321.017974, 3595.401311
48, 37, 204.778301, 2293.516972
48, 38, 191.674498, 2146.754380
48, 39, 116.547722, 1305.334486
48, 40, 196.060125, 2195.873404
48, 41, 318.995327, 3572.747662
48, 42, 222.695611, 2494.190848
48, 43, 133.998939, 1500.788115
48, 44, 180.250655, 2018.807330
48, 45, 346.276865, 3878.300884
48, 46, 249.842156, 2798.232149
48, 47, 199.998737, 2239.985850
48, 48, 0.000000, 0.000000
48, 49, 300.837383, 3369.378685
48, 50, 83.080685, 930.503673
49, 0, 160.337914, 1795.784631
49, 1, 249.160070, 2790.592779
49, 2, 222.337118, 2490.175726
49, 3, 178.248079, 1996.378480
49, 4, 119.141234, 1334.381822
49, 5, 362.684564, 4062.067116
49, 6, 186.867454, 2092.915481
49, 7, 71.952328, 805.866076
49, 8, 149.257699, 1671.686228
49, 9, 94.417905, 1057.480530
49, 10, 133.985894, 1500.642014
49, 11, 291.653417, 3266.518266
49, 12, 216.196682, 2421.402840
49, 13, 173.876901, 1947.421291
49, 14, 321.655541, 3602.542064
49, 15, 254.845736, 2854.272238
49, 16, 242.943198, 2720.963819
49, 17, 173.935034, 1948.072386
49, 18, 118.399065, 1326.069525
49, 19, 233.426168, 2614.373081
49, 20, 180.822914, 2025.216632
49, 21, 158.176045, 1771.571706
49, 22, 104.637971, 1171.945274
49, 23, 198.588891, 2224.195581
49, 24, 43.643633, 488.808694
49, 25, 175.138298, 1961.548939
49, 26, 210.201805, 2354.260212
49, 27, 192.141919, 2151.989492
49, 28, 45.161436, 505.808081
49, 29, 185.498261, 2077.580529
49, 30, 286.407853, 3207.767951
49, 31, 71.667885, 802.680315
49, 32, 203.327761, 2277.270922
49, 33, 50.020073, 560.224816
49, 34, 294.038583, 3293.232132
49, 35, 169.666903, 1900.269316
49, 36, 303.113602, 3394.872340
49, 37, 125.321821, 1403.604395
49, 38, 125.820932, 1409.194440
49, 39, 264.061771, 2957.491833
49, 40, 156.345313, 1751.067506
49, 41, 212.747668, 2382.773883
49, 42, 190.484278, 2133.423914
49, 43, 169.259326, 1895.704450
49, 44, 152.277449, 1705.507434
49, 45, 93.752299, 1050.025747
49, 46, 107.472973, 1203.697295
49, 47, 210.346240, 2355.877889
49, 48, 300.837383, 3369.378685
49, 49, 0.000000, 0.000000
49, 50, 251.303586, 2814.600158
50, 0, 206.738578, 2315.472076
50, 1, 322.186563, 3608.489504
50, 2, 182.138337, 2039.949375
50, 3, 264.046648, 2957.322458
50, 4, 259.346695, 2904.682987
50, 5, 138.335575, 1549.358436
50, 6, 238.748336, 2673.981363
50, 7, 209.142422, 2342.395130
50, 8, 107.862716, 1208.062422
50, 9, 293.311384, 3285.087505
50, 10, 333.839975, 3739.007716
50, 11, 176.334405, 1974.945339
50, 12, 175.997901, 1971.176489
50, 13, 220.277566, 2467.108735
50, 14, 100.888366, 1129.949699
50, 15, 347.816152, 3895.540903
50, 16, 65.481304, 733.390609
50, 17, 85.443970, 956.972464
50, 18, 177.246516, 1985.160974
50, 19, 82.244531, 921.138747
50, 20, 375.101028, 4201.131512
50, 21, 204.576710, 2291.259150
50, 22, 223.567170, 2503.952308
50, 23, 284.387461, 3185.139559
50, 24, 248.985780, 2788.640738
50, 25, 105.297853, 1179.335956
50, 26, 352.126128, 3943.812635
50, 27, 302.469292, 3387.656070
50, 28, 221.779920, 2483.935103
50, 29, 237.379144, 2658.646411
50, 30, 314.682648, 3524.445660
50, 31, 309.954065, 3471.485532
50, 32, 295.253483, 3306.839010
50, 33, 274.583003, 3075.329631
50, 34, 322.313379, 3609.909841
50, 35, 376.772065, 4219.847130
50, 36, 331.388397, 3711.550050
50, 37, 143.874418, 1611.393480
50, 38, 134.026224, 1501.093707
50, 39, 152.150056, 1704.080628
50, 40, 132.564664, 1484.724239
50, 41, 253.624181, 2840.590827
50, 42, 228.845193, 2563.066158
50, 43, 85.046754, 952.523644
50, 44, 119.346771, 1336.683839
50, 45, 293.606379, 3288.391449
50, 46, 189.691332, 2124.542918
50, 47, 170.147459, 1905.651538
50, 48, 83.080685, 930.503673
50, 49, 251.303586, 2814.600158
50, 50, 0.000000, 0.000000
