% from location i, to location j, time [sec], distance [meters]
83, 94, 245.956539, 2754.713235
83, 95, 207.356339, 2322.390998
83, 96, 203.258070, 2276.490387
83, 97, 299.334469, 3352.546050
83, 98, 294.675309, 3300.363457
83, 99, 173.315833, 1941.137327
83, 100, 72.903145, 816.515221
84, 0, 257.076675, 2879.258758
84, 1, 369.675669, 4140.367489
84, 2, 211.896327, 2373.238857
84, 3, 128.192538, 1435.756430
84, 4, 368.085953, 4122.562674
84, 5, 200.350117, 2243.921305
84, 6, 375.438365, 4204.909687
84, 7, 202.064430, 2263.121613
84, 8, 365.026159, 4088.292978
84, 9, 51.489593, 576.683447
84, 10, 257.216857, 2880.828800
84, 11, 329.971109, 3695.676419
84, 12, 176.865685, 1980.895676
84, 13, 229.491805, 2570.308216
84, 14, 272.447395, 3051.410826
84, 15, 303.312179, 3397.096405
84, 16, 119.688709, 1340.513538
84, 17, 149.974932, 1679.719236
84, 18, 185.927996, 2082.393558
84, 19, 313.407462, 3510.163570
84, 20, 271.995059, 3046.344659
84, 21, 175.679054, 1967.605401
84, 22, 341.783682, 3827.977238
84, 23, 315.041603, 3528.465949
84, 24, 86.107586, 964.404962
84, 25, 340.345956, 3811.874702
84, 26, 154.732561, 1733.004681
84, 27, 220.597911, 2470.696599
84, 28, 289.022903, 3237.056515
84, 29, 173.975484, 1948.525421
84, 30, 196.357780, 2199.207131
84, 31, 189.485748, 2122.240373
84, 32, 215.066440, 2408.744132
84, 33, 162.337203, 1818.176669
84, 34, 359.036656, 4021.210553
84, 35, 250.709498, 2807.946376
84, 36, 210.286255, 2355.206054
84, 37, 196.506494, 2200.872733
84, 38, 358.817643, 4018.757600
84, 39, 276.692515, 3098.956163
84, 40, 29.573837, 331.226971
84, 41, 207.400092, 2322.881036
84, 42, 347.935802, 3896.880983
84, 43, 264.059779, 2957.469529
84, 44, 222.831849, 2495.716704
84, 45, 266.654346, 2986.528672
84, 46, 348.192074, 3899.751225
84, 47, 173.273712, 1940.665570
84, 48, 179.932701, 2015.246250
84, 49, 256.236481, 2869.848583
84, 50, 154.634319, 1731.904375
84, 51, 349.646443, 3916.040156
84, 52, 310.236511, 3474.648924
84, 53, 120.277402, 1347.106904
84, 54, 68.127553, 763.028598
84, 55, 197.673998, 2213.948783
84, 56, 202.973583, 2273.304127
84, 57, 272.356206, 3050.389509
84, 58, 231.185898, 2589.282063
84, 59, 145.992064, 1635.111115
84, 60, 271.202583, 3037.468931
84, 61, 250.252868, 2802.832117
84, 62, 47.782906, 535.168546
84, 63, 285.554264, 3198.207762
84, 64, 185.305643, 2075.423201
84, 65, 136.788726, 1532.033731
84, 66, 89.734499, 1005.026390
84, 67, 341.928376, 3829.597814
84, 68, 61.027035, 683.502791
84, 69, 239.863540, 2686.471646
84, 70, 185.790210, 2080.850347
84, 71, 63.968215, 716.444004
84, 72, 216.031193, 2419.549360
84, 73, 200.989281, 2251.079950
84, 74, 114.219263, 1279.255741
84, 75, 223.236466, 2500.248417
84, 76, 123.110661, 1378.839399
84, 77, 173.720281, 1945.667152
84, 78, 333.444937, 3734.583297
84, 79, 253.599444, 2840.313770
84, 80, 336.912393, 3773.418797
84, 81, 268.937455, 3012.099491
84, 82, 168.794368, 1890.496922
84, 83, 284.691731, 3188.547389
84, 84, 0.000000, 0.000000
84, 85, 235.764246, 2640.559555
84, 86, 198.752479, 2226.027770
84, 87, 351.047416, 3931.731058
84, 88, 364.278304, 4079.917003
84, 89, 307.608866, 3445.219297
84, 90, 354.520237, 3970.626657
84, 91, 236.049237, 2643.751454
84, 92, 141.613113, 1586.066871
84, 93, 179.871254, 2014.558042
84, 94, 248.582340, 2784.122210
84, 95, 115.209235, 1290.343437
84, 96, 131.471473, 1472.480502
84, 97, 336.543635, 3769.288708
84, 98, 342.558450, 3836.654640
84, 99, 271.216206, 3037.621510
84, 100, 288.291573, 3228.865616
85, 0, 131.168725, 1469.089718
85, 1, 244.008625, 2732.896600
85, 2, 169.485594, 1898.238651
85, 3, 151.051650, 1691.778482
85, 4, 192.500886, 2156.009918
85, 5, 80.312651, 899.501691
85, 6, 199.853297, 2238.356932
85, 7, 212.693607, 2382.168397
85, 8, 255.691299, 2863.742548
85, 9, 211.968663, 2374.049030
85, 10, 215.576456, 2414.456308
85, 11, 245.656341, 2751.351019
85, 12, 105.397615, 1180.453292
85, 13, 60.730444, 680.180977
85, 14, 103.686035, 1161.283587
85, 15, 224.989302, 2519.880184
85, 16, 120.533596, 1349.976271
85, 17, 201.470675, 2256.471560
85, 18, 206.000308, 2307.203445
85, 19, 196.909760, 2205.389309
85, 20, 121.866386, 1364.903528
85, 21, 175.053893, 1960.603606
85, 22, 295.341840, 3307.828611
85, 23, 270.105428, 3025.180794
85, 24, 170.317482, 1907.555798
85, 25, 193.674351, 2169.152726
85, 26, 85.444131, 956.974271
85, 27, 181.298003, 2030.537634
85, 28, 263.599395, 2952.313228
85, 29, 173.350324, 1941.523626
85, 30, 219.216891, 2455.229183
85, 31, 289.022909, 3237.056580
85, 32, 139.813321, 1565.909194
85, 33, 215.986324, 2419.046830
85, 34, 232.077149, 2599.264072
85, 35, 239.388841, 2681.155021
85, 36, 167.875522, 1880.205847
85, 37, 296.043655, 3315.688939
85, 38, 319.633074, 3579.890424
85, 39, 206.822488, 2316.411864
85, 40, 246.594992, 2761.863912
85, 41, 164.989360, 1847.880829
85, 42, 158.809024, 1778.661074
85, 43, 238.967722, 2676.438491
85, 44, 180.489195, 2021.478980
85, 45, 196.784319, 2203.984373
85, 46, 171.763620, 1923.752539
85, 47, 95.022926, 1064.256770
85, 48, 244.594234, 2739.455425
85, 49, 244.915824, 2743.057228
85, 50, 208.283441, 2332.774536
85, 51, 222.686935, 2494.093676
85, 52, 205.352323, 2299.946020
85, 53, 163.497021, 1831.166632
85, 54, 191.359716, 2143.228824
85, 55, 143.048817, 1602.146750
85, 56, 201.685203, 2258.874269
85, 57, 225.914364, 2530.240882
85, 58, 171.571130, 1921.596659
85, 59, 241.682987, 2706.849452
85, 60, 135.247706, 1514.774312
85, 61, 222.854756, 2495.973272
85, 62, 223.759863, 2506.110470
85, 63, 110.968870, 1242.851349
85, 64, 73.039608, 818.043609
85, 65, 151.820194, 1700.386168
85, 66, 172.284773, 1929.589459
85, 67, 296.992202, 3326.312659
85, 68, 199.672590, 2236.333012
85, 69, 42.113452, 471.670666
85, 70, 285.327371, 3195.666554
85, 71, 239.945172, 2687.385928
85, 72, 64.817156, 725.952146
85, 73, 141.340824, 1583.017227
85, 74, 131.215047, 1469.608528
85, 75, 54.475105, 610.121177
85, 76, 222.647822, 2493.655605
85, 77, 248.069358, 2778.376807
85, 78, 288.508763, 3231.298142
85, 79, 127.691494, 1430.144730
85, 80, 174.753147, 1957.235248
85, 81, 222.495613, 2491.950864
85, 82, 132.958398, 1489.134058
85, 83, 59.964463, 671.601981
85, 84, 235.764246, 2640.559555
85, 85, 0.000000, 0.000000
85, 86, 298.289641, 3340.843976
85, 87, 305.373659, 3420.184986
85, 88, 215.523525, 2413.863485
85, 89, 282.675025, 3165.960283
85, 90, 192.161729, 2152.211365
85, 91, 164.397130, 1841.247850
85, 92, 241.150275, 2700.883078
85, 93, 279.408415, 3129.374249
85, 94, 237.261684, 2657.330856
85, 95, 158.428854, 1774.403164
85, 96, 154.330585, 1728.502554
85, 97, 291.607460, 3266.003552
85, 98, 287.568320, 3220.765184
85, 99, 166.332018, 1862.918606
85, 100, 63.564304, 711.920209
86, 0, 367.816314, 4119.542713
86, 1, 495.618938, 5550.932105
86, 2, 337.839596, 3783.803474
86, 3, 264.088680, 2957.793211
86, 4, 455.764673, 5104.564342
86, 5, 252.905279, 2832.539129
86, 6, 463.117085, 5186.911356
86, 7, 188.535711, 2111.599962
86, 8, 490.969428, 5498.857594
86, 9, 217.973072, 2441.298406
86, 10, 383.884019, 4299.501013
86, 11, 455.914378, 5106.241035
86, 12, 229.420848, 2569.513499
86, 13, 292.017200, 3270.592638
86, 14, 334.972790, 3751.695248
86, 15, 429.255448, 4807.661022
86, 16, 184.875133, 2070.601486
86, 17, 159.013750, 1780.954001
86, 18, 321.184521, 3597.266635
86, 19, 439.350731, 4920.728186
86, 20, 378.183727, 4235.657745
86, 21, 184.717872, 2068.840166
86, 22, 467.726951, 5238.541855
86, 23, 440.984872, 4939.030566
86, 24, 208.217134, 2332.031905
86, 25, 449.991691, 5039.906944
86, 26, 217.257956, 2433.289102
86, 27, 200.244185, 2242.734869
86, 28, 424.279428, 4751.929593
86, 29, 183.014302, 2049.760186
86, 30, 332.253921, 3721.243912
86, 31, 48.420250, 542.306801
86, 32, 341.009710, 3819.308748
86, 33, 328.820681, 3682.791628
86, 34, 484.979926, 5431.775169
86, 35, 385.966023, 4322.819453
86, 36, 336.229524, 3765.770670
86, 37, 155.449796, 1741.037717
86, 38, 490.512517, 5493.740196
86, 39, 402.635784, 4509.520780
86, 40, 209.583226, 2347.332127
86, 41, 333.343362, 3733.445652
86, 42, 434.771136, 4869.436720
86, 43, 399.316304, 4472.342606
86, 44, 202.478123, 2267.754974
86, 45, 392.597615, 4397.093288
86, 46, 435.027407, 4872.306963
86, 47, 243.648800, 2728.866564
86, 48, 156.394378, 1751.617037
86, 49, 391.493005, 4384.721660
86, 50, 321.117798, 3596.519335
86, 51, 475.589712, 5326.604773
86, 52, 436.179780, 4885.213541
86, 53, 267.611438, 2997.248108
86, 54, 199.758762, 2237.298138
86, 55, 206.712817, 2315.183548
86, 56, 338.230108, 3788.177204
86, 57, 398.299475, 4460.954125
86, 58, 357.129168, 3999.846679
86, 59, 132.515446, 1484.172995
86, 60, 381.942222, 4277.752886
86, 61, 385.509392, 4317.705194
86, 62, 186.748097, 2091.578685
86, 63, 367.286211, 4113.605566
86, 64, 247.831038, 2775.707622
86, 65, 166.571820, 1865.604388
86, 66, 178.430117, 1998.417308
86, 67, 467.871646, 5240.162431
86, 68, 227.510513, 2548.117751
86, 69, 293.195702, 3283.791867
86, 70, 88.622615, 992.573284
86, 71, 202.933406, 2272.854143
86, 72, 268.586356, 3008.167184
86, 73, 326.932551, 3661.644566
86, 74, 181.534798, 2033.189733
86, 75, 285.761861, 3200.532838
86, 76, 108.263346, 1212.549477
86, 77, 150.181959, 1682.037939
86, 78, 459.388207, 5145.147913
86, 79, 364.339083, 4080.597725
86, 80, 431.070488, 4827.989465
86, 81, 394.880724, 4422.664107
86, 82, 221.349531, 2479.114745
86, 83, 342.186094, 3832.484248
86, 84, 198.752479, 2226.027770
86, 85, 298.289641, 3340.843976
86, 86, 0.000000, 0.000000
86, 87, 476.990685, 5342.295675
86, 88, 471.840866, 5284.617702
86, 89, 442.865391, 4960.092374
86, 90, 448.479070, 5022.965582
86, 91, 361.992506, 4054.316070
86, 92, 130.268878, 1459.011429
86, 93, 82.703659, 926.280979
86, 94, 383.838865, 4298.995288
86, 95, 262.543271, 2940.484640
86, 96, 267.367615, 2994.517283
86, 97, 462.486904, 5179.853324
86, 98, 468.501719, 5247.219257
86, 99, 397.159476, 4448.186127
86, 100, 344.436578, 3857.689672
87, 0, 192.104697, 2151.572606
87, 1, 115.985971, 1299.042877
87, 2, 191.622040, 2146.166845
87, 3, 228.349868, 2557.518518
87, 4, 180.290245, 2019.250749
87, 5, 357.054470, 3999.010060
87, 6, 187.642657, 2101.597763
87, 7, 480.302635, 5379.389518
87, 8, 95.348964, 1067.908402
87, 9, 309.789029, 3469.637127
87, 10, 113.088309, 1266.589066
87, 11, 94.001480, 1052.816579
87, 12, 362.057954, 4055.049085
87, 13, 263.011972, 2945.734087
87, 14, 252.210194, 2824.754176
87, 15, 95.610345, 1070.835867
87, 16, 298.731020, 3345.787419
87, 17, 396.709843, 4443.150246
87, 18, 231.178653, 2589.200917
87, 19, 156.301866, 1750.580903
87, 20, 208.838431, 2338.990431
87, 21, 371.583871, 4161.739352
87, 22, 21.917420, 245.475104
87, 23, 61.167423, 685.075135
87, 24, 302.604269, 3389.167816
87, 25, 141.051901, 1579.781293
87, 26, 299.927673, 3359.189943
87, 27, 456.959644, 5117.948011
87, 28, 99.626894, 1115.821214
87, 29, 369.880301, 4142.659372
87, 30, 253.055272, 2834.219047
87, 31, 467.723953, 5238.508278
87, 32, 187.839789, 2103.805637
87, 33, 251.132604, 2812.685166
87, 34, 125.256850, 1402.876716
87, 35, 186.448025, 2088.217881
87, 36, 190.011968, 2128.134042
87, 37, 474.744700, 5317.140638
87, 38, 48.612958, 544.465126
87, 39, 130.657327, 1463.362065
87, 40, 361.878162, 4053.035415
87, 41, 187.125806, 2095.809024
87, 42, 217.557022, 2436.638650
87, 43, 109.445711, 1225.791967
87, 44, 456.094103, 5108.253959
87, 45, 132.518496, 1484.207151
87, 46, 190.847755, 2137.494861
87, 47, 285.579173, 3198.486743
87, 48, 450.731236, 5048.189841
87, 49, 191.975008, 2150.120088
87, 50, 243.429721, 2726.412873
87, 51, 124.056864, 1389.436876
87, 52, 129.507675, 1450.485964
87, 53, 261.317386, 2926.754728
87, 54, 309.626977, 3467.822143
87, 55, 397.789273, 4455.239862
87, 56, 184.518640, 2066.608763
87, 57, 80.729000, 904.164799
87, 58, 141.364837, 1583.286175
87, 59, 424.230270, 4751.379020
87, 60, 193.687379, 2169.298646
87, 61, 120.092853, 1345.039956
87, 62, 370.886208, 4153.925534
87, 63, 233.507052, 2615.278980
87, 64, 311.347869, 3487.096131
87, 65, 330.080250, 3696.898799
87, 66, 346.195677, 3877.391586
87, 67, 26.217218, 293.632846
87, 68, 297.492956, 3331.921108
87, 69, 310.011653, 3472.130510
87, 70, 464.028415, 5197.118252
87, 71, 387.071517, 4335.200991
87, 72, 344.158517, 3854.575391
87, 73, 204.680361, 2292.420041
87, 74, 305.125951, 3417.410655
87, 75, 256.756633, 2875.674288
87, 76, 401.348866, 4495.107303
87, 77, 451.958487, 5061.935057
87, 78, 21.207035, 237.518794
87, 79, 188.627466, 2112.627617
87, 80, 157.778916, 1767.123859
87, 81, 105.682265, 1183.641368
87, 82, 353.986637, 3964.650330
87, 83, 313.100668, 3506.727484
87, 84, 351.047416, 3931.731058
87, 85, 305.373659, 3420.184986
87, 86, 476.990685, 5342.295675
87, 87, 0.000000, 0.000000
87, 88, 140.226353, 1570.535151
87, 89, 142.630604, 1597.462766
87, 90, 167.317913, 1873.960625
87, 91, 153.090627, 1714.615019
87, 92, 419.851319, 4702.334776
87, 93, 458.109460, 5130.825947
87, 94, 184.320867, 2064.393716
87, 95, 256.249220, 2869.991261
87, 96, 231.628803, 2594.242590
87, 97, 33.493293, 375.124876
87, 98, 65.493377, 733.525818
87, 99, 162.993843, 1825.531043
87, 100, 283.927514, 3179.988162
88, 0, 138.741204, 1553.901482
88, 1, 32.380455, 362.661094
88, 2, 193.222120, 2164.087747
88, 3, 251.487401, 2816.658892
88, 4, 51.622421, 578.171120
88, 5, 267.321450, 2994.000235
88, 6, 57.371360, 642.559234
88, 7, 399.615945, 4475.698588
88, 8, 49.671313, 556.318701
88, 9, 323.019917, 3617.823072
88, 10, 147.126583, 1647.817733
88, 11, 67.821229, 759.597765
88, 12, 292.406414, 3274.951836
88, 13, 198.192423, 2219.755142
88, 14, 162.351368, 1818.335319
88, 15, 84.669459, 948.297939
88, 16, 294.084821, 3293.749997
88, 17, 388.462405, 4350.778931
88, 18, 260.832887, 2921.328334
88, 19, 66.229122, 741.766172
88, 20, 118.690319, 1329.331574
88, 21, 361.387854, 4047.543967
88, 22, 125.935967, 1410.482831
88, 23, 139.111625, 1558.050201
88, 24, 315.835157, 3537.353761
88, 25, 34.931850, 391.236720
88, 26, 258.995357, 2900.747996
88, 27, 368.220342, 4124.067826
88, 28, 170.204236, 1906.287442
88, 29, 359.684285, 4028.463987
88, 30, 277.500705, 3108.007893
88, 31, 462.574134, 5180.830306
88, 32, 158.722090, 1777.687410
88, 33, 274.270138, 3071.825540
88, 34, 23.797322, 266.530007
88, 35, 219.719111, 2460.854048
88, 36, 191.612049, 2146.054943
88, 37, 469.594881, 5259.462665
88, 38, 166.331228, 1862.909752
88, 39, 126.776235, 1419.893828
88, 40, 375.109050, 4201.221360
88, 41, 188.725886, 2113.729925
88, 42, 88.889198, 995.559021
88, 43, 180.023053, 2016.258194
88, 44, 367.411533, 4115.009172
88, 45, 131.026988, 1467.502263
88, 46, 62.179931, 696.415232
88, 47, 268.574151, 3008.030496
88, 48, 431.516573, 4832.985616
88, 49, 225.246094, 2522.756254
88, 50, 266.567254, 2985.553247
88, 51, 20.496542, 229.561269
88, 52, 75.637089, 847.135399
88, 53, 274.548274, 3074.940673
88, 54, 322.857865, 3616.008088
88, 55, 330.040547, 3696.454121
88, 56, 216.946384, 2429.799496
88, 57, 128.818382, 1442.765881
88, 58, 146.655617, 1642.542912
88, 59, 419.080451, 4693.701048
88, 60, 110.390301, 1236.371371
88, 61, 163.792239, 1834.473077
88, 62, 384.117096, 4302.111479
88, 63, 127.519580, 1428.219300
88, 64, 246.590834, 2761.817335
88, 65, 325.371419, 3644.159894
88, 66, 345.835999, 3873.363185
88, 67, 143.690356, 1609.331987
88, 68, 310.723844, 3480.107053
88, 69, 238.291791, 2668.868060
88, 70, 458.878596, 5139.440280
88, 71, 400.302405, 4483.386936
88, 72, 251.825954, 2820.450689
88, 73, 174.240441, 1951.492939
88, 74, 304.766273, 3413.382254
88, 75, 191.937084, 2149.695343
88, 76, 396.199047, 4437.429331
88, 77, 434.991696, 4871.906999
88, 78, 126.462423, 1416.379135
88, 79, 135.263973, 1514.956494
88, 80, 46.048088, 515.738581
88, 81, 144.838944, 1622.196176
88, 82, 319.950128, 3583.441430
88, 83, 207.255658, 2321.263374
88, 84, 364.278304, 4079.917003
88, 85, 215.523525, 2413.863485
88, 86, 471.840866, 5284.617702
88, 87, 140.226353, 1570.535151
88, 88, 0.000000, 0.000000
88, 89, 213.207946, 2387.928993
88, 90, 50.143165, 561.603447
88, 91, 149.574650, 1675.236084
88, 92, 414.701500, 4644.656804
88, 93, 452.959641, 5073.147975
88, 94, 217.591954, 2437.029882
88, 95, 269.480108, 3018.177206
88, 96, 254.766336, 2853.382964
88, 97, 138.305614, 1549.022881
88, 98, 94.235452, 1055.437061
88, 99, 110.046866, 1232.524898
88, 100, 176.527047, 1977.102922
89, 0, 176.280131, 1974.337462
89, 1, 213.290218, 2388.850442
89, 2, 161.734271, 1811.423835
89, 3, 182.484003, 2043.820833
89, 4, 225.245416, 2522.748657
89, 5, 334.355835, 3744.785356
89, 6, 232.597828, 2605.095670
89, 7, 446.177341, 4997.186217
89, 8, 192.653211, 2157.715966
89, 9, 266.350479, 2983.125365
89, 10, 89.366291, 1000.902459
89, 11, 159.675217, 1788.362430
89, 12, 327.932659, 3672.845784
89, 13, 240.313338, 2691.509383
89, 14, 229.511560, 2570.529473
89, 15, 141.332955, 1582.929096
89, 16, 264.605725, 2963.584118
89, 17, 362.584549, 4060.946946
89, 18, 182.886546, 2048.329313
89, 19, 168.213562, 1883.991893
89, 20, 199.490829, 2234.297281
89, 21, 337.458576, 3779.536052
89, 22, 143.278664, 1604.721033
89, 23, 95.742429, 1072.315204
89, 24, 261.129079, 2924.645682
89, 25, 195.152056, 2185.703026
89, 26, 265.802379, 2976.986643
89, 27, 422.834349, 4735.744711
89, 28, 67.289865, 753.646489
89, 29, 335.755006, 3760.456072
89, 30, 204.763165, 2293.347443
89, 31, 433.598659, 4856.304978
89, 32, 160.503463, 1797.638789
89, 33, 205.266739, 2298.987482
89, 34, 205.793063, 2304.882300
89, 35, 129.693249, 1452.564386
89, 36, 160.124199, 1793.391031
89, 37, 440.619405, 4934.937337
89, 38, 137.084605, 1535.347574
89, 39, 120.919949, 1354.303433
89, 40, 318.439612, 3566.523654
89, 41, 157.238037, 1761.066013
89, 42, 241.888344, 2709.149454
89, 43, 54.111043, 606.043681
89, 44, 421.968809, 4726.050659
89, 45, 119.818986, 1341.972640
89, 46, 231.008130, 2587.291057
89, 47, 251.453879, 2816.283443
89, 48, 416.605941, 4665.986541
89, 49, 135.220232, 1514.466593
89, 50, 197.563856, 2212.715188
89, 51, 196.402849, 2199.711904
89, 52, 162.720722, 1822.472086
89, 53, 217.878836, 2440.242967
89, 54, 266.188427, 2981.310382
89, 55, 363.663979, 4073.036562
89, 56, 136.226532, 1525.737159
89, 57, 94.940413, 1063.332624
89, 58, 123.809847, 1386.670289
89, 59, 390.104975, 4369.175720
89, 60, 192.296200, 2153.717436
89, 61, 68.097807, 762.695438
89, 62, 327.447658, 3667.413772
89, 63, 217.682485, 2438.043836
89, 64, 277.222574, 3104.892830
89, 65, 295.954955, 3314.695499
89, 66, 306.851352, 3436.735138
89, 67, 123.295420, 1380.908706
89, 68, 254.054406, 2845.409347
89, 69, 287.313018, 3217.905806
89, 70, 429.903121, 4814.914952
89, 71, 343.632967, 3848.689230
89, 72, 321.459883, 3600.350687
89, 73, 177.344035, 1986.253193
89, 74, 271.000657, 3035.207355
89, 75, 234.057999, 2621.449584
89, 76, 367.223572, 4112.904003
89, 77, 417.833193, 4679.731757
89, 78, 134.459499, 1505.946384
89, 79, 172.802899, 1935.392474
89, 80, 194.071855, 2173.604780
89, 81, 97.434571, 1091.267190
89, 82, 319.861342, 3582.447030
89, 83, 291.369881, 3263.342662
89, 84, 307.608866, 3445.219297
89, 85, 282.675025, 3165.960283
89, 86, 442.865391, 4960.092374
89, 87, 142.630604, 1597.462766
89, 88, 213.207946, 2387.928993
89, 89, 0.000000, 0.000000
89, 90, 211.679700, 2370.812640
89, 91, 129.449254, 1449.831649
89, 92, 385.726025, 4320.131476
89, 93, 423.984165, 4748.622647
89, 94, 127.566091, 1428.740221
89, 95, 212.810670, 2383.479499
89, 96, 185.762938, 2080.544905
89, 97, 117.910679, 1320.599599
89, 98, 155.861512, 1745.648939
89, 99, 150.294333, 1683.296532
89, 100, 262.196727, 2936.603340
90, 0, 115.578670, 1294.481105
90, 1, 80.715091, 904.009024
90, 2, 185.817416, 2081.155061
90, 3, 241.729334, 2707.368546
90, 4, 26.759165, 299.702646
90, 5, 238.341585, 2669.425757
90, 6, 34.111577, 382.049659
90, 7, 370.636081, 4151.124111
90, 8, 95.754858, 1072.454410
90, 9, 313.261851, 3508.532726
90, 10, 140.826670, 1577.258707
90, 11, 87.604933, 981.175248
90, 12, 263.426550, 2950.377358
90, 13, 174.830627, 1958.103022
90, 14, 138.989571, 1556.683199
90, 15, 104.453163, 1169.875422
90, 16, 270.723025, 3032.097877
90, 17, 359.482540, 4026.204453
90, 18, 251.074820, 2812.037988
90, 19, 58.731334, 657.790944
90, 20, 95.328523, 1067.679454
90, 21, 333.065759, 3730.336500
90, 22, 157.286094, 1761.604250
90, 23, 158.895329, 1779.627685
90, 24, 306.077091, 3428.063415
90, 25, 33.737910, 377.864588
90, 26, 235.633560, 2639.095877
90, 27, 339.240477, 3799.493348
90, 28, 188.345104, 2109.465170
90, 29, 331.362189, 3711.256520
90, 30, 267.742638, 2998.717547
90, 31, 439.212338, 4919.178186
90, 32, 151.317386, 1694.754724
90, 33, 264.512071, 2962.535194
90, 34, 72.131959, 807.877938
90, 35, 212.942611, 2384.957243
90, 36, 184.207344, 2063.122257
90, 37, 446.233084, 4997.810546
90, 38, 186.114932, 2084.487236
90, 39, 120.476322, 1349.334802
90, 40, 365.350983, 4091.931014
90, 41, 181.321182, 2030.797239
90, 42, 61.545885, 689.313913
90, 43, 178.494807, 1999.141841
90, 44, 338.431669, 3790.434694
90, 45, 124.727075, 1396.943237
90, 46, 34.683074, 388.450425
90, 47, 245.212355, 2746.378376
90, 48, 402.536709, 4508.411139
90, 49, 218.469594, 2446.859449
90, 50, 256.809188, 2876.262901
90, 51, 62.750494, 702.805538
90, 52, 92.796527, 1039.321103
90, 53, 264.790208, 2965.650327
90, 54, 313.099798, 3506.717742
90, 55, 301.060682, 3371.879643
90, 56, 210.169883, 2353.902691
90, 57, 141.957783, 1589.927169
90, 58, 139.879117, 1566.646107
90, 59, 395.718654, 4432.048928
90, 60, 87.227767, 976.950994
90, 61, 157.492326, 1763.914051
90, 62, 373.949293, 4188.232076
90, 63, 104.157784, 1166.567180
90, 64, 223.229037, 2500.165215
90, 65, 302.009623, 3382.507774
90, 66, 322.474202, 3611.711065
90, 67, 163.474060, 1830.909471
90, 68, 300.965777, 3370.816707
90, 69, 209.311927, 2344.293582
90, 70, 435.516800, 4877.788160
90, 71, 390.134601, 4369.507534
90, 72, 222.846090, 2495.876211
90, 73, 164.482374, 1842.202593
90, 74, 281.404476, 3151.730134
90, 75, 168.575288, 1888.043223
90, 76, 372.837251, 4175.777211
90, 77, 406.011832, 4547.332521
90, 78, 152.237936, 1705.064886
90, 79, 112.101439, 1255.536117
90, 80, 22.885554, 256.318204
90, 81, 138.539031, 1551.637151
90, 82, 290.970264, 3258.866952
90, 83, 178.275794, 1996.688896
90, 84, 354.520237, 3970.626657
90, 85, 192.161729, 2152.211365
90, 86, 448.479070, 5022.965582
90, 87, 167.317913, 1873.960625
90, 88, 50.143165, 561.603447
90, 89, 211.679700, 2370.812640
90, 90, 0.000000, 0.000000
90, 91, 142.798150, 1599.339279
90, 92, 391.339704, 4383.004684
90, 93, 429.597844, 4811.495855
90, 94, 210.815453, 2361.133077
90, 95, 259.722041, 2908.886860
90, 96, 245.008269, 2744.092618
90, 97, 158.089318, 1770.600364
90, 98, 132.798144, 1487.339212
90, 99, 102.642162, 1149.592212
90, 100, 147.547182, 1652.528444
91, 0, 57.495210, 643.946348
91, 1, 154.972015, 1735.686569
91, 2, 76.623861, 858.187241
91, 3, 117.022450, 1310.651437
91, 4, 156.363866, 1751.275295
91, 5, 216.077940, 2420.072924
91, 6, 163.716278, 1833.622309
91, 7, 351.058438, 3931.854506
91, 8, 150.322505, 1683.612058
91, 9, 194.790850, 2181.657522
91, 10, 62.999898, 705.598860
91, 11, 107.818049, 1207.562152
91, 12, 241.162904, 2701.024525
91, 13, 122.035442, 1366.796951
91, 14, 111.233664, 1245.817041
91, 15, 81.159120, 908.982139
91, 16, 183.732841, 2057.807814
91, 17, 281.711664, 3155.170641
91, 18, 126.367936, 1415.320879
91, 19, 99.332012, 1112.518531
91, 20, 80.705908, 903.906167
91, 21, 256.585692, 2873.759748
91, 22, 143.058808, 1602.258644
91, 23, 117.822395, 1319.610827
91, 24, 187.606090, 2101.188212
91, 25, 126.270506, 1414.229664
91, 26, 182.838376, 2047.789806
91, 27, 319.662834, 3580.223744
91, 28, 110.373624, 1236.184594
91, 29, 254.882122, 2854.679768
91, 30, 143.035753, 1602.000438
91, 31, 352.725774, 3950.528674
91, 32, 63.725104, 713.721162
91, 33, 139.805186, 1565.818085
91, 34, 144.333003, 1616.529633
91, 35, 87.418062, 979.082299
91, 36, 75.013789, 840.154437
91, 37, 359.746521, 4029.161033
91, 38, 167.350041, 1874.320456
91, 39, 54.539455, 610.841897
91, 40, 246.879983, 2765.055811
91, 41, 72.127627, 807.829419
91, 42, 156.646651, 1754.442490
91, 43, 85.741952, 960.309857
91, 44, 318.854026, 3571.165090
91, 45, 44.501286, 498.414406
91, 46, 156.902923, 1757.312732
91, 47, 170.580995, 1910.507138
91, 48, 335.733057, 3760.210237
91, 49, 92.945045, 1040.984506
91, 50, 132.102303, 1479.545791
91, 51, 134.942789, 1511.359237
91, 52, 95.414397, 1068.641242
91, 53, 146.319207, 1638.775124
91, 54, 194.628798, 2179.842538
91, 55, 281.413648, 3151.832860
91, 56, 84.645335, 948.027748
91, 57, 73.631332, 824.670915
91, 58, 19.288098, 216.026692
91, 59, 309.232091, 3463.399415
91, 60, 79.913432, 895.030438
91, 61, 69.628986, 779.844638
91, 62, 255.888029, 2865.945929
91, 63, 98.897565, 1107.652723
91, 64, 170.433852, 1908.859144
91, 65, 215.082071, 2408.919195
91, 66, 231.197498, 2589.411982
