% from location i, to location j, time [sec], distance [meters]
64, 146, 116.209956, 1301.551503
64, 147, 260.101949, 2913.141829
64, 148, 134.346057, 1504.675834
64, 149, 160.910973, 1802.202898
64, 150, 169.892460, 1902.795551
65, 0, 168.422774, 1886.335065
65, 1, 293.016635, 3281.786310
65, 2, 453.186730, 5075.691381
65, 3, 227.777500, 2551.108002
65, 4, 400.762931, 4488.544829
65, 5, 373.569985, 4183.983834
65, 6, 56.438869, 632.115329
65, 7, 396.205617, 4437.502905
65, 8, 297.869978, 3336.143756
65, 9, 71.686220, 802.885664
65, 10, 122.199218, 1368.631244
65, 11, 272.309630, 3049.867859
65, 12, 433.648025, 4856.857877
65, 13, 121.179904, 1357.214919
65, 14, 98.259391, 1100.505183
65, 15, 335.351022, 3755.931442
65, 16, 259.527697, 2906.710207
65, 17, 211.880150, 2373.057675
65, 18, 245.569541, 2750.378858
65, 19, 398.777937, 4466.312898
65, 20, 377.702048, 4230.262940
65, 21, 515.465493, 5773.213520
65, 22, 127.666217, 1429.861635
65, 23, 411.377047, 4607.422929
65, 24, 193.706763, 2169.515750
65, 25, 424.197639, 4751.013558
65, 26, 510.896969, 5722.046050
65, 27, 207.034523, 2318.786655
65, 28, 34.443459, 385.766746
65, 29, 261.005490, 2923.261489
65, 30, 243.188526, 2723.711494
65, 31, 351.976425, 3942.135961
65, 32, 406.356587, 4551.193773
65, 33, 209.805834, 2349.825335
65, 34, 125.215827, 1402.417265
65, 35, 132.130209, 1479.858338
65, 36, 130.713466, 1463.990822
65, 37, 168.729268, 1889.767803
65, 38, 52.687158, 590.096169
65, 39, 360.345400, 4035.868482
65, 40, 334.417476, 3745.475730
65, 41, 182.579314, 2044.888318
65, 42, 266.500007, 2984.800073
65, 43, 128.098594, 1434.704255
65, 44, 108.195287, 1211.787213
65, 45, 211.852223, 2372.744902
65, 46, 412.874548, 4624.194942
65, 47, 401.720877, 4499.273824
65, 48, 206.723699, 2315.305427
65, 49, 279.057100, 3125.439523
65, 50, 179.728454, 2012.958684
65, 51, 205.405394, 2300.540413
65, 52, 101.317418, 1134.755084
65, 53, 122.989891, 1377.486775
65, 54, 431.583100, 4833.730721
65, 55, 283.149517, 3171.274590
65, 56, 448.469773, 5022.861458
65, 57, 399.868473, 4478.526899
65, 58, 254.311857, 2848.292793
65, 59, 221.073334, 2476.021338
65, 60, 250.107842, 2801.207836
65, 61, 97.404901, 1090.934889
65, 62, 435.450520, 4877.045828
65, 63, 46.009332, 515.304523
65, 64, 184.636131, 2067.924665
65, 65, 0.000000, 0.000000
65, 66, 316.466551, 3544.425373
65, 67, 150.898802, 1690.066585
65, 68, 320.648211, 3591.259962
65, 69, 218.917207, 2451.872713
65, 70, 161.528958, 1809.124332
65, 71, 390.981159, 4378.988982
65, 72, 167.263683, 1873.353252
65, 73, 79.822320, 894.009989
65, 74, 202.873229, 2272.180166
65, 75, 514.933080, 5767.250501
65, 76, 216.146839, 2420.844597
65, 77, 98.176653, 1099.578511
65, 78, 203.413916, 2278.235854
65, 79, 241.353934, 2703.164063
65, 80, 397.961037, 4457.163609
65, 81, 402.943242, 4512.964310
65, 82, 274.092067, 3069.831147
65, 83, 411.344954, 4607.063480
65, 84, 243.794545, 2730.498904
65, 85, 381.167001, 4269.070414
65, 86, 266.625060, 2986.200673
65, 87, 143.938498, 1612.111180
65, 88, 356.410637, 3991.799140
65, 89, 396.001820, 4435.220381
65, 90, 144.757577, 1621.284859
65, 91, 402.481547, 4507.793324
65, 92, 128.065247, 1434.330762
65, 93, 391.237930, 4381.864810
65, 94, 414.808190, 4645.851732
65, 95, 339.260986, 3799.723047
65, 96, 97.875480, 1096.205374
65, 97, 205.627968, 2303.033238
65, 98, 165.737314, 1856.257914
65, 99, 362.702051, 4062.262974
65, 100, 138.927448, 1555.987418
65, 101, 105.522057, 1181.847039
65, 102, 222.474184, 2491.710856
65, 103, 398.321115, 4461.196493
65, 104, 65.774948, 736.679414
65, 105, 296.044153, 3315.694511
65, 106, 41.847033, 468.686765
65, 107, 80.491137, 901.500737
65, 108, 398.038886, 4458.035526
65, 109, 82.670621, 925.910958
65, 110, 164.517242, 1842.593106
65, 111, 323.841025, 3627.019477
65, 112, 124.607267, 1395.601390
65, 113, 68.997568, 772.772757
65, 114, 291.908316, 3269.373135
65, 115, 349.769335, 3917.416548
65, 116, 510.045000, 5712.504000
65, 117, 292.763183, 3278.947653
65, 118, 256.912095, 2877.415465
65, 119, 410.933396, 4602.454036
65, 120, 408.319415, 4573.177443
65, 121, 411.587424, 4609.779153
65, 122, 518.904152, 5811.726497
65, 123, 124.124636, 1390.195927
65, 124, 159.543465, 1786.886804
65, 125, 360.569091, 4038.373818
65, 126, 128.176292, 1435.574466
65, 127, 80.854680, 905.572414
65, 128, 148.340181, 1661.410026
65, 129, 447.369232, 5010.535396
65, 130, 219.062907, 2453.504554
65, 131, 179.868747, 2014.529963
65, 132, 129.048052, 1445.338184
65, 133, 367.343387, 4114.245930
65, 134, 128.573784, 1440.026379
65, 135, 39.968625, 447.648604
65, 136, 257.278308, 2881.517048
65, 137, 187.783661, 2103.177008
65, 138, 417.343040, 4674.242053
65, 139, 152.014137, 1702.558340
65, 140, 207.422475, 2323.131723
65, 141, 102.400153, 1146.881715
65, 142, 359.084405, 4021.745335
65, 143, 322.075146, 3607.241635
65, 144, 403.339474, 4517.402109
65, 145, 96.417511, 1079.876126
65, 146, 252.832053, 2831.718994
65, 147, 422.856979, 4735.998168
65, 148, 63.199877, 707.838623
65, 149, 271.702468, 3043.067639
65, 150, 332.647490, 3725.651890
66, 0, 209.567990, 2347.161490
66, 1, 166.123783, 1860.586368
66, 2, 182.656328, 2045.750872
66, 3, 148.033065, 1657.970331
66, 4, 130.232529, 1458.604320
66, 5, 191.300302, 2142.563386
66, 6, 268.644100, 3008.813918
66, 7, 191.919129, 2149.494248
66, 8, 78.832150, 882.920074
66, 9, 346.295389, 3878.508361
66, 10, 232.564947, 2604.727405
66, 11, 62.733603, 702.616353
66, 12, 229.361538, 2568.849220
66, 13, 311.400777, 3487.688702
66, 14, 224.281530, 2511.953132
66, 15, 64.820619, 725.990932
66, 16, 115.622459, 1294.971535
66, 17, 131.718634, 1475.248697
66, 18, 139.659586, 1564.187358
66, 19, 216.508254, 2424.892450
66, 20, 173.415561, 1942.254283
66, 21, 311.179006, 3485.204864
66, 22, 261.195604, 2925.390768
66, 23, 204.205050, 2287.096558
66, 24, 135.024913, 1512.279029
66, 25, 166.227295, 1861.745705
66, 26, 306.610482, 3434.037393
66, 27, 129.801258, 1453.774086
66, 28, 295.180840, 3306.025413
66, 29, 191.246088, 2141.956188
66, 30, 78.966694, 884.426975
66, 31, 226.750790, 2539.608851
66, 32, 202.070100, 2263.185117
66, 33, 122.363847, 1370.475088
66, 34, 208.458735, 2334.737836
66, 35, 261.566112, 2929.540457
66, 36, 200.675717, 2247.568030
66, 37, 165.020779, 1848.232723
66, 38, 327.187061, 3664.495086
66, 39, 230.591510, 2582.624914
66, 40, 183.975050, 2060.520558
66, 41, 197.283892, 2209.579594
66, 42, 122.594768, 1373.061401
66, 43, 298.927435, 3347.987274
66, 44, 229.773725, 2573.465718
66, 45, 176.189279, 1973.319927
66, 46, 142.344146, 1594.254433
66, 47, 219.451194, 2457.853376
66, 48, 194.083990, 2173.740692
66, 49, 168.232678, 1884.205994
66, 50, 187.361682, 2098.450841
66, 51, 137.944677, 1544.980377
66, 52, 218.713177, 2449.587577
66, 53, 208.706511, 2337.512924
66, 54, 161.052697, 1803.790212
66, 55, 173.779303, 1946.328189
66, 56, 189.927171, 2127.184312
66, 57, 195.581986, 2190.518242
66, 58, 97.248103, 1089.178757
66, 59, 131.694969, 1474.983649
66, 60, 144.197887, 1615.016336
66, 61, 306.589225, 3433.799323
66, 62, 231.164033, 2589.037172
66, 63, 288.296626, 3228.922210
66, 64, 153.711521, 1721.569034
66, 65, 316.466551, 3544.425373
66, 66, 0.000000, 0.000000
66, 67, 188.375415, 2109.804644
66, 68, 161.155622, 1804.942969
66, 69, 129.538841, 1450.835024
66, 70, 179.103073, 2005.954421
66, 71, 128.436543, 1438.489281
66, 72, 250.390405, 2804.372542
66, 73, 326.899248, 3661.271575
66, 74, 190.434357, 2132.864794
66, 75, 310.646593, 3479.241844
66, 76, 212.658688, 2381.777305
66, 77, 288.217905, 3228.040535
66, 78, 190.774207, 2136.671119
66, 79, 97.249370, 1089.192946
66, 80, 144.576939, 1619.261716
66, 81, 260.830617, 2921.302913
66, 82, 164.721852, 1844.884747
66, 83, 181.312319, 2030.697973
66, 84, 199.124625, 2230.195798
66, 85, 159.514301, 1786.560172
66, 86, 63.500167, 711.201872
66, 87, 193.796113, 2170.516463
66, 88, 197.999910, 2217.598991
66, 89, 191.715333, 2147.211724
66, 90, 237.147595, 2656.053065
66, 91, 198.195060, 2219.784667
66, 92, 209.198985, 2343.028628
66, 93, 249.125305, 2790.203413
66, 94, 193.853391, 2171.157984
66, 95, 178.859267, 2003.223786
66, 96, 327.195611, 3664.590843
66, 97, 139.727495, 1564.947939
66, 98, 229.482248, 2570.201179
66, 99, 176.131987, 1972.678252
66, 100, 257.562351, 2884.698329
66, 101, 277.956069, 3113.107973
66, 102, 118.275181, 1324.682030
66, 103, 144.937018, 1623.294600
66, 104, 355.870297, 3985.747323
66, 105, 174.998732, 1959.985798
66, 106, 279.824830, 3134.038100
66, 107, 327.568065, 3668.762323
66, 108, 193.752399, 2170.026870
66, 109, 300.578198, 3366.475814
66, 110, 228.659334, 2560.984542
66, 111, 53.310622, 597.078967
66, 112, 314.828140, 3526.075172
66, 113, 263.863603, 2955.272349
66, 114, 166.688809, 1866.914658
66, 115, 224.543700, 2514.889437
66, 116, 305.758513, 3424.495344
66, 117, 133.270595, 1492.630660
66, 118, 171.150334, 1916.883737
66, 119, 216.007148, 2419.280057
66, 120, 137.789012, 1543.236934
66, 121, 207.300937, 2321.770496
66, 122, 314.617664, 3523.717840
66, 123, 273.744248, 3065.935580
66, 124, 223.288399, 2500.830069
66, 125, 136.991331, 1534.302902
66, 126, 318.397165, 3566.048249
66, 127, 259.051622, 2901.378164
66, 128, 185.816793, 2081.148085
66, 129, 188.826629, 2114.858250
66, 130, 183.399962, 2054.079580
66, 131, 153.930188, 1724.018109
66, 132, 196.364991, 2199.287900
66, 133, 96.812984, 1084.305420
66, 134, 318.794657, 3570.500161
66, 135, 288.996274, 3236.758264
66, 136, 71.521000, 801.035204
66, 137, 145.702994, 1631.873530
66, 138, 213.056553, 2386.233396
66, 139, 262.687359, 2942.098424
66, 140, 123.229623, 1380.171780
66, 141, 274.731340, 3076.991011
66, 142, 184.900279, 2070.883121
66, 143, 172.590264, 1933.010960
66, 144, 208.413226, 2334.228130
66, 145, 236.204222, 2645.487284
66, 146, 93.339464, 1045.402000
66, 147, 152.326577, 1706.057659
66, 148, 259.053016, 2901.393778
66, 149, 146.954644, 1645.892011
66, 150, 62.117088, 695.711381
67, 0, 78.519128, 879.414234
67, 1, 202.922269, 2272.729411
67, 2, 325.095594, 3641.070652
67, 3, 146.037315, 1635.617931
67, 4, 272.671795, 3053.924100
67, 5, 253.759858, 2842.110407
67, 6, 102.180080, 1144.416899
67, 7, 290.178823, 3250.002818
67, 8, 162.025446, 1814.684991
67, 9, 175.084432, 1960.945635
67, 10, 59.243802, 663.530581
67, 11, 137.207087, 1536.719372
67, 12, 327.621231, 3669.357790
67, 13, 206.468736, 2312.449848
67, 14, 134.239839, 1503.486192
67, 15, 207.259885, 2321.310712
67, 16, 166.659418, 1866.585484
67, 17, 76.035617, 851.598910
67, 18, 152.017460, 1702.595553
67, 19, 278.967810, 3124.439471
67, 20, 271.675255, 3042.762853
67, 21, 409.438699, 4585.713433
67, 22, 87.988205, 985.467892
67, 23, 279.064818, 3125.525957
67, 24, 90.970445, 1018.868987
67, 25, 289.423716, 3241.545619
67, 26, 404.870175, 4534.545963
67, 27, 116.940157, 1309.729755
67, 28, 128.734303, 1441.824196
67, 29, 200.438506, 2244.911264
67, 30, 124.951481, 1399.456585
67, 31, 270.236240, 3026.645891
67, 32, 300.329793, 3363.693686
67, 33, 73.961301, 828.366570
67, 34, 35.137590, 393.541012
67, 35, 207.462934, 2323.584858
67, 36, 27.354572, 306.371206
67, 37, 78.325760, 877.248515
67, 38, 160.394819, 1796.421970
67, 39, 270.251034, 3026.811582
67, 40, 228.814090, 2562.717805
67, 41, 153.229424, 1716.169553
67, 42, 173.631728, 1944.675350
67, 43, 125.720036, 1408.064398
67, 44, 56.452580, 632.268894
67, 45, 152.126111, 1703.812443
67, 46, 284.783412, 3189.574213
67, 47, 281.910750, 3157.400397
67, 48, 150.029522, 1680.330650
67, 49, 197.316915, 2209.949453
67, 50, 89.824808, 1006.037853
67, 51, 115.311028, 1291.483514
67, 52, 90.250944, 1010.810567
67, 53, 53.444675, 598.580360
67, 54, 303.491964, 3399.109992
67, 55, 193.055151, 2162.217691
67, 56, 313.695850, 3513.393519
67, 57, 293.841680, 3291.026811
67, 58, 148.285063, 1660.792706
67, 59, 118.337016, 1325.374575
67, 60, 156.555762, 1753.424531
67, 61, 133.381826, 1493.876448
67, 62, 329.423727, 3689.545741
67, 63, 121.832606, 1364.525190
67, 64, 48.791598, 546.465900
67, 65, 150.898802, 1690.066585
67, 66, 188.375415, 2109.804644
67, 67, 0.000000, 0.000000
67, 68, 214.621417, 2403.759875
67, 69, 116.180888, 1301.225950
67, 70, 100.814407, 1129.121355
67, 71, 256.207236, 2869.521043
67, 72, 196.287227, 2198.416942
67, 73, 155.675889, 1743.569956
67, 74, 112.969584, 1265.259335
67, 75, 408.906287, 4579.750414
67, 76, 168.604220, 1888.367263
67, 77, 183.285864, 2052.801682
67, 78, 146.719739, 1643.261077
67, 79, 135.327141, 1515.663976
67, 80, 263.187113, 2947.695670
67, 81, 312.848876, 3503.907411
67, 82, 183.997701, 2060.774248
67, 83, 279.032724, 3125.166508
67, 84, 183.227561, 2052.148678
67, 85, 275.140208, 3081.570327
67, 86, 130.780528, 1464.741908
67, 87, 132.903191, 1488.515744
67, 88, 252.926128, 2832.772632
67, 89, 289.975026, 3247.720294
67, 90, 163.915770, 1835.856628
67, 91, 296.454753, 3320.293236
67, 92, 35.877840, 401.831804
67, 93, 301.143563, 3372.807911
67, 94, 282.495961, 3163.954759
67, 95, 233.233266, 2612.212574
67, 96, 155.437287, 1740.897620
67, 97, 69.783435, 781.574473
67, 98, 183.773452, 2058.262661
67, 99, 230.505986, 2581.667040
67, 100, 184.330526, 2064.501893
67, 101, 104.634924, 1171.911149
67, 102, 119.737865, 1341.064093
67, 103, 263.547192, 2951.728554
67, 104, 184.659339, 2068.184597
67, 105, 214.303968, 2400.204441
67, 106, 122.620794, 1373.352890
67, 107, 156.344706, 1751.060703
67, 108, 292.012093, 3270.535439
67, 109, 133.655198, 1496.938218
67, 110, 74.613596, 835.672275
67, 111, 195.749888, 2192.398747
67, 112, 209.896100, 2350.836319
67, 113, 154.106779, 1725.995927
67, 114, 201.813950, 2260.316235
67, 115, 268.029150, 3001.926477
67, 116, 404.018207, 4525.003913
67, 117, 186.736390, 2091.447566
67, 118, 176.340317, 1975.011549
67, 119, 307.397186, 3442.848487
67, 120, 280.197467, 3138.211627
67, 121, 305.560631, 3422.279065
67, 122, 412.877358, 4624.226410
67, 123, 200.512424, 2245.739144
67, 124, 177.579603, 1988.891551
67, 125, 228.256861, 2556.476846
67, 126, 213.465125, 2390.809395
67, 127, 85.730477, 960.181340
67, 128, 12.495648, 139.951261
67, 129, 312.595309, 3501.067457
67, 130, 159.336794, 1784.572096
67, 131, 66.191357, 741.343201
67, 132, 131.282871, 1470.368158
67, 133, 239.252250, 2679.625200
67, 134, 213.862617, 2395.261308
67, 135, 132.610366, 1485.236096
67, 136, 121.433775, 1360.058283
67, 137, 51.939129, 581.718243
67, 138, 311.316247, 3486.741965
67, 139, 89.479960, 1002.175549
67, 140, 71.577943, 801.672958
67, 141, 101.410195, 1135.794187
67, 142, 239.274278, 2679.871909
67, 143, 217.429304, 2435.208206
67, 144, 299.803264, 3357.796559
67, 145, 62.883077, 704.290460
67, 146, 146.805259, 1644.218906
67, 147, 294.765843, 3301.377439
67, 148, 140.459813, 1573.149908
67, 149, 189.962283, 2127.577569
67, 150, 204.556354, 2291.031161
68, 0, 251.129742, 2812.653107
68, 1, 273.150506, 3059.285671
68, 2, 297.875801, 3336.208977
68, 3, 131.820915, 1476.394250
68, 4, 198.492032, 2223.110757
68, 5, 304.705412, 3412.700610
68, 6, 285.036011, 3192.403329
68, 7, 190.200023, 2130.240263
68, 8, 179.042940, 2005.280923
68, 9, 362.687301, 4062.097771
68, 10, 258.810950, 2898.682635
68, 11, 123.430293, 1382.419281
68, 12, 227.642432, 2549.595235
68, 13, 315.538657, 3534.032958
68, 14, 228.463189, 2558.787721
68, 15, 180.040093, 2016.449037
68, 16, 98.787267, 1106.417392
68, 17, 172.853230, 1935.956178
68, 18, 222.418559, 2491.087866
68, 19, 329.913364, 3695.029673
68, 20, 171.696455, 1923.000298
68, 21, 309.459900, 3465.950878
68, 22, 287.555352, 3220.619946
68, 23, 319.424523, 3577.554663
68, 24, 139.162793, 1558.623285
68, 25, 281.446769, 3152.203809
68, 26, 304.891376, 3414.783408
68, 27, 212.560232, 2380.674593
68, 28, 311.572752, 3489.614823
68, 29, 173.203997, 1939.884772
68, 30, 109.304001, 1224.204808
68, 31, 200.322174, 2243.608351
68, 32, 200.350994, 2243.931131
68, 33, 163.925599, 1835.966705
68, 34, 234.704738, 2628.693066
68, 35, 265.349365, 2971.912887
68, 36, 226.921720, 2541.523261
68, 37, 181.412690, 2031.822134
68, 38, 343.578973, 3848.084496
68, 39, 338.310651, 3789.079287
68, 40, 291.112578, 3260.460876
68, 41, 201.067145, 2251.952024
68, 42, 105.759577, 1184.507258
68, 43, 325.287183, 3643.216452
68, 44, 256.019728, 2867.420949
68, 45, 169.203880, 1895.083458
68, 46, 210.603649, 2358.760870
68, 47, 332.856304, 3727.990600
68, 48, 187.306215, 2097.829611
68, 49, 150.190587, 1682.134578
68, 50, 229.236175, 2567.445162
68, 51, 220.703650, 2471.880884
68, 52, 235.105088, 2633.176987
68, 53, 234.952514, 2631.468155
68, 54, 229.312201, 2568.296649
68, 55, 280.303460, 3139.398749
68, 56, 305.146644, 3417.642416
68, 57, 193.862880, 2171.264257
68, 58, 80.412912, 900.624614
68, 59, 125.307742, 1403.446715
68, 60, 226.956861, 2541.916844
68, 61, 331.682448, 3714.843418
68, 62, 229.444927, 2569.783186
68, 63, 304.688538, 3412.511620
68, 64, 184.026114, 2061.092472
68, 65, 320.648211, 3591.259962
68, 66, 161.155622, 1804.942969
68, 67, 214.621417, 2403.759875
68, 68, 0.000000, 0.000000
68, 69, 123.151615, 1379.298090
68, 70, 195.494985, 2189.543831
68, 71, 243.656017, 2728.947385
68, 72, 254.173658, 2846.744971
68, 73, 343.291159, 3844.860985
68, 74, 232.308850, 2601.859116
68, 75, 308.927487, 3459.987859
68, 76, 216.441941, 2424.149734
68, 77, 292.355785, 3274.384792
68, 78, 194.557460, 2179.043549
68, 79, 80.414179, 900.638803
68, 80, 257.982048, 2889.398940
68, 81, 374.235727, 4191.440137
68, 82, 271.246009, 3037.955306
68, 83, 296.531793, 3321.156077
68, 84, 192.139226, 2151.959329
68, 85, 175.161408, 1961.807772
68, 86, 141.899311, 1589.272280
68, 87, 197.933993, 2216.860720
68, 88, 152.947328, 1713.010078
68, 89, 189.996227, 2127.957739
68, 90, 241.285475, 2702.397321
68, 91, 196.475954, 2200.530682
68, 92, 235.444987, 2636.983859
68, 93, 362.530414, 4060.340637
68, 94, 309.072865, 3461.616088
68, 95, 286.578407, 3209.678160
68, 96, 343.587523, 3848.180253
68, 97, 169.398894, 1897.267615
68, 98, 233.265501, 2612.573608
68, 99, 283.851127, 3179.132625
68, 100, 261.700231, 2931.042586
68, 101, 304.202072, 3407.063203
68, 102, 113.714172, 1273.598722
68, 103, 258.342127, 2893.431824
68, 104, 372.262208, 4169.336733
68, 105, 156.956641, 1757.914382
68, 106, 296.216742, 3317.627510
68, 107, 343.959976, 3852.351733
68, 108, 192.033293, 2150.772884
68, 109, 316.970109, 3550.065224
68, 110, 270.221086, 3026.476159
68, 111, 168.530096, 1887.537072
68, 112, 318.966020, 3572.419429
68, 113, 268.001483, 3001.616606
68, 114, 273.715532, 3065.613962
68, 115, 193.316326, 2165.142851
68, 116, 304.039407, 3405.241358
68, 117, 37.835922, 423.762324
68, 118, 154.396831, 1729.244505
68, 119, 207.418387, 2323.085932
68, 120, 253.008486, 2833.695039
68, 121, 205.581831, 2302.516511
68, 122, 312.898558, 3504.463855
68, 123, 277.882128, 3112.279837
68, 124, 227.071652, 2543.202499
68, 125, 244.710471, 2740.757275
68, 126, 322.535045, 3612.392505
68, 127, 285.297625, 3195.333394
68, 128, 212.062796, 2375.103315
68, 129, 304.046103, 3405.316354
68, 130, 176.414563, 1975.843111
68, 131, 170.322100, 1907.607519
68, 132, 200.502871, 2245.632156
68, 133, 212.032458, 2374.763525
68, 134, 322.932537, 3616.844418
68, 135, 293.177933, 3283.592853
68, 136, 130.985372, 1467.036165
68, 137, 175.374393, 1964.193206
68, 138, 211.337447, 2366.979411
68, 139, 289.047107, 3237.327603
68, 140, 164.893692, 1846.809352
68, 141, 300.977343, 3370.946242
68, 142, 292.619419, 3277.337494
68, 143, 279.727793, 3132.951277
68, 144, 199.824465, 2238.034005
68, 145, 262.450225, 2939.442515
68, 146, 75.297374, 843.330584
68, 147, 220.586080, 2470.564096
68, 148, 263.234676, 2948.228367
68, 149, 128.912553, 1443.820595
68, 150, 177.336561, 1986.169486
69, 0, 166.781721, 1867.955274
69, 1, 241.533726, 2705.177727
69, 2, 266.259021, 2982.101032
69, 3, 33.634913, 376.711028
69, 4, 207.001029, 2318.411527
69, 5, 273.088631, 3058.592665
69, 6, 185.278586, 2075.120166
69, 7, 198.709021, 2225.541033
69, 8, 147.426159, 1651.172978
69, 9, 262.929876, 2944.814609
69, 10, 160.370421, 1796.148711
69, 11, 89.193903, 998.971708
69, 12, 236.151429, 2644.896005
69, 13, 204.965628, 2295.615030
69, 14, 126.732185, 1419.400472
69, 15, 148.423312, 1662.341092
69, 16, 57.820995, 647.595141
69, 17, 78.780207, 882.338318
69, 18, 190.801779, 2136.979921
69, 19, 298.296583, 3340.921729
69, 20, 180.205453, 2018.301068
69, 21, 317.968897, 3561.251648
69, 22, 189.114823, 2118.086022
69, 23, 287.807743, 3223.446718
69, 24, 37.431789, 419.236037
69, 25, 249.829988, 2798.095865
69, 26, 313.400373, 3510.084178
69, 27, 180.943451, 2026.566649
69, 28, 211.815327, 2372.331661
69, 29, 100.661888, 1127.413150
69, 30, 53.591747, 600.227565
69, 31, 157.833838, 1767.738988
69, 32, 208.859991, 2339.231902
69, 33, 76.705891, 859.105978
69, 34, 136.264209, 1526.159142
69, 35, 152.821822, 1711.604406
69, 36, 128.481191, 1438.989336
69, 37, 82.972162, 929.288209
69, 38, 243.821548, 2730.801334
69, 39, 306.693870, 3434.971343
69, 40, 259.495797, 2906.352931
69, 41, 88.539602, 991.643543
69, 42, 64.793304, 725.685007
69, 43, 226.846654, 2540.682528
69, 44, 157.579199, 1764.887025
69, 45, 61.791127, 692.060625
69, 46, 219.112646, 2454.061640
69, 47, 301.239523, 3373.882656
69, 48, 79.893462, 894.806778
69, 49, 84.914513, 951.042550
69, 50, 178.087401, 1994.578893
69, 51, 189.086870, 2117.772940
69, 52, 135.347663, 1515.893825
69, 53, 136.511985, 1528.934230
69, 54, 237.821198, 2663.597419
69, 55, 248.686679, 2785.290805
69, 56, 273.529864, 3063.534472
69, 57, 202.371877, 2266.565027
69, 58, 56.815261, 636.330921
69, 59, 5.934614, 66.467672
69, 60, 195.340080, 2187.808899
69, 61, 231.925023, 2597.560256
69, 62, 237.953925, 2665.083956
69, 63, 204.931112, 2295.228458
69, 64, 89.953090, 1007.474611
69, 65, 218.917207, 2451.872713
69, 66, 129.538841, 1450.835024
69, 67, 116.180888, 1301.225950
69, 68, 123.151615, 1379.298090
69, 69, 0.000000, 0.000000
69, 70, 97.054456, 1087.009907
69, 71, 212.039236, 2374.839441
69, 72, 141.646115, 1586.436490
69, 73, 243.533734, 2727.577823
69, 74, 194.180940, 2174.826531
69, 75, 317.436485, 3555.288629
69, 76, 103.914398, 1163.841253
69, 77, 181.782756, 2035.966863
69, 78, 82.029917, 918.735068
69, 79, 43.857338, 491.202191
69, 80, 226.365267, 2535.290995
69, 81, 342.618946, 3837.332193
69, 82, 239.629229, 2683.847362
69, 83, 264.915012, 2967.048133
69, 84, 84.726473, 948.936496
69, 85, 183.670406, 2057.108542
69, 86, 110.282530, 1235.164335
69, 87, 95.167523, 1065.876262
69, 88, 161.456326, 1808.310848
69, 89, 198.505224, 2223.258509
69, 90, 131.306305, 1470.630611
69, 91, 204.984951, 2295.831452
69, 92, 137.004458, 1534.449934
69, 93, 330.913633, 3706.232693
69, 94, 277.456084, 3107.508144
69, 95, 254.961626, 2855.570215
69, 96, 243.830097, 2730.897091
69, 97, 75.325871, 843.649755
69, 98, 120.737958, 1352.265128
69, 99, 252.234346, 2825.024681
69, 100, 151.721060, 1699.275876
69, 101, 205.761543, 2304.529279
69, 102, 27.998310, 313.581075
69, 103, 226.725346, 2539.323879
69, 104, 272.504783, 3052.053571
69, 105, 101.901566, 1141.297538
69, 106, 196.459317, 2200.344348
69, 107, 244.202551, 2735.068570
69, 108, 200.542291, 2246.073655
69, 109, 217.212684, 2432.782062
69, 110, 175.740215, 1968.290405
69, 111, 136.913315, 1533.429127
69, 112, 208.392991, 2334.001500
69, 113, 166.270478, 1862.229357
69, 114, 242.098752, 2711.506017
69, 115, 155.626748, 1743.019575
69, 116, 312.548404, 3500.542128
69, 117, 95.266588, 1066.985781
69, 118, 63.937915, 716.104647
69, 119, 215.927384, 2418.386702
69, 120, 221.391705, 2479.587094
69, 121, 214.090829, 2397.817281
69, 122, 321.407556, 3599.764625
69, 123, 166.495443, 1864.748957
69, 124, 114.544109, 1282.894018
69, 125, 213.093690, 2386.649331
69, 126, 211.962016, 2373.974577
69, 127, 186.857096, 2092.799470
69, 128, 113.622267, 1272.569391
69, 129, 272.429322, 3051.208410
69, 130, 69.001810, 772.820277
69, 131, 71.881571, 805.073595
69, 132, 98.771867, 1106.244907
69, 133, 180.415677, 2020.655580
69, 134, 212.359508, 2378.426489
69, 135, 191.446929, 2144.205604
69, 136, 96.748981, 1083.588592
69, 137, 81.301370, 910.575346
69, 138, 219.846445, 2462.280181
69, 139, 190.606578, 2134.793679
69, 140, 121.510756, 1360.920468
69, 141, 202.536814, 2268.412317
69, 142, 261.002638, 2923.229550
69, 143, 248.111012, 2778.843333
69, 144, 208.333462, 2333.334775
69, 145, 164.009696, 1836.908590
69, 146, 55.335457, 619.757122
69, 147, 229.095077, 2565.864866
69, 148, 161.503671, 1808.841118
69, 149, 77.559881, 868.670666
69, 150, 145.719780, 1632.061541
70, 0, 164.072533, 1837.612370
70, 1, 258.075643, 2890.447207
70, 2, 315.823253, 3537.220429
70, 3, 126.910883, 1421.401888
70, 4, 263.399453, 2950.073877
70, 5, 300.744473, 3368.338101
70, 6, 113.706507, 1273.512877
70, 7, 271.052391, 3035.786774
70, 8, 181.275982, 2030.291001
70, 9, 191.357796, 2143.207320
70, 10, 145.003939, 1624.044115
70, 11, 134.946152, 1511.396907
70, 12, 308.494799, 3455.141746
70, 13, 158.328595, 1773.280266
70, 14, 69.343937, 776.652091
70, 15, 197.987544, 2217.460489
70, 16, 147.532986, 1652.369441
70, 17, 93.757584, 1050.084943
70, 18, 205.817543, 2305.156484
70, 19, 325.952425, 3650.667165
