% from location i, to location j, time [sec], distance [meters]
45, 48, 462.944754, 5184.981244
45, 49, 262.363304, 2938.469000
45, 50, 346.472734, 3880.494616
46, 0, 346.455750, 3880.304403
46, 1, 110.554683, 1238.212448
46, 2, 128.026501, 1433.896813
46, 3, 318.013810, 3561.754669
46, 4, 268.055044, 3002.216495
46, 5, 342.518750, 3836.209998
46, 6, 438.094392, 4906.657191
46, 7, 202.873532, 2272.183564
46, 8, 235.358854, 2636.019160
46, 9, 111.707700, 1251.126235
46, 10, 331.689037, 3714.917211
46, 11, 211.279565, 2366.331127
46, 12, 129.542123, 1450.871782
46, 13, 278.524309, 3119.472256
46, 14, 379.445572, 4249.790403
46, 15, 378.324617, 4237.235713
46, 16, 174.931021, 1959.227431
46, 17, 325.326245, 3643.653946
46, 18, 293.708629, 3289.536650
46, 19, 256.656090, 2874.548208
46, 20, 290.761734, 3256.531416
46, 21, 207.399691, 2322.876544
46, 22, 94.311632, 1056.290275
46, 23, 294.320833, 3296.393326
46, 24, 48.531129, 543.548645
46, 25, 135.757278, 1520.481514
46, 26, 221.261425, 2478.127964
46, 27, 285.231294, 3194.590488
46, 28, 347.932954, 3896.849080
46, 29, 85.081736, 952.915444
46, 30, 159.363676, 1784.873169
46, 31, 439.737715, 4925.062407
46, 32, 357.764529, 4006.962723
46, 33, 154.290734, 1728.056223
46, 34, 262.266294, 2937.382488
46, 35, 395.391087, 4428.380174
46, 36, 327.008180, 3662.491615
46, 37, 398.849053, 4467.109392
46, 38, 159.097175, 1781.888363
46, 39, 85.585239, 958.554676
46, 40, 192.161633, 2152.210290
46, 41, 61.802196, 692.184592
46, 42, 40.426021, 452.771440
46, 43, 296.966739, 3326.027474
46, 44, 253.650326, 2840.883652
46, 45, 470.674550, 5271.554965
46, 46, 0.000000, 0.000000
46, 47, 116.777183, 1307.904450
46, 48, 65.927176, 738.384373
46, 49, 270.975426, 3034.924770
46, 50, 258.276495, 2892.696749
47, 0, 343.824935, 3850.839269
47, 1, 55.409368, 620.584922
47, 2, 31.922942, 357.536954
47, 3, 350.183492, 3922.055114
47, 4, 275.357730, 3084.006581
47, 5, 342.486331, 3835.846908
47, 6, 435.904565, 4882.131125
47, 7, 151.443090, 1696.162605
47, 8, 304.003758, 3404.842084
47, 9, 119.252108, 1335.623613
47, 10, 313.615018, 3512.488207
47, 11, 159.849122, 1790.310168
47, 12, 218.894831, 2451.622113
47, 13, 260.450290, 2917.043252
47, 14, 379.413153, 4249.427313
47, 15, 449.407028, 5033.358718
47, 16, 210.159419, 2353.785497
47, 17, 294.918267, 3303.084590
47, 18, 369.526696, 4138.699000
47, 19, 302.750521, 3390.805840
47, 20, 290.729315, 3256.168326
47, 21, 165.275260, 1851.082908
47, 22, 204.296354, 2288.119166
47, 23, 370.138900, 4145.555676
47, 24, 158.515851, 1775.377536
47, 25, 25.451118, 285.052523
47, 26, 279.797263, 3133.729348
47, 27, 361.049361, 4043.752839
47, 28, 345.302138, 3867.383946
47, 29, 192.901738, 2160.499463
47, 30, 101.241888, 1133.909147
47, 31, 463.371473, 5189.760502
47, 32, 360.620899, 4038.954069
47, 33, 237.865850, 2664.097519
47, 34, 253.505531, 2839.261945
47, 35, 393.201260, 4403.854107
47, 36, 383.037753, 4290.022839
47, 37, 469.931464, 5263.232397
47, 38, 100.975388, 1130.924341
47, 39, 169.804671, 1901.812317
47, 40, 281.514341, 3152.960621
47, 41, 146.021628, 1635.442233
47, 42, 117.596704, 1317.083088
47, 43, 362.363435, 4058.470471
47, 44, 326.868851, 3660.931126
47, 45, 468.484723, 5247.028899
47, 46, 116.777183, 1307.904450
47, 47, 0.000000, 0.000000
47, 48, 66.849872, 748.718562
47, 49, 344.193950, 3854.972245
47, 50, 218.925574, 2451.966430
48, 0, 338.284966, 3788.791615
48, 1, 60.627371, 679.026560
48, 2, 78.099190, 874.710925
48, 3, 344.643523, 3860.007459
48, 4, 269.817761, 3021.958926
48, 5, 336.946362, 3773.799253
48, 6, 430.364596, 4820.083470
48, 7, 178.832550, 2002.924565
48, 8, 268.439543, 3006.522882
48, 9, 93.638372, 1048.749771
48, 10, 317.388305, 3554.749013
48, 11, 187.238583, 2097.072128
48, 12, 183.142964, 2051.201194
48, 13, 264.223577, 2959.304059
48, 14, 373.873184, 4187.379659
48, 15, 418.578470, 4688.078862
48, 16, 190.872410, 2137.770996
48, 17, 304.789629, 3413.643843
48, 18, 333.962482, 3740.379798
48, 19, 279.627713, 3131.830390
48, 20, 285.189346, 3194.120672
48, 21, 183.358709, 2053.617545
48, 22, 153.446347, 1718.599088
48, 23, 334.574685, 3747.236474
48, 24, 107.665844, 1205.857458
48, 25, 85.829967, 961.295626
48, 26, 244.233049, 2735.410146
48, 27, 325.485146, 3645.433637
48, 28, 339.762169, 3805.336292
48, 29, 142.051731, 1590.979386
48, 30, 129.937955, 1455.305098
48, 31, 457.831504, 5127.712847
48, 32, 355.080930, 3976.906415
48, 33, 202.301635, 2265.778317
48, 34, 247.965562, 2777.214290
48, 35, 387.661290, 4341.806453
48, 36, 367.262032, 4113.334764
48, 37, 439.102905, 4917.952541
48, 38, 129.671455, 1452.320291
48, 39, 118.954664, 1332.292239
48, 40, 245.762473, 2752.539703
48, 41, 95.171621, 1065.922155
48, 42, 66.746697, 747.563011
48, 43, 334.621049, 3747.755746
48, 44, 291.304636, 3262.611924
48, 45, 462.944754, 5184.981244
48, 46, 65.927176, 738.384373
48, 47, 66.849872, 748.718562
48, 48, 0.000000, 0.000000
48, 49, 308.629736, 3456.653043
48, 50, 237.009024, 2654.501066
49, 0, 138.144503, 1547.218438
49, 1, 298.956687, 3348.314893
49, 2, 330.825032, 3705.240361
49, 3, 84.672982, 948.337403
49, 4, 131.828782, 1476.482363
49, 5, 134.207503, 1503.124033
49, 6, 229.783145, 2573.571226
49, 7, 296.658184, 3322.571661
49, 8, 53.031056, 593.947828
49, 9, 233.706721, 2617.515280
49, 10, 141.122548, 1580.572540
49, 11, 305.064216, 3416.719224
49, 12, 155.030787, 1736.344820
49, 13, 199.363775, 2232.874279
49, 14, 155.726229, 1744.133765
49, 15, 146.790881, 1644.057864
49, 16, 215.274068, 2411.069565
49, 17, 248.213962, 2779.996375
49, 18, 62.174893, 696.358800
49, 19, 110.586857, 1238.572793
49, 20, 87.109572, 975.627203
49, 21, 259.669227, 2908.295340
49, 22, 198.709178, 2225.542795
49, 23, 60.980005, 682.976060
49, 24, 259.295597, 2904.110684
49, 25, 363.174045, 4067.549308
49, 26, 110.015350, 1232.171920
49, 27, 51.890466, 581.173222
49, 28, 139.621707, 1563.763115
49, 29, 298.913724, 3347.833712
49, 30, 283.681061, 3177.227881
49, 31, 208.203978, 2331.884557
49, 32, 134.135097, 1502.313088
49, 33, 157.930551, 1768.822172
49, 34, 127.364777, 1426.485497
49, 35, 187.079840, 2095.294209
49, 36, 93.981195, 1052.589380
49, 37, 167.315316, 1873.931542
49, 38, 263.790201, 2954.450252
49, 39, 224.227901, 2511.352490
49, 40, 86.076562, 964.057498
49, 41, 247.725801, 2774.528974
49, 42, 297.134464, 3327.905995
49, 43, 35.907857, 402.167995
49, 44, 24.000856, 268.809584
49, 45, 262.363304, 2938.469000
49, 46, 270.975426, 3034.924770
49, 47, 344.193950, 3854.972245
49, 48, 308.629736, 3456.653043
49, 49, 0.000000, 0.000000
49, 50, 249.613941, 2795.676139
50, 0, 221.812945, 2484.304987
50, 1, 188.173477, 2107.542944
50, 2, 195.675598, 2191.566700
50, 3, 228.171503, 2555.520831
50, 4, 153.345741, 1717.472298
50, 5, 220.474342, 2469.312625
50, 6, 313.892575, 3515.596842
50, 7, 147.405899, 1650.946067
50, 8, 237.368645, 2658.528823
50, 9, 153.012167, 1713.736270
50, 10, 191.603029, 2145.953924
50, 11, 155.811931, 1745.093630
50, 12, 189.903933, 2126.924048
50, 13, 138.438301, 1550.508970
50, 14, 257.401163, 2882.893031
50, 15, 327.395039, 3666.824436
50, 16, 93.163871, 1043.435351
50, 17, 169.046554, 1893.321404
50, 18, 268.263253, 3004.548429
50, 19, 180.738532, 2024.271558
50, 20, 168.717325, 1889.634043
50, 21, 106.778914, 1195.923841
50, 22, 259.430351, 2905.619935
50, 23, 250.630831, 2807.065309
50, 24, 293.676380, 3289.175457
50, 25, 231.172162, 2589.128210
50, 26, 179.285282, 2007.995160
50, 27, 242.624822, 2717.398009
50, 28, 223.290149, 2500.849664
50, 29, 334.401050, 3745.291762
50, 30, 148.041960, 1658.069947
50, 31, 341.359484, 3823.226219
50, 32, 238.608910, 2672.419787
50, 33, 193.163699, 2163.433434
50, 34, 131.493541, 1472.727662
50, 35, 271.189270, 3037.319825
50, 36, 261.025764, 2923.488557
50, 37, 347.919475, 3896.698115
50, 38, 127.995516, 1433.549774
50, 39, 210.538840, 2358.035011
50, 40, 252.523443, 2828.262556
50, 41, 214.579566, 2403.291137
50, 42, 262.722613, 2942.493267
50, 43, 240.351445, 2691.936189
50, 44, 255.560760, 2862.280514
50, 45, 346.472734, 3880.494616
50, 46, 258.276495, 2892.696749
50, 47, 218.925574, 2451.966430
50, 48, 237.009024, 2654.501066
50, 49, 249.613941, 2795.676139
50, 50, 0.000000, 0.000000
