% from location i, to location j, time [sec], distance [meters]
83, 1, 198.786104, 2226.404370
83, 2, 226.602719, 2537.950451
83, 3, 86.061586, 963.889762
83, 4, 195.508895, 2189.699619
83, 5, 361.176252, 4045.174023
83, 6, 191.200349, 2141.443911
83, 7, 177.020851, 1982.633533
83, 8, 72.008661, 806.497005
83, 9, 179.560912, 2011.082217
83, 10, 109.258854, 1223.699160
83, 11, 219.061714, 2453.491196
83, 12, 235.914069, 2642.237572
83, 13, 117.426676, 1315.178768
83, 14, 110.308529, 1235.455525
83, 15, 250.451440, 2805.056128
83, 16, 221.273764, 2478.266159
83, 17, 151.505469, 1696.861256
83, 18, 117.140416, 1311.972659
83, 19, 244.735695, 2741.039782
83, 20, 313.974980, 3516.519780
83, 21, 177.679596, 1990.011476
83, 22, 198.874015, 2227.388965
83, 23, 182.481675, 2043.794758
83, 24, 163.102228, 1826.744950
83, 25, 218.102709, 2442.750338
83, 26, 177.096831, 1983.484510
83, 27, 253.152123, 2835.303775
83, 28, 196.493854, 2200.731166
83, 29, 107.265585, 1201.374555
83, 30, 168.855848, 1891.185503
83, 31, 223.077032, 2498.462764
83, 32, 244.525677, 2738.687587
83, 33, 136.965572, 1534.014403
83, 34, 76.174758, 853.157286
83, 35, 194.482947, 2178.209004
83, 36, 220.601328, 2470.734879
83, 37, 197.171953, 2208.325879
83, 38, 188.078450, 2106.478643
83, 39, 186.624798, 2090.197733
83, 40, 104.683756, 1172.458068
83, 41, 95.000646, 1064.007231
83, 42, 197.120284, 2207.747183
83, 43, 99.042984, 1109.281425
83, 44, 250.611799, 2806.852144
83, 45, 142.143174, 1592.003549
83, 46, 172.131377, 1927.871420
83, 47, 245.155217, 2745.738429
83, 48, 242.427691, 2715.190140
83, 49, 184.809990, 2069.871887
83, 50, 94.695772, 1060.592645
83, 51, 157.101525, 1759.537075
83, 52, 89.876305, 1006.614612
83, 53, 45.599013, 510.708946
83, 54, 35.329240, 395.687489
83, 55, 151.412119, 1695.815731
83, 56, 101.592472, 1137.835687
83, 57, 156.019752, 1747.421226
83, 58, 142.771925, 1599.045555
83, 59, 172.351635, 1930.338316
83, 60, 214.125162, 2398.201818
83, 61, 234.078192, 2621.675750
83, 62, 110.194970, 1234.183659
83, 63, 136.876149, 1533.012867
83, 64, 32.915536, 368.654008
83, 65, 87.417851, 979.079931
83, 66, 223.361570, 2501.649588
83, 67, 134.688278, 1508.508709
83, 68, 169.647495, 1900.051945
83, 69, 110.922613, 1242.333268
83, 70, 54.368576, 608.928056
83, 71, 200.645462, 2247.229170
83, 72, 169.415841, 1897.457420
83, 73, 165.468576, 1853.248054
83, 74, 219.736987, 2461.054259
83, 75, 54.739535, 613.082796
83, 76, 87.421881, 979.125066
83, 77, 183.305648, 2053.023262
83, 78, 139.867966, 1566.521223
83, 79, 79.017850, 884.999916
83, 80, 44.700928, 500.650393
83, 81, 200.947514, 2250.612154
83, 82, 176.416812, 1975.868296
83, 83, 0.000000, 0.000000
83, 84, 187.178166, 2096.395455
83, 85, 113.212350, 1267.978317
83, 86, 228.821126, 2562.796615
83, 87, 179.514863, 2010.566465
83, 88, 73.930487, 828.021454
83, 89, 166.880456, 1869.061105
83, 90, 172.546349, 1932.519113
83, 91, 52.952407, 593.066955
83, 92, 54.914758, 615.045288
83, 93, 75.493344, 845.525458
83, 94, 78.833254, 882.932448
83, 95, 211.427041, 2367.982857
83, 96, 60.307116, 675.439701
83, 97, 164.262059, 1839.735056
83, 98, 274.717484, 3076.835817
83, 99, 226.477334, 2536.546145
83, 100, 211.584910, 2369.750995
84, 0, 202.759712, 2270.908772
84, 1, 58.062722, 650.302485
84, 2, 310.286364, 3475.207277
84, 3, 119.687783, 1340.503174
84, 4, 341.310304, 3822.675409
84, 5, 402.808286, 4511.452801
84, 6, 99.697967, 1116.617233
84, 7, 312.595422, 3501.068721
84, 8, 208.489947, 2335.087406
84, 9, 229.019660, 2565.020196
84, 10, 94.920331, 1063.107713
84, 11, 302.745359, 3390.748021
84, 12, 212.500278, 2380.003113
84, 13, 224.979446, 2519.769792
84, 14, 240.419089, 2692.693798
84, 15, 292.083474, 3271.334905
84, 16, 198.211218, 2219.965643
84, 17, 208.752790, 2338.031243
84, 18, 114.089041, 1277.797255
84, 19, 286.367729, 3207.318560
84, 20, 179.328474, 2008.478910
84, 21, 149.456926, 1673.917576
84, 22, 286.213579, 3205.592087
84, 23, 42.424248, 475.151576
84, 24, 335.146332, 3753.638918
84, 25, 97.061582, 1087.089714
84, 26, 226.555579, 2537.422489
84, 27, 340.491687, 3813.506897
84, 28, 368.537958, 4127.625134
84, 29, 285.126348, 3193.415100
84, 30, 80.833409, 905.334182
84, 31, 194.680363, 2180.420068
84, 32, 97.394395, 1090.817226
84, 33, 260.004971, 2912.055675
84, 34, 248.198315, 2779.821132
84, 35, 138.649923, 1552.879137
84, 36, 99.560201, 1115.074254
84, 37, 299.685191, 3356.474142
84, 38, 170.218220, 1906.444065
84, 39, 130.791774, 1464.867866
84, 40, 157.350668, 1762.327486
84, 41, 208.506575, 2335.273641
84, 42, 90.647999, 1015.257585
84, 43, 127.638746, 1429.553960
84, 44, 292.043373, 3270.885779
84, 45, 229.482738, 2570.206671
84, 46, 283.163581, 3171.432105
84, 47, 132.662765, 1485.822963
84, 48, 326.111336, 3652.446966
84, 49, 234.268738, 2623.809866
84, 50, 109.684613, 1228.467666
84, 51, 108.918490, 1219.887087
84, 52, 268.290045, 3004.848508
84, 53, 145.777100, 1632.703523
84, 54, 174.000426, 1948.804776
84, 55, 122.361234, 1370.445822
84, 56, 131.398510, 1471.663311
84, 57, 195.776474, 2192.696514
84, 58, 192.230673, 2152.983534
84, 59, 91.476166, 1024.533060
84, 60, 297.808807, 3335.458644
84, 61, 210.664401, 2359.441292
84, 62, 84.516533, 946.585171
84, 63, 314.736912, 3525.053412
84, 64, 214.629867, 2403.854509
84, 65, 269.132181, 3014.280432
84, 66, 110.869118, 1241.734121
84, 67, 105.632969, 1183.089255
84, 68, 133.544242, 1495.695516
84, 69, 169.064762, 1893.525330
84, 70, 233.670566, 2617.110339
84, 71, 287.985026, 3225.432292
84, 72, 60.566942, 678.349750
84, 73, 337.512681, 3780.142022
84, 74, 307.076552, 3439.257381
84, 75, 140.955734, 1578.704220
84, 76, 119.672831, 1340.335710
84, 77, 180.154909, 2017.734984
84, 78, 317.728729, 3558.561768
84, 79, 129.371651, 1448.962495
84, 80, 148.365385, 1661.692317
84, 81, 311.979718, 3494.172839
84, 82, 104.720476, 1172.869335
84, 83, 187.178166, 2096.395455
84, 84, 0.000000, 0.000000
84, 85, 129.512654, 1450.541721
84, 86, 316.160691, 3540.999737
84, 87, 116.800621, 1308.166959
84, 88, 168.248087, 1884.378577
84, 89, 254.220020, 2847.264227
84, 90, 306.743955, 3435.532295
84, 91, 147.270007, 1649.424078
84, 92, 137.482681, 1539.806027
84, 93, 122.681512, 1374.032930
84, 94, 257.230328, 2880.979673
84, 95, 129.038401, 1445.230087
84, 96, 149.734131, 1677.022263
84, 97, 336.306163, 3766.629024
84, 98, 316.149058, 3540.869451
84, 99, 310.160980, 3473.802971
84, 100, 295.268555, 3307.007820
85, 0, 223.385837, 2501.921376
85, 1, 140.625587, 1575.006576
85, 2, 194.822764, 2182.014955
85, 3, 84.194091, 942.973815
85, 4, 239.472942, 2682.096953
85, 5, 288.179194, 3227.606974
85, 6, 102.279880, 1145.534660
85, 7, 210.758059, 2360.490266
85, 8, 152.488986, 1707.876644
85, 9, 106.563854, 1193.515168
85, 10, 102.939312, 1152.920297
85, 11, 187.281759, 2097.555700
85, 12, 279.503110, 3130.434828
85, 13, 123.142084, 1379.191336
85, 14, 139.947140, 1567.407963
85, 15, 177.454382, 1987.489079
85, 16, 265.214050, 2970.397358
85, 17, 207.058788, 2319.058430
85, 18, 23.259096, 260.501870
85, 19, 171.738637, 1923.472734
85, 20, 263.921076, 2955.916050
85, 21, 216.459758, 2424.349290
85, 22, 184.376217, 2065.013632
85, 23, 124.321158, 1392.396964
85, 24, 233.308970, 2613.060462
85, 25, 121.796999, 1364.126388
85, 26, 104.099773, 1165.917461
85, 27, 238.654325, 2672.928441
85, 28, 266.700596, 2987.046678
85, 29, 186.425674, 2087.967553
85, 30, 96.048203, 1075.739873
85, 31, 261.683195, 2930.851782
85, 32, 181.986997, 2038.254367
85, 33, 158.167609, 1771.477219
85, 34, 173.979681, 1948.572431
85, 35, 104.031516, 1165.152977
85, 36, 124.295619, 1392.110929
85, 37, 197.847829, 2215.895686
85, 38, 237.221052, 2656.875780
85, 39, 96.173367, 1077.141706
85, 40, 159.716154, 1788.820930
85, 41, 170.012368, 1904.138523
85, 42, 100.814574, 1129.123233
85, 43, 23.445516, 262.589775
85, 44, 177.614741, 1989.285096
85, 45, 127.645376, 1429.628215
85, 46, 181.326219, 2030.853649
85, 47, 247.318516, 2769.967379
85, 48, 210.647736, 2359.254644
85, 49, 111.812932, 1252.304838
85, 50, 69.780234, 781.538625
85, 51, 52.525589, 588.286594
85, 52, 170.562547, 1910.300527
85, 53, 88.723248, 993.700378
85, 54, 84.219996, 943.263956
85, 55, 189.364066, 2120.877537
85, 56, 156.624870, 1754.198549
85, 57, 211.573071, 2369.618400
85, 58, 69.774867, 781.478506
85, 59, 160.452577, 1797.068861
85, 60, 182.345207, 2042.266322
85, 61, 277.667233, 3109.873006
85, 62, 148.291112, 1660.860458
85, 63, 216.036238, 2419.605865
85, 64, 130.720460, 1464.069153
85, 65, 174.568771, 1955.170230
85, 66, 225.524869, 2525.878537
85, 67, 172.635801, 1933.520969
85, 68, 74.666732, 836.267397
85, 69, 165.955012, 1858.696130
85, 70, 135.943068, 1522.562358
85, 71, 186.147664, 2084.853836
85, 72, 111.255324, 1246.059626
85, 73, 235.675318, 2639.563566
85, 74, 205.239190, 2298.678926
85, 75, 86.371485, 967.360635
85, 76, 53.663016, 601.025782
85, 77, 103.212317, 1155.977948
85, 78, 219.028055, 2453.114220
85, 79, 44.977669, 503.749888
85, 80, 94.598220, 1059.500058
85, 81, 210.142356, 2353.594383
85, 82, 174.422800, 1953.535359
85, 83, 113.212350, 1267.978317
85, 84, 129.512654, 1450.541721
85, 85, 0.000000, 0.000000
85, 86, 214.323329, 2400.421282
85, 87, 186.502945, 2088.832983
85, 88, 128.962885, 1444.384316
85, 89, 152.382658, 1706.685772
85, 90, 204.906593, 2294.953840
85, 91, 107.984805, 1209.429817
85, 92, 80.323340, 899.621402
85, 93, 95.558254, 1070.252446
85, 94, 159.502830, 1786.431692
85, 95, 120.975610, 1354.926830
85, 96, 92.574789, 1036.837638
85, 97, 234.468801, 2626.050568
85, 98, 201.720426, 2259.268768
85, 99, 194.697379, 2180.610649
85, 100, 179.804955, 2013.815499
86, 0, 387.457379, 4339.522643
86, 1, 327.273624, 3665.464592
86, 2, 151.250130, 1694.001455
86, 3, 258.233469, 2892.214851
86, 4, 67.522475, 756.251720
86, 5, 272.023928, 3046.667989
86, 6, 299.696569, 3356.601575
86, 7, 81.014265, 907.359771
86, 8, 291.633522, 3266.295446
86, 9, 183.482119, 2054.999731
86, 10, 276.978690, 3102.161332
86, 11, 143.709125, 1609.542200
86, 12, 453.542488, 5079.675863
86, 13, 126.807352, 1420.242345
86, 14, 135.121172, 1513.357125
86, 15, 161.299115, 1806.550093
86, 16, 439.253428, 4919.638393
86, 17, 371.130330, 4156.659697
86, 18, 218.251395, 2444.415624
86, 19, 155.583370, 1742.533748
86, 20, 454.947276, 5095.409493
86, 21, 390.499136, 4373.590325
86, 22, 53.747199, 601.968628
86, 23, 310.969195, 3482.854980
86, 24, 128.255674, 1436.463547
86, 25, 315.178887, 3530.003531
86, 26, 181.018038, 2027.402024
86, 27, 42.104841, 471.574215
86, 28, 149.955144, 1679.497611
86, 29, 152.827688, 1711.670104
86, 30, 293.464892, 3286.806788
86, 31, 435.722573, 4880.092817
86, 32, 373.013197, 4177.747809
86, 33, 109.071100, 1221.596324
86, 34, 289.378034, 3241.033980
86, 35, 275.215763, 3082.416542
86, 36, 317.677506, 3557.988072
86, 37, 50.400961, 564.490763
86, 38, 407.296136, 4561.716720
86, 39, 267.357614, 2994.405271
86, 40, 323.901442, 3627.696145
86, 41, 314.625506, 3523.805672
86, 42, 298.231263, 3340.190147
86, 43, 200.153963, 2241.724390
86, 44, 165.680316, 1855.619539
86, 45, 167.269913, 1873.423024
86, 46, 77.072246, 863.209155
86, 47, 433.611926, 4856.453568
86, 48, 167.075102, 1871.241144
86, 49, 188.731197, 2113.789401
86, 50, 243.819613, 2730.779661
86, 51, 258.212503, 2891.980039
86, 52, 214.445871, 2401.793753
86, 53, 238.019941, 2665.823343
86, 54, 199.931090, 2239.228209
86, 55, 363.403444, 4070.118572
86, 56, 320.810157, 3593.073764
86, 57, 375.644613, 4207.219667
86, 58, 241.454068, 2704.285562
86, 59, 346.702207, 3883.064717
86, 60, 138.772573, 1554.252822
86, 61, 451.706611, 5059.114041
86, 62, 322.330490, 3610.101493
86, 63, 163.551693, 1831.778966
86, 64, 246.329237, 2758.887451
86, 65, 246.653807, 2762.522636
86, 66, 411.818279, 4612.364727
86, 67, 346.675179, 3882.762004
86, 68, 269.752638, 3021.229542
86, 69, 330.140299, 3697.571345
86, 70, 208.028104, 2329.914764
86, 71, 81.721214, 915.277598
86, 72, 297.903361, 3336.517642
86, 73, 130.622022, 1462.966651
86, 74, 74.610172, 835.633922
86, 75, 247.131375, 2767.871404
86, 76, 226.568608, 2537.568409
86, 77, 222.490211, 2491.890367
86, 78, 118.844730, 1331.060978
86, 79, 211.925604, 2373.566769
86, 80, 254.714917, 2852.807067
86, 81, 49.823871, 558.027356
86, 82, 360.716210, 4040.021548
86, 83, 228.821126, 2562.796615
86, 84, 316.160691, 3540.999737
86, 85, 214.323329, 2400.421282
86, 86, 0.000000, 0.000000
86, 87, 372.796355, 4175.319173
86, 88, 293.148172, 3283.259531
86, 89, 128.029191, 1433.926944
86, 90, 75.162799, 841.823345
86, 91, 272.170092, 3048.305032
86, 92, 229.620033, 2571.744367
86, 93, 267.885184, 3000.314066
86, 94, 203.386153, 2277.924919
86, 95, 292.159857, 3272.190395
86, 96, 234.591012, 2627.419333
86, 97, 129.415505, 1449.453653
86, 98, 189.786001, 2125.603212
86, 99, 151.124745, 1692.597149
86, 100, 136.232321, 1525.801999
87, 0, 192.366238, 2154.501866
87, 1, 161.960955, 1813.962692
87, 2, 370.577947, 4150.473009
87, 3, 133.349256, 1493.511671
87, 4, 367.371723, 4114.563303
87, 5, 467.625292, 5237.403265
87, 6, 182.907908, 2048.568567
87, 7, 348.883680, 3907.497217
87, 8, 198.475664, 2222.927442
87, 9, 286.009952, 3203.311459
87, 10, 108.581804, 1216.116210
87, 11, 363.036942, 4066.013753
87, 12, 146.290339, 1638.451792
87, 13, 281.615110, 3154.089228
87, 14, 275.141081, 3081.580107
87, 15, 356.900479, 3997.285369
87, 16, 158.580653, 1776.103317
87, 17, 198.359316, 2221.624336
87, 18, 170.724705, 1912.116691
87, 19, 351.184734, 3933.269024
87, 20, 147.559862, 1652.670456
87, 21, 128.013744, 1433.753930
87, 22, 342.849243, 3839.911523
87, 23, 146.322481, 1638.811783
87, 24, 337.153256, 3776.116462
87, 25, 200.959814, 2250.749920
87, 26, 283.545871, 3175.713752
87, 27, 397.127351, 4447.826332
87, 28, 370.544882, 4150.102678
87, 29, 281.316613, 3150.746067
87, 30, 157.531471, 1764.352477
87, 31, 110.335583, 1235.758528
87, 32, 141.338152, 1582.987300
87, 33, 303.476036, 3398.931603
87, 34, 238.184033, 2667.661168
87, 35, 238.451502, 2670.656823
87, 36, 203.458434, 2278.734461
87, 37, 356.320855, 3990.793578
87, 38, 159.816792, 1789.948069
87, 39, 230.593353, 2582.645552
87, 40, 147.336386, 1650.167522
87, 41, 198.492293, 2223.113677
87, 42, 190.449578, 2133.035271
87, 43, 184.274410, 2063.873396
87, 44, 357.060838, 3999.081386
87, 45, 286.118402, 3204.526106
87, 46, 338.641841, 3792.788619
87, 47, 78.740099, 881.889105
87, 48, 386.402919, 4327.712698
87, 49, 291.259029, 3262.101128
87, 50, 144.903307, 1622.917038
87, 51, 185.616552, 2078.905382
87, 52, 263.927332, 2955.986124
87, 53, 159.365768, 1784.896596
87, 54, 202.915387, 2272.652340
87, 55, 64.668932, 724.292037
87, 56, 121.384227, 1359.503347
87, 57, 185.383001, 2076.289607
87, 58, 249.220964, 2791.274796
87, 59, 39.091756, 437.827666
87, 60, 358.100391, 4010.724376
87, 61, 144.454462, 1617.889971
87, 62, 77.121908, 863.765373
87, 63, 310.927177, 3482.384379
87, 64, 206.966564, 2318.025520
87, 65, 261.468879, 2928.451443
87, 66, 56.946452, 637.800263
87, 67, 65.980025, 738.976285
87, 68, 215.161680, 2409.810820
87, 69, 158.958924, 1780.339951
87, 70, 228.419604, 2558.299567
87, 71, 344.620690, 3859.751728
87, 72, 136.650373, 1530.484176
87, 73, 339.519604, 3802.619566
87, 74, 363.712216, 4073.576817
87, 75, 154.544401, 1730.897293
87, 76, 162.919520, 1824.698621
87, 77, 256.852971, 2876.753279
87, 78, 313.918994, 3515.892734
87, 79, 172.618340, 1933.325406
87, 80, 149.917454, 1679.075483
87, 81, 367.457978, 4115.529353
87, 82, 18.584232, 208.143395
87, 83, 179.514863, 2010.566465
87, 84, 116.800621, 1308.166959
87, 85, 186.502945, 2088.832983
87, 86, 372.796355, 4175.319173
87, 87, 0.000000, 0.000000
87, 88, 159.800572, 1789.766411
87, 89, 310.855684, 3481.583663
87, 90, 344.409178, 3857.382797
87, 91, 139.280748, 1559.944380
87, 92, 168.527750, 1887.510802
87, 93, 134.808271, 1509.852639
87, 94, 252.884282, 2832.303960
87, 95, 228.839980, 2563.007774
87, 96, 180.779200, 2024.727038
87, 97, 338.313086, 3789.106568
87, 98, 381.166523, 4269.065058
87, 99, 370.452563, 4149.068703
87, 100, 355.560139, 3982.273552
88, 0, 111.011020, 1243.323427
88, 1, 179.980197, 2015.778210
88, 2, 290.929765, 3258.413367
88, 3, 67.255679, 753.263603
88, 4, 263.975546, 2956.526119
88, 5, 410.085232, 4592.954597
88, 6, 172.394442, 1930.817751
88, 7, 245.487503, 2749.460033
88, 8, 57.620923, 645.354338
88, 9, 228.469892, 2558.862791
88, 10, 90.452946, 1013.073001
88, 11, 283.388760, 3173.954111
88, 12, 179.092571, 2005.836797
88, 13, 181.753722, 2035.641683
88, 14, 174.635575, 1955.918441
88, 15, 299.360420, 3352.836702
88, 16, 164.452266, 1841.865385
88, 17, 94.683972, 1060.460481
88, 18, 116.475120, 1304.521347
88, 19, 293.644675, 3288.820356
88, 20, 294.260690, 3295.719726
88, 21, 120.337178, 1347.776390
88, 22, 263.201061, 2947.851881
88, 23, 163.675768, 1833.168599
88, 24, 231.568879, 2593.571450
88, 25, 200.077665, 2240.869843
88, 26, 226.005811, 2531.265084
88, 27, 317.479169, 3555.766690
88, 28, 250.246031, 2802.755547
88, 29, 175.732237, 1968.201056
88, 30, 150.049941, 1680.559343
88, 31, 165.734614, 1856.227677
88, 32, 225.719770, 2528.061428
88, 33, 202.970530, 2273.269936
88, 34, 97.382827, 1090.687668
88, 35, 213.167333, 2387.474127
88, 36, 202.576284, 2268.854384
88, 37, 263.176912, 2947.581412
88, 38, 130.736032, 1464.243556
88, 39, 205.309184, 2299.462856
88, 40, 47.341338, 530.222981
88, 41, 57.637551, 645.540574
88, 42, 179.095240, 2005.866688
88, 43, 114.480319, 1282.179574
88, 44, 299.520778, 3354.632718
88, 45, 206.470220, 2312.466464
88, 46, 238.136335, 2667.126953
88, 47, 225.440926, 2524.938375
88, 48, 306.754737, 3435.653056
88, 49, 233.718970, 2617.652461
88, 50, 75.889865, 849.966485
88, 51, 152.977795, 1713.351300
88, 52, 151.766499, 1699.784788
88, 53, 61.536075, 689.204035
88, 54, 99.553969, 1115.004450
88, 55, 102.960448, 1153.157022
88, 56, 44.250054, 495.600600
88, 57, 99.198255, 1111.020451
88, 58, 191.680904, 2146.826129
88, 59, 153.421557, 1718.321438
88, 60, 278.452208, 3118.664733
88, 61, 177.256694, 1985.274976
88, 62, 91.264891, 1022.166781
88, 63, 205.342801, 2299.839367
88, 64, 66.930374, 749.620185
88, 65, 120.781199, 1352.749433
88, 66, 203.647280, 2280.849534
88, 67, 114.973987, 1287.708655
88, 68, 183.802549, 2058.588548
88, 69, 53.580195, 600.098181
88, 70, 117.447011, 1315.406519
88, 71, 264.972508, 2967.692086
88, 72, 150.609934, 1686.831260
88, 73, 233.935228, 2620.074555
88, 74, 284.064033, 3181.517175
88, 75, 56.714708, 635.204732
88, 76, 91.741983, 1027.510213
88, 77, 223.624771, 2504.597437
88, 78, 208.334618, 2333.347723
88, 79, 101.440803, 1136.136998
88, 80, 46.556035, 521.427593
88, 81, 266.952472, 2989.867687
88, 82, 156.702522, 1755.068241
88, 83, 73.930487, 828.021454
88, 84, 168.248087, 1884.378577
88, 85, 128.962885, 1444.384316
88, 86, 293.148172, 3283.259531
88, 87, 159.800572, 1789.766411
88, 88, 0.000000, 0.000000
88, 89, 231.207502, 2589.524021
88, 90, 241.013001, 2699.345613
88, 91, 33.696372, 377.399368
88, 92, 70.698057, 791.818241
88, 93, 56.624836, 634.198165
88, 94, 141.911689, 1589.410911
88, 95, 217.485642, 2435.839191
88, 96, 82.949507, 929.034477
88, 97, 232.728710, 2606.561556
88, 98, 323.626463, 3624.616391
88, 99, 290.804380, 3257.009061
88, 100, 275.911956, 3090.213910
89, 0, 325.516708, 3645.787133
89, 1, 265.332954, 2971.729082
89, 2, 125.810784, 1409.080780
89, 3, 196.292798, 2198.479341
89, 4, 154.993169, 1735.923496
89, 5, 289.145823, 3238.433221
89, 6, 237.755899, 2662.866065
89, 7, 130.454479, 1461.090166
89, 8, 229.692851, 2572.559936
89, 9, 191.191832, 2141.348523
89, 10, 215.038020, 2408.425823
89, 11, 118.269779, 1324.621525
89, 12, 391.601817, 4385.940353
89, 13, 66.200009, 741.440096
89, 14, 74.513828, 834.554876
89, 15, 178.421011, 1998.315326
89, 16, 377.312757, 4225.902883
89, 17, 309.189660, 3462.924187
89, 18, 156.310724, 1750.680114
89, 19, 172.705266, 1934.298981
89, 20, 393.006606, 4401.673983
89, 21, 328.558466, 3679.854815
89, 22, 98.082080, 1098.519294
89, 23, 249.028524, 2789.119471
89, 24, 154.894168, 1734.814686
89, 25, 257.273017, 2881.457793
89, 26, 188.727751, 2113.750816
89, 27, 152.360188, 1706.434104
89, 28, 188.285795, 2108.800902
89, 29, 112.493522, 1259.927446
89, 30, 231.524221, 2593.071278
89, 31, 373.781902, 4186.357308
89, 32, 311.072527, 3484.012299
89, 33, 83.344703, 933.460678
89, 34, 227.437363, 2547.298470
89, 35, 232.647419, 2605.651092
89, 36, 259.771637, 2909.442334
89, 37, 111.553692, 1249.401349
89, 38, 345.355465, 3867.981210
89, 39, 224.789270, 2517.639821
89, 40, 261.960771, 2933.960635
89, 41, 252.684836, 2830.070163
89, 42, 236.290593, 2646.454638
89, 43, 138.213293, 1547.988880
89, 44, 178.581370, 2000.111343
89, 45, 105.329242, 1179.687514
89, 46, 102.835701, 1151.759853
89, 47, 371.671255, 4162.718058
89, 48, 141.635756, 1586.320469
89, 49, 196.440910, 2200.138193
89, 50, 181.878942, 2037.044151
89, 51, 196.271833, 2198.244529
89, 52, 153.365630, 1717.695051
89, 53, 176.079271, 1972.087833
89, 54, 137.990420, 1545.492699
89, 55, 301.462773, 3376.383062
89, 56, 258.869487, 2899.338254
89, 57, 313.703943, 3513.484157
89, 58, 179.513398, 2010.550052
89, 59, 284.761536, 3189.329208
89, 60, 113.333227, 1269.332147
89, 61, 389.765940, 4365.378532
89, 62, 260.389820, 2916.365984
89, 63, 141.905749, 1589.344394
89, 64, 184.388566, 2065.151941
89, 65, 184.713136, 2068.787126
89, 66, 349.877609, 3918.629217
89, 67, 284.734508, 3189.026494
89, 68, 207.811967, 2327.494032
89, 69, 268.199628, 3003.835835
89, 70, 146.087433, 1636.179254
89, 71, 99.853527, 1118.359499
89, 72, 235.962690, 2642.782132
89, 73, 157.260517, 1761.317790
89, 74, 118.945053, 1332.184588
89, 75, 185.190705, 2074.135895
89, 76, 164.627937, 1843.832899
89, 77, 221.437610, 2480.101227
89, 78, 144.786762, 1621.611736
89, 79, 149.984934, 1679.831259
89, 80, 192.774246, 2159.071557
89, 81, 125.662583, 1407.420927
89, 82, 298.775539, 3346.286039
89, 83, 166.880456, 1869.061105
89, 84, 254.220020, 2847.264227
89, 85, 152.382658, 1706.685772
89, 86, 128.029191, 1433.926944
89, 87, 310.855684, 3481.583663
89, 88, 231.207502, 2589.524021
89, 89, 0.000000, 0.000000
89, 90, 124.603013, 1395.553740
89, 91, 210.229422, 2354.569522
89, 92, 167.679362, 1878.008857
89, 93, 205.944514, 2306.578556
89, 94, 142.305912, 1593.826217
89, 95, 249.591513, 2795.424945
89, 96, 172.650341, 1933.683824
89, 97, 156.053999, 1747.804792
89, 98, 202.687055, 2270.095015
89, 99, 125.685400, 1407.676474
89, 100, 110.792975, 1240.881324
90, 0, 329.874620, 3694.595743
90, 1, 317.856888, 3559.997150
90, 2, 147.823951, 1655.628251
90, 3, 234.210057, 2623.152637
90, 4, 41.641124, 466.380593
90, 5, 308.589098, 3456.197902
90, 6, 290.279833, 3251.134133
90, 7, 12.219091, 136.853814
90, 8, 235.138131, 2633.547067
90, 9, 213.204999, 2387.895994
90, 10, 257.407324, 2882.962034
90, 11, 140.282946, 1571.168995
90, 12, 397.956171, 4457.109114
90, 13, 89.324144, 1000.430412
90, 14, 80.638282, 903.148763
90, 15, 197.864286, 2216.080006
90, 16, 383.315866, 4293.137701
90, 17, 313.547571, 3511.732798
90, 18, 208.834659, 2338.948182
90, 19, 192.148541, 2152.063661
90, 20, 445.530540, 4989.942051
90, 21, 341.209988, 3821.551867
90, 22, 50.321020, 563.595424
90, 23, 301.552459, 3377.387538
90, 24, 59.460499, 665.957589
90, 25, 309.796952, 3469.725861
90, 26, 210.740919, 2360.298287
90, 27, 99.493795, 1114.330505
90, 28, 92.852125, 1039.943805
90, 29, 84.646043, 948.035687
90, 30, 284.048156, 3181.339346
90, 31, 386.607424, 4330.003154
90, 32, 363.596461, 4072.280367
90, 33, 57.877380, 648.226651
90, 34, 230.188133, 2578.107087
90, 35, 285.171354, 3193.919160
90, 36, 312.295572, 3497.710402
90, 37, 35.340011, 395.808118
90, 38, 350.636152, 3927.124899
90, 39, 277.313204, 3105.907889
90, 40, 271.766270, 3043.782228
90, 41, 258.030434, 2889.940865
90, 42, 288.814527, 3234.722706
90, 43, 190.737227, 2136.256948
90, 44, 198.024645, 2217.876023
90, 45, 163.843734, 1835.049820
90, 46, 35.208962, 394.340375
90, 47, 410.049532, 4592.554761
90, 48, 163.648923, 1832.867940
90, 49, 218.454077, 2446.685664
90, 50, 228.099121, 2554.710160
90, 51, 248.795768, 2786.512597
90, 52, 148.842804, 1667.039402
90, 53, 193.776572, 2170.297609
90, 54, 155.687721, 1743.702475
90, 55, 318.494633, 3567.139891
90, 56, 268.674986, 3009.159847
90, 57, 318.061854, 3562.292768
90, 58, 232.037332, 2598.818120
90, 59, 322.457019, 3611.518615
90, 60, 135.346394, 1515.879618
90, 61, 396.120294, 4436.547292
90, 62, 274.820607, 3077.990801
90, 63, 94.756519, 1061.273008
90, 64, 190.054460, 2128.609949
90, 65, 187.463906, 2099.595742
90, 66, 388.255886, 4348.465920
90, 67, 301.770792, 3379.832869
90, 68, 260.335902, 2915.762100
90, 69, 274.472825, 3074.095635
90, 70, 148.838203, 1666.987871
90, 71, 78.295035, 876.904394
90, 72, 288.486625, 3231.050200
90, 73, 61.826848, 692.460693
90, 74, 71.183993, 797.260717
