% from location i, to location j, time [sec], distance [meters]
79, 32, 325.970111, 3650.865242
79, 33, 41.331637, 462.914337
79, 34, 196.774403, 2203.873313
79, 35, 192.931432, 2160.832040
79, 36, 42.974359, 481.312816
79, 37, 493.105250, 5522.778804
79, 38, 470.726232, 5272.133800
79, 39, 281.749443, 3155.593762
79, 40, 220.732768, 2472.207003
79, 41, 265.615870, 2974.897742
79, 42, 467.359310, 5234.424271
79, 43, 162.140352, 1815.971937
79, 44, 359.400950, 4025.290638
79, 45, 81.816705, 916.347098
79, 46, 242.685088, 2718.072986
79, 47, 219.347737, 2456.694655
79, 48, 372.178835, 4168.402956
79, 49, 116.845961, 1308.674765
79, 50, 219.777332, 2461.506124
79, 51, 139.607545, 1563.604500
79, 52, 401.954615, 4501.891683
79, 53, 466.888724, 5229.153703
79, 54, 315.806974, 3537.038108
79, 55, 227.731555, 2550.593415
79, 56, 445.362146, 4988.056040
79, 57, 408.713345, 4577.589466
79, 58, 339.456172, 3801.909126
79, 59, 114.734737, 1285.029050
79, 60, 242.239195, 2713.078978
79, 61, 259.874305, 2910.592219
79, 62, 154.712447, 1732.779410
79, 63, 232.753222, 2606.836083
79, 64, 96.190090, 1077.329012
79, 65, 25.992033, 291.110767
79, 66, 349.009979, 3908.911768
79, 67, 381.892099, 4277.191509
79, 68, 260.391339, 2916.382995
79, 69, 239.356481, 2680.792588
79, 70, 203.498914, 2279.187842
79, 71, 261.644879, 2930.422648
79, 72, 270.681472, 3031.632486
79, 73, 236.389801, 2647.565770
79, 74, 512.323788, 5738.026420
79, 75, 274.196470, 3071.000468
79, 76, 409.451464, 4585.856400
79, 77, 164.071428, 1837.599992
79, 78, 194.139034, 2174.357185
79, 79, 0.000000, 0.000000
79, 80, 340.737479, 3816.259762
79, 81, 483.754261, 5418.047718
79, 82, 138.114447, 1546.881810
79, 83, 393.612156, 4408.456152
79, 84, 501.490193, 5616.690160
79, 85, 17.047784, 190.935176
79, 86, 132.146476, 1480.040527
79, 87, 250.384763, 2804.309351
79, 88, 371.644988, 4162.423868
79, 89, 314.416562, 3521.465499
79, 90, 434.496444, 4866.360171
79, 91, 287.190322, 3216.531605
79, 92, 313.555460, 3511.821151
79, 93, 323.417245, 3622.273141
79, 94, 488.671269, 5473.118211
79, 95, 378.200099, 4235.841111
79, 96, 193.170739, 2163.512280
79, 97, 111.997804, 1254.375409
79, 98, 246.779031, 2763.925145
79, 99, 387.747578, 4342.772875
79, 100, 131.040161, 1467.649805
80, 0, 168.524066, 1887.469537
80, 1, 202.930716, 2272.824015
80, 2, 292.562891, 3276.704378
80, 3, 202.729929, 2270.575209
80, 4, 173.279322, 1940.728407
80, 5, 194.904938, 2182.935307
80, 6, 60.083751, 672.938010
80, 7, 295.732561, 3312.204678
80, 8, 29.723145, 332.899219
80, 9, 268.117366, 3002.914501
80, 10, 282.500553, 3164.006199
80, 11, 155.349996, 1739.919961
80, 12, 187.722394, 2102.490817
80, 13, 193.038464, 2162.030793
80, 14, 129.834694, 1454.148570
80, 15, 172.095037, 1927.464412
80, 16, 165.325672, 1851.647525
80, 17, 124.732085, 1396.999353
80, 18, 335.803032, 3760.993961
80, 19, 55.559669, 622.268297
80, 20, 39.260721, 439.720079
80, 21, 174.420321, 1953.507599
80, 22, 185.570408, 2078.388574
80, 23, 236.973899, 2654.107668
80, 24, 220.440114, 2468.929277
80, 25, 234.535877, 2626.801825
80, 26, 198.664858, 2225.046411
80, 27, 362.694298, 4062.176137
80, 28, 117.082847, 1311.327886
80, 29, 257.820198, 2887.586223
80, 30, 253.111681, 2834.850828
80, 31, 204.320166, 2288.385860
80, 32, 63.665048, 713.048535
80, 33, 310.208625, 3474.336597
80, 34, 217.183684, 2432.457260
80, 35, 213.632707, 2392.686323
80, 36, 342.405324, 3834.939630
80, 37, 169.229376, 1895.369006
80, 38, 238.074539, 2666.434839
80, 39, 142.437195, 1595.296580
80, 40, 205.821225, 2305.197722
80, 41, 93.157421, 1043.363116
80, 42, 234.707617, 2628.725310
80, 43, 214.823315, 2406.021124
80, 44, 35.525075, 397.880840
80, 45, 362.273004, 4057.457641
80, 46, 294.897403, 3302.850910
80, 47, 146.362220, 1639.256859
80, 48, 164.797251, 1845.729216
80, 49, 272.230896, 3048.986041
80, 50, 188.660276, 2112.995093
80, 51, 303.465180, 3398.810021
80, 52, 173.129141, 1939.046383
80, 53, 232.731363, 2606.591271
80, 54, 53.501911, 599.221402
80, 55, 185.900826, 2082.089254
80, 56, 182.816909, 2047.549375
80, 57, 174.555985, 1955.027033
80, 58, 68.587771, 768.183034
80, 59, 248.256885, 2780.477116
80, 60, 126.276072, 1414.292001
80, 61, 145.111005, 1625.243256
80, 62, 190.089764, 2129.005361
80, 63, 284.965536, 3191.614007
80, 64, 339.639640, 3803.963971
80, 65, 349.942661, 3919.357801
80, 66, 25.134104, 281.501970
80, 67, 174.510515, 1954.517770
80, 68, 259.904180, 2910.926811
80, 69, 171.725765, 1923.328572
80, 70, 223.908195, 2507.771789
80, 71, 89.186431, 998.888023
80, 72, 128.843066, 1443.042338
80, 73, 120.426678, 1348.778793
80, 74, 188.447913, 2110.616623
80, 75, 121.427868, 1359.992121
80, 76, 116.664105, 1306.637973
80, 77, 259.911501, 2911.008813
80, 78, 245.748144, 2752.379210
80, 79, 340.737479, 3816.259762
80, 80, 0.000000, 0.000000
80, 81, 159.878386, 1790.637921
80, 82, 297.110608, 3327.638808
80, 83, 69.736282, 781.046355
80, 84, 183.777343, 2058.306237
80, 85, 340.998412, 3819.182210
80, 86, 236.583351, 2649.733529
80, 87, 111.803183, 1252.195652
80, 88, 78.302088, 876.983382
80, 89, 175.104314, 1961.168316
80, 90, 200.339084, 2243.797738
80, 91, 134.464958, 1506.007531
80, 92, 93.911925, 1051.813563
80, 93, 61.112182, 684.456434
80, 94, 189.597918, 2123.496680
80, 95, 126.569368, 1417.576924
80, 96, 272.076575, 3047.257643
80, 97, 291.604595, 3265.971460
80, 98, 165.832641, 1857.325576
80, 99, 95.147872, 1065.656165
80, 100, 219.762718, 2461.342442
81, 0, 283.356068, 3173.587956
81, 1, 236.057161, 2643.840203
81, 2, 435.579673, 4878.492334
81, 3, 345.746711, 3872.363165
81, 4, 290.104774, 3249.173464
81, 5, 169.887005, 1902.734457
81, 6, 137.808432, 1543.454436
81, 7, 433.337365, 4853.378490
81, 8, 159.315466, 1784.333220
81, 9, 392.239941, 4393.087344
81, 10, 425.517335, 4765.794155
81, 11, 12.615678, 141.295596
81, 12, 237.293962, 2657.692371
81, 13, 153.155171, 1715.337915
81, 14, 166.365257, 1863.290877
81, 15, 315.111819, 3529.252367
81, 16, 280.157674, 3137.765945
81, 17, 63.801071, 714.572000
81, 18, 478.819814, 5362.781917
81, 19, 170.413865, 1908.635289
81, 20, 165.220255, 1850.466853
81, 21, 291.245773, 3261.952656
81, 22, 328.587190, 3680.176530
81, 23, 351.719441, 3939.257736
81, 24, 335.185656, 3754.079345
81, 25, 377.552659, 4228.589780
81, 26, 146.801278, 1644.174308
81, 27, 505.711080, 5663.964092
81, 28, 56.996253, 638.358036
81, 29, 400.836980, 4489.374178
81, 30, 396.128463, 4436.638784
81, 31, 152.456585, 1707.513757
81, 32, 206.681830, 2314.836491
81, 33, 453.225406, 5076.124552
81, 34, 357.228715, 4000.961613
81, 35, 328.447640, 3678.613570
81, 36, 485.422106, 5436.727586
81, 37, 54.267522, 607.796243
81, 38, 190.748563, 2136.383910
81, 39, 259.262646, 2903.741637
81, 40, 330.375431, 3700.204824
81, 41, 236.174203, 2645.151072
81, 42, 185.872986, 2081.777448
81, 43, 357.840096, 4007.809079
81, 44, 144.140392, 1614.372392
81, 45, 505.289785, 5659.245597
81, 46, 409.642944, 4588.000977
81, 47, 289.379001, 3241.044814
81, 48, 244.424965, 2737.559606
81, 49, 415.247678, 4650.773996
81, 50, 303.475209, 3398.922340
81, 51, 438.052842, 4906.191825
81, 52, 200.722499, 2248.091991
81, 53, 151.874720, 1700.996861
81, 54, 196.518693, 2201.009357
81, 55, 309.437004, 3465.694447
81, 56, 120.392793, 1348.399286
81, 57, 159.005318, 1780.859558
81, 58, 181.886508, 2037.128895
81, 59, 391.273667, 4382.265072
81, 60, 269.292853, 3016.079957
81, 61, 259.815165, 2909.929847
81, 62, 333.106546, 3730.793317
81, 63, 399.711078, 4476.764075
81, 64, 482.656422, 5405.751927
81, 65, 492.959443, 5521.145756
81, 66, 144.157894, 1614.568410
81, 67, 254.138229, 2846.348160
81, 68, 376.729631, 4219.371868
81, 69, 286.540698, 3209.255820
81, 70, 345.418346, 3868.685479
81, 71, 232.203212, 2600.675979
81, 72, 260.739560, 2920.283069
81, 73, 263.443460, 2950.566749
81, 74, 63.092775, 706.639081
81, 75, 236.259870, 2646.110541
81, 76, 120.842581, 1353.436902
81, 77, 399.305264, 4472.218961
81, 78, 360.493685, 4037.529277
81, 79, 483.754261, 5418.047718
81, 80, 159.878386, 1790.637921
81, 81, 0.000000, 0.000000
81, 82, 411.856150, 4612.788876
81, 83, 112.399327, 1258.872459
81, 84, 81.347680, 911.094018
81, 85, 484.015193, 5420.970166
81, 86, 379.600133, 4251.521485
81, 87, 254.819965, 2853.983607
81, 88, 166.974607, 1870.115599
81, 89, 291.929765, 3269.613373
81, 90, 148.475503, 1662.925636
81, 91, 251.290410, 2814.452588
81, 92, 208.766121, 2338.180555
81, 93, 204.128963, 2286.244390
81, 94, 103.368937, 1157.732098
81, 95, 149.654577, 1676.131261
81, 96, 386.822117, 4332.407710
81, 97, 434.621376, 4867.759416
81, 98, 282.658092, 3165.770633
81, 99, 139.648193, 1564.059764
81, 100, 362.779500, 4063.130398
82, 0, 189.663390, 2124.229967
82, 1, 384.204428, 4303.089593
82, 2, 84.788106, 949.626785
82, 3, 122.868449, 1376.126624
82, 4, 272.712299, 3054.377747
82, 5, 387.677359, 4341.986425
82, 6, 340.332755, 3811.726854
82, 7, 23.546231, 263.717790
82, 8, 286.301798, 3206.580132
82, 9, 56.765196, 635.770190
82, 10, 76.686731, 858.891386
82, 11, 407.327760, 4562.070916
82, 12, 368.837890, 4130.984372
82, 13, 385.810885, 4321.081911
82, 14, 329.972668, 3695.693886
82, 15, 149.944324, 1679.376434
82, 16, 186.464996, 2088.407955
82, 17, 364.011526, 4076.929086
82, 18, 133.180001, 1491.616009
82, 19, 249.117309, 2790.113865
82, 20, 319.509725, 3578.508923
82, 21, 226.102943, 2532.352957
82, 22, 140.325288, 1571.643229
82, 23, 95.913556, 1074.231824
82, 24, 92.182522, 1032.444245
82, 25, 76.833250, 860.532399
82, 26, 392.942946, 4400.961000
82, 27, 160.071266, 1792.798184
82, 28, 397.331851, 4450.116730
82, 29, 70.216004, 786.419241
82, 30, 104.711712, 1172.771180
82, 31, 398.598254, 4464.300449
82, 32, 283.933431, 3180.054422
82, 33, 107.585593, 1204.958644
82, 34, 140.615664, 1574.895438
82, 35, 86.487188, 968.656505
82, 36, 131.466871, 1472.428953
82, 37, 428.452682, 4798.670035
82, 38, 430.846960, 4825.485957
82, 39, 241.870171, 2708.945919
82, 40, 183.670513, 2057.109744
82, 41, 223.579189, 2504.086922
82, 42, 427.480038, 4787.776428
82, 43, 129.921092, 1455.116231
82, 44, 306.432726, 3432.046526
82, 45, 159.649972, 1788.079689
82, 46, 106.635656, 1194.319352
82, 47, 177.311057, 1985.883835
82, 48, 332.299564, 3721.755112
82, 49, 84.626702, 947.819059
82, 50, 113.333088, 1269.330588
82, 51, 28.261708, 316.531125
82, 52, 362.075343, 4055.243840
82, 53, 427.009452, 4782.505860
82, 54, 273.770294, 3066.227288
82, 55, 187.852283, 2103.945571
82, 56, 405.482875, 4541.408196
82, 57, 368.834073, 4130.941623
82, 58, 248.406414, 2782.151833
82, 59, 82.515477, 924.173344
82, 60, 200.202514, 2242.268159
82, 61, 153.220858, 1716.073605
82, 62, 118.285890, 1324.801972
82, 63, 96.703790, 1083.082449
82, 64, 88.372123, 989.767773
82, 65, 147.319629, 1649.979848
82, 66, 305.383108, 3420.290814
82, 67, 342.012827, 3830.543666
82, 68, 228.172079, 2555.527289
82, 69, 132.912237, 1488.617052
82, 70, 127.646332, 1429.638924
82, 71, 219.608199, 2459.611829
82, 72, 210.506209, 2357.669540
82, 73, 194.353121, 2176.754950
82, 74, 447.671219, 5013.917652
82, 75, 186.026519, 2083.497012
82, 76, 367.874082, 4120.189720
82, 77, 131.852168, 1476.744287
82, 78, 68.869629, 771.339847
82, 79, 138.114447, 1546.881810
82, 80, 297.110608, 3327.638808
82, 81, 411.856150, 4612.788876
82, 82, 0.000000, 0.000000
82, 83, 313.825635, 3514.847109
82, 84, 449.802723, 5037.790496
82, 85, 138.375380, 1549.804257
82, 86, 97.460947, 1091.562606
82, 87, 208.348083, 2333.498531
82, 88, 330.067606, 3696.757188
82, 89, 274.537291, 3074.817656
82, 90, 394.617172, 4419.712327
82, 91, 247.311050, 2769.883761
82, 92, 222.785966, 2495.202818
82, 93, 281.380564, 3151.462321
82, 94, 448.791997, 5026.470367
82, 95, 338.320827, 3789.193268
82, 96, 71.020540, 795.430049
82, 97, 36.292467, 406.475631
82, 98, 206.899759, 2317.277302
82, 99, 346.170196, 3877.106195
82, 100, 96.354632, 1079.171884
83, 0, 185.325553, 2075.646190
83, 1, 235.402522, 2636.508244
83, 2, 345.437569, 3868.900768
83, 3, 255.604607, 2862.771599
83, 4, 220.472209, 2469.288736
83, 5, 215.942900, 2418.560478
83, 6, 66.475403, 744.524513
83, 7, 335.306850, 3755.436723
83, 8, 57.671336, 645.918959
83, 9, 294.209427, 3295.145577
83, 10, 335.375231, 3756.202589
83, 11, 107.870937, 1208.154499
83, 12, 228.621373, 2560.559374
83, 13, 208.525093, 2335.481040
83, 14, 164.827451, 1846.067450
83, 15, 224.969714, 2519.660801
83, 16, 182.127159, 2039.824179
83, 17, 72.769311, 815.016282
83, 18, 388.677710, 4353.190351
83, 19, 72.383350, 810.693522
83, 20, 84.269418, 943.817482
83, 21, 221.613208, 2482.067928
83, 22, 238.445086, 2670.584964
83, 23, 253.688926, 2841.315969
83, 24, 237.155141, 2656.137578
83, 25, 287.410555, 3218.998214
83, 26, 202.171199, 2264.317433
83, 27, 415.568976, 4654.372526
83, 28, 106.879208, 1197.047126
83, 29, 310.694876, 3479.782612
83, 30, 305.986359, 3427.047218
83, 31, 207.826507, 2327.656882
83, 32, 116.539725, 1305.244925
83, 33, 363.083302, 4066.532986
83, 34, 259.198201, 2903.019847
83, 35, 230.417125, 2580.671803
83, 36, 395.280002, 4427.136020
83, 37, 128.995859, 1444.753619
83, 38, 246.118485, 2756.527034
83, 39, 189.630081, 2123.856909
83, 40, 258.695903, 2897.394112
83, 41, 146.032099, 1635.559506
83, 42, 241.242908, 2701.920572
83, 43, 267.697992, 2998.217514
83, 44, 42.496262, 475.958132
83, 45, 415.147681, 4649.654031
83, 46, 311.612430, 3490.059211
83, 47, 199.236897, 2231.453248
83, 48, 206.951222, 2317.853685
83, 49, 325.105574, 3641.182431
83, 50, 205.444694, 2300.980573
83, 51, 340.022327, 3808.250059
83, 52, 200.067860, 2240.760032
83, 53, 216.273647, 2422.264850
83, 54, 106.376589, 1191.417791
83, 55, 238.775504, 2674.285644
83, 56, 175.762715, 1968.542411
83, 57, 196.986555, 2206.249412
83, 58, 83.855994, 939.187128
83, 59, 301.131563, 3372.673506
83, 60, 179.150749, 2006.488391
83, 61, 161.784650, 1811.988080
83, 62, 242.964442, 2721.201751
83, 63, 301.680563, 3378.822308
83, 64, 392.514318, 4396.160361
83, 65, 402.817338, 4511.554190
83, 66, 59.613677, 667.673183
83, 67, 216.664486, 2426.642239
83, 68, 307.097066, 3439.487140
83, 69, 188.510183, 2111.314053
83, 70, 247.387832, 2770.743713
83, 71, 142.061108, 1591.084413
83, 72, 162.709045, 1822.341303
83, 73, 173.301356, 1940.975183
83, 74, 148.214396, 1660.001235
83, 75, 138.229355, 1548.168774
83, 76, 120.187941, 1346.104943
83, 77, 312.786179, 3503.205203
83, 78, 262.463171, 2939.587511
83, 79, 393.612156, 4408.456152
83, 80, 69.736282, 781.046355
83, 81, 112.399327, 1258.872459
83, 82, 313.825635, 3514.847109
83, 83, 0.000000, 0.000000
83, 84, 150.345900, 1683.874080
83, 85, 393.873089, 4411.378600
83, 86, 289.458029, 3241.929919
83, 87, 164.677861, 1844.392041
83, 88, 113.294845, 1268.902262
83, 89, 222.297200, 2489.728645
83, 90, 203.845425, 2283.068760
83, 91, 181.657845, 2034.567860
83, 92, 110.735606, 1240.238788
83, 93, 113.986859, 1276.652824
83, 94, 167.767865, 1879.000087
83, 95, 148.999938, 1668.799302
83, 96, 288.791602, 3234.465944
83, 97, 344.479272, 3858.167850
83, 98, 213.025527, 2385.885905
83, 99, 130.140629, 1457.575045
83, 100, 272.637396, 3053.538832
84, 0, 321.302641, 3598.589577
84, 1, 198.447211, 2222.608758
84, 2, 453.315605, 5077.134775
84, 3, 363.941942, 4076.149747
84, 4, 279.889025, 3134.757079
84, 5, 127.636829, 1429.532481
84, 6, 155.698379, 1743.821843
84, 7, 456.485275, 5112.635076
84, 8, 194.505447, 2178.461010
84, 9, 429.329378, 4808.489038
84, 10, 443.253268, 4964.436596
84, 11, 89.036110, 997.204428
84, 12, 222.904421, 2496.529511
84, 13, 110.904995, 1242.135939
84, 14, 153.337534, 1717.380380
84, 15, 326.621730, 3658.163376
84, 16, 318.104247, 3562.767566
84, 17, 123.267532, 1380.596361
84, 18, 496.555746, 5561.424358
84, 19, 208.360438, 2333.636909
84, 20, 189.119211, 2118.135169
84, 21, 281.030024, 3147.536271
84, 22, 346.782421, 3883.963111
84, 23, 389.666014, 4364.259357
84, 24, 373.132229, 4179.080966
84, 25, 395.747889, 4432.376362
84, 26, 104.551101, 1170.972332
84, 27, 523.447012, 5862.606534
84, 28, 71.417320, 799.873984
84, 29, 418.572913, 4688.016620
84, 30, 401.179793, 4493.213680
84, 31, 110.206409, 1234.311781
84, 32, 205.693934, 2303.772056
84, 33, 470.961339, 5274.766994
84, 34, 378.395696, 4238.031797
84, 35, 366.394213, 4103.615190
84, 36, 503.158038, 5635.370028
84, 37, 34.523444, 386.662571
84, 38, 137.193238, 1536.564266
84, 39, 249.046897, 2789.325252
84, 40, 320.159682, 3585.788439
84, 41, 254.369433, 2848.937654
84, 42, 126.366093, 1415.300243
84, 43, 370.785888, 4152.801950
84, 44, 176.077036, 1972.062806
84, 45, 523.025718, 5857.888039
84, 46, 447.589518, 5013.002598
84, 47, 307.574232, 3444.831396
84, 48, 232.359765, 2602.429371
84, 49, 432.983611, 4849.416438
84, 50, 341.421782, 3823.923961
84, 51, 464.217894, 5199.240418
84, 52, 172.480450, 1931.781046
84, 53, 81.450939, 912.250517
84, 54, 195.530797, 2189.944922
84, 55, 299.221255, 3351.278062
84, 56, 92.379418, 1034.649487
84, 57, 120.933042, 1354.450067
84, 58, 219.833082, 2462.130516
84, 59, 408.568611, 4575.968446
84, 60, 287.488084, 3219.866539
84, 61, 297.761738, 3334.931467
84, 62, 350.401490, 3924.496691
84, 63, 437.657651, 4901.765695
84, 64, 500.392354, 5604.394368
84, 65, 510.695375, 5719.788198
84, 66, 168.056851, 1882.236726
84, 67, 242.073029, 2711.217924
84, 68, 366.513882, 4104.955483
84, 69, 324.487271, 3634.257440
84, 70, 383.364920, 4293.687100
84, 71, 250.398443, 2804.462560
84, 72, 290.055078, 3248.616876
84, 73, 281.638690, 3154.353330
84, 74, 44.510060, 498.512677
84, 75, 274.206443, 3071.112161
84, 76, 105.559219, 1182.263253
84, 77, 389.089516, 4357.802576
84, 78, 398.440259, 4462.530898
84, 79, 501.490193, 5616.690160
84, 80, 183.777343, 2058.306237
84, 81, 81.347680, 911.094018
84, 82, 449.802723, 5037.790496
84, 83, 150.345900, 1683.874080
84, 84, 0.000000, 0.000000
84, 85, 501.751126, 5619.612607
84, 86, 396.895077, 4445.224859
84, 87, 273.015195, 3057.770189
84, 88, 156.758858, 1755.699214
84, 89, 281.714017, 3155.196988
84, 90, 106.225327, 1189.723660
84, 91, 241.074661, 2700.036202
84, 92, 246.712694, 2763.182175
84, 93, 203.141067, 2275.179955
84, 94, 32.945157, 368.985754
84, 95, 136.626854, 1530.220764
84, 96, 424.768690, 4757.409331
84, 97, 452.357309, 5066.401857
84, 98, 272.442344, 3051.354248
84, 99, 128.804241, 1442.607498
84, 100, 380.074444, 4256.833772
85, 0, 231.961003, 2597.963234
85, 1, 424.344633, 4752.659884
85, 2, 63.086932, 706.573639
85, 3, 167.438465, 1875.310811
85, 4, 312.852503, 3503.948038
85, 5, 427.817564, 4791.556716
85, 6, 384.220559, 4303.270255
85, 7, 130.765161, 1464.569804
85, 8, 353.859952, 3963.231464
85, 9, 152.712352, 1710.378342
85, 10, 69.086182, 773.765238
85, 11, 479.486804, 5370.252206
85, 12, 408.978095, 4580.554663
85, 13, 425.951089, 4770.652202
85, 14, 370.112873, 4145.264177
85, 15, 190.084529, 2128.946725
85, 16, 228.762609, 2562.141223
85, 17, 448.868893, 5027.331598
85, 18, 61.060150, 683.873679
85, 19, 340.147736, 3809.654646
85, 20, 363.397529, 4070.052324
85, 21, 264.950271, 2967.443030
85, 22, 182.622901, 2045.376497
85, 23, 232.223920, 2600.907906
85, 24, 224.655830, 2516.145297
85, 25, 119.130863, 1334.265666
85, 26, 433.083151, 4850.531291
85, 27, 68.536443, 767.608165
85, 28, 441.219655, 4941.660131
85, 29, 102.696196, 1150.197394
85, 30, 137.191905, 1536.549333
85, 31, 438.738459, 4913.870740
85, 32, 326.231044, 3653.787689
85, 33, 47.045053, 526.904598
85, 34, 197.035336, 2206.795761
85, 35, 193.192365, 2163.754488
85, 36, 41.645756, 466.432464
85, 37, 493.366183, 5525.701251
85, 38, 470.987165, 5275.056248
85, 39, 282.010376, 3158.516210
85, 40, 220.993701, 2475.129450
85, 41, 265.876803, 2977.820189
85, 42, 467.620243, 5237.346719
85, 43, 162.401284, 1818.894384
85, 44, 359.661883, 4028.213085
85, 45, 87.530121, 980.337359
85, 46, 242.946021, 2720.995434
85, 47, 219.608670, 2459.617102
85, 48, 372.439768, 4171.325403
85, 49, 117.106894, 1311.597212
85, 50, 220.038265, 2464.428571
85, 51, 139.868477, 1566.526948
85, 52, 402.215547, 4504.814131
85, 53, 467.149656, 5232.076151
85, 54, 316.067907, 3539.960556
85, 55, 227.992488, 2553.515862
85, 56, 445.623079, 4990.978487
85, 57, 408.974278, 4580.511914
85, 58, 339.717105, 3804.831574
85, 59, 114.995669, 1287.951497
85, 60, 242.500127, 2716.001426
85, 61, 260.135238, 2913.514667
85, 62, 154.973380, 1735.701858
85, 63, 233.014155, 2609.758531
85, 64, 96.285071, 1078.392795
85, 65, 10.934486, 122.466246
85, 66, 349.270912, 3911.834215
85, 67, 382.153032, 4280.113957
85, 68, 260.652272, 2919.305442
85, 69, 239.617414, 2683.715036
85, 70, 203.759847, 2282.110289
85, 71, 261.905812, 2933.345096
85, 72, 270.942405, 3034.554934
85, 73, 236.650734, 2650.488218
85, 74, 512.584720, 5740.948868
85, 75, 274.457403, 3073.922916
85, 76, 409.712397, 4588.778847
85, 77, 164.332361, 1840.522440
85, 78, 194.399967, 2177.279633
85, 79, 17.047784, 190.935176
85, 80, 340.998412, 3819.182210
85, 81, 484.015193, 5420.970166
85, 82, 138.375380, 1549.804257
85, 83, 393.873089, 4411.378600
85, 84, 501.751126, 5619.612607
85, 85, 0.000000, 0.000000
85, 86, 132.407408, 1482.962975
85, 87, 250.645696, 2807.231798
85, 88, 371.905921, 4165.346316
85, 89, 314.677495, 3524.387947
85, 90, 434.757377, 4869.282618
85, 91, 287.451255, 3219.454052
85, 92, 313.816393, 3514.743599
85, 93, 323.678178, 3625.195589
85, 94, 488.932202, 5476.040658
85, 95, 378.461032, 4238.763559
85, 96, 193.431672, 2166.434728
85, 97, 112.258737, 1257.297856
85, 98, 247.039964, 2766.847593
85, 99, 388.008511, 4345.695323
85, 100, 131.301094, 1470.572252
86, 0, 127.545942, 1428.514554
86, 1, 319.488584, 3578.272136
86, 2, 83.971888, 940.485143
86, 3, 71.898208, 805.259927
86, 4, 207.996454, 2329.560290
86, 5, 322.961515, 3617.168968
86, 6, 279.805498, 3133.821575
86, 7, 87.141557, 975.985443
86, 8, 249.444891, 2793.782784
86, 9, 66.877515, 749.028164
86, 10, 73.909550, 827.786964
86, 11, 375.071743, 4200.803525
86, 12, 304.122046, 3406.166915
86, 13, 321.095041, 3596.264454
86, 14, 265.256824, 2970.876429
86, 15, 85.228480, 954.558977
86, 16, 124.347548, 1392.692542
86, 17, 344.453832, 3857.882918
86, 18, 127.212029, 1424.774726
86, 19, 235.732675, 2640.205965
86, 20, 258.982468, 2900.603644
86, 21, 161.387098, 1807.535500
86, 22, 78.207841, 875.927816
86, 23, 155.354778, 1739.973510
86, 24, 138.820993, 1554.795119
86, 25, 33.296026, 372.915488
86, 26, 328.227102, 3676.143543
86, 27, 154.103295, 1725.956901
86, 28, 336.804594, 3772.211451
86, 29, 35.229439, 394.569714
86, 30, 43.975846, 492.529478
86, 31, 333.882410, 3739.482992
86, 32, 221.815983, 2484.339009
86, 33, 101.617622, 1138.117361
86, 34, 101.495078, 1136.744877
86, 35, 107.357528, 1202.404310
86, 36, 133.814321, 1498.720395
86, 37, 388.951122, 4356.252571
86, 38, 366.131116, 4100.668500
86, 39, 177.154327, 1984.128462
86, 40, 118.954668, 1332.292287
86, 41, 161.461742, 1808.371509
86, 42, 362.764194, 4062.958971
86, 43, 69.185226, 774.874529
86, 44, 255.246822, 2858.764405
86, 45, 153.682001, 1721.238406
86, 46, 196.162465, 2197.019604
86, 47, 115.193609, 1290.168422
86, 48, 267.583719, 2996.937655
86, 49, 49.640137, 555.969532
86, 50, 134.203428, 1503.078393
86, 51, 94.874177, 1062.590785
86, 52, 297.359498, 3330.426383
86, 53, 362.293607, 4057.688403
86, 54, 211.652846, 2370.511875
86, 55, 123.136439, 1379.128114
86, 56, 340.767030, 3816.590739
86, 57, 304.118229, 3406.124166
86, 58, 235.302044, 2635.382893
86, 59, 24.555333, 275.019734
86, 60, 138.085067, 1546.552746
86, 61, 156.976773, 1758.139857
86, 62, 50.117331, 561.314110
86, 63, 186.230598, 2085.782701
86, 64, 131.048637, 1467.744736
86, 65, 141.351658, 1583.138565
86, 66, 244.855851, 2742.385535
86, 67, 277.296983, 3105.726209
86, 68, 167.436213, 1875.285587
86, 69, 136.402615, 1527.709286
86, 70, 108.219590, 1212.059406
86, 71, 157.490751, 1763.896416
86, 72, 166.527344, 1865.106254
86, 73, 132.235673, 1481.039537
86, 74, 408.169660, 4571.500187
86, 75, 170.042342, 1904.474235
86, 76, 304.856348, 3414.391100
86, 77, 71.116302, 796.502585
86, 78, 108.565130, 1215.929455
86, 79, 132.146476, 1480.040527
86, 80, 236.583351, 2649.733529
86, 81, 379.600133, 4251.521485
86, 82, 97.460947, 1091.562606
86, 83, 289.458029, 3241.929919
86, 84, 396.895077, 4445.224859
86, 85, 132.407408, 1482.962975
86, 86, 0.000000, 0.000000
86, 87, 146.230636, 1637.783118
86, 88, 267.049872, 2990.958568
86, 89, 209.821446, 2350.000199
86, 90, 329.901328, 3694.894870
86, 91, 182.595206, 2045.066305
86, 92, 209.401332, 2345.294918
86, 93, 219.263117, 2455.746908
86, 94, 384.076153, 4301.652910
86, 95, 273.604983, 3064.375811
86, 96, 143.148677, 1603.265185
86, 97, 83.013591, 929.752225
86, 98, 142.183915, 1592.459845
86, 99, 283.152462, 3171.307575
86, 100, 26.445045, 296.184504
87, 0, 126.730906, 1419.386142
87, 1, 266.087578, 2980.180872
87, 2, 202.210176, 2264.753966
87, 3, 112.377214, 1258.624798
87, 4, 165.882949, 1857.889024
