% from location i, to location j, time [sec], distance [meters]
81, 26, 401.664937, 4498.647292
81, 27, 411.718790, 4611.250452
81, 28, 127.619682, 1429.340439
81, 29, 393.513555, 4407.351819
81, 30, 219.799156, 2461.750542
81, 31, 158.245947, 1772.354607
81, 32, 416.610618, 4666.038918
81, 33, 86.641222, 970.381688
81, 34, 390.378249, 4372.236383
81, 35, 346.701380, 3883.055451
81, 36, 174.264121, 1951.758151
81, 37, 390.622276, 4374.969494
81, 38, 157.134136, 1759.902322
81, 39, 390.874263, 4377.791744
81, 40, 142.771533, 1599.041173
81, 41, 312.811293, 3503.486479
81, 42, 80.589441, 902.601735
81, 43, 363.214576, 4068.003250
81, 44, 58.617170, 656.512308
81, 45, 42.232168, 473.000279
81, 46, 30.534115, 341.982092
81, 47, 340.910290, 3818.195248
81, 48, 154.622313, 1731.769903
81, 49, 84.661303, 948.206594
81, 50, 408.748949, 4577.988231
81, 51, 274.086098, 3069.764301
81, 52, 300.125110, 3361.401233
81, 53, 104.906054, 1174.947802
81, 54, 201.800792, 2260.168866
81, 55, 451.169963, 5053.103584
81, 56, 286.618636, 3210.128720
81, 57, 349.754727, 3917.252939
81, 58, 268.339766, 3005.405384
81, 59, 117.388018, 1314.745798
81, 60, 255.736313, 2864.246706
81, 61, 206.713538, 2315.191629
81, 62, 435.861791, 4881.652063
81, 63, 202.500000, 2267.999997
81, 64, 311.289477, 3486.442142
81, 65, 313.360248, 3509.634780
81, 66, 307.637245, 3445.537140
81, 67, 307.716597, 3446.425881
81, 68, 20.502233, 229.625006
81, 69, 237.683325, 2662.053239
81, 70, 66.418651, 743.888888
81, 71, 217.691635, 2438.146313
81, 72, 334.048611, 3741.344440
81, 73, 262.890681, 2944.375625
81, 74, 167.816576, 1879.545656
81, 75, 81.720892, 915.273994
81, 76, 87.809175, 983.462763
81, 77, 114.258794, 1279.698489
81, 78, 230.480226, 2581.378536
81, 79, 187.085281, 2095.355144
81, 80, 206.728380, 2315.357859
81, 81, 0.000000, 0.000000
81, 82, 236.862775, 2652.863082
81, 83, 424.266560, 4751.785476
81, 84, 174.932342, 1959.242227
81, 85, 282.107849, 3159.607904
81, 86, 392.642056, 4397.591022
81, 87, 388.680582, 4353.222522
81, 88, 212.897390, 2384.450765
81, 89, 278.648158, 3120.859368
81, 90, 388.716173, 4353.621142
81, 91, 156.914463, 1757.441989
81, 92, 171.130144, 1916.657618
81, 93, 311.369852, 3487.342341
81, 94, 26.867164, 300.912233
81, 95, 173.742344, 1945.914257
81, 96, 373.279134, 4180.726298
81, 97, 127.969562, 1433.259089
81, 98, 355.291733, 3979.267410
81, 99, 261.065896, 2923.938037
81, 100, 371.561500, 4161.488797
82, 0, 259.775137, 2909.481533
82, 1, 239.214356, 2679.200791
82, 2, 189.736244, 2125.045937
82, 3, 247.083775, 2767.338284
82, 4, 236.632694, 2650.286167
82, 5, 168.620800, 1888.552959
82, 6, 324.466866, 3634.028900
82, 7, 269.780572, 3021.542401
82, 8, 318.958915, 3572.339844
82, 9, 183.725463, 2057.725184
82, 10, 176.777601, 1979.909136
82, 11, 166.021885, 1859.445106
82, 12, 365.536106, 4094.004392
82, 13, 381.933717, 4277.657625
82, 14, 340.936572, 3818.489606
82, 15, 361.181873, 4045.236974
82, 16, 199.673252, 2236.340418
82, 17, 125.106497, 1401.192769
82, 18, 367.828249, 4119.676389
82, 19, 177.926220, 1992.773659
82, 20, 343.766581, 3850.185705
82, 21, 340.668227, 3815.484146
82, 22, 306.392770, 3431.599019
82, 23, 258.798381, 2898.541864
82, 24, 340.885642, 3817.919191
82, 25, 161.446412, 1808.199810
82, 26, 319.163343, 3574.629438
82, 27, 329.217196, 3687.232598
82, 28, 138.372520, 1549.772222
82, 29, 311.011961, 3483.333964
82, 30, 215.533940, 2413.980126
82, 31, 136.860359, 1532.836025
82, 32, 334.109024, 3742.021064
82, 33, 252.871914, 2832.165434
82, 34, 342.698245, 3838.220347
82, 35, 216.930998, 2429.627179
82, 36, 89.051802, 997.380182
82, 37, 308.120682, 3450.951640
82, 38, 181.651035, 2034.491595
82, 39, 267.484714, 2995.828793
82, 40, 102.253270, 1145.236619
82, 41, 183.040911, 2050.058207
82, 42, 173.194022, 1939.773050
82, 43, 277.350642, 3106.327186
82, 44, 226.836647, 2540.570445
82, 45, 231.598000, 2593.897598
82, 46, 211.067103, 2363.951559
82, 47, 217.520741, 2436.232298
82, 48, 235.456658, 2637.114566
82, 49, 185.777024, 2080.702671
82, 50, 326.247355, 3653.970377
82, 51, 186.794364, 2092.096876
82, 52, 222.669714, 2493.900792
82, 53, 233.793680, 2618.489212
82, 54, 181.663658, 2034.632972
82, 55, 368.668369, 4129.085730
82, 56, 281.762169, 3155.736288
82, 57, 219.984345, 2463.824667
82, 58, 242.302912, 2713.792611
82, 59, 154.234269, 1727.423812
82, 60, 267.270598, 2993.430697
82, 61, 135.262015, 1514.934563
82, 62, 353.360197, 3957.634208
82, 63, 123.410386, 1382.196327
82, 64, 181.519096, 2033.013871
82, 65, 233.016063, 2609.779902
82, 66, 284.435895, 3185.682027
82, 67, 284.515247, 3186.570768
82, 68, 234.553272, 2626.996641
82, 69, 167.036934, 1870.813659
82, 70, 200.352331, 2243.946105
82, 71, 138.602022, 1552.342642
82, 72, 204.278229, 2287.916168
82, 73, 111.653440, 1250.518529
82, 74, 207.661955, 2325.813897
82, 75, 167.468145, 1875.643226
82, 76, 285.204695, 3194.292586
82, 77, 146.985625, 1646.239001
82, 78, 88.375885, 989.809911
82, 79, 78.634881, 880.710667
82, 80, 200.316388, 2243.543550
82, 81, 236.862775, 2652.863082
82, 82, 0.000000, 0.000000
82, 83, 341.764966, 3827.767621
82, 84, 170.847953, 1913.497072
82, 85, 154.300827, 1728.169260
82, 86, 310.140461, 3473.573167
82, 87, 306.178988, 3429.204668
82, 88, 90.138446, 1009.550599
82, 89, 239.113358, 2678.069612
82, 90, 265.326624, 2971.658192
82, 91, 112.938858, 1264.915210
82, 92, 183.370401, 2053.748490
82, 93, 181.599470, 2033.914070
82, 94, 241.271954, 2702.245890
82, 95, 185.982601, 2083.005128
82, 96, 290.777540, 3256.708444
82, 97, 220.929717, 2474.412833
82, 98, 360.184386, 4034.065121
82, 99, 232.688614, 2606.112473
82, 100, 241.791118, 2708.060526
83, 0, 189.696322, 2124.598804
83, 1, 457.857104, 5127.999567
83, 2, 288.415392, 3230.252392
83, 3, 177.004960, 1982.455554
83, 4, 110.150093, 1233.681041
83, 5, 222.169799, 2488.301748
83, 6, 75.018104, 840.202763
83, 7, 199.701756, 2236.659672
83, 8, 130.243849, 1458.731109
83, 9, 422.357912, 4730.408614
83, 10, 363.914238, 4075.839467
83, 11, 414.270476, 4639.829328
83, 12, 186.499673, 2088.796336
83, 13, 69.784653, 781.588115
83, 14, 50.996931, 571.165628
83, 15, 71.051361, 795.775239
83, 16, 472.297573, 5289.732822
83, 17, 245.459845, 2749.150268
83, 18, 55.679186, 623.606879
83, 19, 183.876352, 2059.415148
83, 20, 31.617517, 354.116195
83, 21, 50.728586, 568.160168
83, 22, 85.688759, 959.714096
83, 23, 441.312662, 4942.701812
83, 24, 50.946001, 570.595213
83, 25, 214.995411, 2407.948599
83, 26, 69.714580, 780.803300
83, 27, 17.068133, 191.163088
83, 28, 386.621111, 4330.156443
83, 29, 87.012113, 974.535670
83, 30, 488.158262, 5467.372530
83, 31, 389.923939, 4367.148119
83, 32, 21.959960, 245.951554
83, 33, 487.430102, 5459.217142
83, 34, 170.696912, 1911.805412
83, 35, 178.695358, 2001.388009
83, 36, 330.476389, 3701.335562
83, 37, 84.120834, 942.153346
83, 38, 436.441599, 4888.145905
83, 39, 197.405899, 2210.946064
83, 40, 332.970649, 3729.271267
83, 41, 177.710332, 1990.355724
83, 42, 411.826471, 4612.456479
83, 43, 110.201350, 1234.255115
83, 44, 446.995305, 5006.347416
83, 45, 451.756658, 5059.674569
83, 46, 415.561016, 4654.283380
83, 47, 147.441926, 1651.349568
83, 48, 318.504751, 3567.253216
83, 49, 358.938021, 4020.105832
83, 50, 131.513868, 1472.955321
83, 51, 167.949251, 1881.031612
83, 52, 182.087538, 2039.380427
83, 53, 473.054332, 5298.208522
83, 54, 454.287980, 5088.025375
83, 55, 56.519305, 633.016220
83, 56, 193.014646, 2161.764034
83, 57, 181.748705, 2035.585497
83, 58, 214.411847, 2401.412683
83, 59, 392.866718, 4400.107242
83, 60, 227.941402, 2552.943705
83, 61, 277.998091, 3113.578614
83, 62, 57.777202, 647.104661
83, 63, 396.034708, 4435.588730
83, 64, 203.762435, 2282.139269
83, 65, 130.814048, 1465.117335
83, 66, 180.574465, 2022.434006
83, 67, 180.653817, 2023.322748
83, 68, 432.352480, 4842.347776
83, 69, 229.852602, 2574.349137
83, 70, 377.885848, 4232.321501
83, 71, 411.226343, 4605.735045
83, 72, 187.242445, 2097.115383
83, 73, 320.762118, 3592.535718
83, 74, 456.786847, 5116.012683
83, 75, 373.260577, 4180.518463
83, 76, 502.645672, 5629.631522
83, 77, 385.618074, 4318.922430
83, 78, 282.753245, 3166.836346
83, 79, 320.059468, 3584.666047
83, 80, 472.940710, 5296.935953
83, 81, 424.266560, 4751.785476
83, 82, 341.764966, 3827.767621
83, 83, 0.000000, 0.000000
83, 84, 443.472275, 4966.889475
83, 85, 207.849826, 2327.918049
83, 86, 49.165242, 550.650713
83, 87, 45.203769, 506.282214
83, 88, 362.762768, 4062.943002
83, 89, 211.222293, 2365.689685
83, 90, 195.247809, 2186.775462
83, 91, 343.851504, 3851.136849
83, 92, 282.049549, 3158.954945
83, 93, 185.790552, 2080.854184
83, 94, 441.703660, 4947.080992
83, 95, 284.661749, 3188.211583
83, 96, 117.081902, 1311.317299
83, 97, 469.178308, 5254.797054
83, 98, 181.147952, 2028.857064
83, 99, 204.797549, 2293.732545
83, 100, 203.555478, 2279.821356
84, 0, 361.482445, 4048.603387
84, 1, 148.458937, 1662.740097
84, 2, 261.833272, 2932.532644
84, 3, 348.791084, 3906.460138
84, 4, 338.340002, 3789.408021
84, 5, 270.328108, 3027.674813
84, 6, 426.174174, 4773.150754
84, 7, 371.487880, 4160.664255
84, 8, 420.666223, 4711.461698
84, 9, 140.432590, 1572.845010
84, 10, 200.745785, 2248.352788
84, 11, 87.586085, 980.964150
84, 12, 467.243415, 5233.126246
84, 13, 483.641025, 5416.779479
84, 14, 442.643880, 4957.611459
84, 15, 462.889181, 5184.358828
84, 16, 33.930700, 380.023843
84, 17, 226.813806, 2540.314623
84, 18, 469.535557, 5258.798242
84, 19, 279.633528, 3131.895512
84, 20, 445.473889, 4989.307559
84, 21, 442.375536, 4954.605999
84, 22, 408.100078, 4570.720873
84, 23, 190.543492, 2134.087116
84, 24, 442.592950, 4957.041044
84, 25, 263.153720, 2947.321663
84, 26, 420.870651, 4713.751291
84, 27, 430.924505, 4826.354452
84, 28, 117.065762, 1311.136532
84, 29, 412.719269, 4622.455818
84, 30, 49.791388, 557.663551
84, 31, 70.604472, 790.770092
84, 32, 435.816332, 4881.142917
84, 33, 145.745287, 1632.347211
84, 34, 444.405554, 4977.342201
84, 35, 318.638306, 3568.749032
84, 36, 185.457627, 2077.125419
84, 37, 409.827991, 4590.073494
84, 38, 49.099951, 549.919451
84, 39, 369.192022, 4134.950647
84, 40, 185.225799, 2074.528946
84, 41, 284.748220, 3189.180061
84, 42, 149.041194, 1669.261373
84, 43, 379.057950, 4245.449040
84, 44, 133.898629, 1499.664647
84, 45, 140.842581, 1577.436904
84, 46, 149.230156, 1671.377750
84, 47, 319.228049, 3575.354152
84, 48, 291.842433, 3268.635254
84, 49, 231.831866, 2596.516902
84, 50, 427.954663, 4793.092231
84, 51, 288.501672, 3231.218729
84, 52, 324.377022, 3633.022646
84, 53, 133.402683, 1494.110054
84, 54, 33.068675, 370.369165
84, 55, 470.375677, 5268.207584
84, 56, 383.469477, 4294.858142
84, 57, 321.691654, 3602.946520
84, 58, 344.010220, 3852.914464
84, 59, 161.124193, 1804.590961
84, 60, 368.977906, 4132.552551
84, 61, 236.358787, 2647.218411
84, 62, 455.067506, 5096.756062
84, 63, 107.845066, 1207.864737
84, 64, 283.226404, 3172.135724
84, 65, 334.723371, 3748.901755
84, 66, 386.143204, 4324.803881
84, 67, 386.222556, 4325.692622
84, 68, 172.622838, 1933.375786
84, 69, 268.744242, 3009.935513
84, 70, 221.496965, 2480.766010
84, 71, 123.036701, 1378.011052
84, 72, 305.985538, 3427.038021
84, 73, 213.550705, 2391.767892
84, 74, 75.110871, 841.241752
84, 75, 194.601548, 2179.537332
84, 76, 186.946609, 2093.802021
84, 77, 153.875549, 1723.406150
84, 78, 190.083193, 2128.931765
84, 79, 175.040706, 1960.455904
84, 80, 34.573837, 387.226974
84, 81, 174.932342, 1959.242227
84, 82, 170.847953, 1913.497072
84, 83, 443.472275, 4966.889475
84, 84, 0.000000, 0.000000
84, 85, 256.008135, 2867.291113
84, 86, 411.847770, 4612.695021
84, 87, 407.886297, 4568.326521
84, 88, 137.576556, 1540.857431
84, 89, 340.820667, 3817.191466
84, 90, 367.033933, 4110.780046
84, 91, 172.246366, 1929.159297
84, 92, 255.467428, 2861.235197
84, 93, 283.306779, 3173.035923
84, 94, 161.014975, 1803.367724
84, 95, 258.079628, 2890.491836
84, 96, 392.484848, 4395.830298
84, 97, 99.989321, 1119.880398
84, 98, 461.891694, 5173.186974
84, 99, 334.395922, 3745.234326
84, 100, 343.498427, 3847.182379
85, 0, 113.782485, 1274.363835
85, 1, 297.732562, 3334.604692
85, 2, 154.715406, 1732.812544
85, 3, 101.091124, 1132.220586
85, 4, 105.534570, 1181.987179
85, 5, 16.166922, 181.069531
85, 6, 190.551726, 2134.179328
85, 7, 123.787920, 1386.424703
85, 8, 185.043774, 2072.490272
85, 9, 242.243668, 2713.129085
85, 10, 218.285574, 2444.798433
85, 11, 234.156232, 2622.549800
85, 12, 231.620966, 2594.154820
85, 13, 248.018576, 2777.808053
85, 14, 207.021432, 2318.640033
85, 15, 227.266732, 2545.387402
85, 16, 284.833434, 3190.134460
85, 17, 66.278701, 742.321456
85, 18, 233.913109, 2619.826816
85, 19, 50.176366, 561.975299
85, 20, 209.851440, 2350.336133
85, 21, 206.753087, 2315.634573
85, 22, 172.477629, 1931.749447
85, 23, 300.306354, 3363.431162
85, 24, 206.970502, 2318.069618
85, 25, 8.992534, 100.716382
85, 26, 185.248202, 2074.779865
85, 27, 195.302056, 2187.383026
85, 28, 206.506867, 2312.876915
85, 29, 177.096821, 1983.484392
85, 30, 300.694122, 3367.774168
85, 31, 209.809696, 2349.868590
85, 32, 200.193883, 2242.171491
85, 33, 312.018323, 3494.605217
85, 34, 211.600121, 2369.921359
85, 35, 96.162834, 1077.023740
85, 36, 150.362146, 1684.056033
85, 37, 174.205542, 1951.102068
85, 38, 256.327355, 2870.866377
85, 39, 121.492062, 1360.711095
85, 40, 152.856405, 1711.991738
85, 41, 37.048260, 414.940509
85, 42, 231.712228, 2595.176951
85, 43, 131.357990, 1471.209488
85, 44, 285.354852, 3195.974346
85, 45, 290.116205, 3249.301499
85, 46, 267.231946, 2992.997800
85, 47, 71.528089, 801.114599
85, 48, 189.835797, 2126.160930
85, 49, 225.238034, 2522.665984
85, 50, 192.332215, 2154.120805
85, 51, 55.696240, 623.797888
85, 52, 91.571590, 1025.601804
85, 53, 292.940089, 3280.928994
85, 54, 266.823841, 2988.427014
85, 55, 234.753228, 2629.236158
85, 56, 150.664045, 1687.437300
85, 57, 99.216181, 1111.221228
85, 58, 111.204788, 1245.493623
85, 59, 212.752474, 2382.827713
85, 60, 136.172474, 1525.131709
85, 61, 97.883847, 1096.299085
85, 62, 219.445057, 2457.784636
85, 63, 208.570569, 2335.990369
85, 64, 79.503355, 890.437579
85, 65, 101.917939, 1141.480914
85, 66, 153.337771, 1717.383039
85, 67, 153.417123, 1718.271781
85, 68, 290.193768, 3250.170204
85, 69, 75.584185, 846.542870
85, 70, 241.860304, 2708.835402
85, 71, 223.762204, 2506.136684
85, 72, 83.510065, 935.312729
85, 73, 133.297978, 1492.937356
85, 74, 276.672603, 3098.733155
85, 75, 208.976118, 2340.532523
85, 76, 344.351104, 3856.732369
85, 77, 205.503831, 2301.642902
85, 78, 94.649489, 1060.074281
85, 79, 139.945225, 1567.386518
85, 80, 285.476571, 3197.337591
85, 81, 282.107849, 3159.607904
85, 82, 154.300827, 1728.169260
85, 83, 207.849826, 2327.918049
85, 84, 256.008135, 2867.291113
85, 85, 0.000000, 0.000000
85, 86, 176.225321, 1973.723595
85, 87, 172.263848, 1929.355095
85, 88, 175.298629, 1963.344641
85, 89, 108.015234, 1209.770624
85, 90, 119.333973, 1336.540494
85, 91, 163.737261, 1833.857320
85, 92, 148.349562, 1661.515096
85, 93, 45.128479, 505.438969
85, 94, 297.436797, 3331.292132
85, 95, 150.961762, 1690.771735
85, 96, 156.862399, 1756.858872
85, 97, 289.064065, 3237.517526
85, 98, 226.269245, 2534.215548
85, 99, 101.590490, 1137.813485
85, 100, 121.022954, 1355.457087
86, 0, 158.071817, 1770.404350
86, 1, 426.232599, 4773.805113
86, 2, 256.790887, 2876.057938
86, 3, 145.380455, 1628.261101
86, 4, 78.525588, 879.486587
86, 5, 190.545294, 2134.107295
86, 6, 33.345502, 373.469619
86, 7, 168.077252, 1882.465218
86, 8, 88.571247, 991.997966
86, 9, 390.733407, 4376.214160
86, 10, 332.289733, 3721.645013
86, 11, 382.645971, 4285.634874
86, 12, 145.158042, 1625.770076
86, 13, 89.333993, 1000.540717
86, 14, 38.288751, 428.834008
86, 15, 60.266727, 674.987341
86, 16, 440.673069, 4935.538368
86, 17, 213.835341, 2394.955814
86, 18, 75.228525, 842.559481
86, 19, 152.251848, 1705.220694
86, 20, 51.166857, 573.068797
86, 21, 38.020406, 425.828548
86, 22, 44.016156, 492.980952
86, 23, 409.688157, 4588.507358
86, 24, 38.237821, 428.263593
86, 25, 183.370906, 2053.754145
86, 26, 28.041978, 314.070157
86, 27, 36.617472, 410.115690
86, 28, 354.996606, 3975.961989
86, 29, 45.339511, 507.802527
86, 30, 456.533757, 5113.178076
86, 31, 358.299434, 4012.953665
86, 32, 41.509300, 464.904156
86, 33, 455.805597, 5105.022688
86, 34, 129.024310, 1445.072269
86, 35, 147.070853, 1647.193555
86, 36, 298.851885, 3347.141108
86, 37, 42.448232, 475.420203
86, 38, 404.817094, 4533.951451
86, 39, 165.781394, 1856.751610
86, 40, 301.346144, 3375.076813
86, 41, 146.085828, 1636.161270
86, 42, 380.201967, 4258.262025
86, 43, 78.576845, 880.060661
86, 44, 415.370800, 4652.152962
86, 45, 420.132153, 4705.480115
86, 46, 383.936511, 4300.088926
86, 47, 115.817421, 1297.155114
86, 48, 286.880247, 3213.058762
86, 49, 327.313516, 3665.911378
86, 50, 89.841266, 1006.222178
86, 51, 136.324746, 1526.837158
86, 52, 150.463033, 1685.185973
86, 53, 441.429828, 4944.014069
86, 54, 422.663475, 4733.830921
86, 55, 76.068645, 851.968822
86, 56, 161.390141, 1807.569580
86, 57, 150.124200, 1681.391043
86, 58, 182.787342, 2047.218229
86, 59, 361.242213, 4045.912788
86, 60, 196.316897, 2198.749251
86, 61, 246.373586, 2759.384160
86, 62, 60.760473, 680.517300
86, 63, 364.410203, 4081.394276
86, 64, 172.137930, 1927.944815
86, 65, 99.189543, 1110.922881
86, 66, 148.949960, 1668.239552
86, 67, 149.029312, 1669.128294
86, 68, 400.727975, 4488.153322
86, 69, 198.228097, 2220.154684
86, 70, 346.261344, 3878.127048
86, 71, 379.601839, 4251.540591
86, 72, 155.617940, 1742.920929
86, 73, 289.137613, 3238.341264
86, 74, 425.162342, 4761.818229
86, 75, 341.636072, 3826.324009
86, 76, 471.021167, 5275.437068
86, 77, 353.993569, 3964.727976
86, 78, 251.128740, 2812.641892
86, 79, 288.434964, 3230.471593
86, 80, 441.316205, 4942.741499
86, 81, 392.642056, 4397.591022
86, 82, 310.140461, 3473.573167
86, 83, 49.165242, 550.650713
86, 84, 411.847770, 4612.695021
86, 85, 176.225321, 1973.723595
86, 86, 0.000000, 0.000000
86, 87, 13.579264, 152.087760
86, 88, 331.138263, 3708.748548
86, 89, 179.597788, 2011.495231
86, 90, 163.623304, 1832.581009
86, 91, 312.227000, 3496.942395
86, 92, 250.425044, 2804.760491
86, 93, 154.166047, 1726.659730
86, 94, 410.079155, 4592.886538
86, 95, 253.037244, 2834.017130
86, 96, 78.516280, 879.382338
86, 97, 437.553804, 4900.602601
86, 98, 139.806322, 1565.830804
86, 99, 173.173044, 1939.538091
86, 100, 171.930973, 1925.626902
87, 0, 154.110344, 1726.035850
87, 1, 422.271126, 4729.436613
87, 2, 252.829414, 2831.689438
87, 3, 141.418982, 1583.892601
87, 4, 74.564115, 835.118087
87, 5, 186.583821, 2089.738795
87, 6, 39.432126, 441.639809
87, 7, 164.115778, 1838.096718
87, 8, 94.657871, 1060.168156
87, 9, 386.771934, 4331.845660
87, 10, 328.328260, 3677.276513
87, 11, 378.684498, 4241.266374
87, 12, 150.913695, 1690.233382
87, 13, 85.372519, 956.172217
87, 14, 44.375375, 497.004198
87, 15, 64.620676, 723.751566
87, 16, 436.711595, 4891.169868
87, 17, 209.873867, 2350.587314
87, 18, 71.267052, 798.190981
87, 19, 148.290374, 1660.852194
87, 20, 47.205384, 528.700298
87, 21, 44.107030, 493.998738
87, 22, 50.102781, 561.151142
87, 23, 405.726684, 4544.138858
87, 24, 44.324445, 496.433783
87, 25, 179.409433, 2009.385645
87, 26, 34.128602, 382.240346
87, 27, 32.655999, 365.747190
87, 28, 351.035133, 3931.593490
87, 29, 51.426135, 575.972717
87, 30, 452.572284, 5068.809576
87, 31, 354.337961, 3968.585165
87, 32, 37.547826, 420.535656
87, 33, 451.844124, 5060.654189
87, 34, 135.110934, 1513.242458
87, 35, 143.109380, 1602.825056
87, 36, 294.890411, 3302.772608
87, 37, 48.534856, 543.590393
87, 38, 400.855621, 4489.582952
87, 39, 161.819921, 1812.383110
87, 40, 297.384671, 3330.708313
87, 41, 142.124354, 1591.792770
87, 42, 376.240493, 4213.893525
87, 43, 74.615372, 835.692161
87, 44, 411.409327, 4607.784462
87, 45, 416.170680, 4661.111616
87, 46, 379.975038, 4255.720427
87, 47, 111.855948, 1252.786615
87, 48, 282.918773, 3168.690262
87, 49, 323.352043, 3621.542878
87, 50, 95.927890, 1074.392368
87, 51, 132.363273, 1482.468658
87, 52, 146.501560, 1640.817474
87, 53, 437.468354, 4899.645569
87, 54, 418.702002, 4689.462422
87, 55, 72.107172, 807.600322
87, 56, 157.428668, 1763.201080
87, 57, 146.162727, 1637.022544
87, 58, 178.825869, 2002.849730
87, 59, 357.280740, 4001.544288
87, 60, 192.355424, 2154.380751
87, 61, 242.412112, 2715.015660
87, 62, 56.799000, 636.148801
87, 63, 360.448730, 4037.025776
87, 64, 168.176457, 1883.576315
87, 65, 95.228070, 1066.554381
87, 66, 144.988487, 1623.871053
87, 67, 145.067839, 1624.759794
87, 68, 396.766502, 4443.784822
87, 69, 194.266624, 2175.786184
87, 70, 342.299870, 3833.758548
87, 71, 375.640365, 4207.172092
87, 72, 151.656467, 1698.552429
87, 73, 285.176140, 3193.972764
87, 74, 421.200869, 4717.449729
87, 75, 337.674599, 3781.955509
87, 76, 467.059694, 5231.068568
87, 77, 350.032096, 3920.359476
87, 78, 247.167267, 2768.273393
87, 79, 284.473490, 3186.103093
87, 80, 437.354732, 4898.372999
87, 81, 388.680582, 4353.222522
87, 82, 306.178988, 3429.204668
87, 83, 45.203769, 506.282214
87, 84, 407.886297, 4568.326521
87, 85, 172.263848, 1929.355095
87, 86, 13.579264, 152.087760
87, 87, 0.000000, 0.000000
87, 88, 327.176790, 3664.380049
87, 89, 175.636315, 1967.126731
87, 90, 159.661831, 1788.212509
87, 91, 308.265526, 3452.573895
87, 92, 246.463571, 2760.391991
87, 93, 150.204574, 1682.291230
87, 94, 406.117682, 4548.518038
87, 95, 249.075771, 2789.648630
87, 96, 81.495924, 912.754345
87, 97, 433.592330, 4856.234101
87, 98, 145.561974, 1630.294111
87, 99, 169.211571, 1895.169592
87, 100, 167.969500, 1881.258402
88, 0, 280.772939, 3144.656914
88, 1, 215.248971, 2410.788474
88, 2, 200.701770, 2247.859821
88, 3, 268.081577, 3002.513665
88, 4, 257.630495, 2885.461548
88, 5, 189.618602, 2123.728340
88, 6, 345.464668, 3869.204281
88, 7, 290.778373, 3256.717782
88, 8, 339.956717, 3807.515225
88, 9, 159.760077, 1789.312867
88, 10, 165.197550, 1850.212561
88, 11, 142.056499, 1591.032790
88, 12, 386.533908, 4329.179773
88, 13, 402.931518, 4512.833006
88, 14, 361.934374, 4053.664987
88, 15, 382.179675, 4280.412355
88, 16, 166.401855, 1863.700778
88, 17, 146.104299, 1636.368150
88, 18, 388.826051, 4354.851770
88, 19, 198.924021, 2227.949040
88, 20, 364.764383, 4085.361086
88, 21, 361.666029, 4050.659527
88, 22, 327.390571, 3666.774400
88, 23, 235.782334, 2640.762135
88, 24, 361.883444, 4053.094572
88, 25, 182.444213, 2043.375191
88, 26, 340.161145, 3809.804819
88, 27, 350.214998, 3922.407979
88, 28, 114.407134, 1281.359905
88, 29, 332.009763, 3718.509345
88, 30, 182.262543, 2041.340486
88, 31, 112.581860, 1260.916832
88, 32, 355.106825, 3977.196445
88, 33, 228.906528, 2563.753118
88, 34, 363.696047, 4073.395728
88, 35, 237.928800, 2664.802560
88, 36, 104.748120, 1173.178946
88, 37, 329.118484, 3686.127021
88, 38, 157.372536, 1762.572402
88, 39, 288.482516, 3231.004174
88, 40, 117.949588, 1321.035384
88, 41, 204.038713, 2285.233588
88, 42, 149.228637, 1671.360733
88, 43, 298.348444, 3341.502567
88, 44, 202.871261, 2272.158128
88, 45, 207.632614, 2325.485282
88, 46, 187.101718, 2095.539242
88, 47, 238.518543, 2671.407679
88, 48, 231.678778, 2594.802313
88, 49, 178.829424, 2002.889549
88, 50, 347.245157, 3889.145758
88, 51, 207.792166, 2327.272257
88, 52, 243.667515, 2729.076173
88, 53, 209.828294, 2350.076895
88, 54, 148.392262, 1661.993332
88, 55, 389.666171, 4364.261111
88, 56, 302.759970, 3390.911669
88, 57, 240.982147, 2699.000048
88, 58, 263.300714, 2948.967992
88, 59, 130.268884, 1459.011495
88, 60, 288.268400, 3228.606078
88, 61, 156.259816, 1750.109944
88, 62, 374.357999, 4192.809589
88, 63, 90.138990, 1009.556686
88, 64, 202.516897, 2268.189252
88, 65, 254.013865, 2844.955283
88, 66, 305.433697, 3420.857408
88, 67, 305.513049, 3421.746149
88, 68, 210.587886, 2358.584324
88, 69, 188.034736, 2105.989040
88, 70, 189.678680, 2124.401221
88, 71, 105.330625, 1179.703002
88, 72, 225.276031, 2523.091549
88, 73, 132.841198, 1487.821419
88, 74, 183.383456, 2053.894703
88, 75, 155.888094, 1745.946651
88, 76, 261.239310, 2925.880270
88, 77, 123.020240, 1377.826684
88, 78, 109.373687, 1224.985292
88, 79, 94.331199, 1056.509431
88, 80, 167.044992, 1870.903909
88, 81, 212.897390, 2384.450765
88, 82, 90.138446, 1009.550599
88, 83, 362.762768, 4062.943002
88, 84, 137.576556, 1540.857431
88, 85, 175.298629, 1963.344641
88, 86, 331.138263, 3708.748548
88, 87, 327.176790, 3664.380049
88, 88, 0.000000, 0.000000
88, 89, 260.111160, 2913.244993
88, 90, 286.324426, 3206.833573
88, 91, 107.070520, 1199.189826
88, 92, 194.335926, 2176.562373
88, 93, 202.597272, 2269.089451
88, 94, 217.306569, 2433.833573
88, 95, 196.948126, 2205.819012
88, 96, 311.775342, 3491.883825
88, 97, 196.964332, 2206.000516
88, 98, 381.182188, 4269.240502
88, 99, 253.686416, 2841.287854
88, 100, 262.788920, 2943.235907
