% from location i, to location j, time [sec], distance [meters]
7, 72, 132.564393, 1484.721204
7, 73, 208.580915, 2336.106252
7, 74, 410.024821, 4592.277999
7, 75, 102.241998, 1145.110377
7, 76, 368.833355, 4130.933581
7, 77, 135.010031, 1512.112348
7, 78, 112.679363, 1262.008868
7, 79, 252.308294, 2825.852898
7, 80, 272.515900, 3052.178079
7, 81, 140.845874, 1577.473786
7, 82, 85.845825, 961.473243
7, 83, 147.234094, 1649.021847
7, 84, 395.003733, 4424.041809
7, 85, 289.514331, 3242.560504
7, 86, 174.716087, 1956.820176
7, 87, 55.641693, 623.186957
7, 88, 250.337760, 2803.782914
7, 89, 123.695289, 1385.387236
7, 90, 83.617690, 936.518127
7, 91, 81.849297, 916.712126
7, 92, 317.594805, 3557.061813
7, 93, 294.390160, 3297.169792
7, 94, 301.395003, 3375.624038
7, 95, 216.030811, 2419.545081
7, 96, 156.234472, 1749.826083
7, 97, 401.051666, 4491.778654
7, 98, 389.125790, 4358.208848
7, 99, 384.603564, 4307.559922
7, 100, 207.095714, 2319.471995
8, 0, 93.972592, 1052.493030
8, 1, 302.631567, 3389.473548
8, 2, 157.875609, 1768.206821
8, 3, 253.739766, 2841.885374
8, 4, 193.531665, 2167.554653
8, 5, 101.591583, 1137.825729
8, 6, 213.157924, 2387.368747
8, 7, 283.671760, 3177.123707
8, 8, 0.000000, 0.000000
8, 9, 126.709034, 1419.141185
8, 10, 144.504162, 1618.446617
8, 11, 242.175955, 2712.370698
8, 12, 194.974279, 2183.711922
8, 13, 234.431912, 2625.637414
8, 14, 255.295496, 2859.309552
8, 15, 178.716586, 2001.625764
8, 16, 283.332903, 3173.328517
8, 17, 284.635404, 3187.916525
8, 18, 338.047256, 3786.129270
8, 19, 52.302238, 585.785061
8, 20, 196.186861, 2197.292838
8, 21, 116.020374, 1299.428192
8, 22, 251.319823, 2814.782018
8, 23, 301.956549, 3381.913348
8, 24, 174.953357, 1959.477593
8, 25, 167.223712, 1872.905574
8, 26, 285.536575, 3198.009644
8, 27, 130.083273, 1456.932658
8, 28, 328.490400, 3679.092484
8, 29, 190.566509, 2134.344906
8, 30, 206.260966, 2310.122817
8, 31, 113.676327, 1273.174859
8, 32, 155.844429, 1745.457610
8, 33, 52.239689, 585.084518
8, 34, 285.156429, 3193.752007
8, 35, 200.982773, 2251.007056
8, 36, 264.325206, 2960.442311
8, 37, 102.763323, 1150.949214
8, 38, 244.626575, 2739.817634
8, 39, 109.086505, 1221.768858
8, 40, 197.928193, 2216.795759
8, 41, 295.272143, 3307.048004
8, 42, 257.468288, 2883.644827
8, 43, 147.424850, 1651.158324
8, 44, 309.582926, 3467.328768
8, 45, 201.745291, 2259.547258
8, 46, 102.576850, 1148.860716
8, 47, 262.403819, 2938.922773
8, 48, 272.466223, 3051.621695
8, 49, 231.459323, 2592.344415
8, 50, 194.215797, 2175.216925
8, 51, 174.992629, 1959.917444
8, 52, 229.558030, 2571.049937
8, 53, 152.416896, 1707.069237
8, 54, 245.254382, 2746.849077
8, 55, 230.182740, 2578.046687
8, 56, 151.466268, 1696.422201
8, 57, 266.109742, 2980.429109
8, 58, 358.707944, 4017.528976
8, 59, 210.886342, 2361.927033
8, 60, 229.383446, 2569.094599
8, 61, 241.765677, 2707.775580
8, 62, 204.684872, 2292.470569
8, 63, 170.737349, 1912.258306
8, 64, 298.754835, 3346.054153
8, 65, 264.956837, 2967.516574
8, 66, 96.043162, 1075.683418
8, 67, 201.588933, 2257.796047
8, 68, 162.787701, 1823.222248
8, 69, 223.277679, 2500.710004
8, 70, 148.039203, 1658.039070
8, 71, 292.445760, 3275.392517
8, 72, 280.919133, 3146.294291
8, 73, 337.404201, 3778.927056
8, 74, 230.804539, 2585.010837
8, 75, 261.815966, 2932.338819
8, 76, 139.554543, 1563.010885
8, 77, 283.364771, 3173.685434
8, 78, 261.034103, 2923.581955
8, 79, 40.724751, 456.117210
8, 80, 32.617851, 365.319927
8, 81, 229.432399, 2569.642873
8, 82, 255.812014, 2865.094562
8, 83, 185.997709, 2083.174335
8, 84, 168.424413, 1886.353423
8, 85, 195.479565, 2189.371127
8, 86, 225.637749, 2527.142786
8, 87, 255.261336, 2858.926963
8, 88, 225.911122, 2530.204566
8, 89, 272.050029, 3046.960322
8, 90, 236.329262, 2646.887730
8, 91, 281.468940, 3152.452131
8, 92, 138.374522, 1549.794650
8, 93, 53.230291, 596.179265
8, 94, 148.924523, 1667.954659
8, 95, 83.193859, 931.771219
8, 96, 222.377571, 2490.628793
8, 97, 174.472345, 1954.090267
8, 98, 168.021493, 1881.840720
8, 99, 129.376650, 1449.018479
8, 100, 204.044193, 2285.294967
9, 0, 176.890211, 1981.170364
9, 1, 383.994827, 4300.742067
9, 2, 61.506361, 688.871245
9, 3, 352.003955, 3942.444295
9, 4, 274.894926, 3078.823172
9, 5, 195.719324, 2192.056424
9, 6, 172.590763, 1933.016548
9, 7, 381.935949, 4277.682628
9, 8, 126.709034, 1419.141185
9, 9, 0.000000, 0.000000
9, 10, 244.640830, 2739.977298
9, 11, 254.561510, 2851.088909
9, 12, 293.238468, 3284.270843
9, 13, 246.817466, 2764.355624
9, 14, 353.559685, 3959.868473
9, 15, 191.102141, 2140.343974
9, 16, 381.597093, 4273.887438
9, 17, 382.899593, 4288.475446
9, 18, 419.410517, 4697.397789
9, 19, 109.918848, 1231.091093
9, 20, 135.474509, 1517.314502
9, 21, 85.090100, 953.009123
9, 22, 349.584012, 3915.340939
9, 23, 383.319810, 4293.181867
9, 24, 78.584109, 880.142017
9, 25, 237.747267, 2662.769394
9, 26, 361.323870, 4046.827340
9, 27, 211.446534, 2368.201177
9, 28, 409.853661, 4590.361003
9, 29, 288.830699, 3234.903827
9, 30, 281.779056, 3155.925426
9, 31, 17.307079, 193.839283
9, 32, 116.874924, 1308.999144
9, 33, 146.367430, 1639.315214
9, 34, 383.420619, 4294.310928
9, 35, 282.346033, 3162.275575
9, 36, 362.589396, 4061.001232
9, 37, 98.151887, 1099.301135
9, 38, 325.989835, 3651.086153
9, 39, 182.482140, 2043.799964
9, 40, 210.313747, 2355.513970
9, 41, 393.536333, 4407.606925
9, 42, 355.732478, 3984.203748
9, 43, 228.788111, 2562.426844
9, 44, 390.946186, 4378.597287
9, 45, 283.108552, 3170.815777
9, 46, 202.713518, 2270.391397
9, 47, 360.668008, 4039.481694
9, 48, 353.829483, 3962.890214
9, 49, 312.822583, 3503.612934
9, 50, 275.579057, 3086.485444
9, 51, 245.516184, 2749.781264
9, 52, 327.822219, 3671.608858
9, 53, 121.242237, 1357.913059
9, 54, 326.617643, 3658.117596
9, 55, 242.568294, 2716.764897
9, 56, 232.829529, 2607.690720
9, 57, 341.344058, 3823.053455
9, 58, 456.972134, 5118.087897
9, 59, 152.907895, 1712.568425
9, 60, 305.189278, 3418.119912
9, 61, 323.128937, 3619.044099
9, 62, 286.048133, 3203.739088
9, 63, 161.785783, 1812.000764
9, 64, 380.118096, 4257.322672
9, 65, 346.320098, 3878.785093
9, 66, 140.440223, 1572.930496
9, 67, 282.952193, 3169.064566
9, 68, 100.348358, 1123.901610
9, 69, 294.716400, 3300.823685
9, 70, 219.477924, 2458.152751
9, 71, 373.809021, 4186.661036
9, 72, 379.183322, 4246.853212
9, 73, 418.767462, 4690.195575
9, 74, 270.023648, 3024.264856
9, 75, 360.080155, 4032.897741
9, 76, 97.869329, 1096.136483
9, 77, 381.628960, 4274.244355
9, 78, 359.298292, 4024.140876
9, 79, 153.308600, 1717.056320
9, 80, 138.169930, 1547.503211
9, 81, 310.795660, 3480.911392
9, 82, 354.076204, 3965.653483
9, 83, 284.261898, 3183.733256
9, 84, 159.472847, 1786.095881
9, 85, 266.918286, 2989.484807
9, 86, 307.001009, 3438.411305
9, 87, 353.525525, 3959.485884
9, 88, 301.716953, 3379.229879
9, 89, 370.314218, 4147.519243
9, 90, 334.593451, 3747.446651
9, 91, 379.733130, 4253.011052
9, 92, 209.689073, 2348.517612
9, 93, 111.715607, 1251.214799
9, 94, 220.363245, 2468.068339
9, 95, 177.321599, 1986.001914
9, 96, 303.740831, 3401.897312
9, 97, 165.520779, 1853.832726
9, 98, 117.281370, 1313.551347
9, 99, 62.584596, 700.947476
9, 100, 285.407454, 3196.563486
10, 0, 123.627231, 1384.624991
10, 1, 230.577065, 2582.463125
10, 2, 275.807405, 3089.042934
10, 3, 150.691205, 1687.741491
10, 4, 197.569245, 2212.775543
10, 5, 95.260938, 1066.922501
10, 6, 329.303619, 3688.200530
10, 7, 180.623199, 2022.979824
10, 8, 144.504162, 1618.446617
10, 9, 244.640830, 2739.977298
10, 10, 0.000000, 0.000000
10, 11, 358.321650, 4013.202480
10, 12, 91.925718, 1029.568039
10, 13, 350.577607, 3926.469196
10, 14, 152.246935, 1705.165669
10, 15, 294.862281, 3302.457546
10, 16, 180.284342, 2019.184635
10, 17, 181.586843, 2033.772642
10, 18, 265.992754, 2979.118847
10, 19, 165.484165, 1853.422647
10, 20, 312.332555, 3498.124621
10, 21, 229.202302, 2567.065778
10, 22, 148.271262, 1660.638136
10, 23, 289.680078, 3244.416870
10, 24, 292.885152, 3280.313705
10, 25, 258.323399, 2893.222063
10, 26, 292.710843, 3278.361441
10, 27, 159.148454, 1782.462690
10, 28, 256.192521, 2869.356239
10, 29, 87.517948, 980.201023
10, 30, 214.408409, 2401.374181
10, 31, 231.608122, 2594.010971
10, 32, 249.358614, 2792.816473
10, 33, 101.733963, 1139.420391
10, 34, 182.107868, 2039.608125
10, 35, 205.020352, 2296.227945
10, 36, 161.276645, 1806.298428
10, 37, 219.424947, 2457.559405
10, 38, 250.010623, 2800.118978
10, 39, 200.186192, 2242.085347
10, 40, 303.935485, 3404.077434
10, 41, 192.223582, 2152.904121
10, 42, 154.419727, 1729.500944
10, 43, 129.637086, 1451.935368
10, 44, 297.306454, 3329.832290
10, 45, 205.782870, 2304.768148
10, 46, 51.412522, 575.820250
10, 47, 159.355258, 1784.778890
10, 48, 254.199195, 2847.030980
10, 49, 213.192295, 2387.753700
10, 50, 198.253376, 2220.437814
10, 51, 266.092315, 2980.233933
10, 52, 126.509469, 1416.906054
10, 53, 268.562591, 3007.901019
10, 54, 226.987354, 2542.258362
10, 55, 346.328435, 3878.878469
10, 56, 166.812908, 1868.304568
10, 57, 274.257185, 3071.680473
10, 58, 255.659383, 2863.385093
10, 59, 327.032037, 3662.758815
10, 60, 236.557714, 2649.446397
10, 61, 223.498649, 2503.184864
10, 62, 210.188742, 2354.113915
10, 63, 286.883044, 3213.090088
10, 64, 226.700333, 2539.043730
10, 65, 246.689809, 2762.925858
10, 66, 211.598994, 2369.908732
10, 67, 114.975110, 1287.721235
10, 68, 278.933396, 3124.054030
10, 69, 239.650005, 2684.080056
10, 70, 221.424244, 2479.951535
10, 71, 275.993097, 3091.122682
10, 72, 177.870572, 1992.150408
10, 73, 265.106322, 2969.190811
10, 74, 321.904225, 3605.327325
10, 75, 158.767405, 1778.194937
10, 76, 256.216167, 2869.621076
10, 77, 180.316210, 2019.541552
10, 78, 157.985542, 1769.438072
10, 79, 113.140697, 1267.175808
10, 80, 139.956802, 1567.516177
10, 81, 142.818577, 1599.568062
10, 82, 152.763454, 1710.950679
10, 83, 82.949148, 929.030453
10, 84, 284.570108, 3187.185205
10, 85, 211.851891, 2372.741179
10, 86, 220.022266, 2464.249380
10, 87, 152.212775, 1704.783080
10, 88, 233.085390, 2610.556363
10, 89, 169.001468, 1892.816440
10, 90, 133.280701, 1492.743848
10, 91, 178.420379, 1998.308249
10, 92, 229.474209, 2570.111139
10, 93, 169.891916, 1902.789456
10, 94, 222.309565, 2489.867123
10, 95, 76.863213, 860.867991
10, 96, 204.110543, 2286.038078
10, 97, 290.618040, 3254.922050
10, 98, 249.958193, 2799.531757
10, 99, 247.308446, 2769.854592
10, 100, 208.081773, 2330.515856
11, 0, 276.949542, 3101.834870
11, 1, 436.321804, 4886.804206
11, 2, 227.136359, 2543.927225
11, 3, 434.734141, 4869.022384
11, 4, 327.221903, 3664.885310
11, 5, 320.222715, 3586.494412
11, 6, 101.674818, 1138.757966
11, 7, 464.666135, 5204.260717
11, 8, 242.175955, 2712.370698
11, 9, 254.561510, 2851.088909
11, 10, 358.321650, 4013.202480
11, 11, 0.000000, 0.000000
11, 12, 390.417246, 4372.673151
11, 13, 29.761616, 333.330095
11, 14, 436.289872, 4886.446562
11, 15, 72.027268, 806.705405
11, 16, 464.327279, 5200.465528
11, 17, 438.882489, 4915.483881
11, 18, 450.081012, 5040.907340
11, 19, 243.524382, 2727.473081
11, 20, 132.989989, 1489.487873
11, 21, 284.863427, 3190.470384
11, 22, 446.711090, 5003.164206
11, 23, 386.485481, 4328.637388
11, 24, 244.214107, 2735.197997
11, 25, 125.644677, 1407.220385
11, 26, 266.085110, 2980.153230
11, 27, 258.968926, 2900.451973
11, 28, 462.180638, 5176.423141
11, 29, 389.529912, 4362.735009
11, 30, 247.736654, 2774.650528
11, 31, 241.528802, 2705.122582
11, 32, 324.687482, 3636.499802
11, 33, 270.870822, 3033.753202
11, 34, 439.403515, 4921.319363
11, 35, 334.673010, 3748.337713
11, 36, 418.572292, 4688.009666
11, 37, 169.188625, 1894.912601
11, 38, 307.888777, 3448.354304
11, 39, 182.311303, 2041.886597
11, 40, 81.507273, 912.881456
11, 41, 476.266519, 5334.185014
11, 42, 438.462664, 4910.781837
11, 43, 303.691583, 3401.345731
11, 44, 393.730175, 4409.777962
11, 45, 335.435528, 3756.877916
11, 46, 317.439320, 3555.320389
11, 47, 443.398195, 4966.059783
11, 48, 406.156460, 4548.952352
11, 49, 365.149560, 4089.675072
11, 50, 327.906034, 3672.547582
11, 51, 132.838106, 1487.786785
11, 52, 410.552406, 4598.186947
11, 53, 154.548231, 1730.940184
11, 54, 378.944619, 4244.179735
11, 55, 16.506834, 184.876539
11, 56, 242.385510, 2714.717708
11, 57, 238.301496, 2668.976760
11, 58, 539.702320, 6044.665986
11, 59, 117.287188, 1313.616506
11, 60, 273.730465, 3065.781213
11, 61, 375.455914, 4205.106237
11, 62, 277.811645, 3111.490429
11, 63, 108.607798, 1216.407334
11, 64, 432.445072, 4843.384810
11, 65, 398.647074, 4464.847231
11, 66, 174.100616, 1949.926904
11, 67, 357.855665, 4007.983453
11, 68, 174.348598, 1952.704296
11, 69, 189.461745, 2121.971541
11, 70, 190.592099, 2134.631508
11, 71, 401.135376, 4492.716214
11, 72, 435.166218, 4873.861647
11, 73, 471.094439, 5276.257713
11, 74, 63.189011, 707.716926
11, 75, 442.810342, 4959.475830
11, 76, 199.204473, 2231.090098
11, 77, 437.611856, 4901.252790
11, 78, 415.281188, 4651.149311
11, 79, 261.220353, 2925.667956
11, 80, 239.569804, 2683.181808
11, 81, 385.699132, 4319.830280
11, 82, 442.532848, 4956.367899
11, 83, 384.961111, 4311.564438
11, 84, 106.294862, 1190.502451
11, 85, 215.969020, 2418.853024
11, 86, 359.327986, 4024.473444
11, 87, 436.255712, 4886.063973
11, 88, 270.258141, 3026.891180
11, 89, 426.297114, 4774.527678
11, 90, 417.323638, 4674.024741
11, 91, 462.463316, 5179.589141
11, 92, 161.208312, 1805.533098
11, 93, 195.328458, 2187.678730
11, 94, 191.477419, 2144.547097
11, 95, 301.824991, 3380.439903
11, 96, 356.067808, 3987.959450
11, 97, 103.805141, 1162.617576
11, 98, 282.911368, 3168.607327
11, 99, 234.768703, 2629.409471
11, 100, 337.734431, 3782.625624
12, 0, 159.243262, 1783.524535
12, 1, 154.355472, 1728.781283
12, 2, 324.405043, 3633.336479
12, 3, 74.469612, 834.059649
12, 4, 199.522372, 2234.650566
12, 5, 145.731054, 1632.187805
12, 6, 364.919649, 4087.100074
12, 7, 104.401606, 1169.297982
12, 8, 194.974279, 2183.711922
12, 9, 293.238468, 3284.270843
12, 10, 91.925718, 1029.568039
12, 11, 390.417246, 4372.673151
12, 12, 0.000000, 0.000000
12, 13, 368.812475, 4130.699725
12, 14, 76.025342, 851.483827
12, 15, 330.478312, 3701.357090
12, 16, 104.062749, 1165.502792
12, 17, 105.365250, 1180.090800
12, 18, 189.771161, 2125.437005
12, 19, 215.954281, 2418.687951
12, 20, 347.948586, 3897.024165
12, 21, 279.672418, 3132.331082
12, 22, 72.049669, 806.956293
12, 23, 213.458485, 2390.735028
12, 24, 341.482790, 3824.607250
12, 25, 272.195105, 3048.585171
12, 26, 267.161718, 2992.211245
12, 27, 163.985003, 1836.632039
12, 28, 179.970928, 2015.674397
12, 29, 63.105414, 706.780632
12, 30, 217.821959, 2439.605940
12, 31, 280.205760, 3138.304516
12, 32, 299.828730, 3358.081777
12, 33, 152.204080, 1704.685696
12, 34, 105.886275, 1185.926282
12, 35, 173.118879, 1938.931446
12, 36, 85.055052, 952.616586
12, 37, 255.225710, 2858.527956
12, 38, 198.123652, 2218.984902
12, 39, 214.057898, 2397.448455
12, 40, 317.807191, 3559.440542
12, 41, 116.001989, 1299.222279
12, 42, 78.198134, 875.819102
12, 43, 104.579723, 1171.292895
12, 44, 221.084861, 2476.150448
12, 45, 173.881397, 1947.471648
12, 46, 101.882639, 1141.085554
12, 47, 83.133665, 931.097048
12, 48, 177.977602, 1993.349137
12, 49, 136.970702, 1534.071857
12, 50, 200.206503, 2242.312838
12, 51, 275.630052, 3087.056584
12, 52, 50.287876, 563.224212
12, 53, 304.178622, 3406.800563
12, 54, 150.765761, 1688.576520
12, 55, 374.317940, 4192.360923
12, 56, 170.226458, 1906.536327
12, 57, 277.670735, 3109.912232
12, 58, 179.437790, 2009.703251
12, 59, 362.648068, 4061.658360
12, 60, 213.351557, 2389.537442
12, 61, 147.277056, 1649.503022
12, 62, 213.602292, 2392.345674
12, 63, 322.499074, 3611.989632
12, 64, 150.478740, 1685.361887
12, 65, 170.468216, 1909.244016
12, 66, 240.690007, 2695.728084
12, 67, 38.753517, 434.039393
12, 68, 314.549426, 3522.953574
12, 69, 243.063555, 2722.311815
12, 70, 226.260793, 2534.120883
12, 71, 199.771504, 2237.440839
12, 72, 101.648979, 1138.468566
12, 73, 188.884729, 2115.508969
12, 74, 335.775932, 3760.690433
12, 75, 82.545812, 924.513094
12, 76, 292.016931, 3270.589627
12, 77, 104.094617, 1165.859709
12, 78, 81.763949, 915.756230
12, 79, 163.610814, 1832.441112
12, 80, 183.818419, 2058.766293
12, 81, 66.596984, 745.886220
12, 82, 76.541860, 857.268837
12, 83, 58.536613, 655.610062
12, 84, 320.186138, 3586.084749
12, 85, 215.265441, 2410.972938
12, 86, 143.800673, 1610.567538
12, 87, 75.991182, 851.101238
12, 88, 219.422346, 2457.530276
12, 89, 92.779875, 1039.134597
12, 90, 57.059108, 639.062005
12, 91, 102.198786, 1144.626406
12, 92, 243.345915, 2725.474247
12, 93, 205.692679, 2303.758006
12, 94, 227.146114, 2544.036472
12, 95, 127.333330, 1426.133295
12, 96, 127.888950, 1432.356235
12, 97, 326.234071, 3653.821594
12, 98, 300.428309, 3364.797062
12, 99, 295.906084, 3314.148137
12, 100, 176.180300, 1973.219357
13, 0, 255.999382, 2867.193083
13, 1, 414.717034, 4644.830780
13, 2, 222.892125, 2496.391795
13, 3, 413.129371, 4627.048959
13, 4, 305.617133, 3422.911885
13, 5, 312.478672, 3499.761128
13, 6, 94.342245, 1056.633146
13, 7, 443.061365, 4962.287292
13, 8, 234.431912, 2625.637414
13, 9, 246.817466, 2764.355624
13, 10, 350.577607, 3926.469196
13, 11, 29.761616, 333.330095
13, 12, 368.812475, 4130.699725
13, 13, 0.000000, 0.000000
13, 14, 414.685101, 4644.473136
13, 15, 60.177134, 673.983904
13, 16, 442.722509, 4958.492102
13, 17, 417.277719, 4673.510455
13, 18, 428.476242, 4798.933914
13, 19, 235.780339, 2640.739797
13, 20, 129.605265, 1451.578969
13, 21, 277.119384, 3103.737100
13, 22, 425.106320, 4761.190780
13, 23, 364.880711, 4086.663962
13, 24, 239.969872, 2687.662567
13, 25, 104.039907, 1165.246959
13, 26, 244.480340, 2738.179804
13, 27, 237.364156, 2658.478548
13, 28, 440.575867, 4934.449715
13, 29, 381.785868, 4276.001725
13, 30, 226.131884, 2532.677103
13, 31, 233.784759, 2618.389298
13, 32, 316.943439, 3549.766518
13, 33, 263.126778, 2947.019918
13, 34, 417.798744, 4679.345937
13, 35, 313.068240, 3506.364287
13, 36, 396.967521, 4446.036241
13, 37, 161.444582, 1808.179317
13, 38, 286.284007, 3206.380879
13, 39, 160.706533, 1799.913171
13, 40, 59.902503, 670.908030
13, 41, 454.661749, 5092.211589
13, 42, 416.857894, 4668.808411
13, 43, 282.086813, 3159.372305
13, 44, 372.125405, 4167.804536
13, 45, 313.830758, 3514.904490
13, 46, 309.695277, 3468.587104
13, 47, 421.793425, 4724.086358
13, 48, 384.551690, 4306.978927
13, 49, 343.544790, 3847.701647
13, 50, 306.301264, 3430.574156
13, 51, 111.233336, 1245.813360
13, 52, 388.947636, 4356.213521
13, 53, 147.129392, 1647.849195
13, 54, 357.339849, 4002.206309
13, 55, 13.662310, 153.017867
13, 56, 220.780739, 2472.744282
13, 57, 216.696726, 2427.003334
13, 58, 518.097550, 5802.692560
13, 59, 109.954615, 1231.491686
13, 60, 252.125695, 2823.807788
13, 61, 353.851144, 3963.132811
13, 62, 256.206875, 2869.517003
13, 63, 101.057360, 1131.842437
13, 64, 410.840302, 4601.411384
13, 65, 377.042304, 4222.873805
13, 66, 166.356573, 1863.193619
13, 67, 336.250895, 3766.010027
13, 68, 170.963874, 1914.795392
13, 69, 167.856975, 1879.998115
13, 70, 168.987329, 1892.658083
13, 71, 379.530606, 4250.742788
13, 72, 413.561448, 4631.888221
13, 73, 449.489669, 5034.284288
13, 74, 41.584241, 465.743500
13, 75, 421.205572, 4717.502404
13, 76, 191.460430, 2144.356813
13, 77, 416.007086, 4659.279364
13, 78, 393.676418, 4409.175885
13, 79, 253.476310, 2838.934672
13, 80, 231.825761, 2596.448524
13, 81, 364.094362, 4077.856854
13, 82, 420.928078, 4714.394474
13, 83, 377.217067, 4224.831154
13, 84, 98.744424, 1105.937554
13, 85, 194.364250, 2176.879599
13, 86, 337.723216, 3782.500018
13, 87, 414.650942, 4644.090547
13, 88, 248.653371, 2784.917755
13, 89, 404.692344, 4532.554252
13, 90, 395.718867, 4432.051315
13, 91, 440.858546, 4937.615716
13, 92, 139.603542, 1563.559672
13, 93, 187.584415, 2100.945446
13, 94, 169.872649, 1902.573671
13, 95, 294.080948, 3293.706618
13, 96, 334.463038, 3745.986025
13, 97, 96.254703, 1078.052679
13, 98, 278.667134, 3121.071898
13, 99, 227.024659, 2542.676186
13, 100, 316.129661, 3540.652199
14, 0, 219.564479, 2459.122165
14, 1, 135.820291, 1521.187256
14, 2, 384.726260, 4308.934109
14, 3, 65.789534, 736.842777
14, 4, 202.061522, 2263.089049
14, 5, 206.052271, 2307.785435
14, 6, 411.360980, 4607.242979
14, 7, 95.721528, 1072.081109
14, 8, 255.295496, 2859.309552
14, 9, 353.559685, 3959.868473
14, 10, 152.246935, 1705.165669
14, 11, 436.289872, 4886.446562
14, 12, 76.025342, 851.483827
14, 13, 414.685101, 4644.473136
14, 14, 0.000000, 0.000000
14, 15, 376.919642, 4221.499995
14, 16, 95.382671, 1068.285920
14, 17, 107.904400, 1208.529283
14, 18, 171.235980, 1917.842978
14, 19, 276.275498, 3094.285581
14, 20, 396.363496, 4439.271156
14, 21, 339.993635, 3807.928712
14, 22, 95.855365, 1073.580093
14, 23, 201.974227, 2262.111342
14, 24, 401.804007, 4500.204881
14, 25, 318.067730, 3562.358582
14, 26, 269.364956, 3016.887508
14, 27, 209.857629, 2350.405450
14, 28, 158.794193, 1778.494960
14, 29, 123.426631, 1382.378263
14, 30, 251.361186, 2815.245284
14, 31, 340.526977, 3813.902146
14, 32, 360.149947, 4033.679407
14, 33, 212.525297, 2380.283326
14, 34, 108.425425, 1214.364765
14, 35, 175.658029, 1967.369928
14, 36, 87.594203, 981.055069
14, 37, 303.665871, 3401.057755
14, 38, 200.662802, 2247.423385
