% from location i, to location j, time [sec], distance [meters]
75, 13, 114.714437, 1284.801690
75, 14, 317.860924, 3560.042348
75, 15, 126.426008, 1415.971284
75, 16, 13.727189, 153.744519
75, 17, 207.949679, 2329.036399
75, 18, 72.916239, 816.661877
75, 19, 154.026766, 1725.099783
75, 20, 166.317859, 1862.760025
75, 21, 114.137341, 1278.338217
75, 22, 106.677908, 1194.792570
75, 23, 169.238455, 1895.470692
75, 24, 91.223461, 1021.702761
75, 25, 176.190587, 1973.334574
75, 26, 285.338350, 3195.789525
75, 27, 225.035763, 2520.400542
75, 28, 54.814608, 613.923608
75, 29, 275.290644, 3083.255211
75, 30, 159.858053, 1790.410194
75, 31, 412.956236, 4625.109841
75, 32, 66.921966, 749.526019
75, 33, 105.269856, 1179.022390
75, 34, 372.423709, 4171.145540
75, 35, 229.999535, 2575.994791
75, 36, 71.778106, 803.914786
75, 37, 78.572397, 880.010846
75, 38, 245.164936, 2745.847280
75, 39, 316.312324, 3542.698028
75, 40, 314.337820, 3520.583587
75, 41, 157.700431, 1766.244826
75, 42, 152.228437, 1704.958496
75, 43, 357.446844, 4003.404654
75, 44, 103.927272, 1163.985447
75, 45, 160.834104, 1801.341965
75, 46, 110.240005, 1234.688056
75, 47, 384.633311, 4307.893078
75, 48, 38.509360, 431.304832
75, 49, 108.193130, 1211.763056
75, 50, 174.675283, 1956.363165
75, 51, 140.264528, 1570.962708
75, 52, 345.725620, 3872.126942
75, 53, 299.682065, 3356.439130
75, 54, 169.217466, 1895.235623
75, 55, 102.169062, 1144.293497
75, 56, 80.605290, 902.779245
75, 57, 298.389424, 3341.961550
75, 58, 175.251135, 1962.812713
75, 59, 275.573874, 3086.427391
75, 60, 148.274155, 1660.670539
75, 61, 62.502583, 700.028931
75, 62, 404.805709, 4533.823940
75, 63, 45.760197, 512.514203
75, 64, 233.104466, 2610.770025
75, 65, 116.541225, 1305.261722
75, 66, 228.319999, 2557.183994
75, 67, 244.918900, 2743.091685
75, 68, 375.986921, 4211.053512
75, 69, 154.597359, 1731.490416
75, 70, 289.273343, 3239.861444
75, 71, 108.258209, 1212.491940
75, 72, 163.286817, 1828.812354
75, 73, 387.679908, 4342.014975
75, 74, 120.258712, 1346.897579
75, 75, 0.000000, 0.000000
75, 76, 120.597078, 1350.687271
75, 77, 115.285756, 1291.200469
75, 78, 108.655224, 1216.938514
75, 79, 281.549344, 3153.352649
75, 80, 402.062387, 4503.098732
75, 81, 232.277393, 2601.506799
75, 82, 106.086548, 1188.169336
75, 83, 300.013259, 3360.148501
75, 84, 49.019946, 549.023400
75, 85, 194.113152, 2174.067303
75, 86, 130.474409, 1461.313386
75, 87, 277.719120, 3110.454142
75, 88, 140.929869, 1578.414537
75, 89, 143.251787, 1604.420016
75, 90, 376.609574, 4218.027231
75, 91, 180.919846, 2026.302277
75, 92, 132.077519, 1479.268215
75, 93, 112.998163, 1265.579430
75, 94, 86.625965, 970.210803
75, 95, 407.706511, 4566.312922
75, 96, 111.782692, 1251.966150
75, 97, 96.828094, 1084.474657
75, 98, 183.839838, 2059.006187
75, 99, 424.625593, 4755.806644
75, 100, 325.131289, 3641.470440
76, 0, 98.807904, 1106.648527
76, 1, 330.326466, 3699.656423
76, 2, 160.216973, 1794.430102
76, 3, 153.294436, 1716.897679
76, 4, 40.071966, 448.806017
76, 5, 93.579669, 1048.092297
76, 6, 252.337816, 2826.183541
76, 7, 96.306209, 1078.629540
76, 8, 163.046982, 1826.126201
76, 9, 32.955550, 369.102156
76, 10, 169.819789, 1901.981640
76, 11, 75.225109, 842.521225
76, 12, 125.949947, 1410.639405
76, 13, 222.057160, 2487.040189
76, 14, 250.588155, 2806.587337
76, 15, 65.389123, 732.358179
76, 16, 110.438090, 1236.906603
76, 17, 140.676910, 1575.581388
76, 18, 175.202125, 1962.263802
76, 19, 88.007791, 985.687261
76, 20, 99.045091, 1109.305014
76, 21, 196.114552, 2196.482982
76, 22, 46.863038, 524.866026
76, 23, 79.464175, 889.998762
76, 24, 198.838323, 2226.989218
76, 25, 108.917818, 1219.879563
76, 26, 218.065582, 2442.334514
76, 27, 135.261483, 1514.928612
76, 28, 102.412376, 1147.018607
76, 29, 208.017875, 2329.800200
76, 30, 102.966944, 1153.229771
76, 31, 327.655991, 3669.747094
76, 32, 83.085254, 930.554845
76, 33, 125.207827, 1402.327665
76, 34, 305.150940, 3417.690528
76, 35, 162.726766, 1822.539780
76, 36, 137.048148, 1534.939254
76, 37, 84.566807, 947.148241
76, 38, 155.390656, 1740.375350
76, 39, 249.039555, 2789.243017
76, 40, 247.065051, 2767.128576
76, 41, 177.377646, 1986.629634
76, 42, 78.165409, 875.452585
76, 43, 290.174075, 3249.949643
76, 44, 147.504176, 1652.046772
76, 45, 151.202336, 1693.466159
76, 46, 34.456573, 385.913621
76, 47, 317.360542, 3554.438067
76, 48, 91.880065, 1029.056724
76, 49, 48.378260, 541.836513
76, 50, 84.901003, 950.891235
76, 51, 161.046534, 1803.721178
76, 52, 278.452851, 3118.671931
76, 53, 209.907786, 2350.967200
76, 54, 79.443187, 889.763693
76, 55, 94.022509, 1053.052097
76, 56, 137.422481, 1539.131791
76, 57, 231.116655, 2588.506538
76, 58, 206.113802, 2308.474578
76, 59, 208.301105, 2332.972380
76, 60, 196.718868, 2203.251325
76, 61, 164.788469, 1845.630855
76, 62, 337.532940, 3780.368929
76, 63, 111.030239, 1243.538672
76, 64, 155.453240, 1741.076285
76, 65, 136.218440, 1525.646531
76, 66, 161.047231, 1803.728982
76, 67, 158.215291, 1772.011259
76, 68, 308.714152, 3457.598501
76, 69, 130.401732, 1460.499398
76, 70, 199.499064, 2234.389514
76, 71, 216.353491, 2423.159104
76, 72, 99.554723, 1115.012901
76, 73, 320.407140, 3588.559964
76, 74, 9.315136, 104.329521
76, 75, 120.597078, 1350.687271
76, 76, 0.000000, 0.000000
76, 77, 223.381039, 2501.867633
76, 78, 206.749722, 2315.596883
76, 79, 212.594126, 2381.054212
76, 80, 315.953780, 3538.682334
76, 81, 165.004624, 1848.051788
76, 82, 97.939994, 1096.927935
76, 83, 210.238980, 2354.676570
76, 84, 151.305833, 1694.625325
76, 85, 126.840383, 1420.612291
76, 86, 122.327856, 1370.071985
76, 87, 210.446351, 2356.999131
76, 88, 77.172798, 864.335338
76, 89, 32.308210, 361.851957
76, 90, 309.336805, 3464.572219
76, 91, 125.336636, 1403.770326
76, 92, 168.777075, 1890.303238
76, 93, 13.849478, 155.114152
76, 94, 192.109906, 2151.630943
76, 95, 340.433742, 3812.857911
76, 96, 91.745845, 1027.553467
76, 97, 89.271151, 999.836889
76, 98, 109.776810, 1229.500276
76, 99, 357.352824, 4002.351632
76, 100, 257.858520, 2888.015428
77, 0, 290.628563, 3255.039903
77, 1, 500.383196, 5604.291796
77, 2, 330.273703, 3699.065475
77, 3, 192.417505, 2155.076053
77, 4, 202.670797, 2269.912922
77, 5, 170.547496, 1910.131956
77, 6, 422.394546, 4730.818913
77, 7, 288.126867, 3227.020915
77, 8, 333.103712, 3730.761574
77, 9, 246.683087, 2762.850577
77, 10, 104.874650, 1174.596077
77, 11, 234.471128, 2626.076635
77, 12, 223.452928, 2502.672794
77, 13, 47.128113, 527.834862
77, 14, 420.644885, 4711.222710
77, 15, 229.209968, 2567.151646
77, 16, 122.380093, 1370.657045
77, 17, 310.733639, 3480.216761
77, 18, 64.532348, 722.762301
77, 19, 256.073145, 2868.019228
77, 20, 269.101820, 3013.940387
77, 21, 79.637367, 891.938516
77, 22, 209.461869, 2345.972931
77, 23, 271.284834, 3038.390137
77, 24, 45.535406, 509.996551
77, 25, 278.974548, 3124.514936
77, 26, 388.122311, 4346.969887
77, 27, 327.082142, 3663.319987
77, 28, 145.750378, 1632.404228
77, 29, 378.074605, 4234.435573
77, 30, 262.212963, 2936.785182
77, 31, 515.740197, 5776.290203
77, 32, 169.705927, 1900.706381
77, 33, 196.205626, 2197.503011
77, 34, 475.207670, 5322.325901
77, 35, 332.783496, 3727.175153
77, 36, 114.973654, 1287.704927
77, 37, 180.927307, 2026.385834
77, 38, 347.211315, 3888.766725
77, 39, 419.096285, 4693.878390
77, 40, 417.121781, 4671.763948
77, 41, 174.219946, 1951.263395
77, 42, 254.274816, 2847.877941
77, 43, 460.230805, 5154.585016
77, 44, 120.405829, 1348.545288
77, 45, 211.007455, 2363.283494
77, 46, 212.286384, 2377.607501
77, 47, 487.417271, 5459.073440
77, 48, 140.555739, 1574.224278
77, 49, 210.977091, 2362.943418
77, 50, 276.721662, 3099.282610
77, 51, 145.092413, 1625.035021
77, 52, 448.509581, 5023.307304
77, 53, 401.728444, 4499.358575
77, 54, 271.263845, 3038.155068
77, 55, 195.869243, 2193.735520
77, 56, 120.985022, 1355.032250
77, 57, 401.173385, 4493.141911
77, 58, 158.694199, 1777.375024
77, 59, 378.357835, 4237.607753
77, 60, 131.717219, 1475.232850
77, 61, 78.981140, 884.588771
77, 62, 507.589670, 5685.004302
77, 63, 147.806576, 1655.433649
77, 64, 335.888427, 3761.950386
77, 65, 145.299022, 1627.349052
77, 66, 331.103960, 3708.364355
77, 67, 346.965280, 3886.011130
77, 68, 478.770882, 5362.233874
77, 69, 235.390996, 2636.379153
77, 70, 391.319722, 4382.780890
77, 71, 17.926262, 200.774135
77, 72, 265.333196, 2971.731799
77, 73, 490.463869, 5493.195337
77, 74, 223.042673, 2498.077941
77, 75, 115.285756, 1291.200469
77, 76, 223.381039, 2501.867633
77, 77, 0.000000, 0.000000
77, 78, 79.574046, 891.229317
77, 79, 384.333305, 4304.533011
77, 80, 504.846348, 5654.279094
77, 81, 335.061354, 3752.687161
77, 82, 199.786728, 2237.611359
77, 83, 402.059638, 4503.067946
77, 84, 79.881363, 894.671264
77, 85, 296.897113, 3325.247664
77, 86, 198.616075, 2224.500042
77, 87, 380.503081, 4261.634504
77, 88, 243.713830, 2729.594898
77, 89, 246.035748, 2755.600377
77, 90, 479.393535, 5369.207592
77, 91, 280.848513, 3145.503344
77, 92, 116.925566, 1309.566343
77, 93, 215.782124, 2416.759791
77, 94, 43.003373, 481.637776
77, 95, 510.490472, 5717.493284
77, 96, 211.711359, 2371.167218
77, 97, 198.874473, 2227.394102
77, 98, 285.886217, 3201.925632
77, 99, 527.409554, 5906.987005
77, 100, 427.915250, 4792.650801
78, 0, 278.634937, 3120.711297
78, 1, 477.452577, 5347.468867
78, 2, 298.029829, 3337.934085
78, 3, 195.539075, 2190.037643
78, 4, 183.977704, 2060.550282
78, 5, 170.335609, 1907.758821
78, 6, 399.463927, 4473.995984
78, 7, 276.133242, 3092.692310
78, 8, 300.859838, 3369.630183
78, 9, 229.087263, 2565.777345
78, 10, 108.154250, 1211.327596
78, 11, 200.704005, 2247.884855
78, 12, 226.574499, 2537.634384
78, 13, 60.216798, 674.428136
78, 14, 397.714266, 4454.399781
78, 15, 206.279350, 2310.328716
78, 16, 106.881763, 1197.075742
78, 17, 287.803021, 3223.393832
78, 18, 83.315891, 933.137977
78, 19, 250.051306, 2800.574628
78, 20, 246.171202, 2757.117458
78, 21, 126.809353, 1420.264751
78, 22, 190.768776, 2136.610292
78, 23, 259.291208, 2904.061532
78, 24, 96.553734, 1081.401816
78, 25, 256.043929, 2867.692007
78, 26, 365.191693, 4090.146957
78, 27, 315.088516, 3528.991382
78, 28, 111.983254, 1254.212448
78, 29, 345.830731, 3873.304182
78, 30, 228.445839, 2558.593401
78, 31, 492.809578, 5519.467273
78, 32, 153.753626, 1722.040606
78, 33, 162.438503, 1819.311230
78, 34, 452.277051, 5065.502972
78, 35, 309.852877, 3470.352224
78, 36, 116.192537, 1301.356415
78, 37, 147.160183, 1648.194053
78, 38, 335.217689, 3754.438120
78, 39, 396.165666, 4437.055461
78, 40, 384.877907, 4310.632558
78, 41, 184.768791, 2069.410457
78, 42, 243.249037, 2724.389218
78, 43, 437.300186, 4897.762086
78, 44, 123.527400, 1383.506878
78, 45, 214.129025, 2398.245084
78, 46, 200.292759, 2243.278895
78, 47, 464.486653, 5202.250511
78, 48, 136.079917, 1524.095070
78, 49, 192.283998, 2153.580778
78, 50, 264.728036, 2964.954005
78, 51, 163.076459, 1826.456344
78, 52, 425.578962, 4766.484375
78, 53, 380.385782, 4260.320755
78, 54, 259.270220, 2903.826463
78, 55, 198.990813, 2228.697110
78, 56, 124.106593, 1389.993840
78, 57, 378.242766, 4236.318982
78, 58, 190.673362, 2135.541657
78, 59, 355.427216, 3980.784823
78, 60, 163.696382, 1833.399483
78, 61, 82.102711, 919.550361
78, 62, 484.659051, 5428.181372
78, 63, 144.515241, 1618.570699
78, 64, 312.957809, 3505.127457
78, 65, 148.420593, 1662.310642
78, 66, 308.173342, 3451.541426
78, 67, 335.939501, 3762.522407
78, 68, 455.840263, 5105.410945
78, 69, 238.512566, 2671.340743
78, 70, 369.977060, 4143.743069
78, 71, 70.262579, 786.940888
78, 72, 259.311357, 2904.287200
78, 73, 467.533251, 5236.372407
78, 74, 206.411356, 2311.807191
78, 75, 108.655224, 1216.938514
78, 76, 206.749722, 2315.596883
78, 77, 79.574046, 891.229317
78, 78, 0.000000, 0.000000
78, 79, 361.402686, 4047.710082
78, 80, 481.915729, 5397.456165
78, 81, 312.130735, 3495.864231
78, 82, 202.908299, 2272.572949
78, 83, 390.066013, 4368.739340
78, 84, 83.002933, 929.632854
78, 85, 264.653239, 2964.116274
78, 86, 201.737646, 2259.461632
78, 87, 348.259207, 3900.503114
78, 88, 220.783212, 2472.771969
78, 89, 228.439924, 2558.527145
78, 90, 456.462916, 5112.384663
78, 91, 247.081390, 2767.311564
78, 92, 147.499746, 1651.997159
78, 93, 199.150807, 2230.489042
78, 94, 91.956237, 1029.909858
78, 95, 487.559853, 5460.670355
78, 96, 177.944235, 1992.975438
78, 97, 194.398651, 2177.264895
78, 98, 274.860438, 3078.436909
78, 99, 504.478935, 5650.164076
78, 100, 404.984631, 4535.827872
79, 0, 148.491192, 1663.101350
79, 1, 236.191741, 2645.347504
79, 2, 199.112272, 2230.057449
79, 3, 257.575095, 2884.841067
79, 4, 217.334004, 2434.140843
79, 5, 266.665324, 2986.651630
79, 6, 158.203091, 1771.874621
79, 7, 145.989497, 1635.082363
79, 8, 180.108767, 2017.218185
79, 9, 194.046055, 2173.315813
79, 10, 342.905444, 3840.540973
79, 11, 181.711594, 2035.169854
79, 12, 236.040368, 2643.652122
79, 13, 376.710124, 4219.153388
79, 14, 156.453430, 1752.278418
79, 15, 177.474026, 1987.709091
79, 16, 271.390355, 3039.571981
79, 17, 109.134656, 1222.308150
79, 18, 336.154391, 3764.929180
79, 19, 183.180189, 2051.618115
79, 20, 132.021991, 1478.646295
79, 21, 369.200207, 4135.042315
79, 22, 224.125076, 2510.200853
79, 23, 182.904831, 2048.534106
79, 24, 359.790589, 4029.654595
79, 25, 110.370712, 1236.151977
79, 26, 121.773448, 1363.862618
79, 27, 123.258442, 1380.494546
79, 28, 256.564322, 2873.520407
79, 29, 183.483920, 2055.019900
79, 30, 167.301491, 1873.776701
79, 31, 213.438659, 2390.512986
79, 32, 244.037520, 2733.220223
79, 33, 275.962252, 3090.777220
79, 34, 211.016215, 2363.381609
79, 35, 66.434633, 744.067885
79, 36, 310.133802, 3473.498588
79, 37, 235.321232, 2635.597796
79, 38, 118.933177, 1332.051583
79, 39, 146.974164, 1646.110634
79, 40, 194.475258, 2178.122889
79, 41, 287.517887, 3220.200335
79, 42, 181.966068, 2038.019962
79, 43, 196.039350, 2195.640724
79, 44, 320.589831, 3590.606106
79, 45, 241.853290, 2708.756847
79, 46, 198.073719, 2218.425656
79, 47, 223.225817, 2500.129148
79, 48, 264.965719, 2967.616057
79, 49, 225.640298, 2527.171339
79, 50, 134.584291, 1507.344057
79, 51, 317.609153, 3557.222515
79, 52, 184.318126, 2064.363012
79, 53, 37.711386, 422.367527
79, 54, 182.883843, 2048.299036
79, 55, 246.385373, 2759.516181
79, 56, 310.508136, 3477.691125
79, 57, 116.380164, 1303.457840
79, 58, 333.012779, 3729.743128
79, 59, 106.235714, 1189.839997
79, 60, 336.897489, 3773.251876
79, 61, 325.740735, 3648.296233
79, 62, 243.398215, 2726.060010
79, 63, 284.115893, 3182.098006
79, 64, 96.388985, 1079.556629
79, 65, 295.984564, 3315.027114
79, 66, 64.755097, 725.257087
79, 67, 98.630553, 1104.662190
79, 68, 214.579427, 2403.289582
79, 69, 224.706469, 2516.712451
79, 70, 27.302664, 305.789841
79, 71, 377.305757, 4225.824482
79, 72, 186.873415, 2092.982245
79, 73, 224.115006, 2510.088068
79, 74, 213.740514, 2393.893759
79, 75, 281.549344, 3153.352649
79, 76, 212.594126, 2381.054212
79, 77, 384.333305, 4304.533011
79, 78, 361.402686, 4047.710082
79, 79, 0.000000, 0.000000
79, 80, 201.736449, 2259.448226
79, 81, 54.787755, 613.622859
79, 82, 250.302859, 2803.392019
79, 83, 96.021648, 1075.442462
79, 84, 312.258098, 3497.290702
79, 85, 176.415229, 1975.850567
79, 86, 248.486352, 2783.047139
79, 87, 189.699733, 2124.637005
79, 88, 154.215167, 1727.209875
79, 89, 193.398715, 2166.065613
79, 90, 215.202080, 2410.263300
79, 91, 231.823121, 2596.418955
79, 92, 341.862730, 3828.862571
79, 93, 214.456020, 2401.907420
79, 94, 353.062171, 3954.296320
79, 95, 246.299017, 2758.548992
79, 96, 237.198786, 2656.626405
79, 97, 262.356806, 2938.396223
79, 98, 158.699645, 1777.436029
79, 99, 263.218099, 2948.042713
79, 100, 161.566387, 1809.543533
80, 0, 251.850846, 2820.729472
80, 1, 221.002778, 2475.231111
80, 2, 260.836116, 2921.364505
80, 3, 358.195739, 4011.792275
80, 4, 337.847047, 3783.886926
80, 5, 370.024978, 4144.279752
80, 6, 100.361337, 1124.046973
80, 7, 249.349150, 2792.710485
80, 8, 241.832611, 2708.525240
80, 9, 314.559098, 3523.061896
80, 10, 446.265098, 4998.169096
80, 11, 302.224637, 3384.915937
80, 12, 336.661012, 3770.603330
80, 13, 497.223167, 5568.899471
80, 14, 102.792353, 1151.274356
80, 15, 297.987069, 3337.455174
80, 16, 391.903399, 4389.318064
80, 17, 229.647699, 2572.054233
80, 18, 456.667434, 5114.675263
80, 19, 283.940300, 3180.131361
80, 20, 252.535034, 2828.392378
80, 21, 472.559861, 5292.670438
80, 22, 344.638119, 3859.946936
80, 23, 286.264485, 3206.162228
80, 24, 480.303632, 5379.400678
80, 25, 230.883755, 2585.898060
80, 26, 150.971074, 1690.876029
80, 27, 226.618095, 2538.122668
80, 28, 377.077365, 4223.266490
80, 29, 222.537187, 2492.416498
80, 30, 287.814534, 3223.522784
80, 31, 85.844299, 961.456143
80, 32, 362.666385, 4061.863510
80, 33, 396.475295, 4440.523303
80, 34, 156.134678, 1748.708398
80, 35, 186.551718, 2089.379241
80, 36, 413.493456, 4631.126710
80, 37, 355.834275, 3985.343879
80, 38, 231.125190, 2588.602129
80, 39, 128.613678, 1440.473196
80, 40, 233.528526, 2615.519487
80, 41, 388.138531, 4347.151543
80, 42, 282.726179, 3166.533208
80, 43, 97.115632, 1087.695073
80, 44, 423.949485, 4748.234228
80, 45, 342.473934, 3835.708056
80, 46, 301.433373, 3376.053778
80, 47, 200.052403, 2240.586913
80, 48, 368.325373, 4125.244179
80, 49, 346.153341, 3876.917422
80, 50, 237.943945, 2664.972180
80, 51, 418.229797, 4684.173723
80, 52, 169.129162, 1894.246619
80, 53, 202.079704, 2263.292689
80, 54, 286.243496, 3205.927159
80, 55, 347.145485, 3888.029427
80, 56, 413.867790, 4635.319247
80, 57, 134.798807, 1509.746637
80, 58, 433.633423, 4856.694337
80, 59, 152.636978, 1709.534151
80, 60, 437.518133, 4900.203084
80, 61, 446.253778, 4998.042316
80, 62, 228.209251, 2555.943617
80, 63, 387.475547, 4339.726128
80, 64, 225.053505, 2520.599258
80, 65, 396.744675, 4443.540360
80, 66, 184.872182, 2070.568443
80, 67, 185.936241, 2082.485897
80, 68, 115.655708, 1295.343932
80, 69, 325.327112, 3643.663659
80, 70, 191.670982, 2146.715003
80, 71, 497.818800, 5575.570565
80, 72, 287.494058, 3219.933453
80, 73, 56.331159, 630.908983
80, 74, 323.206947, 3619.917807
80, 75, 402.062387, 4503.098732
80, 76, 315.953780, 3538.682334
80, 77, 504.846348, 5654.279094
80, 78, 481.915729, 5397.456165
80, 79, 201.736449, 2259.448226
80, 80, 0.000000, 0.000000
80, 81, 183.452276, 2054.665488
80, 82, 351.062970, 3931.905265
80, 83, 113.089748, 1266.605179
80, 84, 432.771142, 4847.036785
80, 85, 259.725784, 2908.928783
80, 86, 349.246463, 3911.560385
80, 87, 228.753000, 2562.033602
80, 88, 274.728211, 3076.955959
80, 89, 313.911759, 3515.811696
80, 90, 176.584404, 1977.745321
80, 91, 352.336164, 3946.165038
80, 92, 445.222383, 4986.490694
80, 93, 317.815673, 3559.535543
80, 94, 473.575215, 5304.042403
80, 95, 231.110053, 2588.432599
80, 96, 357.711829, 4006.372488
80, 97, 365.716459, 4096.024345
80, 98, 259.459757, 2905.949275
80, 99, 248.029136, 2777.926320
80, 100, 104.363553, 1168.871793
81, 0, 129.251562, 1447.617499
81, 1, 186.919790, 2093.501654
81, 2, 149.840321, 1678.211599
81, 3, 268.725631, 3009.727064
81, 4, 168.062053, 1882.294993
81, 5, 247.425695, 2771.167778
81, 6, 108.931140, 1220.028771
81, 7, 126.749867, 1419.598511
81, 8, 130.836816, 1465.372335
81, 9, 144.774104, 1621.469963
81, 10, 302.520323, 3388.227617
81, 11, 132.439643, 1483.324004
81, 12, 240.228738, 2690.561869
81, 13, 327.438173, 3667.307538
81, 14, 107.181479, 1200.432568
81, 15, 128.202075, 1435.863241
81, 16, 222.118404, 2487.726130
81, 17, 59.862705, 670.462300
81, 18, 286.882440, 3213.083329
81, 19, 187.251507, 2097.216877
81, 20, 82.750040, 926.800445
81, 21, 328.103542, 3674.759669
81, 22, 174.853125, 1958.355003
81, 23, 163.665201, 1833.050254
81, 24, 310.518638, 3477.808745
81, 25, 61.098761, 684.306127
81, 26, 72.501497, 812.016768
81, 27, 129.615895, 1451.698022
81, 28, 207.292371, 2321.674557
81, 29, 134.211969, 1503.174050
81, 30, 118.029540, 1321.930851
81, 31, 194.346125, 2176.676597
81, 32, 194.765569, 2181.374372
81, 33, 226.690301, 2538.931369
81, 34, 161.744264, 1811.535759
81, 35, 17.162682, 192.222035
81, 36, 264.976642, 2967.738388
81, 37, 186.049281, 2083.751946
81, 38, 69.661226, 780.205733
81, 39, 97.702213, 1094.264784
81, 40, 145.203307, 1626.277039
81, 41, 311.145724, 3484.832110
81, 42, 177.409125, 1986.982201
81, 43, 146.767399, 1643.794873
81, 44, 301.350201, 3375.122254
81, 45, 265.481127, 2973.388623
81, 46, 178.834090, 2002.941804
81, 47, 173.953866, 1948.283298
81, 48, 219.808559, 2461.855857
81, 49, 176.368347, 1975.325489
81, 50, 115.344661, 1291.860206
81, 51, 314.892559, 3526.796659
81, 52, 135.046175, 1512.517162
81, 53, 73.770851, 826.233533
81, 54, 163.644213, 1832.815185
81, 55, 232.205605, 2600.702777
81, 56, 273.803826, 3066.602848
81, 57, 79.779313, 893.528305
81, 58, 349.395074, 3913.224830
81, 59, 56.963763, 637.994147
81, 60, 346.477709, 3880.550346
81, 61, 276.468784, 3096.450383
81, 62, 194.126264, 2174.214159
81, 63, 238.958733, 2676.337806
81, 64, 47.117034, 527.710779
81, 65, 290.064465, 3248.722013
81, 66, 15.483146, 173.411237
81, 67, 131.231236, 1469.789842
81, 68, 165.307476, 1851.443732
81, 69, 244.680523, 2740.421861
81, 70, 63.362129, 709.655847
81, 71, 328.033806, 3673.978632
81, 72, 204.480230, 2290.178578
81, 73, 174.843055, 1958.242218
81, 74, 164.468563, 1842.047909
81, 75, 232.277393, 2601.506799
81, 76, 165.004624, 1848.051788
81, 77, 335.061354, 3752.687161
81, 78, 312.130735, 3495.864231
81, 79, 54.787755, 613.622859
81, 80, 183.452276, 2054.665488
81, 81, 0.000000, 0.000000
81, 82, 236.123091, 2644.578616
81, 83, 94.318570, 1056.367983
81, 84, 262.986148, 2945.444852
81, 85, 127.143278, 1424.004716
81, 86, 243.929409, 2732.009378
81, 87, 140.427782, 1572.791154
81, 88, 104.943217, 1175.364025
81, 89, 144.126765, 1614.219763
81, 90, 165.930129, 1858.417450
81, 91, 182.551170, 2044.573105
81, 92, 322.623100, 3613.378720
81, 93, 176.621755, 1978.163654
81, 94, 303.790221, 3402.450470
81, 95, 197.027066, 2206.703142
81, 96, 187.926835, 2104.780555
81, 97, 243.117176, 2722.912371
81, 98, 181.524056, 2033.069428
81, 99, 213.946148, 2396.196863
81, 100, 112.294436, 1257.697683
82, 0, 141.576498, 1585.656783
82, 1, 411.000861, 4603.209648
82, 2, 256.094999, 2868.263989
82, 3, 71.030033, 795.536365
82, 4, 126.024376, 1411.473008
82, 5, 56.555831, 633.425306
82, 6, 333.012211, 3729.736766
82, 7, 139.074803, 1557.637795
82, 8, 258.925008, 2899.960087
82, 9, 128.833575, 1442.936043
82, 10, 127.529200, 1428.327042
82, 11, 171.103135, 1916.355111
82, 12, 44.501074, 498.412029
82, 13, 204.490596, 2290.294670
82, 14, 331.262550, 3710.140563
82, 15, 161.267149, 1806.192066
82, 16, 103.007590, 1153.685004
82, 17, 211.858791, 2372.818461
82, 18, 150.839730, 1689.404973
82, 19, 75.475983, 845.331015
82, 20, 194.923116, 2183.138901
82, 21, 152.049983, 1702.959806
82, 22, 132.815448, 1487.533017
82, 23, 106.816317, 1196.342748
82, 24, 174.475928, 1954.130388
82, 25, 204.795844, 2293.713449
82, 26, 296.582568, 3321.724763
82, 27, 178.030077, 1993.936867
82, 28, 139.024754, 1557.077240
82, 29, 303.895901, 3403.634086
82, 30, 198.844969, 2227.063658
82, 31, 362.765181, 4062.970025
82, 32, 120.345005, 1347.864059
82, 33, 182.312070, 2041.895181
82, 34, 385.825335, 4321.243754
82, 35, 241.243753, 2701.930029
82, 36, 102.277489, 1145.507878
82, 37, 155.301496, 1739.376760
82, 38, 198.159250, 2219.383605
82, 39, 322.334764, 3610.149353
82, 40, 342.943077, 3840.962462
82, 41, 108.424626, 1214.355810
82, 42, 84.028707, 941.121517
82, 43, 370.848470, 4153.502868
82, 44, 103.439607, 1158.523596
82, 45, 72.449434, 811.433664
82, 46, 82.845568, 927.870366
82, 47, 398.034937, 4457.991292
82, 48, 80.583199, 902.531828
82, 49, 134.330670, 1504.503504
82, 50, 127.669597, 1429.899490
82, 51, 112.890705, 1264.375894
82, 52, 359.127246, 4022.225157
82, 53, 247.616519, 2773.305008
82, 54, 106.795328, 1196.107679
82, 55, 11.758106, 131.690783
82, 56, 95.131892, 1065.477193
82, 57, 267.513776, 2996.154295
82, 58, 145.529118, 1629.926122
82, 59, 283.929303, 3180.008192
82, 60, 142.611753, 1597.251639
82, 61, 136.866060, 1532.899869
82, 62, 418.207335, 4683.922154
82, 63, 85.444451, 956.977850
82, 64, 198.221834, 2220.084541
82, 65, 81.728091, 915.354620
82, 66, 239.564217, 2683.119232
82, 67, 176.719170, 1979.254706
82, 68, 389.388547, 4361.151727
82, 69, 64.186402, 718.887701
82, 70, 237.207797, 2656.727322
82, 71, 197.530347, 2212.339890
82, 72, 84.736035, 949.043586
82, 73, 384.880774, 4310.664671
82, 74, 105.193161, 1178.163407
82, 75, 106.086548, 1188.169336
82, 76, 97.939994, 1096.927935
82, 77, 199.786728, 2237.611359
82, 78, 202.908299, 2272.572949
82, 79, 250.302859, 2803.392019
82, 80, 351.062970, 3931.905265
82, 81, 236.123091, 2644.578616
82, 82, 0.000000, 0.000000
82, 83, 245.348170, 2747.899501
82, 84, 129.759253, 1453.303632
82, 85, 222.718409, 2494.446178
82, 86, 40.063453, 448.710671
