% from location i, to location j, time [sec], distance [meters]
45, 48, 94.159446, 1054.585795
45, 49, 169.311945, 1896.293780
45, 50, 131.340737, 1471.016257
46, 0, 219.705226, 2460.698531
46, 1, 40.789832, 456.846113
46, 2, 177.719837, 1990.462174
46, 3, 199.244940, 2231.543329
46, 4, 382.076159, 4279.252981
46, 5, 177.494446, 1987.937790
46, 6, 257.107652, 2879.605700
46, 7, 406.049639, 4547.755954
46, 8, 234.087602, 2621.781140
46, 9, 275.516253, 3085.782037
46, 10, 46.503961, 520.844360
46, 11, 328.636964, 3680.734000
46, 12, 323.181437, 3619.632096
46, 13, 236.869976, 2652.943728
46, 14, 227.264898, 2545.366855
46, 15, 108.268255, 1212.604460
46, 16, 266.618014, 2986.121758
46, 17, 39.599073, 443.509619
46, 18, 184.911164, 2071.005033
46, 19, 283.910065, 3179.792728
46, 20, 216.114983, 2420.487808
46, 21, 241.531868, 2705.156917
46, 22, 170.129482, 1905.450201
46, 23, 196.873943, 2204.988165
46, 24, 187.415561, 2099.054280
46, 25, 204.045108, 2285.305207
46, 26, 157.285540, 1761.598050
46, 27, 217.776120, 2439.092548
46, 28, 378.316732, 4237.147398
46, 29, 201.554120, 2257.406143
46, 30, 192.344534, 2154.258776
46, 31, 236.023675, 2643.465157
46, 32, 222.836798, 2495.772141
46, 33, 370.681792, 4151.636068
46, 34, 249.955681, 2799.503630
46, 35, 78.598096, 880.298680
46, 36, 104.129734, 1166.253021
46, 37, 273.955910, 3068.306192
46, 38, 320.321336, 3587.598967
46, 39, 132.844958, 1487.863529
46, 40, 190.905545, 2138.142104
46, 41, 338.306004, 3789.027250
46, 42, 289.191962, 3238.949974
46, 43, 254.388515, 2849.151371
46, 44, 353.037867, 3954.024112
46, 45, 319.941580, 3583.345694
46, 46, 0.000000, 0.000000
46, 47, 225.143443, 2521.606558
46, 48, 244.667812, 2740.279490
46, 49, 206.217399, 2309.634868
46, 50, 294.825463, 3302.045184
47, 0, 235.641256, 2639.182069
47, 1, 227.579164, 2548.886640
47, 2, 263.286730, 2948.811378
47, 3, 238.479799, 2670.973746
47, 4, 175.097701, 1961.094256
47, 5, 365.118287, 4089.324812
47, 6, 183.861398, 2059.247655
47, 7, 209.840479, 2350.213363
47, 8, 25.345459, 283.869137
47, 9, 224.406976, 2513.358132
47, 10, 192.965420, 2161.212706
47, 11, 137.543977, 1540.492547
47, 12, 185.406228, 2076.549751
47, 13, 217.712976, 2438.385328
47, 14, 83.047257, 930.129277
47, 15, 295.892097, 3313.991481
47, 16, 186.957418, 2093.923080
47, 17, 241.619805, 2706.141817
47, 18, 372.535005, 4172.392055
47, 19, 75.167922, 841.880725
47, 20, 188.218725, 2108.049719
47, 21, 251.177667, 2813.189874
47, 22, 252.130940, 2823.866531
47, 23, 142.227395, 1592.946820
47, 24, 138.833654, 1554.936928
47, 25, 251.299414, 2814.553442
47, 26, 262.656339, 2941.751001
47, 27, 168.657440, 1888.963327
47, 28, 181.501151, 2032.812890
47, 29, 62.729275, 702.567883
47, 30, 107.278181, 1201.515631
47, 31, 186.904994, 2093.335937
47, 32, 145.629279, 1631.047925
47, 33, 161.939649, 1813.724064
47, 34, 41.213538, 461.591626
47, 35, 271.948395, 3045.822029
47, 36, 291.753575, 3267.640043
47, 37, 71.302555, 798.588612
47, 38, 182.546127, 2044.516622
47, 39, 94.051037, 1053.371614
47, 40, 242.488870, 2715.875347
47, 41, 129.563861, 1451.115246
47, 42, 261.295704, 2926.511885
47, 43, 51.735160, 579.433792
47, 44, 150.754226, 1688.447328
47, 45, 128.848593, 1443.104241
47, 46, 225.143443, 2521.606558
47, 47, 0.000000, 0.000000
47, 48, 63.531471, 711.552478
47, 49, 61.999758, 694.397290
47, 50, 201.650581, 2258.486506
48, 0, 289.569655, 3243.180133
48, 1, 247.103533, 2767.559572
48, 2, 296.733780, 3323.418338
48, 3, 274.786049, 3077.603745
48, 4, 156.294025, 1750.493082
48, 5, 384.642656, 4307.997744
48, 6, 237.789796, 2663.245719
48, 7, 180.267505, 2018.996055
48, 8, 58.550242, 655.762709
48, 9, 174.054627, 1949.411824
48, 10, 212.489789, 2379.885639
48, 11, 102.854830, 1151.974101
48, 12, 141.469601, 1584.459533
48, 13, 271.641374, 3042.383393
48, 14, 136.975655, 1534.127342
48, 15, 315.416466, 3532.664414
48, 16, 134.802706, 1509.790309
48, 17, 261.144174, 2924.814749
48, 18, 392.059374, 4391.064987
48, 19, 108.372705, 1213.774297
48, 20, 242.147124, 2712.047783
48, 21, 305.106066, 3417.187938
48, 22, 288.437190, 3230.496530
48, 23, 194.006824, 2172.876431
48, 24, 175.139904, 1961.566927
48, 25, 301.999995, 3382.399943
48, 26, 296.103389, 3316.357960
48, 27, 222.585839, 2492.961392
48, 28, 152.534598, 1708.387499
48, 29, 116.657674, 1306.565948
48, 30, 94.458557, 1057.935840
48, 31, 240.833393, 2697.334002
48, 32, 199.557678, 2235.045990
48, 33, 181.386405, 2031.527740
48, 34, 74.418321, 833.485199
48, 35, 291.472764, 3264.494961
48, 36, 311.277944, 3486.312975
48, 37, 125.230953, 1402.586677
48, 38, 138.609500, 1552.426404
48, 39, 113.575406, 1272.044546
48, 40, 275.935920, 3090.482306
48, 41, 144.406598, 1617.353896
48, 42, 315.224103, 3530.509949
48, 43, 105.663559, 1183.431856
48, 44, 127.255733, 1425.264214
48, 45, 94.159446, 1054.585795
48, 46, 244.667812, 2740.279490
48, 47, 63.531471, 711.552478
48, 48, 0.000000, 0.000000
48, 49, 115.928157, 1298.395355
48, 50, 149.495869, 1674.353736
49, 0, 194.311938, 2176.293702
49, 1, 208.653121, 2336.914950
49, 2, 232.843838, 2607.850981
49, 3, 206.358994, 2311.220731
49, 4, 205.303954, 2299.404282
49, 5, 346.192243, 3877.353121
49, 6, 135.824878, 1521.238631
49, 7, 240.046731, 2688.523388
49, 8, 68.300445, 764.964989
49, 9, 276.649111, 3098.470047
49, 10, 174.039376, 1949.241016
49, 11, 178.007329, 1993.682086
49, 12, 228.092537, 2554.636413
49, 13, 176.383657, 1975.496961
49, 14, 33.076956, 370.461906
49, 15, 276.966053, 3102.019791
49, 16, 237.397190, 2658.848532
49, 17, 222.693761, 2494.170127
49, 18, 353.608961, 3960.420364
49, 19, 106.760236, 1195.714643
49, 20, 144.671540, 1620.321247
49, 21, 207.630482, 2325.461401
49, 22, 220.010135, 2464.113516
49, 23, 100.898076, 1130.058453
49, 24, 108.390762, 1213.976530
49, 25, 209.970096, 2351.665075
49, 26, 232.213447, 2600.790603
49, 27, 124.871245, 1398.557942
49, 28, 211.707403, 2371.122916
49, 29, 21.399957, 239.679516
49, 30, 159.674867, 1788.358508
49, 31, 143.118799, 1602.930551
49, 32, 97.592759, 1093.038901
49, 33, 192.145901, 2152.034089
49, 34, 81.676890, 914.781165
49, 35, 253.022352, 2833.850339
49, 36, 272.827531, 3055.668352
49, 37, 81.305384, 910.620295
49, 38, 225.232436, 2522.603284
49, 39, 110.712273, 1239.977456
49, 40, 212.045978, 2374.914949
49, 41, 161.779324, 1811.928433
49, 42, 217.748519, 2438.783413
49, 43, 63.039569, 706.043178
49, 44, 182.969689, 2049.260514
49, 45, 169.311945, 1896.293780
49, 46, 206.217399, 2309.634868
49, 47, 61.999758, 694.397290
49, 48, 115.928157, 1298.395355
49, 49, 0.000000, 0.000000
49, 50, 252.090353, 2823.411958
50, 0, 423.055883, 4738.225886
50, 1, 312.544284, 3500.495980
50, 2, 381.775396, 4275.884434
50, 3, 369.316931, 4136.349626
50, 4, 236.920097, 2653.505086
50, 5, 449.248898, 5031.587657
50, 6, 373.951993, 4188.262323
50, 7, 212.907639, 2384.565554
50, 8, 194.650868, 2180.089727
50, 9, 75.154045, 841.725299
50, 10, 284.922746, 3191.134754
50, 11, 140.110343, 1569.235838
50, 12, 54.502865, 610.432084
50, 13, 405.127602, 4537.429145
50, 14, 273.137852, 3059.143945
50, 15, 380.022708, 4256.254327
50, 16, 59.309078, 664.261672
50, 17, 311.353526, 3487.159486
50, 18, 456.665616, 5114.654900
50, 19, 243.628801, 2728.642570
50, 20, 378.307638, 4237.045545
50, 21, 438.866993, 4915.310317
50, 22, 374.185041, 4190.872461
50, 23, 318.960236, 3572.354638
50, 24, 300.093315, 3361.045133
50, 25, 416.837957, 4668.585116
50, 26, 381.145005, 4268.824056
50, 27, 358.748035, 4017.977995
50, 28, 233.160670, 2611.399503
50, 29, 252.819871, 2831.582551
50, 30, 115.606419, 1294.791893
50, 31, 376.995590, 4222.350605
50, 32, 335.719874, 3760.062593
50, 33, 262.012477, 2934.539743
50, 34, 179.657783, 2012.167172
50, 35, 350.352549, 3923.948547
50, 36, 375.884186, 4209.902888
50, 37, 260.959938, 2922.751306
50, 38, 51.642764, 578.398955
50, 39, 186.008363, 2083.293662
50, 40, 360.977536, 4042.948402
50, 41, 225.032670, 2520.365900
50, 42, 451.384617, 5055.507711
50, 43, 241.825755, 2708.448459
50, 44, 207.881805, 2328.276217
50, 45, 131.340737, 1471.016257
50, 46, 294.825463, 3302.045184
50, 47, 201.650581, 2258.486506
50, 48, 149.495869, 1674.353736
50, 49, 252.090353, 2823.411958
50, 50, 0.000000, 0.000000
