% from location i, to location j, time [sec], distance [meters]
136, 57, 73.819897, 826.782847
136, 58, 89.459714, 1001.948799
136, 59, 194.870042, 2182.544474
136, 60, 273.760801, 3066.120976
136, 61, 34.417668, 385.477881
136, 62, 183.340260, 2053.410912
136, 63, 209.925039, 2351.160434
136, 64, 246.500205, 2760.802295
136, 65, 262.078712, 2935.281579
136, 66, 304.122346, 3406.170278
136, 67, 159.567590, 1787.157007
136, 68, 95.938024, 1074.505873
136, 69, 273.890559, 3067.574265
136, 70, 203.944864, 2284.182476
136, 71, 416.617090, 4666.111409
136, 72, 352.117099, 3943.711510
136, 73, 223.208154, 2499.931320
136, 74, 112.257137, 1257.279930
136, 75, 279.674915, 3132.359046
136, 76, 156.221948, 1749.685819
136, 77, 158.750490, 1778.005486
136, 78, 181.989440, 2038.281723
136, 79, 233.881022, 2619.467449
136, 80, 265.438022, 2972.905845
136, 81, 320.599561, 3590.715078
136, 82, 218.215397, 2444.012442
136, 83, 152.140865, 1703.977683
136, 84, 228.718338, 2561.645382
136, 85, 281.595139, 3153.865562
136, 86, 227.899678, 2552.476392
136, 87, 238.449864, 2670.638473
136, 88, 188.583468, 2112.134842
136, 89, 316.013327, 3539.349257
136, 90, 279.136549, 3126.329346
136, 91, 293.778642, 3290.320794
136, 92, 199.829847, 2238.094286
136, 93, 198.798275, 2226.540677
136, 94, 203.582226, 2280.120929
136, 95, 201.908754, 2261.378050
136, 96, 263.413310, 2950.229076
136, 97, 247.127438, 2767.827306
136, 98, 256.964702, 2878.004661
136, 99, 283.912710, 3179.822353
136, 100, 280.570207, 3142.386313
136, 101, 202.273708, 2265.465531
136, 102, 114.314814, 1280.325914
136, 103, 420.530056, 4709.936631
136, 104, 251.868816, 2820.930744
136, 105, 178.919482, 2003.898200
136, 106, 238.754422, 2674.049526
136, 107, 301.273179, 3374.259604
136, 108, 249.187344, 2790.898258
136, 109, 234.024592, 2621.075432
136, 110, 144.852326, 1622.346049
136, 111, 183.384326, 2053.904446
136, 112, 263.694022, 2953.373051
136, 113, 243.632943, 2728.688959
136, 114, 175.119480, 1961.338176
136, 115, 99.163442, 1110.630553
136, 116, 312.248706, 3497.185502
136, 117, 237.769992, 2663.023907
136, 118, 186.926625, 2093.578198
136, 119, 120.610636, 1350.839125
136, 120, 287.453914, 3219.483831
136, 121, 171.663387, 1922.629940
136, 122, 333.194650, 3731.780083
136, 123, 94.699263, 1060.631746
136, 124, 149.111416, 1670.047861
136, 125, 330.877691, 3705.830143
136, 126, 132.918754, 1488.690050
136, 127, 203.988473, 2284.670895
136, 128, 140.772594, 1576.653052
136, 129, 233.852783, 2619.151170
136, 130, 185.744646, 2080.340033
136, 131, 273.287733, 3060.822606
136, 132, 323.834573, 3626.947213
136, 133, 231.786190, 2596.005330
136, 134, 122.559888, 1372.670745
136, 135, 221.874792, 2484.997672
136, 136, 0.000000, 0.000000
136, 137, 161.738585, 1811.472154
136, 138, 282.631991, 3165.478299
136, 139, 132.263395, 1481.350029
136, 140, 192.575612, 2156.846852
136, 141, 204.259041, 2287.701254
136, 142, 264.496051, 2962.355776
136, 143, 194.578113, 2179.274871
136, 144, 328.758702, 3682.097459
136, 145, 189.785214, 2125.594398
136, 146, 288.952090, 3236.263413
136, 147, 165.775019, 1856.680212
136, 148, 404.479261, 4530.167727
136, 149, 413.420091, 4630.305022
136, 150, 188.740644, 2113.895218
137, 0, 152.250995, 1705.211148
137, 1, 135.588104, 1518.586768
137, 2, 147.697067, 1654.207156
137, 3, 288.551716, 3231.779224
137, 4, 293.830579, 3290.902488
137, 5, 65.169252, 729.895627
137, 6, 126.283860, 1414.379237
137, 7, 92.790588, 1039.254582
137, 8, 110.119096, 1233.333870
137, 9, 252.972323, 2833.290015
137, 10, 205.480213, 2301.378381
137, 11, 127.655580, 1429.742499
137, 12, 98.725575, 1105.726443
137, 13, 247.260584, 2769.318539
137, 14, 221.029258, 2475.527685
137, 15, 102.533195, 1148.371784
137, 16, 202.801274, 2271.374274
137, 17, 100.329625, 1123.691799
137, 18, 110.130330, 1233.459692
137, 19, 47.555953, 532.626675
137, 20, 278.587604, 3120.181161
137, 21, 171.613554, 1922.071801
137, 22, 157.356049, 1762.387754
137, 23, 248.193313, 2779.765108
137, 24, 65.657197, 735.360609
137, 25, 298.409703, 3342.188679
137, 26, 101.197631, 1133.413469
137, 27, 76.131979, 852.678162
137, 28, 283.213963, 3171.996382
137, 29, 271.580171, 3041.697918
137, 30, 252.140215, 2823.970410
137, 31, 275.100897, 3081.130045
137, 32, 311.775214, 3491.882397
137, 33, 142.959847, 1601.150284
137, 34, 107.151366, 1200.095300
137, 35, 224.075729, 2509.648164
137, 36, 146.419131, 1639.894264
137, 37, 304.263256, 3407.748470
137, 38, 26.376910, 295.421387
137, 39, 320.770473, 3592.629298
137, 40, 119.534228, 1338.783349
137, 41, 142.359012, 1594.420936
137, 42, 242.562494, 2716.699934
137, 43, 201.601700, 2257.939037
137, 44, 131.996426, 1478.359971
137, 45, 125.874207, 1409.791122
137, 46, 191.542218, 2145.272841
137, 47, 123.707637, 1385.525538
137, 48, 219.908783, 2462.978375
137, 49, 121.491733, 1360.707406
137, 50, 136.987805, 1534.263412
137, 51, 160.446211, 1796.997559
137, 52, 315.363779, 3532.074327
137, 53, 220.957860, 2474.728029
137, 54, 252.392791, 2826.799256
137, 55, 218.603659, 2448.360976
137, 56, 283.867014, 3179.310554
137, 57, 106.090694, 1188.215774
137, 58, 105.571460, 1182.400352
137, 59, 215.535185, 2413.994066
137, 60, 287.034899, 3214.790865
137, 61, 152.925391, 1712.764374
137, 62, 223.002437, 2497.627291
137, 63, 52.347437, 586.291298
137, 64, 91.641487, 1026.384649
137, 65, 249.870228, 2798.546556
137, 66, 291.913862, 3269.435255
137, 67, 196.656726, 2202.555330
137, 68, 212.805204, 2383.418284
137, 69, 140.494412, 1573.537420
137, 70, 73.576627, 824.058225
137, 71, 404.408606, 4529.376386
137, 72, 210.010669, 2352.119497
137, 73, 153.427802, 1718.391388
137, 74, 168.826178, 1890.853194
137, 75, 292.949012, 3281.028935
137, 76, 225.633255, 2527.092453
137, 77, 246.137672, 2756.741927
137, 78, 169.780955, 1901.546700
137, 79, 162.206437, 1816.712090
137, 80, 110.579304, 1238.488199
137, 81, 308.391076, 3453.980055
137, 82, 167.000125, 1870.401404
137, 83, 69.562914, 779.104636
137, 84, 322.440693, 3611.335756
137, 85, 294.869237, 3302.535450
137, 86, 321.622033, 3602.166767
137, 87, 277.873030, 3112.177939
137, 88, 176.374984, 1975.399819
137, 89, 187.537133, 2100.415886
137, 90, 245.489998, 2749.487977
137, 91, 260.132091, 2913.479425
137, 92, 44.971129, 503.676640
137, 93, 293.282038, 3284.758821
137, 94, 286.480030, 3208.576340
137, 95, 215.182852, 2410.047938
137, 96, 298.944647, 3348.180049
137, 97, 282.658775, 3165.778279
137, 98, 282.142543, 3159.996483
137, 99, 250.266159, 2802.980984
137, 100, 155.886272, 1745.926243
137, 101, 238.654380, 2672.929051
137, 102, 89.313938, 1000.316104
137, 103, 408.321572, 4573.201608
137, 104, 129.062165, 1445.496246
137, 105, 153.751809, 1722.020258
137, 106, 274.285759, 3072.000499
137, 107, 289.064695, 3237.524581
137, 108, 215.540794, 2414.056889
137, 109, 247.298689, 2769.745320
137, 110, 87.564479, 980.722163
137, 111, 218.915662, 2451.855419
137, 112, 135.217829, 1514.439680
137, 113, 268.810784, 3010.680782
137, 114, 149.951807, 1679.460233
137, 115, 153.436693, 1718.490957
137, 116, 157.389987, 1762.767856
137, 117, 251.044089, 2811.693795
137, 118, 117.726382, 1318.535478
137, 119, 157.689224, 1766.119305
137, 120, 275.245429, 3082.748809
137, 121, 126.296459, 1414.520341
137, 122, 346.468747, 3880.449971
137, 123, 85.305106, 955.417192
137, 124, 47.362035, 530.454793
137, 125, 318.669207, 3569.095120
137, 126, 148.565595, 1663.934660
137, 127, 137.676229, 1541.973766
137, 128, 60.185683, 674.079655
137, 129, 119.499694, 1338.396575
137, 130, 287.798880, 3223.347459
137, 131, 286.561830, 3209.492494
137, 132, 311.626088, 3490.212190
137, 133, 183.770938, 2058.234503
137, 134, 97.559012, 1092.660935
137, 135, 235.148889, 2633.667560
137, 136, 161.738585, 1811.472154
137, 137, 0.000000, 0.000000
137, 138, 248.985440, 2788.636930
137, 139, 72.703286, 814.276800
137, 140, 205.849709, 2305.516741
137, 141, 217.533138, 2436.371142
137, 142, 277.770149, 3111.025664
137, 143, 54.731857, 612.996797
137, 144, 316.550218, 3545.362436
137, 145, 141.854661, 1588.772199
137, 146, 314.129932, 3518.255236
137, 147, 153.566535, 1719.945189
137, 148, 392.270777, 4393.432704
137, 149, 401.211607, 4493.569999
137, 150, 209.875174, 2350.601953
138, 0, 384.978638, 4311.760749
138, 1, 217.471860, 2435.684827
138, 2, 380.424710, 4260.756756
138, 3, 118.539541, 1327.642862
138, 4, 233.261793, 2612.532079
138, 5, 265.660007, 2975.392075
138, 6, 311.146854, 3484.844760
138, 7, 220.860077, 2473.632860
138, 8, 239.223736, 2679.305844
138, 9, 188.298528, 2108.943518
138, 10, 221.861870, 2484.852940
138, 11, 222.866406, 2496.103751
138, 12, 331.453218, 3712.276043
138, 13, 215.455549, 2413.102146
138, 14, 222.980191, 2497.378136
138, 15, 335.260838, 3754.921385
138, 16, 298.107310, 3338.801871
138, 17, 188.340102, 2109.409143
138, 18, 247.629352, 2773.448748
138, 19, 248.466667, 2782.826674
138, 20, 213.913809, 2395.834665
138, 21, 109.082869, 1221.728136
138, 22, 263.184102, 2947.661943
138, 23, 102.564066, 1148.717534
138, 24, 246.814592, 2764.323435
138, 25, 233.735909, 2617.842182
138, 26, 260.728300, 2920.156960
138, 27, 257.289374, 2881.640989
138, 28, 218.540168, 2447.649885
138, 29, 240.412859, 2692.624026
138, 30, 223.816649, 2506.746471
138, 31, 88.309268, 989.063797
138, 32, 124.983585, 1399.816148
138, 33, 122.894416, 1376.417464
138, 34, 266.682035, 2986.838791
138, 35, 78.766717, 882.187228
138, 36, 379.146774, 4246.443865
138, 37, 205.605894, 2302.786011
138, 38, 242.293795, 2713.690500
138, 39, 133.978844, 1500.563050
138, 40, 164.398173, 1841.259539
138, 41, 235.245741, 2634.752297
138, 42, 16.097419, 180.291095
138, 43, 51.214984, 573.607816
138, 44, 191.080768, 2140.104606
138, 45, 221.085033, 2476.152374
138, 46, 111.184369, 1245.264933
138, 47, 218.918463, 2451.886790
138, 48, 272.152608, 3048.109207
138, 49, 233.456336, 2614.710962
138, 50, 230.223864, 2578.507279
138, 51, 266.274263, 2982.271748
138, 52, 320.156079, 3585.748090
138, 53, 75.328612, 843.680456
138, 54, 280.504222, 3141.647287
138, 55, 270.847483, 3033.491808
138, 56, 252.699702, 2830.236661
138, 57, 287.248089, 3217.178601
138, 58, 226.615298, 2538.091333
138, 59, 187.541128, 2100.460636
138, 60, 222.361104, 2490.444368
138, 61, 274.246304, 3071.558603
138, 62, 249.017159, 2788.992185
138, 63, 220.002314, 2464.025917
138, 64, 283.276009, 3172.691300
138, 65, 104.240981, 1167.498982
138, 66, 105.122233, 1177.369007
138, 67, 232.668701, 2605.889446
138, 68, 308.111239, 3450.845881
138, 69, 211.746376, 2371.559411
138, 70, 306.304270, 3430.607825
138, 71, 217.616977, 2437.310138
138, 72, 309.710432, 3468.756833
138, 73, 115.531421, 1293.951914
138, 74, 262.617086, 2941.311359
138, 75, 122.936837, 1376.892572
138, 76, 253.744686, 2841.940484
138, 77, 274.249103, 3071.589958
138, 78, 144.141996, 1614.390351
138, 79, 123.428005, 1382.393659
138, 80, 270.109972, 3025.231690
138, 81, 121.599447, 1361.913807
138, 82, 104.469441, 1170.057738
138, 83, 201.359270, 2255.223821
138, 84, 318.768433, 3570.206455
138, 85, 124.857061, 1398.399088
138, 86, 317.949774, 3561.037466
138, 87, 273.927114, 3067.983675
138, 88, 150.736024, 1688.243470
138, 89, 222.623916, 2493.387855
138, 90, 40.152420, 449.707106
138, 91, 33.667017, 377.070586
138, 92, 245.881843, 2753.876640
138, 93, 298.074338, 3338.432584
138, 94, 291.272331, 3262.250103
138, 95, 187.010382, 2094.516276
138, 96, 224.152302, 2510.505777
138, 97, 246.608119, 2762.010938
138, 98, 233.987133, 2620.655887
138, 99, 23.801084, 266.572145
138, 100, 173.093737, 1938.649858
138, 101, 219.202021, 2455.062640
138, 102, 221.815123, 2484.329382
138, 103, 221.529943, 2481.135360
138, 104, 167.680326, 1878.019649
138, 105, 156.502568, 1752.828762
138, 106, 243.118447, 2722.926607
138, 107, 102.273065, 1145.458332
138, 108, 65.154078, 729.725668
138, 109, 182.624895, 2045.398824
138, 110, 186.326098, 2086.852295
138, 111, 210.481740, 2357.395485
138, 112, 191.297201, 2142.528647
138, 113, 212.577126, 2380.863813
138, 114, 152.702566, 1710.268737
138, 115, 351.944634, 3941.779903
138, 116, 251.021042, 2811.435676
138, 117, 186.370294, 2087.347298
138, 118, 162.590328, 1821.011668
138, 119, 219.735756, 2461.040469
138, 120, 88.453800, 990.682560
138, 121, 142.150200, 1592.082236
138, 122, 227.764102, 2550.957945
138, 123, 248.178385, 2779.597916
138, 124, 280.089678, 3137.004394
138, 125, 131.877578, 1477.028872
138, 126, 381.293238, 4270.484261
138, 127, 146.697316, 1643.009940
138, 128, 292.606608, 3277.194010
138, 129, 161.412490, 1807.819886
138, 130, 316.062795, 3539.903301
138, 131, 221.888035, 2485.145997
138, 132, 124.834459, 1398.145942
138, 133, 89.301176, 1000.173174
138, 134, 230.060198, 2576.674212
138, 135, 206.976419, 2318.135898
138, 136, 282.631991, 3165.478299
138, 137, 248.985440, 2788.636930
138, 138, 0.000000, 0.000000
138, 139, 262.288161, 2937.627408
138, 140, 207.800642, 2327.367192
138, 141, 239.513463, 2682.550789
138, 142, 213.096354, 2386.679167
138, 143, 287.459500, 3219.546397
138, 144, 129.758588, 1453.296188
138, 145, 126.772930, 1419.856821
138, 146, 207.028543, 2318.719679
138, 147, 130.621785, 1462.963994
138, 148, 205.479148, 2301.366456
138, 149, 214.419978, 2401.503751
138, 150, 204.743108, 2293.122804
139, 0, 171.180146, 1917.217634
139, 1, 109.428216, 1225.596021
139, 2, 164.584862, 1843.350451
139, 3, 279.152137, 3126.503935
139, 4, 269.228490, 3015.359090
139, 5, 12.702630, 142.269456
139, 6, 66.912460, 749.419548
139, 7, 126.971220, 1422.077669
139, 8, 144.299728, 1616.156957
139, 9, 243.572743, 2728.014726
139, 10, 179.320324, 2008.387634
139, 11, 161.836213, 1812.565586
139, 12, 117.889322, 1320.360412
139, 13, 230.550297, 2582.163325
139, 14, 211.629678, 2370.252396
139, 15, 111.018966, 1243.412424
139, 16, 174.184510, 1950.866509
139, 17, 138.088491, 1546.591103
139, 18, 144.310962, 1616.282779
139, 19, 81.736586, 915.449762
139, 20, 269.188024, 3014.905872
139, 21, 184.916275, 2071.062280
139, 22, 128.739285, 1441.879989
139, 23, 248.647825, 2784.855639
139, 24, 36.521897, 409.045246
139, 25, 289.010124, 3236.913390
139, 26, 135.378264, 1516.236556
139, 27, 14.303070, 160.194379
139, 28, 273.814383, 3066.721093
139, 29, 245.601117, 2750.732515
139, 30, 227.538126, 2548.427013
139, 31, 275.555409, 3086.220577
139, 32, 312.229726, 3496.972928
139, 33, 144.112964, 1614.065197
139, 34, 141.331999, 1582.918387
139, 35, 237.378450, 2658.638643
139, 36, 165.298733, 1851.345806
139, 37, 294.863677, 3302.473181
139, 38, 78.356727, 877.595346
139, 39, 321.224985, 3597.719830
139, 40, 120.908117, 1354.170907
139, 41, 116.199124, 1301.430189
139, 42, 255.865215, 2865.690412
139, 43, 214.904421, 2406.929515
139, 44, 115.286139, 1291.204757
139, 45, 160.054840, 1792.614209
139, 46, 211.690817, 2370.937148
139, 47, 157.888270, 1768.348625
139, 48, 191.292019, 2142.470610
139, 49, 92.874968, 1040.199641
139, 50, 110.827917, 1241.272665
139, 51, 131.829446, 1476.489794
139, 52, 286.986025, 3214.243476
139, 53, 221.412371, 2479.818561
139, 54, 223.776026, 2506.291491
139, 55, 189.986894, 2127.853211
139, 56, 257.887960, 2888.345150
139, 57, 66.544520, 745.298621
139, 58, 79.446330, 889.798900
139, 59, 198.824898, 2226.838852
139, 60, 277.635319, 3109.515576
139, 61, 123.778959, 1386.324340
139, 62, 194.385672, 2177.119526
139, 63, 117.860227, 1320.034541
139, 64, 125.822119, 1409.207736
139, 65, 250.324740, 2803.637087
139, 66, 292.368374, 3274.525786
139, 67, 170.496838, 1909.564583
139, 68, 184.188439, 2062.910519
139, 69, 174.675045, 1956.360507
139, 70, 92.744798, 1038.741740
139, 71, 404.863118, 4534.466917
139, 72, 231.439013, 2592.116951
139, 73, 166.730524, 1867.381866
139, 74, 140.209413, 1570.345429
139, 75, 283.549433, 3175.753646
139, 76, 197.016490, 2206.584688
139, 77, 217.520907, 2436.234162
139, 78, 170.235467, 1906.637232
139, 79, 176.280073, 1974.336820
139, 80, 144.759936, 1621.311286
139, 81, 308.845588, 3459.070586
139, 82, 180.302847, 2019.391882
139, 83, 71.657217, 802.560830
139, 84, 294.062938, 3293.504905
139, 85, 285.469657, 3197.260161
139, 86, 293.244278, 3284.335915
139, 87, 249.495276, 2794.347087
139, 88, 176.829496, 1980.490351
139, 89, 221.717765, 2483.238973
139, 90, 258.792719, 2898.478456
139, 91, 273.434813, 3062.469903
139, 92, 79.151761, 886.499727
139, 93, 264.904283, 2966.927969
139, 94, 258.102276, 2890.745489
139, 95, 205.783272, 2304.772649
139, 96, 274.342558, 3072.636652
139, 97, 258.056686, 2890.234882
139, 98, 265.432256, 2972.841269
139, 99, 263.568881, 2951.971462
139, 100, 192.245961, 2153.154759
139, 101, 213.202956, 2387.873107
139, 102, 75.279464, 843.129995
139, 103, 408.776084, 4578.292139
139, 104, 171.385169, 1919.513890
139, 105, 154.206320, 1727.110789
139, 106, 249.683670, 2796.457102
139, 107, 289.519206, 3242.615112
139, 108, 228.843515, 2563.047367
139, 109, 237.899110, 2664.470031
139, 110, 87.494688, 979.940502
139, 111, 194.313573, 2176.312022
139, 112, 169.398461, 1897.262767
139, 113, 252.100497, 2823.525567
139, 114, 150.406318, 1684.550765
139, 115, 123.589777, 1384.205504
139, 116, 191.570620, 2145.590943
139, 117, 241.644509, 2706.418506
139, 118, 119.100271, 1333.923036
139, 119, 131.529336, 1473.128559
139, 120, 275.699941, 3087.839340
139, 121, 126.750971, 1419.610873
139, 122, 337.069168, 3775.174682
139, 123, 56.688342, 634.909427
139, 124, 66.252970, 742.033259
139, 125, 319.123719, 3574.185652
139, 126, 137.925842, 1544.769435
139, 127, 139.050118, 1557.361324
139, 128, 39.649231, 444.071392
139, 129, 153.369135, 1717.734316
139, 130, 259.182116, 2902.839694
139, 131, 277.162250, 3104.217205
139, 132, 312.080600, 3495.302722
139, 133, 197.073659, 2207.224981
139, 134, 83.524538, 935.474826
139, 135, 225.749310, 2528.392271
139, 136, 132.263395, 1481.350029
139, 137, 72.703286, 814.276800
139, 138, 262.288161, 2937.627408
139, 139, 0.000000, 0.000000
139, 140, 196.450130, 2200.241452
139, 141, 208.133558, 2331.095853
139, 142, 268.370569, 3005.750375
139, 143, 73.900028, 827.680312
139, 144, 317.004729, 3550.452968
139, 145, 144.328007, 1616.473680
139, 146, 297.419645, 3331.100022
139, 147, 154.021046, 1725.035721
139, 148, 392.725289, 4398.523236
139, 149, 401.666119, 4498.660531
139, 150, 193.164887, 2163.446739
140, 0, 351.307727, 3934.646543
140, 1, 108.837424, 1218.979143
140, 2, 346.407189, 3879.760511
140, 3, 111.885594, 1253.118652
140, 4, 145.787596, 1632.821070
140, 5, 199.821975, 2238.006118
140, 6, 245.308822, 2747.458804
140, 7, 221.504425, 2480.849562
140, 8, 239.868085, 2686.522547
140, 9, 76.306200, 854.629442
140, 10, 97.903531, 1096.519544
140, 11, 252.858865, 2832.019286
140, 12, 297.782307, 3335.161838
140, 13, 103.084218, 1154.543240
140, 14, 44.363135, 496.867113
140, 15, 297.625633, 3333.407084
140, 16, 138.434679, 1550.468399
140, 17, 191.170283, 2141.107164
140, 18, 248.273701, 2780.665450
140, 19, 221.637837, 2482.343774
140, 20, 101.921481, 1141.520589
140, 21, 168.059380, 1882.265052
140, 22, 159.931066, 1791.227939
140, 23, 204.209353, 2287.144753
140, 24, 180.976561, 2026.937479
140, 25, 121.743581, 1363.528107
140, 26, 258.469649, 2894.860065
140, 27, 191.451342, 2144.255032
140, 28, 106.547840, 1193.335810
140, 29, 128.420531, 1438.309951
140, 30, 111.445318, 1248.187565
140, 31, 152.468438, 1707.646504
140, 32, 189.142755, 2118.398855
140, 33, 135.566696, 1518.346997
140, 34, 264.423384, 2961.541896
140, 35, 203.398134, 2278.059105
140, 36, 345.475862, 3869.329660
140, 37, 127.597134, 1429.087898
140, 38, 199.158063, 2230.570311
140, 39, 198.138014, 2219.145757
140, 40, 144.487899, 1618.264466
140, 41, 95.763082, 1072.546522
140, 42, 201.377696, 2255.430196
140, 43, 180.446294, 2020.998495
140, 44, 82.446332, 923.398922
140, 45, 251.077492, 2812.067909
140, 46, 198.899938, 2227.679302
140, 47, 248.910922, 2787.802325
140, 48, 122.239073, 1369.077618
140, 49, 143.610381, 1608.436264
140, 50, 97.892516, 1096.396180
140, 51, 163.021227, 1825.837745
140, 52, 207.784749, 2327.189184
140, 53, 176.973899, 1982.107674
140, 54, 154.220514, 1727.269756
140, 55, 120.933948, 1354.460219
140, 56, 140.707374, 1575.922586
140, 57, 221.410058, 2479.792644
140, 58, 136.871660, 1532.962591
140, 59, 40.380802, 452.264986
140, 60, 110.368776, 1236.130292
140, 61, 184.189925, 2062.927157
140, 62, 124.719355, 1396.856776
140, 63, 199.282941, 2231.968941
140, 64, 263.857959, 2955.209143
140, 65, 205.886268, 2305.926201
140, 66, 169.281403, 1895.951714
140, 67, 98.306252, 1101.030018
140, 68, 147.039556, 1646.843031
140, 69, 246.488703, 2760.673473
140, 70, 272.633359, 3053.493620
140, 71, 281.776147, 3155.892845
140, 72, 375.697986, 4207.817442
140, 73, 169.444545, 1897.778899
140, 74, 102.944454, 1152.977888
140, 75, 116.282889, 1302.368362
140, 76, 127.460978, 1427.562953
140, 77, 147.965395, 1657.212426
140, 78, 125.796995, 1408.926345
140, 79, 180.117413, 2017.315028
140, 80, 267.851321, 2999.934795
140, 81, 185.758617, 2080.496514
140, 82, 163.445951, 1830.594654
140, 83, 145.375329, 1628.203685
140, 84, 206.776105, 2315.892380
140, 85, 118.203114, 1323.874878
140, 86, 205.957446, 2306.723390
140, 87, 161.934786, 1813.669600
140, 88, 132.391024, 1482.779464
140, 89, 288.611470, 3232.448465
140, 90, 209.103958, 2341.964326
140, 91, 218.947293, 2452.209687
140, 92, 219.053012, 2453.393739
140, 93, 185.703007, 2079.873678
140, 94, 178.901000, 2003.691197
140, 95, 38.516729, 431.387366
140, 96, 146.143541, 1636.807664
140, 97, 134.615791, 1507.696862
140, 98, 121.994805, 1366.341812
140, 99, 209.081361, 2341.711246
140, 100, 245.471780, 2749.283939
140, 101, 99.959070, 1119.541583
140, 102, 132.709333, 1486.344532
140, 103, 285.689113, 3199.718067
140, 104, 224.466960, 2514.029952
140, 105, 125.155873, 1401.745780
140, 106, 131.126119, 1468.612532
140, 107, 166.432236, 1864.041039
140, 108, 194.385388, 2177.116347
140, 109, 70.632567, 791.084748
140, 110, 128.109677, 1434.828378
140, 111, 86.523401, 969.062089
140, 112, 236.292166, 2646.472258
140, 113, 100.584798, 1126.549737
140, 114, 121.355871, 1359.185755
140, 115, 285.992857, 3203.119998
140, 116, 285.763369, 3200.549737
140, 117, 74.377966, 833.033223
140, 118, 142.680053, 1598.016595
140, 119, 80.253098, 898.834694
140, 120, 152.612970, 1709.265267
140, 121, 117.899778, 1320.477519
140, 122, 169.802625, 1901.789399
140, 123, 158.434748, 1774.469173
140, 124, 246.418767, 2759.890188
140, 125, 196.036748, 2195.611579
140, 126, 319.748169, 3581.179495
140, 127, 150.224864, 1682.518475
140, 128, 226.768576, 2539.808053
140, 129, 186.459627, 2088.347820
140, 130, 189.626603, 2123.817958
140, 131, 109.895707, 1230.831922
140, 132, 188.993629, 2116.728649
140, 133, 177.016745, 1982.587543
140, 134, 140.954407, 1578.689363
140, 135, 58.482767, 655.006988
140, 136, 192.575612, 2156.846852
140, 137, 205.849709, 2305.516741
140, 138, 207.800642, 2327.367192
140, 139, 196.450130, 2200.241452
140, 140, 0.000000, 0.000000
140, 141, 74.721615, 836.882093
140, 142, 101.104026, 1132.365092
140, 143, 253.788589, 2842.432192
140, 144, 193.917758, 2171.878895
140, 145, 136.021605, 1523.441977
140, 146, 148.823689, 1666.825311
140, 147, 109.582574, 1227.324834
140, 148, 269.638318, 3019.949163
140, 149, 278.579148, 3120.086458
140, 150, 53.611883, 600.453089
141, 0, 362.991156, 4065.500945
141, 1, 120.520852, 1349.833545
141, 2, 358.090617, 4010.614913
141, 3, 157.423623, 1763.144577
141, 4, 191.325625, 2142.846995
141, 5, 211.505404, 2368.860520
141, 6, 256.992250, 2878.313205
141, 7, 233.187854, 2611.703963
141, 8, 251.551513, 2817.376948
141, 9, 121.844229, 1364.655367
141, 10, 143.441560, 1606.545468
141, 11, 264.542294, 2962.873687
141, 12, 309.465736, 3466.016239
141, 13, 148.622247, 1664.569165
141, 14, 89.901164, 1006.893037
141, 15, 309.309061, 3464.261486
141, 16, 177.459390, 1987.545172
141, 17, 202.853711, 2271.961565
141, 18, 259.957130, 2911.519852
141, 19, 233.321266, 2613.198175
141, 20, 147.459510, 1651.546514
141, 21, 179.742808, 2013.119453
141, 22, 171.614495, 1922.082341
141, 23, 215.892782, 2417.999154
141, 24, 192.659989, 2157.791880
141, 25, 167.281610, 1873.554031
141, 26, 270.153077, 3025.714467
141, 27, 203.134771, 2275.109434
141, 28, 152.085869, 1703.361735
141, 29, 173.958560, 1948.335875
141, 30, 156.983347, 1758.213490
141, 31, 198.006467, 2217.672429
141, 32, 234.680784, 2628.424780
141, 33, 147.250125, 1649.201398
141, 34, 276.106812, 3092.396298
141, 35, 215.081563, 2408.913506
141, 36, 357.159291, 4000.184061
141, 37, 173.135163, 1939.113822
141, 38, 210.841492, 2361.424712
141, 39, 243.676043, 2729.171682
141, 40, 156.171327, 1749.118867
141, 41, 108.382300, 1213.881762
141, 42, 233.090517, 2610.613793
141, 43, 192.129723, 2151.852896
141, 44, 94.129761, 1054.253324
141, 45, 262.760921, 2942.922310
141, 46, 210.583366, 2358.533703
141, 47, 260.594351, 2918.656726
141, 48, 167.777102, 1879.103542
141, 49, 155.293809, 1739.290666
141, 50, 109.575945, 1227.250581
141, 51, 174.704656, 1956.692146
141, 52, 253.322778, 2837.215109
141, 53, 188.657328, 2112.962076
141, 54, 199.758543, 2237.295680
141, 55, 166.471977, 1864.486143
141, 56, 186.245403, 2085.948511
141, 57, 233.093486, 2610.647046
141, 58, 148.555089, 1663.816992
141, 59, 85.918831, 962.290911
141, 60, 155.906805, 1746.156217
141, 61, 195.873353, 2193.781558
141, 62, 170.257384, 1906.882701
141, 63, 210.966370, 2362.823343
141, 64, 275.541388, 3086.063544
141, 65, 217.569697, 2436.780602
141, 66, 214.819432, 2405.977638
141, 67, 143.844281, 1611.055943
141, 68, 187.463320, 2099.589183
141, 69, 258.172132, 2891.527874
141, 70, 284.316788, 3184.348021
141, 71, 327.314176, 3665.918769
141, 72, 387.381415, 4338.671844
141, 73, 181.127973, 2028.633301
141, 74, 141.969166, 1590.054661
141, 75, 161.820918, 1812.394287
141, 76, 172.999007, 1937.588878
141, 77, 193.503424, 2167.238351
141, 78, 137.480424, 1539.780747
141, 79, 191.800842, 2148.169429
141, 80, 279.534750, 3130.789197
141, 81, 231.296646, 2590.522438
