% from location i, to location j, time [sec], distance [meters]
79, 62, 236.009595, 2643.307459
79, 63, 288.787354, 3234.418370
79, 64, 441.462115, 4944.375684
79, 65, 256.513435, 2872.950471
79, 66, 37.099585, 415.515348
79, 67, 277.819991, 3111.583902
79, 68, 317.186763, 3552.491746
79, 69, 498.071581, 5578.401704
79, 70, 457.526411, 5124.295807
79, 71, 209.679915, 2348.415048
79, 72, 203.120997, 2274.955169
79, 73, 441.728540, 4947.359649
79, 74, 280.967872, 3146.840162
79, 75, 463.768292, 5194.204876
79, 76, 470.283970, 5267.180464
79, 77, 367.887455, 4120.339501
79, 78, 474.648959, 5316.068340
79, 79, 0.000000, 0.000000
79, 80, 207.010086, 2318.512958
79, 81, 208.016664, 2329.786639
79, 82, 475.222562, 5322.492692
79, 83, 175.381778, 1964.275919
79, 84, 299.847765, 3358.294964
79, 85, 367.379966, 4114.655615
79, 86, 434.664608, 4868.243610
79, 87, 456.470066, 5112.464741
79, 88, 253.835144, 2842.953608
79, 89, 330.288559, 3699.231862
79, 90, 314.781275, 3525.550279
79, 91, 31.853520, 356.759426
79, 92, 435.468952, 4877.252261
79, 93, 365.699579, 4095.835286
79, 94, 231.779869, 2595.934531
79, 95, 276.533768, 3097.178203
79, 96, 457.660283, 5125.795170
79, 97, 417.163934, 4672.236064
79, 98, 135.451665, 1517.058646
79, 99, 376.911253, 4221.406031
79, 100, 475.588699, 5326.593431
80, 0, 84.206949, 943.117825
80, 1, 83.541254, 935.662041
80, 2, 294.964274, 3303.599869
80, 3, 73.854321, 827.168393
80, 4, 327.293595, 3665.688264
80, 5, 331.985437, 3718.236894
80, 6, 255.949986, 2866.639844
80, 7, 292.244935, 3273.143269
80, 8, 246.396727, 2759.643345
80, 9, 212.706833, 2382.316535
80, 10, 276.467457, 3096.435517
80, 11, 272.267022, 3049.390647
80, 12, 164.312363, 1840.298465
80, 13, 191.941236, 2149.741840
80, 14, 61.097545, 684.292509
80, 15, 317.673956, 3557.948307
80, 16, 229.192470, 2566.955664
80, 17, 275.377241, 3084.225095
80, 18, 206.640549, 2314.374144
80, 19, 419.993006, 4703.921662
80, 20, 263.009280, 2945.703939
80, 21, 101.823729, 1140.425765
80, 22, 340.531293, 3813.950485
80, 23, 250.460264, 2805.154953
80, 24, 388.536904, 4351.613330
80, 25, 208.890757, 2339.576478
80, 26, 353.784499, 3962.386387
80, 27, 417.688593, 4678.112239
80, 28, 98.825734, 1106.848222
80, 29, 240.220561, 2690.470282
80, 30, 201.494406, 2256.737349
80, 31, 147.154019, 1648.125014
80, 32, 227.212078, 2544.775269
80, 33, 214.576325, 2403.254842
80, 34, 337.929020, 3784.805021
80, 35, 330.907619, 3706.165335
80, 36, 86.103178, 964.355597
80, 37, 355.694212, 3983.775179
80, 38, 223.648078, 2504.858478
80, 39, 215.193581, 2410.168108
80, 40, 323.296629, 3620.922242
80, 41, 257.566037, 2884.739615
80, 42, 310.362904, 3476.064527
80, 43, 260.345575, 2915.870439
80, 44, 250.047820, 2800.535581
80, 45, 155.370245, 1740.146747
80, 46, 338.869724, 3795.340907
80, 47, 358.038880, 4010.035451
80, 48, 318.498642, 3567.184788
80, 49, 219.111652, 2454.050505
80, 50, 183.147378, 2051.250637
80, 51, 219.820333, 2461.987734
80, 52, 186.560103, 2089.473153
80, 53, 187.714482, 2102.402202
80, 54, 124.460631, 1393.959073
80, 55, 72.115344, 807.691851
80, 56, 156.495888, 1752.753940
80, 57, 201.794750, 2260.101195
80, 58, 175.364520, 1964.082626
80, 59, 361.436494, 4048.088736
80, 60, 229.615722, 2571.696089
80, 61, 418.142191, 4683.192534
80, 62, 188.278124, 2108.714992
80, 63, 231.085652, 2588.159305
80, 64, 320.342538, 3587.836424
80, 65, 198.811733, 2226.691406
80, 66, 179.736928, 2013.053595
80, 67, 220.118289, 2465.324837
80, 68, 196.067186, 2195.952486
80, 69, 376.952004, 4221.862444
80, 70, 327.093579, 3663.448086
80, 71, 223.869212, 2507.335178
80, 72, 198.905871, 2227.745761
80, 73, 320.608963, 3590.820389
80, 74, 159.848295, 1790.300902
80, 75, 342.648716, 3837.665616
80, 76, 349.164393, 3910.641204
80, 77, 237.454623, 2659.491779
80, 78, 353.529382, 3959.529080
80, 79, 207.010086, 2318.512958
80, 80, 0.000000, 0.000000
80, 81, 160.285194, 1795.194172
80, 82, 354.102985, 3965.953432
80, 83, 171.166653, 1917.066510
80, 84, 242.146062, 2712.035899
80, 85, 294.721609, 3300.882020
80, 86, 352.652967, 3949.713228
80, 87, 335.350489, 3755.925481
80, 88, 188.283747, 2108.777970
80, 89, 209.168982, 2342.692602
80, 90, 193.661698, 2169.011019
80, 91, 206.423201, 2311.939856
80, 92, 314.349375, 3520.713001
80, 93, 265.826289, 2977.254433
80, 94, 220.678790, 2471.602443
80, 95, 218.832066, 2450.919138
80, 96, 372.388087, 4170.746577
80, 97, 328.848695, 3683.105388
80, 98, 131.236539, 1469.849237
80, 99, 246.478420, 2760.558309
80, 100, 354.469122, 3970.054171
81, 0, 129.259128, 1447.702237
81, 1, 91.180723, 1021.224098
81, 2, 228.543299, 2559.684954
81, 3, 166.118639, 1860.528753
81, 4, 222.138694, 2487.953370
81, 5, 313.334185, 3509.342872
81, 6, 246.611990, 2762.054283
81, 7, 273.593683, 3064.249247
81, 8, 167.541523, 1876.465055
81, 9, 119.028717, 1333.121627
81, 10, 128.940532, 1444.133961
81, 11, 124.740097, 1397.089091
81, 12, 64.342338, 720.634187
81, 13, 84.596733, 947.483413
81, 14, 153.361863, 1717.652869
81, 15, 289.926074, 3247.172027
81, 16, 219.854474, 2462.370104
81, 17, 218.478749, 2446.961988
81, 18, 187.989297, 2105.480122
81, 19, 339.758676, 3805.297169
81, 20, 110.543156, 1238.083347
81, 21, 153.351894, 1717.541207
81, 22, 331.193297, 3709.364924
81, 23, 231.809012, 2596.260931
81, 24, 364.552334, 4082.986146
81, 25, 56.424633, 631.955886
81, 26, 326.036617, 3651.610107
81, 27, 352.197201, 3944.608656
81, 28, 114.997975, 1287.977321
81, 29, 102.971982, 1153.286201
81, 30, 202.500985, 2268.011030
81, 31, 105.613439, 1182.870514
81, 32, 148.356873, 1661.596979
81, 33, 62.110201, 695.634250
81, 34, 319.277768, 3575.911000
81, 35, 312.256367, 3497.271313
81, 36, 142.815060, 1599.528676
81, 37, 346.356216, 3879.189619
81, 38, 224.654657, 2516.132159
81, 39, 216.200160, 2421.441789
81, 40, 295.548747, 3310.145962
81, 41, 179.356282, 2008.790363
81, 42, 167.037183, 1870.816445
81, 43, 181.490370, 2032.692149
81, 44, 240.709823, 2695.950021
81, 45, 177.461875, 1987.572999
81, 46, 320.218472, 3586.446886
81, 47, 315.106969, 3529.198052
81, 48, 170.971717, 1914.883232
81, 49, 209.773656, 2349.464944
81, 50, 184.153957, 2062.524319
81, 51, 210.482337, 2357.402173
81, 52, 187.566682, 2100.746835
81, 53, 35.248358, 394.781610
81, 54, 91.580669, 1025.703491
81, 55, 113.124399, 1266.993267
81, 56, 69.380563, 777.062311
81, 57, 183.143498, 2051.207174
81, 58, 176.371099, 1975.356307
81, 59, 342.785242, 3839.194715
81, 60, 137.990667, 1545.495474
81, 61, 352.650799, 3949.688951
81, 62, 35.812000, 401.094400
81, 63, 139.460597, 1561.958690
81, 64, 301.691286, 3378.942402
81, 65, 107.186678, 1200.490792
81, 66, 180.743507, 2024.327276
81, 67, 128.493234, 1439.124222
81, 68, 177.415934, 1987.058464
81, 69, 358.300752, 4012.968422
81, 70, 317.755583, 3558.862525
81, 71, 189.775642, 2125.487194
81, 72, 131.389868, 1471.566518
81, 73, 301.957711, 3381.926367
81, 74, 141.197043, 1581.406880
81, 75, 323.997464, 3628.771594
81, 76, 321.416511, 3599.864924
81, 77, 228.116627, 2554.906219
81, 78, 334.878130, 3750.635058
81, 79, 208.016664, 2329.786639
81, 80, 160.285194, 1795.194172
81, 81, 0.000000, 0.000000
81, 82, 335.451733, 3757.059410
81, 83, 98.355360, 1101.580033
81, 84, 123.104435, 1378.769676
81, 85, 205.070101, 2296.785129
81, 86, 240.726533, 2696.137171
81, 87, 316.699237, 3547.031459
81, 88, 109.018117, 1221.002913
81, 89, 190.517730, 2133.798580
81, 90, 175.010446, 1960.116997
81, 91, 207.429780, 2323.213537
81, 92, 286.601493, 3209.936722
81, 93, 212.644608, 2381.619605
81, 94, 84.650199, 948.082231
81, 95, 127.207011, 1424.718524
81, 96, 276.420531, 3095.909953
81, 97, 255.363650, 2860.072875
81, 98, 98.582415, 1104.123047
81, 99, 237.140424, 2655.972749
81, 100, 326.721240, 3659.277891
82, 0, 373.810192, 4186.674147
82, 1, 334.070927, 3741.594380
82, 2, 208.789570, 2338.443188
82, 3, 300.294512, 3363.298540
82, 4, 225.760774, 2528.520667
82, 5, 72.111535, 807.649193
82, 6, 175.986130, 1971.044651
82, 7, 68.175706, 763.567912
82, 8, 469.633253, 5259.892430
82, 9, 411.202026, 4605.462686
82, 10, 295.588246, 3310.588358
82, 11, 311.189040, 3485.317247
82, 12, 339.478902, 3802.163704
82, 13, 316.626896, 3546.221232
82, 14, 309.371252, 3464.958019
82, 15, 145.695616, 1631.790895
82, 16, 200.711797, 2247.972130
82, 17, 214.041880, 2397.269059
82, 18, 176.340532, 1975.013962
82, 19, 167.828338, 1879.677391
82, 20, 323.900779, 3627.688721
82, 21, 276.848220, 3100.700066
82, 22, 64.830323, 726.099612
82, 23, 115.839121, 1297.398156
82, 24, 99.006246, 1108.869952
82, 25, 356.306962, 3990.637979
82, 26, 119.094856, 1333.862387
82, 27, 165.523926, 1853.867967
82, 28, 305.296688, 3419.322906
82, 29, 300.541827, 3366.068459
82, 30, 469.706882, 5260.717083
82, 31, 245.707711, 2751.926367
82, 32, 450.448603, 5045.024354
82, 33, 361.266021, 4046.179439
82, 34, 94.456164, 1057.909033
82, 35, 52.646424, 589.639953
82, 36, 274.299309, 3072.152264
82, 37, 48.611042, 544.443670
82, 38, 491.860555, 5508.838212
82, 39, 483.406057, 5414.147842
82, 40, 127.442684, 1427.358063
82, 41, 222.272862, 2489.456056
82, 42, 257.263971, 2881.356475
82, 43, 483.582100, 5416.119524
82, 44, 139.026644, 1557.098418
82, 45, 234.139917, 2622.367074
82, 46, 18.992439, 212.715319
82, 47, 133.791557, 1498.465441
82, 48, 262.630310, 2941.459476
82, 49, 190.630980, 2135.066971
82, 50, 451.359855, 5055.230372
82, 51, 191.339661, 2143.004200
82, 52, 454.772579, 5093.452888
82, 53, 362.881021, 4064.267440
82, 54, 358.345578, 4013.470476
82, 55, 303.589038, 3400.197226
82, 56, 273.993990, 3068.732682
82, 57, 171.494733, 1920.741013
82, 58, 443.576996, 4968.062360
82, 59, 13.517134, 151.391900
82, 60, 253.847742, 2843.094706
82, 61, 165.977523, 1858.948262
82, 62, 363.444663, 4070.580230
82, 63, 255.317672, 2859.557922
82, 64, 60.468636, 677.248724
82, 65, 293.009867, 3281.710510
82, 66, 447.949404, 5017.033329
82, 67, 280.439555, 3140.923014
82, 68, 165.767170, 1856.592303
82, 69, 76.295464, 854.509199
82, 70, 51.392608, 575.597213
82, 71, 481.225252, 5389.722827
82, 72, 406.526432, 4553.096034
82, 73, 51.032400, 571.562876
82, 74, 233.710149, 2617.553664
82, 75, 38.597547, 432.292530
82, 76, 121.698192, 1363.019754
82, 77, 126.433448, 1416.054616
82, 78, 36.355785, 407.184795
82, 79, 475.222562, 5322.492692
82, 80, 354.102985, 3965.953432
82, 81, 335.451733, 3757.059410
82, 82, 0.000000, 0.000000
82, 83, 373.491924, 4183.109549
82, 84, 302.467328, 3387.634076
82, 85, 233.386249, 2613.925984
82, 86, 214.770960, 2405.434748
82, 87, 23.116257, 258.902083
82, 88, 290.563480, 3254.310973
82, 89, 202.834332, 2271.744523
82, 90, 230.661922, 2583.413522
82, 91, 474.635678, 5315.919590
82, 92, 149.740552, 1677.094187
82, 93, 212.676601, 2381.977934
82, 94, 393.023054, 4401.858205
82, 95, 279.153332, 3126.517315
82, 96, 167.331351, 1874.111134
82, 97, 204.906454, 2294.952282
82, 98, 367.945721, 4120.992077
82, 99, 166.514564, 1864.963116
82, 100, 120.424388, 1348.753151
83, 0, 119.799951, 1341.759453
83, 1, 127.160020, 1424.192220
83, 2, 274.821436, 3078.000078
83, 3, 199.670674, 2236.311549
83, 4, 277.797315, 3111.329923
83, 5, 351.374376, 3935.393011
83, 6, 284.652181, 3188.104422
83, 7, 311.633874, 3490.299386
83, 8, 116.182620, 1301.245343
83, 9, 57.751393, 646.815599
83, 10, 184.616222, 2067.701686
83, 11, 180.415787, 2020.656816
83, 12, 80.764286, 904.559998
83, 13, 130.788402, 1464.830098
83, 14, 186.913899, 2093.435665
83, 15, 332.475996, 3723.731151
83, 16, 257.894665, 2888.420242
83, 17, 264.756885, 2965.277113
83, 18, 226.029488, 2531.530261
83, 19, 395.417297, 4428.673721
83, 20, 157.361087, 1762.444176
83, 21, 191.392084, 2143.591346
83, 22, 369.233488, 4135.415063
83, 23, 269.849203, 3022.311070
83, 24, 407.102256, 4559.545270
83, 25, 134.527207, 1506.704720
83, 26, 368.586538, 4128.169231
83, 27, 407.855822, 4567.985209
83, 28, 153.038166, 1714.027459
83, 29, 161.247215, 1805.968803
83, 30, 161.584821, 1809.749994
83, 31, 143.653630, 1608.920653
83, 32, 96.997970, 1086.377267
83, 33, 100.714732, 1128.005003
83, 34, 357.317959, 4001.961139
83, 35, 350.296558, 3923.321452
83, 36, 178.794357, 2002.496798
83, 37, 384.396407, 4305.239758
83, 38, 192.019771, 2150.621439
83, 39, 183.565274, 2055.931069
83, 40, 338.098668, 3786.705086
83, 41, 221.906204, 2485.349486
83, 42, 222.712872, 2494.384170
83, 43, 130.131468, 1457.472436
83, 44, 278.750014, 3122.000159
83, 45, 215.502066, 2413.623138
83, 46, 358.258663, 4012.497024
83, 47, 361.385105, 4047.513177
83, 48, 226.630338, 2538.259784
83, 49, 247.813847, 2775.515083
83, 50, 151.519071, 1697.013598
83, 51, 248.522528, 2783.452312
83, 52, 154.931796, 1735.236114
83, 53, 125.784648, 1408.788062
83, 54, 97.235281, 1089.035147
83, 55, 149.103695, 1669.961389
83, 56, 107.420754, 1203.112449
83, 57, 221.183689, 2477.257313
83, 58, 143.736213, 1609.845587
83, 59, 380.825433, 4265.244854
83, 60, 180.540589, 2022.054598
83, 61, 408.309420, 4573.065504
83, 62, 126.348290, 1415.100852
83, 63, 182.010519, 2038.517814
83, 64, 339.731477, 3804.992541
83, 65, 149.736600, 1677.049915
83, 66, 148.108621, 1658.816556
83, 67, 171.043156, 1915.683346
83, 68, 215.456125, 2413.108603
83, 69, 396.340943, 4439.018561
83, 70, 355.795774, 3984.912664
83, 71, 125.577517, 1406.468192
83, 72, 43.950431, 492.244825
83, 73, 339.997902, 3807.976506
83, 74, 179.237234, 2007.457019
83, 75, 362.037655, 4054.821733
83, 76, 363.966433, 4076.424048
83, 77, 266.156818, 2980.956358
83, 78, 372.918321, 4176.685197
83, 79, 175.381778, 1964.275919
83, 80, 171.166653, 1917.066510
83, 81, 98.355360, 1101.580033
83, 82, 373.491924, 4183.109549
83, 83, 0.000000, 0.000000
83, 84, 178.780125, 2002.337401
83, 85, 260.603130, 2918.755059
83, 86, 296.385154, 3319.513723
83, 87, 354.739428, 3973.081598
83, 88, 147.058308, 1647.053052
83, 89, 228.557921, 2559.848719
83, 90, 213.050637, 2386.167136
83, 91, 174.794894, 1957.702817
83, 92, 329.151415, 3686.495845
83, 93, 258.922744, 2899.934730
83, 94, 71.443401, 800.166095
83, 95, 169.756933, 1901.277647
83, 96, 332.079152, 3719.286505
83, 97, 310.387099, 3476.335508
83, 98, 65.947529, 738.612327
83, 99, 275.180615, 3082.022887
83, 100, 369.271162, 4135.837015
84, 0, 211.119997, 2364.543964
84, 1, 173.041591, 1938.065825
84, 2, 123.405140, 1382.137573
84, 3, 205.800394, 2304.964413
84, 4, 138.238868, 1548.275319
84, 5, 250.643888, 2807.211551
84, 6, 237.929847, 2664.814289
84, 7, 239.103611, 2677.960442
84, 8, 197.354591, 2210.371421
84, 9, 148.841785, 1667.027994
84, 10, 45.040706, 504.455909
84, 11, 40.840271, 457.411040
84, 12, 159.057907, 1781.448563
84, 13, 80.844787, 905.461615
84, 14, 214.877133, 2406.623892
84, 15, 194.476772, 2178.139846
84, 16, 221.204608, 2477.491607
84, 17, 113.340590, 1269.414608
84, 18, 157.530334, 1764.339737
84, 19, 255.858850, 2865.619117
84, 20, 35.223432, 394.502440
84, 21, 182.354102, 2042.365939
84, 22, 308.408303, 3454.172998
84, 23, 202.505571, 2268.062390
84, 24, 271.858765, 3044.818168
84, 25, 82.153809, 920.122663
84, 26, 237.750157, 2662.801757
84, 27, 267.998280, 3001.580738
84, 28, 176.336148, 1974.964857
84, 29, 35.232292, 394.601669
84, 30, 294.332085, 3296.519355
84, 31, 125.246697, 1402.763010
84, 32, 178.169942, 1995.503345
84, 33, 84.513326, 946.549248
84, 34, 246.914770, 2765.445421
84, 35, 277.766295, 3110.982508
84, 36, 179.805191, 2013.818138
84, 37, 320.423672, 3588.745129
84, 38, 316.485757, 3544.640484
84, 39, 308.031260, 3449.950114
84, 40, 211.712959, 2371.185137
84, 41, 95.520494, 1069.829537
84, 42, 83.137357, 931.138393
84, 43, 211.303439, 2366.598515
84, 44, 218.570081, 2447.984911
84, 45, 202.319885, 2265.982707
84, 46, 287.234067, 3217.021551
84, 47, 209.968810, 2351.650671
84, 48, 87.071891, 975.205180
84, 49, 211.123790, 2364.586447
84, 50, 275.985057, 3091.032644
84, 51, 211.832471, 2372.523676
84, 52, 279.397782, 3129.255160
84, 53, 109.546930, 1226.925617
84, 54, 183.411769, 2054.211815
84, 55, 188.648025, 2112.857877
84, 56, 108.166709, 1211.467139
84, 57, 174.954622, 1959.491771
84, 58, 268.202199, 3003.864632
84, 59, 309.800838, 3469.769381
84, 60, 54.154879, 606.534649
84, 61, 268.451878, 3006.661033
84, 62, 117.953413, 1321.078229
84, 63, 55.624809, 622.997865
84, 64, 267.201214, 2992.653597
84, 65, 57.227758, 640.950893
84, 66, 272.574607, 3052.835601
84, 67, 44.657446, 500.163397
84, 68, 169.227059, 1895.343061
84, 69, 296.321999, 3318.806391
84, 70, 294.970589, 3303.670599
84, 71, 219.588711, 2459.393560
84, 72, 170.337652, 1907.781707
84, 73, 268.973307, 3012.501033
84, 74, 163.907869, 1835.768128
84, 75, 289.507392, 3242.482789
84, 76, 225.852314, 2529.545913
84, 77, 205.976885, 2306.941109
84, 78, 300.388058, 3364.346253
84, 79, 299.847765, 3358.294964
84, 80, 242.146062, 2712.035899
84, 81, 123.104435, 1378.769676
84, 82, 302.467328, 3387.634076
84, 83, 178.780125, 2002.337401
84, 84, 0.000000, 0.000000
84, 85, 109.186835, 1222.892554
84, 86, 156.826707, 1756.459119
84, 87, 283.714833, 3177.606125
84, 88, 103.333479, 1157.334970
84, 89, 142.821043, 1599.595679
84, 90, 170.648632, 1911.264677
84, 91, 299.260881, 3351.721862
84, 92, 191.152191, 2140.904540
84, 93, 107.506449, 1204.072224
84, 94, 116.270358, 1302.228013
84, 95, 43.371223, 485.757698
84, 96, 192.520705, 2156.231901
84, 97, 158.970804, 1780.473002
84, 98, 190.413515, 2132.631372
84, 99, 228.458282, 2558.732754
84, 100, 242.858490, 2720.015088
85, 0, 278.652198, 3120.904615
85, 1, 240.573792, 2694.426476
85, 2, 38.186723, 427.691302
85, 3, 240.913136, 2698.227128
85, 4, 48.275428, 540.684793
85, 5, 174.328597, 1952.480281
85, 6, 176.977827, 1982.151668
85, 7, 170.022531, 1904.252350
85, 8, 279.233797, 3127.418522
85, 9, 230.720991, 2584.075095
85, 10, 87.288769, 977.634212
85, 11, 102.889563, 1152.363100
85, 12, 226.590108, 2537.809214
85, 13, 148.376988, 1661.822266
85, 14, 249.989876, 2799.886607
85, 15, 109.258355, 1223.693574
85, 16, 178.165714, 1995.455991
85, 17, 28.122173, 314.968336
85, 18, 114.491439, 1282.304122
85, 19, 169.549192, 1898.950956
85, 20, 115.438059, 1292.906259
85, 21, 217.466844, 2435.628654
85, 22, 245.299010, 2747.348911
85, 23, 133.424491, 1494.354298
85, 24, 186.640348, 2090.371897
85, 25, 164.119475, 1838.138116
85, 26, 152.531740, 1708.355486
85, 27, 181.987718, 2038.262443
85, 28, 243.868349, 2731.325509
85, 29, 126.367498, 1415.315972
85, 30, 361.864286, 4052.880006
85, 31, 186.326335, 2086.854955
85, 32, 260.049147, 2912.550446
85, 33, 166.461922, 1864.373528
85, 34, 163.581386, 1832.111518
85, 35, 208.685216, 2337.274416
85, 36, 214.917933, 2407.080852
85, 37, 251.342593, 2815.037037
85, 38, 384.017958, 4301.001135
85, 39, 375.563461, 4206.310765
85, 40, 133.623687, 1496.585289
85, 41, 73.206081, 819.908107
85, 42, 47.419803, 531.101796
85, 43, 293.182644, 3283.645616
85, 44, 157.321239, 1761.997878
85, 45, 184.665187, 2068.250091
85, 46, 218.152987, 2443.313459
85, 47, 124.750393, 1397.204400
85, 48, 36.311037, 406.683619
85, 49, 168.084896, 1882.550832
85, 50, 343.517258, 3847.393295
85, 51, 168.793577, 1890.488061
85, 52, 346.929983, 3885.615811
85, 53, 191.512596, 2144.941070
85, 54, 250.943970, 2810.572466
85, 55, 244.207662, 2735.125814
85, 56, 175.698910, 1967.827791
85, 57, 131.915728, 1477.456155
85, 58, 335.734400, 3760.225283
85, 59, 240.719758, 2696.061289
85, 60, 85.597834, 958.695739
85, 61, 182.441316, 2043.342738
85, 62, 199.919079, 2239.093682
85, 63, 87.067764, 975.158956
85, 64, 198.074096, 2218.429873
85, 65, 124.759959, 1397.311544
85, 66, 340.106808, 3809.196252
85, 67, 112.189647, 1256.524048
85, 68, 126.188165, 1413.307445
85, 69, 212.988615, 2385.472487
85, 70, 231.861296, 2596.846512
85, 71, 301.467916, 3376.440661
85, 72, 252.216858, 2824.828808
85, 73, 199.892227, 2238.792941
85, 74, 158.483859, 1775.019226
85, 75, 220.426312, 2468.774697
85, 76, 140.633897, 1575.099642
85, 77, 144.728043, 1620.954076
85, 78, 231.306979, 2590.638161
85, 79, 367.379966, 4114.655615
85, 80, 294.721609, 3300.882020
85, 81, 205.070101, 2296.785129
85, 82, 233.386249, 2613.925984
85, 83, 260.603130, 2918.755059
85, 84, 109.186835, 1222.892554
85, 85, 0.000000, 0.000000
85, 86, 78.731658, 881.794570
85, 87, 214.633753, 2403.898033
85, 88, 170.865680, 1913.695622
85, 89, 99.782149, 1117.560064
85, 90, 127.609738, 1429.229062
85, 91, 366.793082, 4108.082513
85, 92, 105.933774, 1186.458269
85, 93, 40.785828, 456.801272
85, 94, 198.218955, 2220.052293
85, 95, 110.903424, 1242.118349
85, 96, 106.211048, 1189.563740
85, 97, 69.082654, 773.725728
85, 98, 257.945716, 2888.992023
85, 99, 167.506262, 1876.070133
85, 100, 157.640073, 1765.568817
86, 0, 345.936840, 3874.492609
86, 1, 307.858435, 3448.014471
86, 2, 66.543042, 745.282073
86, 3, 298.844494, 3347.058336
86, 4, 36.724603, 411.315549
86, 5, 150.414412, 1684.641414
86, 6, 230.276734, 2579.099423
86, 7, 183.691022, 2057.339445
86, 8, 314.890229, 3526.770564
86, 9, 266.377423, 2983.427136
86, 10, 122.945201, 1376.986253
86, 11, 138.545995, 1551.715142
86, 12, 278.204677, 3115.892383
86, 13, 215.074522, 2408.834644
86, 14, 307.921233, 3448.717815
86, 15, 102.646668, 1149.642676
86, 16, 236.097071, 2644.287200
86, 17, 86.215548, 965.614136
86, 18, 172.422797, 1931.135330
86, 19, 116.552323, 1305.386016
86, 20, 151.094491, 1692.258300
86, 21, 275.398202, 3084.459862
86, 22, 234.042211, 2621.272759
86, 23, 164.866522, 1846.505046
86, 24, 145.646613, 1631.242069
86, 25, 199.775907, 2237.490158
86, 26, 117.146189, 1312.037316
86, 27, 128.990848, 1444.697503
86, 28, 303.846670, 3403.082702
86, 29, 162.023930, 1814.668014
86, 30, 429.148929, 4806.468001
86, 31, 244.257693, 2735.686163
86, 32, 295.705579, 3311.902488
86, 33, 202.118354, 2263.725569
86, 34, 137.437819, 1539.303578
86, 35, 188.285007, 2108.792074
86, 36, 272.849291, 3055.912061
86, 37, 235.479988, 2637.375869
86, 38, 451.302601, 5054.589130
86, 39, 442.848104, 4959.898760
86, 40, 128.209362, 1435.944859
86, 41, 140.490723, 1573.496102
86, 42, 93.140888, 1043.177943
86, 43, 328.839077, 3682.997657
86, 44, 210.236057, 2354.643836
86, 45, 242.596545, 2717.081299
86, 46, 199.537699, 2234.822223
86, 47, 93.391495, 1045.984748
86, 48, 71.967470, 806.035661
86, 49, 226.016254, 2531.382040
86, 50, 410.801901, 4600.981289
86, 51, 226.724935, 2539.319269
86, 52, 414.214625, 4639.203805
86, 53, 227.169028, 2544.293112
86, 54, 318.228613, 3564.160461
86, 55, 302.139020, 3383.957022
86, 56, 242.983552, 2721.415785
86, 57, 189.847086, 2126.287364
86, 58, 403.019043, 4513.813278
86, 59, 223.348499, 2501.503187
86, 60, 152.882476, 1712.283734
86, 61, 129.444446, 1449.777798
86, 62, 235.575511, 2638.445723
86, 63, 154.352406, 1728.746950
86, 64, 174.159911, 1950.591006
86, 65, 192.044602, 2150.899539
86, 66, 407.391451, 4562.784247
86, 67, 179.474290, 2010.112043
86, 68, 184.119523, 2062.138654
86, 69, 177.637471, 1989.539675
86, 70, 220.604496, 2470.770360
86, 71, 337.124348, 3775.792702
86, 72, 287.873290, 3224.180849
86, 73, 206.337665, 2310.981851
86, 74, 216.415217, 2423.850435
86, 75, 200.026103, 2240.292355
86, 76, 109.274999, 1223.879990
86, 77, 197.642860, 2213.600034
86, 78, 210.906770, 2362.155819
86, 79, 434.664608, 4868.243610
86, 80, 352.652967, 3949.713228
86, 81, 240.726533, 2696.137171
86, 82, 214.770960, 2405.434748
86, 83, 296.385154, 3319.513723
86, 84, 156.826707, 1756.459119
86, 85, 78.731658, 881.794570
86, 86, 0.000000, 0.000000
86, 87, 196.018464, 2195.406797
86, 88, 238.150323, 2667.283616
86, 89, 157.713506, 1766.391272
86, 90, 185.541096, 2078.060270
86, 91, 434.077724, 4861.670508
86, 92, 99.322087, 1112.407371
86, 93, 98.879203, 1107.447072
86, 94, 233.875387, 2619.404335
86, 95, 178.188066, 1995.706344
86, 96, 53.214179, 595.998800
86, 97, 48.879893, 547.454797
86, 98, 325.230359, 3642.580018
86, 99, 220.805169, 2473.017889
86, 100, 126.281175, 1414.349165
87, 0, 355.057696, 3976.646195
87, 1, 315.318431, 3531.566429
87, 2, 190.037075, 2128.415237
87, 3, 281.542017, 3153.270589
87, 4, 207.008278, 2318.492715
87, 5, 53.359039, 597.621242
87, 6, 156.823429, 1756.422400
87, 7, 49.423211, 553.539961
87, 8, 450.880757, 5049.864479
87, 9, 392.449530, 4395.434735
87, 10, 276.835751, 3100.560407
87, 11, 292.436544, 3275.289296
87, 12, 320.726406, 3592.135753
87, 13, 297.874400, 3336.193281
87, 14, 290.618756, 3254.930068
87, 15, 126.943120, 1421.762944
87, 16, 181.959302, 2037.944179
87, 17, 195.289385, 2187.241108
87, 18, 157.588037, 1764.986011
87, 19, 166.332560, 1862.924669
87, 20, 305.148283, 3417.660770
87, 21, 258.095725, 2890.672115
87, 22, 50.332254, 563.721250
87, 23, 97.086625, 1087.370205
87, 24, 107.534200, 1204.383040
87, 25, 337.554467, 3780.610027
87, 26, 107.158085, 1200.170547
87, 27, 164.028147, 1837.115245
87, 28, 286.544192, 3209.294955
87, 29, 281.789331, 3156.040508
87, 30, 450.954387, 5050.689132
87, 31, 226.955216, 2541.898416
87, 32, 431.696107, 4834.996403
87, 33, 342.513526, 3836.151488
87, 34, 75.703668, 847.881082
