% from location i, to location j, time [sec], distance [meters]
105, 68, 361.400060, 4047.680668
105, 69, 164.839158, 1846.198571
105, 70, 91.654464, 1026.529993
105, 71, 346.834040, 3884.541243
105, 72, 57.605561, 645.182280
105, 73, 357.638096, 4005.546675
105, 74, 116.253607, 1302.040393
105, 75, 160.434384, 1796.865099
105, 76, 386.182349, 4325.242308
105, 77, 357.534527, 4004.386704
105, 78, 137.419542, 1539.098867
105, 79, 267.132899, 2991.888469
105, 80, 253.328502, 2837.279217
105, 81, 264.865549, 2966.494148
105, 82, 43.623850, 488.587124
105, 83, 282.981734, 3169.395418
105, 84, 447.106859, 5007.596821
105, 85, 276.126828, 3092.620478
105, 86, 143.381104, 1605.868364
105, 87, 273.480837, 3062.985379
105, 88, 247.366672, 2770.506723
105, 89, 323.718773, 3625.650263
105, 90, 225.874711, 2529.796760
105, 91, 190.683846, 2135.659071
105, 92, 177.041035, 1982.859590
105, 93, 157.186285, 1760.486390
105, 94, 183.232080, 2052.199293
105, 95, 416.949152, 4669.830502
105, 96, 248.791695, 2786.466979
105, 97, 319.269695, 3575.820585
105, 98, 76.972087, 862.087369
105, 99, 103.248535, 1156.383591
105, 100, 281.902086, 3157.303364
105, 101, 138.796375, 1554.519398
105, 102, 331.386461, 3711.528362
105, 103, 59.884076, 670.701655
105, 104, 88.588892, 992.195594
105, 105, 0.000000, 0.000000
105, 106, 103.192436, 1155.755286
105, 107, 238.482541, 2671.004464
105, 108, 233.182625, 2611.645396
105, 109, 443.328951, 4965.284255
105, 110, 379.268249, 4247.804384
105, 111, 202.709059, 2270.341462
105, 112, 333.755048, 3738.056542
105, 113, 194.891758, 2182.787694
105, 114, 97.578489, 1092.879082
105, 115, 307.437663, 3443.301827
105, 116, 171.012496, 1915.339957
105, 117, 345.598238, 3870.700271
105, 118, 154.732898, 1733.008460
105, 119, 107.574151, 1204.830487
105, 120, 162.169436, 1816.297683
105, 121, 140.913336, 1578.229362
105, 122, 230.736642, 2584.250392
105, 123, 346.695449, 3882.989029
105, 124, 338.021703, 3785.843072
105, 125, 272.901285, 3056.494390
105, 126, 445.224408, 4986.513375
105, 127, 401.001147, 4491.212847
105, 128, 347.780962, 3895.146773
105, 129, 119.411427, 1337.407980
105, 130, 203.777571, 2282.308797
105, 131, 98.221600, 1100.081920
105, 132, 174.479596, 1954.171479
105, 133, 190.169658, 2129.900174
105, 134, 141.517587, 1584.996979
105, 135, 272.240349, 3049.091909
105, 136, 114.416880, 1281.469057
105, 137, 117.073448, 1311.222617
105, 138, 260.164973, 2913.847698
105, 139, 258.809309, 2898.664258
105, 140, 253.090880, 2834.617855
105, 141, 139.221459, 1559.280345
105, 142, 166.705012, 1867.096136
105, 143, 447.048919, 5006.947896
105, 144, 237.189041, 2656.517257
105, 145, 274.363709, 3072.873546
105, 146, 303.728278, 3401.756717
105, 147, 327.228572, 3664.960009
105, 148, 113.168164, 1267.483432
105, 149, 292.792278, 3279.273517
105, 150, 271.697593, 3043.013041
106, 0, 310.811709, 3481.091146
106, 1, 328.622089, 3680.567392
106, 2, 245.483559, 2749.415863
106, 3, 248.972890, 2788.496367
106, 4, 105.046800, 1176.524158
106, 5, 313.627395, 3512.626826
106, 6, 263.950909, 2956.250186
106, 7, 425.247633, 4762.773485
106, 8, 298.232133, 3340.199892
106, 9, 165.100925, 1849.130362
106, 10, 244.744879, 2741.142645
106, 11, 197.507108, 2212.079610
106, 12, 335.028196, 3752.315795
106, 13, 139.292869, 1560.080132
106, 14, 143.005005, 1601.656060
106, 15, 222.358040, 2490.410053
106, 16, 202.344528, 2266.258711
106, 17, 180.265023, 2018.968263
106, 18, 397.207441, 4448.723342
106, 19, 370.372920, 4148.176701
106, 20, 250.054494, 2800.610330
106, 21, 366.321741, 4102.803504
106, 22, 209.293350, 2344.085520
106, 23, 114.082630, 1277.725453
106, 24, 379.052421, 4245.387119
106, 25, 128.727612, 1441.749253
106, 26, 92.129383, 1031.849086
106, 27, 224.063265, 2509.508572
106, 28, 208.847926, 2339.096768
106, 29, 198.057333, 2218.242125
106, 30, 103.630199, 1160.658233
106, 31, 365.545439, 4094.108915
106, 32, 250.974178, 2810.910799
106, 33, 374.918360, 4199.085629
106, 34, 73.144364, 819.216881
106, 35, 273.443055, 3062.562221
106, 36, 223.611201, 2504.445451
106, 37, 85.488657, 957.472954
106, 38, 137.573502, 1540.823226
106, 39, 150.114496, 1681.282356
106, 40, 382.324181, 4282.030823
106, 41, 65.538063, 734.026301
106, 42, 237.699617, 2662.235709
106, 43, 282.578664, 3164.881041
106, 44, 204.088835, 2285.794955
106, 45, 233.184441, 2611.665735
106, 46, 334.864666, 3750.484260
106, 47, 373.656499, 4184.952789
106, 48, 324.913249, 3639.028390
106, 49, 428.645207, 4800.826319
106, 50, 323.394506, 3622.018462
106, 51, 194.611992, 2179.654316
106, 52, 372.391250, 4170.781998
106, 53, 222.179096, 2488.405874
106, 54, 86.064565, 963.923123
106, 55, 162.133869, 1815.899332
106, 56, 226.203920, 2533.483904
106, 57, 218.051437, 2442.176094
106, 58, 255.675810, 2863.569073
106, 59, 392.424498, 4395.154381
106, 60, 285.798360, 3200.941628
106, 61, 243.951890, 2732.261169
106, 62, 443.802735, 4970.590627
106, 63, 311.632262, 3490.281329
106, 64, 261.244640, 2925.939971
106, 65, 76.087451, 852.179451
106, 66, 376.434524, 4216.066669
106, 67, 242.226260, 2712.934114
106, 68, 330.253250, 3698.836397
106, 69, 196.372535, 2199.372395
106, 70, 87.799829, 983.358087
106, 71, 315.687230, 3535.696972
106, 72, 112.183123, 1256.450978
106, 73, 326.491286, 3656.702404
106, 74, 161.673081, 1810.738504
106, 75, 129.287574, 1448.020828
106, 76, 355.035539, 3976.398037
106, 77, 326.387717, 3655.542434
106, 78, 168.952919, 1892.272691
106, 79, 298.666276, 3345.062293
106, 80, 222.181692, 2488.434946
106, 81, 233.718739, 2617.649878
106, 82, 78.397507, 878.052075
106, 83, 251.834924, 2820.551147
106, 84, 415.960049, 4658.752551
106, 85, 245.840448, 2753.413015
106, 86, 116.759334, 1307.704537
106, 87, 305.014215, 3416.159203
106, 88, 216.219862, 2421.662453
106, 89, 292.571964, 3276.805992
106, 90, 194.727901, 2180.952489
106, 91, 222.217223, 2488.832895
106, 92, 162.691714, 1822.147199
106, 93, 126.039475, 1411.642119
106, 94, 152.085270, 1703.355023
106, 95, 385.802342, 4320.986231
106, 96, 222.169924, 2488.303153
106, 97, 288.122885, 3226.976315
106, 98, 77.329107, 866.086002
106, 99, 72.101725, 807.539320
106, 100, 250.755276, 2808.459093
106, 101, 107.649565, 1205.675127
106, 102, 300.239651, 3362.684092
106, 103, 114.461639, 1281.970352
106, 104, 59.140119, 662.369329
106, 105, 103.192436, 1155.755286
106, 106, 0.000000, 0.000000
106, 107, 261.366582, 2927.305723
106, 108, 202.035815, 2262.801125
106, 109, 412.182141, 4616.439984
106, 110, 348.121439, 3898.960113
106, 111, 224.758592, 2517.296226
106, 112, 302.608239, 3389.212271
106, 113, 226.425136, 2535.961518
106, 114, 152.156052, 1704.147779
106, 115, 276.290853, 3094.457556
106, 116, 193.896537, 2171.641216
106, 117, 314.451429, 3521.856001
106, 118, 159.416218, 1785.461639
106, 119, 81.532674, 913.165945
106, 120, 193.702813, 2169.471507
106, 121, 172.446713, 1931.403186
106, 122, 199.589832, 2235.406122
106, 123, 339.630723, 3803.864097
106, 124, 306.874893, 3436.998801
106, 125, 281.174084, 3149.149746
106, 126, 414.077599, 4637.669104
106, 127, 369.854337, 4142.368576
106, 128, 316.634152, 3546.302503
106, 129, 93.369950, 1045.743438
106, 130, 226.661612, 2538.610055
106, 131, 152.799162, 1711.350617
106, 132, 143.332786, 1605.327208
106, 133, 221.703036, 2483.073998
106, 134, 141.924369, 1589.552932
106, 135, 241.093539, 2700.247638
106, 136, 88.375403, 989.804515
106, 137, 85.926638, 962.378347
106, 138, 229.018163, 2565.003428
106, 139, 232.187539, 2600.500432
106, 140, 221.944070, 2485.773584
106, 141, 108.074649, 1210.436074
106, 142, 140.083242, 1568.932310
106, 143, 415.902109, 4658.103626
106, 144, 210.567271, 2358.353430
106, 145, 251.091861, 2812.228846
106, 146, 272.581468, 3052.912446
106, 147, 296.081762, 3316.115738
106, 148, 82.021354, 918.639162
106, 149, 261.645468, 2930.429247
106, 150, 240.550783, 2694.168770
107, 0, 252.752091, 2830.823422
107, 1, 261.269689, 2926.220512
107, 2, 20.599646, 230.716037
107, 3, 215.264178, 2410.958790
107, 4, 210.396812, 2356.444293
107, 5, 259.592518, 2907.436199
107, 6, 196.037200, 2195.616642
107, 7, 335.020894, 3752.234011
107, 8, 250.200701, 2802.247846
107, 9, 315.917518, 3538.276199
107, 10, 210.050068, 2352.560761
107, 11, 105.617553, 1182.916589
107, 12, 175.530728, 1965.944157
107, 13, 328.613825, 3680.474839
107, 14, 157.213353, 1760.789559
107, 15, 130.468485, 1461.247032
107, 16, 110.238873, 1234.675372
107, 17, 246.796316, 2764.118740
107, 18, 306.980702, 3438.183868
107, 19, 265.708587, 2975.936172
107, 20, 28.907738, 323.766663
107, 21, 276.095003, 3092.264030
107, 22, 110.091421, 1233.023917
107, 23, 199.905143, 2238.937599
107, 24, 321.106549, 3596.393344
107, 25, 142.935960, 1600.882752
107, 26, 247.466771, 2771.627831
107, 27, 154.207729, 1727.126568
107, 28, 149.569653, 1675.180112
107, 29, 106.167777, 1189.079104
107, 30, 250.230297, 2802.579329
107, 31, 261.134869, 2924.710533
107, 32, 134.974597, 1511.715488
107, 33, 240.297754, 2691.334843
107, 34, 228.481752, 2558.995626
107, 35, 109.644183, 1228.014847
107, 36, 190.004806, 2128.053828
107, 37, 220.778762, 2472.722131
107, 38, 178.945511, 2004.189725
107, 39, 164.322844, 1840.415855
107, 40, 277.913611, 3112.632441
107, 41, 254.859019, 2854.421008
107, 42, 133.712241, 1497.577102
107, 43, 143.519147, 1607.414443
107, 44, 104.985099, 1175.833104
107, 45, 149.726224, 1676.933713
107, 46, 166.120472, 1860.549285
107, 47, 268.992166, 3012.712259
107, 48, 266.853631, 2988.760667
107, 49, 293.430742, 3286.424315
107, 50, 218.730173, 2449.777933
107, 51, 80.225156, 898.521751
107, 52, 267.726917, 2998.541468
107, 53, 168.144218, 1883.215247
107, 54, 241.401953, 2703.701868
107, 55, 176.342217, 1975.032832
107, 56, 262.456712, 2939.515178
107, 57, 197.884634, 2216.307900
107, 58, 187.762101, 2102.935529
107, 59, 302.197760, 3384.614907
107, 60, 252.402389, 2826.906754
107, 61, 210.345495, 2355.869545
107, 62, 308.588270, 3456.188623
107, 63, 253.572643, 2840.013606
107, 64, 77.561375, 868.687400
107, 65, 239.205839, 2679.105393
107, 66, 202.940461, 2272.933168
107, 67, 202.903944, 2272.524172
107, 68, 243.269900, 2724.622881
107, 69, 142.337658, 1594.181768
107, 70, 277.120785, 3103.752794
107, 71, 257.627612, 2885.429249
107, 72, 247.716605, 2774.425977
107, 73, 268.431668, 3006.434681
107, 74, 306.364651, 3431.284089
107, 75, 143.495922, 1607.154328
107, 76, 250.371206, 2804.157508
107, 77, 221.933368, 2485.653719
107, 78, 114.918041, 1287.082064
107, 79, 244.631399, 2739.871665
107, 80, 102.896340, 1152.439006
107, 81, 141.829184, 1588.486857
107, 82, 233.734895, 2617.830820
107, 83, 89.376535, 1001.017193
107, 84, 280.745585, 3144.350547
107, 85, 263.168192, 2947.483754
107, 86, 239.472123, 2682.087776
107, 87, 250.979337, 2810.968576
107, 88, 124.330306, 1392.499431
107, 89, 167.845232, 1879.866604
107, 90, 151.239916, 1693.887054
107, 91, 168.182345, 1883.642268
107, 92, 329.210951, 3687.162650
107, 93, 140.247823, 1570.775618
107, 94, 156.636949, 1754.333825
107, 95, 295.575603, 3310.446757
107, 96, 282.378872, 3162.643363
107, 97, 230.063267, 2576.708592
107, 98, 266.650063, 2986.480709
107, 99, 191.648454, 2146.462685
107, 100, 134.755695, 1509.263782
107, 101, 182.876174, 2048.213149
107, 102, 159.187578, 1782.900871
107, 103, 249.995121, 2799.945351
107, 104, 241.066758, 2699.947685
107, 105, 238.482541, 2671.004464
107, 106, 261.366582, 2927.305723
107, 107, 0.000000, 0.000000
107, 108, 187.250412, 2097.204611
107, 109, 321.955403, 3605.900510
107, 110, 213.500833, 2391.209328
107, 111, 125.654855, 1407.334375
107, 112, 195.617367, 2190.914510
107, 113, 172.390258, 1930.770891
107, 114, 287.689534, 3222.122778
107, 115, 208.377144, 2333.824013
107, 116, 79.509701, 890.508651
107, 117, 145.707234, 1631.921026
107, 118, 121.012170, 1355.336301
107, 119, 270.853630, 3033.560652
107, 120, 139.667936, 1564.280879
107, 121, 118.411836, 1326.212559
107, 122, 107.484177, 1203.822783
107, 123, 128.500944, 1439.210576
107, 124, 248.815275, 2786.731078
107, 125, 54.706780, 612.715937
107, 126, 309.667029, 3468.270722
107, 127, 283.295855, 3172.913572
107, 128, 147.889958, 1656.367528
107, 129, 259.794821, 2909.701993
107, 130, 65.264475, 730.962125
107, 131, 288.332644, 3229.325616
107, 132, 157.541135, 1764.460708
107, 133, 167.668158, 1877.883371
107, 134, 331.245325, 3709.947639
107, 135, 207.384827, 2322.710060
107, 136, 254.800274, 2853.763069
107, 137, 205.473367, 2301.301712
107, 138, 194.547128, 2178.927835
107, 139, 274.381653, 3073.074514
107, 140, 187.597510, 2101.092114
107, 141, 183.301259, 2052.974096
107, 142, 262.796031, 2943.315549
107, 143, 325.675371, 3647.564152
107, 144, 280.548782, 3142.146358
107, 145, 69.118021, 774.121839
107, 146, 204.667759, 2292.278903
107, 147, 200.694714, 2247.780796
107, 148, 215.820325, 2417.187635
107, 149, 241.478665, 2704.561053
107, 150, 136.563407, 1529.510164
108, 0, 137.727193, 1542.544560
108, 1, 155.537572, 1742.020806
108, 2, 172.892668, 1936.397884
108, 3, 75.481198, 845.389418
108, 4, 128.761437, 1442.128091
108, 5, 365.049735, 4088.557034
108, 6, 135.570847, 1518.393486
108, 7, 251.825117, 2820.441315
108, 8, 123.912945, 1387.824986
108, 9, 165.231033, 1850.587570
108, 10, 78.407183, 878.160445
108, 11, 101.086330, 1132.166894
108, 12, 228.155359, 2555.340026
108, 13, 207.595785, 2325.072788
108, 14, 203.220967, 2276.074827
108, 15, 125.937262, 1410.497337
108, 16, 105.923750, 1186.345995
108, 17, 94.192645, 1054.957626
108, 18, 230.094496, 2577.058356
108, 19, 225.861181, 2529.645225
108, 20, 180.538216, 2022.028021
108, 21, 200.463585, 2245.192155
108, 22, 112.872572, 1264.172804
108, 23, 98.056562, 1098.233494
108, 24, 203.645865, 2280.833693
108, 25, 188.943573, 2116.168021
108, 26, 201.690416, 2258.932661
108, 27, 117.190429, 1312.532802
108, 28, 82.235245, 921.034746
108, 29, 101.636554, 1138.329409
108, 30, 205.865797, 2305.696923
108, 31, 210.889909, 2361.966980
108, 32, 150.739285, 1688.279990
108, 33, 260.625170, 2919.001906
108, 34, 203.134553, 2275.106991
108, 35, 177.022277, 1982.649505
108, 36, 46.387079, 519.535281
108, 37, 215.478845, 2413.363063
108, 38, 97.310136, 1089.873523
108, 39, 210.330457, 2355.701123
108, 40, 226.815421, 2540.332714
108, 41, 195.528251, 2189.916410
108, 42, 137.464723, 1539.604899
108, 43, 175.705828, 1967.905271
108, 44, 169.279934, 1895.935265
108, 45, 126.311604, 1414.689965
108, 46, 227.991830, 2553.508491
108, 47, 222.173639, 2488.344757
108, 48, 151.828733, 1700.481805
108, 49, 284.133468, 3182.294844
108, 50, 201.361010, 2255.243313
108, 51, 200.130965, 2241.466806
108, 52, 220.908390, 2474.173966
108, 53, 273.601436, 3064.336083
108, 54, 216.054753, 2419.813233
108, 55, 222.349830, 2490.318100
108, 56, 109.208813, 1223.138706
108, 57, 52.676535, 589.977191
108, 58, 126.251935, 1414.021672
108, 59, 225.489457, 2525.481917
108, 60, 108.784661, 1218.388208
108, 61, 66.727768, 747.350999
108, 62, 299.290996, 3352.059152
108, 63, 138.547745, 1551.734744
108, 64, 164.823862, 1846.027255
108, 65, 179.875071, 2014.600796
108, 66, 269.561687, 3019.090900
108, 67, 75.888564, 849.951913
108, 68, 157.168733, 1760.289812
108, 69, 247.794875, 2775.302604
108, 70, 217.790018, 2439.248196
108, 71, 142.602713, 1597.150387
108, 72, 242.173311, 2712.341087
108, 73, 152.859246, 1712.023557
108, 74, 229.975996, 2575.731160
108, 75, 189.503535, 2122.439596
108, 76, 224.150606, 2510.486784
108, 77, 198.360244, 2221.634727
108, 78, 220.375259, 2468.202899
108, 79, 350.088616, 3920.992501
108, 80, 125.760913, 1408.522230
108, 81, 137.297961, 1537.737162
108, 82, 208.387695, 2333.942185
108, 83, 155.414146, 1740.638431
108, 84, 271.448310, 3040.221075
108, 85, 109.920293, 1231.107282
108, 86, 116.590776, 1305.816690
108, 87, 356.436555, 3992.089411
108, 88, 119.799084, 1341.749737
108, 89, 185.699127, 2079.830223
108, 90, 68.115220, 762.890466
108, 91, 273.639563, 3064.763103
108, 92, 199.728351, 2236.957536
108, 93, 186.255436, 2086.060887
108, 94, 52.228737, 584.961856
108, 95, 219.944186, 2463.374882
108, 96, 129.130972, 1446.266891
108, 97, 115.038369, 1288.429729
108, 98, 183.490204, 2055.090285
108, 99, 132.317686, 1481.958088
108, 100, 150.520382, 1685.828284
108, 101, 101.240799, 1133.896947
108, 102, 193.366814, 2165.708322
108, 103, 225.781240, 2528.749888
108, 104, 165.386005, 1852.323257
108, 105, 233.182625, 2611.645396
108, 106, 202.035815, 2262.801125
108, 107, 187.250412, 2097.204611
108, 108, 0.000000, 0.000000
108, 109, 245.250422, 2746.804723
108, 110, 234.257026, 2623.678688
108, 111, 189.949691, 2127.436536
108, 112, 195.735402, 2192.236502
108, 113, 277.847476, 3111.891727
108, 114, 222.065525, 2487.133876
108, 115, 155.169899, 1737.902869
108, 116, 199.415509, 2233.453706
108, 117, 207.578592, 2324.880231
108, 118, 219.632179, 2459.880407
108, 119, 170.705672, 1911.903525
108, 120, 245.125153, 2745.401715
108, 121, 223.869053, 2507.333395
108, 122, 103.169054, 1155.493406
108, 123, 240.454456, 2693.089909
108, 124, 133.017448, 1489.795417
108, 125, 184.753306, 2069.237030
108, 126, 248.339723, 2781.404903
108, 127, 196.363066, 2199.266339
108, 128, 209.761315, 2349.326733
108, 129, 156.803117, 1756.194912
108, 130, 216.894954, 2429.223483
108, 131, 222.708635, 2494.336714
108, 132, 203.548748, 2279.745976
108, 133, 273.125376, 3059.004206
108, 134, 210.227285, 2354.545588
108, 135, 67.601847, 757.140689
108, 136, 151.808570, 1700.255989
108, 137, 122.033125, 1366.770999
108, 138, 79.374331, 888.992507
108, 139, 121.133754, 1356.698042
108, 140, 72.300238, 809.762664
108, 141, 101.665883, 1138.657894
108, 142, 115.607131, 1294.799871
108, 143, 249.010852, 2788.921543
108, 144, 127.945111, 1432.985244
108, 145, 154.671083, 1732.316130
108, 146, 147.609639, 1653.227962
108, 147, 172.019082, 1926.613715
108, 148, 141.778794, 1587.922494
108, 149, 96.270566, 1078.230343
108, 150, 140.315889, 1571.537961
109, 0, 110.936456, 1242.488302
109, 1, 94.645890, 1060.033969
109, 2, 307.597659, 3445.093783
109, 3, 190.276872, 2131.100969
109, 4, 338.907763, 3795.766949
109, 5, 532.525912, 5964.290212
109, 6, 167.011956, 1870.533912
109, 7, 45.115998, 505.299182
109, 8, 123.192253, 1379.753231
109, 9, 313.927457, 3515.987523
109, 10, 195.252558, 2186.828650
109, 11, 268.562506, 3007.900072
109, 12, 201.656121, 2258.548554
109, 13, 359.981168, 4031.789078
109, 14, 413.367293, 4629.713686
109, 15, 293.413439, 3286.230515
109, 16, 258.011901, 2889.733295
109, 17, 273.726987, 3065.742257
109, 18, 35.328705, 395.681492
109, 19, 121.776753, 1363.899639
109, 20, 315.721018, 3536.075401
109, 21, 59.758754, 669.298050
109, 22, 244.761469, 2741.328449
109, 23, 314.782259, 3525.561305
109, 24, 112.633132, 1261.491078
109, 25, 399.089900, 4469.806879
109, 26, 417.325685, 4674.047670
109, 27, 197.598400, 2213.102085
109, 28, 219.715990, 2460.819085
109, 29, 269.112731, 3014.062587
109, 30, 411.147570, 4604.852782
109, 31, 95.594173, 1070.654732
109, 32, 214.847560, 2406.292670
109, 33, 175.956855, 1970.716780
109, 34, 413.280879, 4628.745850
109, 35, 223.711222, 2505.565684
109, 36, 205.982585, 2307.004957
109, 37, 425.625172, 4767.001922
109, 38, 307.456463, 3443.512382
109, 39, 420.476784, 4709.339982
109, 40, 78.999159, 884.790577
109, 41, 405.674578, 4543.555269
109, 42, 235.695090, 2639.785007
109, 43, 208.754762, 2338.053330
109, 44, 336.756111, 3771.668442
109, 45, 205.402680, 2300.510011
109, 46, 205.003144, 2296.035212
109, 47, 112.372725, 1258.574517
109, 48, 101.513344, 1136.949448
109, 49, 179.869420, 2014.537499
109, 50, 138.240419, 1548.292690
109, 51, 367.038437, 4110.830489
109, 52, 105.778689, 1184.721313
109, 53, 441.077612, 4940.069260
109, 54, 426.201080, 4773.452092
109, 55, 432.496157, 4843.956959
109, 56, 224.130850, 2510.265522
109, 57, 209.334893, 2344.550800
109, 58, 180.966926, 2026.829573
109, 59, 21.558796, 241.458519
109, 60, 177.312846, 1985.903879
109, 61, 201.240302, 2253.891385
109, 62, 195.026947, 2184.301807
109, 63, 111.757008, 1251.678486
109, 64, 262.834516, 2943.746582
109, 65, 390.021398, 4368.239655
109, 66, 222.662092, 2493.815428
109, 67, 189.105069, 2117.976775
109, 68, 95.208276, 1066.332686
109, 69, 415.271052, 4651.035781
109, 70, 427.936344, 4792.887055
109, 71, 110.363947, 1236.076203
109, 72, 452.319638, 5065.979946
109, 73, 95.201172, 1066.253123
109, 74, 408.143723, 4571.209698
109, 75, 399.649862, 4476.078455
109, 76, 120.066178, 1344.741198
109, 77, 146.449774, 1640.237466
109, 78, 387.851435, 4343.936077
109, 79, 517.564793, 5796.725678
109, 80, 292.970549, 3281.270153
109, 81, 304.774137, 3413.470339
109, 82, 418.534022, 4687.581044
109, 83, 303.022810, 3393.855473
109, 84, 167.184262, 1872.463730
109, 85, 219.876114, 2462.612475
109, 86, 321.872549, 3604.972549
109, 87, 523.912731, 5867.822589
109, 88, 287.275260, 3217.482914
109, 89, 178.083092, 1994.530631
109, 90, 232.707043, 2606.318884
109, 91, 441.115739, 4940.496281
109, 92, 337.677150, 3781.984081
109, 93, 396.401763, 4439.699746
109, 94, 268.954435, 3012.289667
109, 95, 37.018218, 414.604047
109, 96, 244.053010, 2733.393707
109, 97, 138.624911, 1552.599008
109, 98, 399.125473, 4470.205295
109, 99, 342.464013, 3835.596947
109, 100, 214.628658, 2403.840965
109, 101, 311.387126, 3487.535806
109, 102, 186.405394, 2087.740412
109, 103, 441.416509, 4943.864898
109, 104, 381.021274, 4267.438266
109, 105, 443.328951, 4965.284255
109, 106, 412.182141, 4616.439984
109, 107, 321.955403, 3605.900510
109, 108, 245.250422, 2746.804723
109, 109, 0.000000, 0.000000
109, 110, 186.191184, 2085.341257
109, 111, 357.425867, 4003.169713
109, 112, 148.827688, 1666.870109
109, 113, 445.323652, 4987.624904
109, 114, 410.210887, 4594.361940
109, 115, 158.069296, 1770.376114
109, 116, 366.322981, 4102.817390
109, 117, 200.772470, 2248.651661
109, 118, 393.111055, 4402.843819
109, 119, 374.610480, 4195.637378
109, 120, 412.601330, 4621.134893
109, 121, 391.345230, 4383.066572
109, 122, 255.257206, 2858.880706
109, 123, 247.566033, 2772.739569
109, 124, 121.826646, 1364.458440
109, 125, 291.025491, 3259.485505
109, 126, 41.617716, 466.118421
109, 127, 51.698111, 579.018844
109, 128, 202.955193, 2273.098163
109, 129, 362.084890, 4055.350771
109, 130, 352.077756, 3943.270864
109, 131, 410.853998, 4601.564778
109, 132, 413.695075, 4633.384835
109, 133, 440.601552, 4934.737384
109, 134, 362.612668, 4061.261878
109, 135, 182.397521, 2042.852240
109, 136, 357.090344, 3999.411848
109, 137, 338.758822, 3794.098811
109, 138, 196.952316, 2205.865935
109, 139, 236.055791, 2643.824858
109, 140, 207.564589, 2324.723395
109, 141, 311.812210, 3492.296753
109, 142, 312.706135, 3502.308714
109, 143, 8.277995, 92.713539
109, 144, 261.256179, 2926.069201
109, 145, 289.376074, 3241.012029
109, 146, 154.359911, 1728.831004
109, 147, 154.654287, 1732.128012
109, 148, 357.414063, 4003.037503
109, 149, 189.058815, 2117.458724
109, 150, 238.546256, 2671.718068
110, 0, 173.253651, 1940.440894
110, 1, 125.505470, 1405.661259
110, 2, 211.939964, 2373.727595
110, 3, 181.313779, 2030.714324
110, 4, 274.847061, 3078.287079
110, 5, 450.932835, 5050.447756
110, 6, 119.761120, 1341.324544
110, 7, 199.256675, 2231.674757
110, 8, 197.620491, 2213.349495
110, 9, 354.443652, 3969.768902
110, 10, 175.822743, 1969.214719
110, 11, 192.247772, 2153.175047
110, 12, 53.981017, 604.587394
110, 13, 396.826941, 4444.461736
110, 14, 348.553671, 3903.801116
110, 15, 217.098704, 2431.505490
110, 16, 181.697167, 2035.008271
110, 17, 283.405264, 3174.138958
110, 18, 171.216483, 1917.624614
110, 19, 101.945020, 1141.784229
110, 20, 220.248055, 2466.778220
110, 21, 140.330784, 1571.704777
110, 22, 168.446734, 1886.603425
110, 23, 264.355391, 2960.780385
110, 24, 237.367565, 2658.516728
110, 25, 334.276278, 3743.894310
110, 26, 368.205195, 4123.898184
110, 27, 131.595871, 1473.873755
110, 28, 169.903405, 1902.918132
110, 29, 192.797997, 2159.337562
110, 30, 379.706012, 4252.707331
110, 31, 108.447275, 1214.609485
110, 32, 120.014479, 1344.162166
110, 33, 58.272872, 652.656162
110, 34, 349.220177, 3911.265979
110, 35, 127.537597, 1428.421087
110, 36, 197.019492, 2206.618312
110, 37, 361.564469, 4049.522051
110, 38, 243.395760, 2726.032511
110, 39, 355.663162, 3983.427413
110, 40, 125.226017, 1402.531394
110, 41, 341.613875, 3826.075398
110, 42, 140.862009, 1577.654503
110, 43, 112.581137, 1260.908734
110, 44, 260.441377, 2916.943418
110, 45, 127.114366, 1423.680899
110, 46, 81.629349, 914.248704
110, 47, 115.715027, 1296.008307
110, 48, 150.366410, 1684.103786
110, 49, 112.813375, 1263.509803
110, 50, 65.453034, 733.073981
110, 51, 271.565474, 3041.533308
110, 52, 114.449778, 1281.837516
110, 53, 359.484536, 4026.226804
110, 54, 362.140377, 4055.972221
110, 55, 367.682535, 4118.044389
110, 56, 296.041046, 3315.659717
110, 57, 220.946951, 2474.605847
110, 58, 133.716090, 1497.620205
110, 59, 166.433540, 1864.055653
110, 60, 269.360666, 3016.839458
110, 61, 227.303772, 2545.802249
110, 62, 127.970903, 1433.274111
110, 63, 174.074203, 1949.631078
110, 64, 166.772111, 1867.847640
110, 65, 325.960695, 3650.759784
110, 66, 88.687671, 993.301917
110, 67, 168.676619, 1889.178131
110, 68, 107.505681, 1204.063627
110, 69, 333.677975, 3737.193325
110, 70, 363.875641, 4075.407184
110, 71, 141.326834, 1582.860541
110, 72, 388.258935, 4348.500075
110, 73, 188.933228, 2116.052152
110, 74, 419.207153, 4695.120108
110, 75, 334.836240, 3750.165885
110, 76, 97.094067, 1087.453556
110, 77, 69.443949, 777.772224
110, 78, 306.258359, 3430.093621
110, 79, 435.971716, 4882.883223
110, 80, 203.567601, 2279.957137
110, 81, 228.459403, 2558.745315
110, 82, 354.473319, 3970.101173
110, 83, 208.189729, 2331.724969
110, 84, 100.128217, 1121.436035
110, 85, 291.786310, 3268.006670
110, 86, 299.484448, 3354.225813
110, 87, 442.319655, 4953.980133
110, 88, 210.960526, 2362.757889
110, 89, 96.742327, 1083.514065
110, 90, 182.894458, 2048.417931
110, 91, 359.522663, 4026.653825
