% from location i, to location j, time [sec], distance [meters]
45, 47, 116.710476, 1307.157327
45, 48, 283.812722, 3178.702482
45, 49, 255.349862, 2859.918455
45, 50, 40.501999, 453.622389
46, 0, 190.592286, 2134.633602
46, 1, 229.447690, 2569.814129
46, 2, 212.716284, 2382.422382
46, 3, 156.411156, 1751.804943
46, 4, 146.998878, 1646.387432
46, 5, 73.584569, 824.147171
46, 6, 80.036583, 896.409730
46, 7, 199.916364, 2239.063279
46, 8, 171.855103, 1924.777154
46, 9, 193.104620, 2162.771740
46, 10, 218.289962, 2444.847579
46, 11, 233.610018, 2616.432197
46, 12, 95.420417, 1068.708666
46, 13, 168.627958, 1888.633126
46, 14, 94.208856, 1055.139185
46, 15, 147.026367, 1646.695315
46, 16, 246.272295, 2758.249701
46, 17, 73.990493, 828.693527
46, 18, 201.334168, 2254.942678
46, 19, 181.705363, 2035.100066
46, 20, 178.403025, 1998.113883
46, 21, 134.633031, 1507.889949
46, 22, 151.955948, 1701.906620
46, 23, 73.691975, 825.350125
46, 24, 202.381611, 2266.674046
46, 25, 156.953873, 1757.883375
46, 26, 208.846715, 2339.083209
46, 27, 233.378575, 2613.840038
46, 28, 198.960793, 2228.360879
46, 29, 121.353168, 1359.155486
46, 30, 275.535921, 3086.002318
46, 31, 203.126196, 2275.013397
46, 32, 149.952807, 1679.471437
46, 33, 148.449314, 1662.632321
46, 34, 116.982245, 1310.201141
46, 35, 229.025844, 2565.089454
46, 36, 136.369665, 1527.340247
46, 37, 227.657691, 2549.766135
46, 38, 258.642304, 2896.793804
46, 39, 223.761163, 2506.125023
46, 40, 165.998910, 1859.187792
46, 41, 171.598318, 1921.901164
46, 42, 171.631665, 1922.274652
46, 43, 72.230334, 808.979741
46, 44, 58.423315, 654.341129
46, 45, 173.553088, 1943.794583
46, 46, 0.000000, 0.000000
46, 47, 185.731371, 2080.191350
46, 48, 124.176680, 1390.778818
46, 49, 102.524637, 1148.275935
46, 50, 139.705996, 1564.707159
47, 0, 201.950761, 2261.848528
47, 1, 113.685238, 1273.274667
47, 2, 262.381944, 2938.677769
47, 3, 161.433116, 1808.050894
47, 4, 283.913691, 3179.833340
47, 5, 222.242844, 2489.119854
47, 6, 248.841274, 2787.022270
47, 7, 350.994238, 3931.135467
47, 8, 270.934274, 3034.463867
47, 9, 95.843349, 1073.445508
47, 10, 388.496483, 4351.160605
47, 11, 273.359723, 3061.628894
47, 12, 115.903078, 1298.114475
47, 13, 338.834478, 3794.946152
47, 14, 263.013547, 2945.751725
47, 15, 280.689288, 3143.720030
47, 16, 87.074677, 975.236383
47, 17, 228.513324, 2559.349228
47, 18, 250.999827, 2811.198066
47, 19, 190.258552, 2130.895778
47, 20, 41.029297, 459.528130
47, 21, 271.348532, 3039.103556
47, 22, 156.977908, 1758.152571
47, 23, 121.699824, 1363.038034
47, 24, 309.282950, 3463.969037
47, 25, 332.736359, 3726.647223
47, 26, 214.572900, 2403.216482
47, 27, 283.044234, 3170.095426
47, 28, 204.686978, 2292.494152
47, 29, 137.291813, 1537.668303
47, 30, 134.909618, 1510.987721
47, 31, 259.997423, 2911.971143
47, 32, 302.129279, 3383.847923
47, 33, 324.231801, 3631.396169
47, 34, 127.904664, 1432.532242
47, 35, 364.402871, 4081.312153
47, 36, 305.174356, 3417.952788
47, 37, 363.034717, 4065.988834
47, 38, 298.335545, 3341.358108
47, 39, 105.599123, 1182.710178
47, 40, 258.399287, 2894.072012
47, 41, 341.804838, 3828.214190
47, 42, 347.414152, 3891.038500
47, 43, 201.035343, 2251.595838
47, 44, 140.133240, 1569.492292
47, 45, 116.710476, 1307.157327
47, 46, 185.731371, 2080.191350
47, 47, 0.000000, 0.000000
47, 48, 283.404259, 3174.127701
47, 49, 250.868991, 2809.732697
47, 50, 82.691073, 926.140015
48, 0, 300.851920, 3369.541501
48, 1, 331.129653, 3708.652110
48, 2, 295.331319, 3307.710777
48, 3, 213.814194, 2394.718976
48, 4, 33.065285, 370.331191
48, 5, 156.199604, 1749.435566
48, 6, 100.108648, 1121.216858
48, 7, 82.930320, 928.819582
48, 8, 74.596614, 835.482075
48, 9, 292.386994, 3274.734338
48, 10, 120.432564, 1348.844720
48, 11, 136.351528, 1527.137118
48, 12, 187.719046, 2102.453315
48, 13, 70.770560, 792.630267
48, 14, 88.202423, 987.867137
48, 15, 229.641403, 2571.983710
48, 16, 345.554670, 3870.212299
48, 17, 85.407005, 956.558460
48, 18, 283.949203, 3180.231073
48, 19, 291.964997, 3270.007965
48, 20, 276.075914, 3092.050234
48, 21, 30.532461, 341.963565
48, 22, 209.255710, 2343.663952
48, 23, 187.919772, 2104.701441
48, 24, 90.939291, 1018.520059
48, 25, 59.341152, 664.620903
48, 26, 319.106349, 3573.991108
48, 27, 315.993610, 3539.128433
48, 28, 309.220427, 3463.268778
48, 29, 231.612802, 2594.063385
48, 30, 377.217884, 4224.840298
48, 31, 280.898858, 3146.067213
48, 32, 169.856017, 1902.387391
48, 33, 78.691637, 881.346338
48, 34, 227.241879, 2545.109040
48, 35, 115.954689, 1298.692519
48, 36, 121.255996, 1358.067157
48, 37, 114.586536, 1283.369199
48, 38, 148.259409, 1660.505377
48, 39, 323.043538, 3618.087620
48, 40, 68.740421, 769.892714
48, 41, 73.740920, 825.898305
48, 42, 102.693596, 1150.168277
48, 43, 121.879994, 1365.055935
48, 44, 168.682949, 1889.249028
48, 45, 283.812722, 3178.702482
48, 46, 124.176680, 1390.778818
48, 47, 283.404259, 3174.127701
48, 48, 0.000000, 0.000000
48, 49, 64.249999, 719.599986
48, 50, 253.933792, 2844.058475
49, 0, 281.647370, 3154.450540
49, 1, 298.594384, 3344.257106
49, 2, 288.380801, 3229.864970
49, 3, 182.091382, 2039.423474
49, 4, 66.294144, 742.494413
49, 5, 149.249086, 1671.589759
49, 6, 120.385970, 1348.322869
49, 7, 133.374691, 1493.796539
49, 8, 90.951057, 1018.651833
49, 9, 259.851726, 2910.339334
49, 10, 170.876936, 1913.821678
49, 11, 152.705971, 1710.306877
49, 12, 155.183778, 1738.058311
49, 13, 121.214931, 1357.607225
49, 14, 119.469578, 1338.059269
49, 15, 222.690884, 2494.137903
49, 16, 313.019401, 3505.817294
49, 17, 42.777597, 479.109088
49, 18, 276.998684, 3102.385266
49, 19, 272.760447, 3054.917004
49, 20, 243.540645, 2727.655230
49, 21, 53.728985, 601.764628
49, 22, 177.482412, 1987.803013
49, 23, 154.467104, 1730.031562
49, 24, 121.477565, 1360.548725
49, 25, 116.400515, 1303.685768
49, 26, 299.901799, 3358.900147
49, 27, 309.043092, 3461.282626
49, 28, 290.015877, 3248.177817
49, 29, 212.408252, 2378.972424
49, 30, 344.682616, 3860.445294
49, 31, 278.790713, 3122.455984
49, 32, 197.487927, 2211.864788
49, 33, 135.751000, 1520.411203
49, 34, 208.037328, 2330.018079
49, 35, 148.121798, 1658.964134
49, 36, 154.261186, 1727.725284
49, 37, 146.753644, 1643.640815
49, 38, 177.738257, 1990.668483
49, 39, 290.508269, 3253.692616
49, 40, 85.094864, 953.062472
49, 41, 124.185291, 1390.875263
49, 42, 159.752959, 1789.233142
49, 43, 87.387813, 978.743506
49, 44, 149.478399, 1674.158067
49, 45, 255.349862, 2859.918455
49, 46, 102.524637, 1148.275935
49, 47, 250.868991, 2809.732697
49, 48, 64.249999, 719.599986
49, 49, 0.000000, 0.000000
49, 50, 220.481125, 2469.388596
50, 0, 126.951760, 1421.859708
50, 1, 98.612433, 1104.459253
50, 2, 185.324133, 2075.630285
50, 3, 206.551756, 2313.379665
50, 4, 256.629981, 2874.255793
50, 5, 174.394021, 1953.213040
50, 6, 200.992451, 2251.115456
50, 7, 323.710529, 3625.557920
50, 8, 260.627695, 2919.030181
50, 9, 59.869775, 670.541481
50, 10, 348.047075, 3898.127236
50, 11, 318.478363, 3566.957665
50, 12, 142.154874, 1592.134586
50, 13, 298.385070, 3341.912783
50, 14, 215.164724, 2409.844911
50, 15, 205.690287, 2303.731210
50, 16, 113.037450, 1266.019442
50, 17, 191.946981, 2149.806188
50, 18, 173.942016, 1948.150581
50, 19, 113.200741, 1267.848294
50, 20, 51.382818, 575.487558
50, 21, 244.064822, 2733.526009
50, 22, 202.096548, 2263.481342
50, 23, 74.004053, 828.845391
50, 24, 301.499176, 3376.790766
50, 25, 286.710985, 3211.163032
50, 26, 137.515089, 1540.168998
50, 27, 205.986423, 2307.047941
50, 28, 127.629167, 1429.446667
50, 29, 86.218855, 965.651171
50, 30, 144.700664, 1620.647442
50, 31, 184.998422, 2071.982323
50, 32, 254.280456, 2847.941109
50, 33, 278.206427, 3115.911978
50, 34, 50.846853, 569.484758
50, 35, 338.457635, 3790.725514
50, 36, 257.325533, 2882.045974
50, 37, 337.089482, 3775.402195
50, 38, 343.454186, 3846.686879
50, 39, 90.526318, 1013.894764
50, 40, 254.767078, 2853.391274
50, 41, 301.355430, 3375.180821
50, 42, 301.388778, 3375.554309
50, 43, 155.009968, 1736.111647
50, 44, 92.284418, 1033.585479
50, 45, 40.501999, 453.622389
50, 46, 139.705996, 1564.707159
50, 47, 82.691073, 926.140015
50, 48, 253.933792, 2844.058475
50, 49, 220.481125, 2469.388596
50, 50, 0.000000, 0.000000
