% from location i, to location j, time [sec], distance [meters]
45, 47, 251.374632, 2815.395875
45, 48, 249.502584, 2794.428935
45, 49, 102.060544, 1143.078096
45, 50, 132.107839, 1479.607802
46, 0, 268.430683, 3006.423648
46, 1, 80.136777, 897.531901
46, 2, 254.755422, 2853.260724
46, 3, 88.511075, 991.324035
46, 4, 79.596634, 891.482301
46, 5, 135.309691, 1515.468543
46, 6, 327.329183, 3666.086848
46, 7, 188.870010, 2115.344113
46, 8, 89.996638, 1007.962344
46, 9, 198.772940, 2226.256923
46, 10, 193.988871, 2172.675356
46, 11, 62.636776, 701.531886
46, 12, 256.558906, 2873.459742
46, 13, 181.654470, 2034.530066
46, 14, 359.945182, 4031.386033
46, 15, 270.658548, 3031.375735
46, 16, 143.209926, 1603.951172
46, 17, 333.266356, 3732.583183
46, 18, 392.688989, 4398.116675
46, 19, 169.622644, 1899.773612
46, 20, 283.414024, 3174.237068
46, 21, 177.777714, 1991.110396
46, 22, 145.733438, 1632.214506
46, 23, 364.674156, 4084.350545
46, 24, 150.867414, 1689.715034
46, 25, 58.082950, 650.529038
46, 26, 165.427081, 1852.783308
46, 27, 116.975451, 1310.125053
46, 28, 151.783641, 1699.976777
46, 29, 104.740327, 1173.091661
46, 30, 270.369855, 3028.142371
46, 31, 237.399161, 2658.870600
46, 32, 153.286472, 1716.808482
46, 33, 70.407919, 788.568695
46, 34, 200.881945, 2249.877782
46, 35, 118.562525, 1327.900282
46, 36, 274.420674, 3073.511551
46, 37, 222.222925, 2488.896759
46, 38, 76.790206, 860.050302
46, 39, 168.029293, 1881.928080
46, 40, 96.474808, 1080.517850
46, 41, 306.263957, 3430.156315
46, 42, 163.777537, 1834.308419
46, 43, 40.674639, 455.555954
46, 44, 114.066651, 1277.546492
46, 45, 151.642293, 1698.393679
46, 46, 0.000000, 0.000000
46, 47, 337.098423, 3775.502334
46, 48, 335.226374, 3754.535394
46, 49, 65.154849, 729.734306
46, 50, 48.583506, 544.135267
47, 0, 157.234467, 1761.026028
47, 1, 298.319593, 3341.179437
47, 2, 154.313263, 1728.308543
47, 3, 294.338068, 3296.586363
47, 4, 407.751889, 4566.821158
47, 5, 466.318806, 5222.770627
47, 6, 72.735712, 814.639976
47, 7, 194.372993, 2176.977524
47, 8, 418.151893, 4683.301201
47, 9, 230.151206, 2577.693504
47, 10, 502.936528, 5632.889114
47, 11, 386.216065, 4325.619930
47, 12, 127.006952, 1422.477862
47, 13, 279.822223, 3134.008899
47, 14, 39.109979, 438.031763
47, 15, 159.462332, 1785.978115
47, 16, 386.212949, 4325.585027
47, 17, 94.422039, 1057.526841
47, 18, 71.853786, 804.762405
47, 19, 299.214035, 3351.197191
47, 20, 80.113252, 897.268426
47, 21, 487.523146, 5460.259238
47, 22, 463.393165, 5190.003446
47, 23, 55.365410, 620.092591
47, 24, 269.770787, 3021.432814
47, 25, 364.985163, 4087.833831
47, 26, 284.330454, 3184.501089
47, 27, 419.759060, 4701.301477
47, 28, 397.488212, 4451.867977
47, 29, 324.404345, 3633.328665
47, 30, 182.618806, 2045.330627
47, 31, 208.380518, 2333.861805
47, 32, 456.569154, 5113.574523
47, 33, 358.571673, 4016.002736
47, 34, 206.384928, 2311.511193
47, 35, 440.924717, 4938.356825
47, 36, 135.168620, 1513.888544
47, 37, 208.102299, 2330.745754
47, 38, 267.893819, 3000.410772
47, 39, 292.733757, 3278.618074
47, 40, 390.867417, 4377.715069
47, 41, 44.593893, 499.451601
47, 42, 225.775846, 2528.689478
47, 43, 318.658846, 3568.979074
47, 44, 296.665516, 3322.653776
47, 45, 251.374632, 2815.395875
47, 46, 337.098423, 3775.502334
47, 47, 0.000000, 0.000000
47, 48, 14.391172, 161.181124
47, 49, 322.530835, 3612.345357
47, 50, 352.578131, 3948.875063
48, 0, 155.362419, 1740.059088
48, 1, 296.447544, 3320.212497
48, 2, 152.441215, 1707.341604
48, 3, 292.466020, 3275.619424
48, 4, 405.879841, 4545.854219
48, 5, 464.446758, 5201.803687
48, 6, 70.863664, 793.673036
48, 7, 192.500945, 2156.010584
48, 8, 416.279845, 4662.334262
48, 9, 228.279158, 2556.726565
48, 10, 501.064480, 5611.922174
48, 11, 384.344017, 4304.652990
48, 12, 125.134904, 1401.510922
48, 13, 277.950175, 3113.041959
48, 14, 37.237931, 417.064823
48, 15, 157.590283, 1765.011175
48, 16, 384.340901, 4304.618087
48, 17, 92.549991, 1036.559901
48, 18, 69.981738, 783.795465
48, 19, 297.341987, 3330.230251
48, 20, 78.241204, 876.301486
48, 21, 485.651098, 5439.292299
48, 22, 461.521117, 5169.036506
48, 23, 53.493362, 599.125651
48, 24, 267.898739, 3000.465874
48, 25, 363.113115, 4066.866891
48, 26, 282.458406, 3163.534149
48, 27, 417.887012, 4680.334537
48, 28, 395.616164, 4430.901037
48, 29, 322.532297, 3612.361725
48, 30, 180.746758, 2024.363687
48, 31, 206.508470, 2312.894865
48, 32, 454.697106, 5092.607583
48, 33, 356.699625, 3995.035796
48, 34, 204.512880, 2290.544253
48, 35, 439.052668, 4917.389885
48, 36, 133.296572, 1492.921604
48, 37, 206.230251, 2309.778814
48, 38, 266.021771, 2979.443832
48, 39, 290.861708, 3257.651134
48, 40, 388.995369, 4356.748129
48, 41, 42.721845, 478.484661
48, 42, 223.903798, 2507.722538
48, 43, 316.786798, 3548.012134
48, 44, 294.793467, 3301.686836
48, 45, 249.502584, 2794.428935
48, 46, 335.226374, 3754.535394
48, 47, 14.391172, 161.181124
48, 48, 0.000000, 0.000000
48, 49, 320.658787, 3591.378417
48, 50, 350.706082, 3927.908123
49, 0, 253.863096, 2843.266671
49, 1, 92.195111, 1032.585248
49, 2, 235.600935, 2638.730475
49, 3, 38.929326, 436.008452
49, 4, 130.848622, 1465.504571
49, 5, 163.208140, 1827.931165
49, 6, 312.761596, 3502.929871
49, 7, 139.288262, 1560.028530
49, 8, 141.248626, 1581.984614
49, 9, 149.191191, 1670.941340
49, 10, 208.650133, 2336.881489
49, 11, 79.070677, 885.591580
49, 12, 241.991318, 2710.302765
49, 13, 126.906756, 1421.355667
49, 14, 345.377594, 3868.229057
49, 15, 256.090961, 2868.218758
49, 16, 125.046947, 1400.525806
49, 17, 318.698768, 3569.426206
49, 18, 378.121402, 4234.959698
49, 19, 114.874930, 1286.599213
49, 20, 268.846437, 3011.080091
49, 21, 192.438976, 2155.316529
49, 22, 160.394700, 1796.420639
49, 23, 350.106569, 3921.193568
49, 24, 142.535711, 1596.399963
49, 25, 117.975442, 1321.324947
49, 26, 157.095378, 1759.468238
49, 27, 130.531922, 1461.957526
49, 28, 136.322210, 1526.808756
49, 29, 56.171650, 629.122481
49, 30, 251.215368, 2813.612121
49, 31, 187.817412, 2103.555017
49, 32, 167.947734, 1881.014615
49, 33, 123.458902, 1382.739701
49, 34, 151.300196, 1694.562199
49, 35, 133.223787, 1492.106416
49, 36, 259.853087, 2910.354574
49, 37, 213.891222, 2395.581688
49, 38, 72.861899, 816.053264
49, 39, 159.697590, 1788.613010
49, 40, 155.754646, 1744.452033
49, 41, 291.696369, 3266.999338
49, 42, 114.195789, 1278.992837
49, 43, 46.123706, 516.585502
49, 44, 59.318937, 664.372093
49, 45, 102.060544, 1143.078096
49, 46, 65.154849, 729.734306
49, 47, 322.530835, 3612.345357
49, 48, 320.658787, 3591.378417
49, 49, 0.000000, 0.000000
49, 50, 45.620395, 510.948429
50, 0, 283.910391, 3179.796377
50, 1, 102.947430, 1153.011214
50, 2, 265.648230, 2975.260181
50, 3, 68.976621, 772.538158
50, 4, 108.645887, 1216.833934
50, 5, 141.679406, 1586.809351
50, 6, 342.808891, 3839.459577
50, 7, 169.335557, 1896.558237
50, 8, 119.045891, 1333.313977
50, 9, 179.238486, 2007.471047
50, 10, 187.121400, 2095.759674
50, 11, 56.867941, 636.920943
50, 12, 272.038613, 3046.832471
50, 13, 162.120017, 1815.744190
50, 14, 375.424890, 4204.758763
50, 15, 286.138256, 3204.748464
50, 16, 135.865867, 1521.697711
50, 17, 348.746064, 3905.955912
50, 18, 408.168697, 4571.489404
50, 19, 150.088191, 1680.987736
50, 20, 298.893732, 3347.609797
50, 21, 170.910242, 1914.194714
50, 22, 138.865966, 1555.298824
50, 23, 380.153864, 4257.723274
50, 24, 172.583006, 1932.929669
50, 25, 101.404099, 1135.725908
50, 26, 187.142674, 2095.997944
50, 27, 109.631392, 1227.871593
50, 28, 144.439582, 1617.723317
50, 29, 85.205874, 954.305784
50, 30, 281.262663, 3150.141827
50, 31, 217.864707, 2440.084723
50, 32, 146.419000, 1639.892801
50, 33, 112.707823, 1262.327618
50, 34, 181.347492, 2031.091906
50, 35, 111.695054, 1250.984601
50, 36, 289.900382, 3246.884280
50, 37, 243.938517, 2732.111394
50, 38, 99.600858, 1115.529615
50, 39, 189.744885, 2125.142716
50, 40, 139.795957, 1565.714720
50, 41, 321.743665, 3603.529044
50, 42, 144.243084, 1615.522543
50, 43, 63.485292, 711.035268
50, 44, 94.532198, 1058.760615
50, 45, 132.107839, 1479.607802
50, 46, 48.583506, 544.135267
50, 47, 352.578131, 3948.875063
50, 48, 350.706082, 3927.908123
50, 49, 45.620395, 510.948429
50, 50, 0.000000, 0.000000
