% from location i, to location j, time [sec], distance [meters]
81, 16, 283.835803, 3178.960988
81, 17, 210.361706, 2356.051107
81, 18, 165.565157, 1854.329763
81, 19, 271.725813, 3043.329103
81, 20, 309.569486, 3467.178241
81, 21, 126.800530, 1420.165940
81, 22, 372.695685, 4174.191667
81, 23, 118.809659, 1330.668182
81, 24, 294.302529, 3296.188325
81, 25, 298.479964, 3342.975593
81, 26, 188.445146, 2110.585636
81, 27, 28.237874, 316.264194
81, 28, 108.097810, 1210.695470
81, 29, 197.452353, 2211.466350
81, 30, 238.394427, 2670.017583
81, 31, 280.091492, 3137.024714
81, 32, 256.181670, 2869.234708
81, 33, 129.725701, 1452.927851
81, 34, 306.073799, 3428.026543
81, 35, 207.239050, 2321.077356
81, 36, 194.867140, 2182.511970
81, 37, 234.970899, 2631.674073
81, 38, 281.425103, 3151.961156
81, 39, 207.881728, 2328.275352
81, 40, 189.071602, 2117.601942
81, 41, 68.509780, 767.309538
81, 42, 136.583117, 1529.730911
81, 43, 42.965210, 481.210357
81, 44, 160.310326, 1795.475650
81, 45, 205.763566, 2304.551940
81, 46, 263.588077, 2952.186459
81, 47, 228.415661, 2558.255404
81, 48, 218.850114, 2451.121275
81, 49, 140.471705, 1573.283092
81, 50, 95.260614, 1066.918875
81, 51, 111.279087, 1246.325769
81, 52, 107.411130, 1203.004661
81, 53, 134.685806, 1508.481022
81, 54, 83.161277, 931.406308
81, 55, 135.788280, 1520.828733
81, 56, 124.147560, 1390.452670
81, 57, 204.868132, 2294.523082
81, 58, 167.397436, 1874.851286
81, 59, 40.697998, 455.817572
81, 60, 139.702141, 1564.663976
81, 61, 241.020255, 2699.426851
81, 62, 153.247237, 1716.369053
81, 63, 116.025280, 1299.483137
81, 64, 284.089999, 3181.807986
81, 65, 220.223642, 2466.504792
81, 66, 133.490544, 1495.094088
81, 67, 228.676594, 2561.177857
81, 68, 144.150213, 1614.482391
81, 69, 64.745886, 725.153928
81, 70, 190.338426, 2131.790372
81, 71, 275.934939, 3090.471313
81, 72, 219.258977, 2455.700541
81, 73, 85.762521, 960.540231
81, 74, 241.530402, 2705.140499
81, 75, 137.148450, 1536.062635
81, 76, 81.305197, 910.618209
81, 77, 142.952484, 1601.067823
81, 78, 158.744177, 1777.934780
81, 79, 98.405442, 1102.140955
81, 80, 27.336887, 306.173129
81, 81, 0.000000, 0.000000
81, 82, 199.535063, 2234.792700
81, 83, 136.358261, 1527.212524
81, 84, 182.996257, 2049.558078
81, 85, 144.171954, 1614.725881
81, 86, 229.124595, 2566.195468
81, 87, 99.065552, 1109.534187
81, 88, 223.809953, 2506.671474
81, 89, 84.381555, 945.073418
81, 90, 117.279248, 1313.527582
81, 91, 127.659669, 1429.788293
81, 92, 90.104688, 1009.172507
81, 93, 144.873878, 1622.587435
81, 94, 170.287320, 1907.217989
81, 95, 200.609391, 2246.825177
81, 96, 334.026640, 3741.098373
81, 97, 125.989761, 1411.085322
81, 98, 224.051010, 2509.371306
81, 99, 234.555808, 2627.025055
81, 100, 271.537763, 3041.222940
82, 0, 223.982187, 2508.600494
82, 1, 329.114527, 3686.082701
82, 2, 100.517834, 1125.799742
82, 3, 224.253028, 2511.633910
82, 4, 328.511386, 3679.327523
82, 5, 120.861046, 1353.643720
82, 6, 184.147220, 2062.448861
82, 7, 315.460878, 3533.161828
82, 8, 395.210849, 4426.361507
82, 9, 205.476849, 2301.340704
82, 10, 445.469759, 4989.261305
82, 11, 246.443135, 2760.163115
82, 12, 175.612730, 1966.862577
82, 13, 224.612841, 2515.663819
82, 14, 477.832478, 5351.723754
82, 15, 386.081221, 4324.109678
82, 16, 402.199148, 4504.630453
82, 17, 392.528904, 4396.323725
82, 18, 347.732355, 3894.602380
82, 19, 402.475096, 4507.721075
82, 20, 383.502595, 4295.229059
82, 21, 225.448485, 2525.023034
82, 22, 554.862883, 6214.464285
82, 23, 122.842291, 1375.833662
82, 24, 476.469727, 5336.460943
82, 25, 480.647162, 5383.248210
82, 26, 348.299315, 3900.952323
82, 27, 216.893712, 2429.209577
82, 28, 290.265008, 3250.968088
82, 29, 250.757623, 2808.485376
82, 30, 398.248596, 4460.384270
82, 31, 462.258690, 5177.297332
82, 32, 438.348868, 4909.507326
82, 33, 292.625571, 3277.406399
82, 34, 488.240997, 5468.299161
82, 35, 389.406248, 4361.349973
82, 36, 354.781116, 3973.548503
82, 37, 298.429653, 3342.412110
82, 38, 463.592301, 5192.233774
82, 39, 390.048926, 4368.547970
82, 40, 242.376872, 2714.620968
82, 41, 234.199209, 2623.031139
82, 42, 221.523887, 2481.067537
82, 43, 165.500357, 1853.604003
82, 44, 342.477524, 3835.748268
82, 45, 259.068836, 2901.570967
82, 46, 445.755275, 4992.459077
82, 47, 388.269830, 4348.622091
82, 48, 244.518337, 2738.605374
82, 49, 265.201393, 2970.255598
82, 50, 192.823840, 2159.627003
82, 51, 140.630846, 1575.065479
82, 52, 158.370561, 1773.750279
82, 53, 219.626576, 2459.817648
82, 54, 247.445478, 2771.389350
82, 55, 295.642448, 3311.195420
82, 56, 82.217520, 920.836219
82, 57, 387.035330, 4334.795699
82, 58, 46.186325, 517.286839
82, 59, 207.036749, 2318.811588
82, 60, 112.686541, 1262.089254
82, 61, 400.874423, 4489.793538
82, 62, 179.095081, 2005.864910
82, 63, 246.535553, 2761.198196
82, 64, 444.838590, 4982.192204
82, 65, 26.173288, 293.140825
82, 66, 272.311817, 3049.892351
82, 67, 329.437738, 3689.702660
82, 68, 61.253280, 686.036736
82, 69, 245.596188, 2750.677307
82, 70, 325.581257, 3646.510083
82, 71, 458.102137, 5130.743931
82, 72, 379.113145, 4246.067228
82, 73, 266.612822, 2986.063611
82, 74, 324.315669, 3632.335497
82, 75, 235.837722, 2641.382492
82, 76, 178.956456, 2004.312309
82, 77, 203.919312, 2283.896292
82, 78, 244.034008, 2733.180885
82, 79, 234.072292, 2621.609670
82, 80, 182.596715, 2045.083206
82, 81, 199.535063, 2234.792700
82, 82, 0.000000, 0.000000
82, 83, 238.259004, 2668.500844
82, 84, 365.163455, 4089.830695
82, 85, 302.857715, 3392.006413
82, 86, 304.325813, 3408.449107
82, 87, 237.631212, 2661.469579
82, 88, 383.664122, 4297.038161
82, 89, 261.507082, 2928.879317
82, 90, 168.238679, 1884.273200
82, 91, 153.507513, 1719.284150
82, 92, 272.271886, 3049.445124
82, 93, 277.967740, 3113.238693
82, 94, 330.141489, 3697.584676
82, 95, 281.045340, 3147.707807
82, 96, 427.305524, 4785.821866
82, 97, 224.637716, 2515.942416
82, 98, 383.905178, 4299.737993
82, 99, 394.409977, 4417.391742
82, 100, 297.205986, 3328.707039
83, 0, 65.903569, 738.119967
83, 1, 366.393207, 4103.603916
83, 2, 163.090222, 1826.610486
83, 3, 56.061952, 627.893864
83, 4, 312.117184, 3495.712455
83, 5, 149.267062, 1671.791091
83, 6, 82.592037, 925.030811
83, 7, 212.682322, 2382.042008
83, 8, 378.808756, 4242.658062
83, 9, 160.728937, 1800.164096
83, 10, 285.165588, 3193.854590
83, 11, 307.424926, 3443.159171
83, 12, 90.376334, 1012.214945
83, 13, 66.534223, 745.183292
83, 14, 317.327848, 3554.071896
83, 15, 211.897164, 2373.248237
83, 16, 385.797054, 4320.927008
83, 17, 269.399557, 3017.275044
83, 18, 237.211668, 2656.770680
83, 19, 373.413407, 4182.230160
83, 20, 413.930325, 4636.019644
83, 21, 67.369867, 754.542507
83, 22, 394.558712, 4419.057569
83, 23, 151.248307, 1693.981033
83, 24, 365.949039, 4098.629242
83, 25, 320.342991, 3587.841495
83, 26, 159.261172, 1783.725121
83, 27, 142.524935, 1596.279277
83, 28, 179.744320, 2013.136387
83, 29, 311.739414, 3491.481433
83, 30, 224.064538, 2509.522829
83, 31, 318.733973, 3569.820503
83, 32, 278.044697, 3114.100610
83, 33, 222.879437, 2496.249699
83, 34, 327.936826, 3672.892446
83, 35, 278.885560, 3123.518273
83, 36, 288.020877, 3225.833818
83, 37, 344.909388, 3862.985140
83, 38, 303.288130, 3396.827058
83, 39, 279.528238, 3130.716269
83, 40, 303.358663, 3397.617025
83, 41, 182.796841, 2047.324621
83, 42, 250.870178, 2809.745994
83, 43, 114.057037, 1277.438816
83, 44, 219.348177, 2456.699586
83, 45, 320.050627, 3584.567023
83, 46, 285.451104, 3197.052361
83, 47, 199.231687, 2231.394890
83, 48, 168.646944, 1888.845771
83, 49, 57.280767, 641.544593
83, 50, 209.547675, 2346.933958
83, 51, 200.748299, 2248.380946
83, 52, 221.698191, 2483.019744
83, 53, 248.972867, 2788.496105
83, 54, 103.249412, 1156.393418
83, 55, 149.892024, 1678.790672
83, 56, 162.871501, 1824.160814
83, 57, 276.514643, 3096.963999
83, 58, 206.121378, 2308.559429
83, 59, 154.985059, 1735.832656
83, 60, 164.242251, 1839.513212
83, 61, 226.690366, 2538.932097
83, 62, 130.198816, 1458.226735
83, 63, 230.312341, 2579.498220
83, 64, 355.736509, 3984.248903
83, 65, 258.947584, 2900.212935
83, 66, 90.907211, 1018.160760
83, 67, 338.615082, 3792.488923
83, 68, 182.874155, 2048.190534
83, 69, 120.847890, 1353.496366
83, 70, 283.492162, 3175.112220
83, 71, 289.402737, 3241.310649
83, 72, 204.929088, 2295.205787
83, 73, 141.864524, 1588.882670
83, 74, 351.468890, 3936.451566
83, 75, 56.676451, 634.776252
83, 76, 195.592258, 2190.633292
83, 77, 105.982243, 1187.001122
83, 78, 272.035861, 3046.801639
83, 79, 212.692503, 2382.156038
83, 80, 146.030970, 1635.546860
83, 81, 136.358261, 1527.212524
83, 82, 238.259004, 2668.500844
83, 83, 0.000000, 0.000000
83, 84, 254.642767, 2851.998995
83, 85, 121.181142, 1357.228787
83, 86, 339.063083, 3797.506535
83, 87, 213.352613, 2389.549270
83, 88, 209.480064, 2346.176720
83, 89, 117.311017, 1313.883385
83, 90, 231.566309, 2593.542666
83, 91, 149.564676, 1675.124367
83, 92, 164.198692, 1839.025346
83, 93, 245.024425, 2744.273561
83, 94, 141.103346, 1580.357474
83, 95, 93.896940, 1051.645724
83, 96, 435.987892, 4883.064393
83, 97, 66.559097, 745.461889
83, 98, 209.721121, 2348.876552
83, 99, 220.225920, 2466.530301
83, 100, 185.949575, 2082.635243
84, 0, 255.024112, 2856.270053
84, 1, 204.796909, 2293.725386
84, 2, 286.326417, 3206.855868
84, 3, 245.182496, 2746.043950
84, 4, 150.606590, 1686.793813
84, 5, 282.456807, 3163.516234
84, 6, 224.450011, 2513.840126
84, 7, 54.850974, 614.330913
84, 8, 207.783088, 2327.170591
84, 9, 170.838831, 1913.394911
84, 10, 216.142704, 2420.798284
84, 11, 173.824340, 1946.832610
84, 12, 232.234309, 2601.024260
84, 13, 255.654766, 2863.333378
84, 14, 248.505423, 2783.260733
84, 15, 233.841439, 2619.024116
84, 16, 214.771387, 2405.439537
84, 17, 207.995747, 2329.552366
84, 18, 64.371636, 720.962328
84, 19, 202.387740, 2266.742688
84, 20, 248.590627, 2784.215023
84, 21, 256.490410, 2872.692594
84, 22, 325.535827, 3646.001263
84, 23, 284.438051, 3185.706177
84, 24, 193.109008, 2162.820890
84, 25, 251.320106, 2814.785189
84, 26, 196.537343, 2201.218243
84, 27, 166.032729, 1859.566567
84, 28, 92.770119, 1039.025336
84, 29, 178.138828, 1995.154871
84, 30, 246.008813, 2755.298708
84, 31, 178.897971, 2003.657280
84, 32, 209.021813, 2341.044304
84, 33, 84.107798, 942.007342
84, 34, 258.913941, 2899.836139
84, 35, 106.045529, 1187.709921
84, 36, 123.994418, 1388.737482
84, 37, 183.901361, 2059.695241
84, 38, 234.265246, 2623.770752
84, 39, 106.688207, 1194.907918
84, 40, 169.758077, 1901.290463
84, 41, 157.256481, 1761.272589
84, 42, 159.298603, 1784.144350
84, 43, 209.231812, 2343.396300
84, 44, 157.944367, 1768.976909
84, 45, 186.450041, 2088.240462
84, 46, 216.428219, 2423.996055
84, 47, 236.507858, 2648.888012
84, 48, 370.513699, 4149.753431
84, 49, 235.626009, 2639.011299
84, 50, 181.135827, 2028.721258
84, 51, 239.219850, 2679.262322
84, 52, 215.702176, 2415.864370
84, 53, 157.401291, 1762.894461
84, 54, 170.094338, 1905.056581
84, 55, 149.723058, 1676.898254
84, 56, 289.775952, 3245.490665
84, 57, 103.674611, 1161.155647
84, 58, 324.324518, 3632.434596
84, 59, 171.963897, 1925.995645
84, 60, 305.330533, 3419.701971
84, 61, 248.634641, 2784.707977
84, 62, 317.010218, 3550.514442
84, 63, 132.016818, 1478.588364
84, 64, 182.896478, 2048.440551
84, 65, 385.755035, 4320.456387
84, 66, 207.718380, 2326.445856
84, 67, 177.104489, 1983.570281
84, 68, 309.778606, 3469.520386
84, 69, 159.900191, 1790.882135
84, 70, 119.498933, 1338.388053
84, 71, 228.775081, 2562.280909
84, 72, 226.873363, 2540.981666
84, 73, 135.399673, 1516.476333
84, 74, 189.958297, 2127.532924
84, 75, 266.838329, 2988.589289
84, 76, 209.245961, 2343.554762
84, 77, 292.199787, 3272.637611
84, 78, 135.766193, 1520.581358
84, 79, 143.213253, 1603.988433
84, 80, 200.914196, 2250.238997
84, 81, 182.996257, 2049.558078
84, 82, 365.163455, 4089.830695
84, 83, 254.642767, 2851.998995
84, 84, 0.000000, 0.000000
84, 85, 177.119680, 1983.740411
84, 86, 178.055057, 1994.216636
84, 87, 143.111324, 1602.846827
84, 88, 231.424339, 2591.952599
84, 89, 150.033850, 1680.379122
84, 90, 225.570294, 2526.387291
84, 91, 291.422650, 3263.933683
84, 92, 105.056555, 1176.633412
84, 93, 100.037265, 1120.417367
84, 94, 178.379518, 1997.850596
84, 95, 295.763695, 3312.553384
84, 96, 264.962225, 2967.576921
84, 97, 255.679641, 2863.611975
84, 98, 231.665396, 2594.652432
84, 99, 242.170195, 2712.306180
84, 100, 387.816331, 4343.542904
85, 0, 152.783075, 1711.170438
85, 1, 292.006807, 3270.476241
85, 2, 227.688933, 2550.116055
85, 3, 142.941458, 1600.944335
85, 4, 237.730784, 2662.584780
85, 5, 213.865773, 2395.296660
85, 6, 147.190748, 1648.536380
85, 7, 135.159234, 1513.783425
85, 8, 301.285668, 3374.399479
85, 9, 145.412428, 1628.619189
85, 10, 178.658449, 2000.974625
85, 11, 236.680784, 2650.824782
85, 12, 154.975046, 1735.720514
85, 13, 153.413729, 1718.233763
85, 14, 210.820708, 2361.191931
85, 15, 105.390024, 1180.368272
85, 16, 308.273966, 3452.668425
85, 17, 166.879975, 1869.055720
85, 18, 159.688580, 1788.512096
85, 19, 295.890319, 3313.971577
85, 20, 336.407238, 3767.761060
85, 21, 154.249373, 1727.592978
85, 22, 288.051572, 3226.177605
85, 23, 215.847018, 2417.486602
85, 24, 288.425952, 3230.370659
85, 25, 213.835851, 2394.961530
85, 26, 52.754032, 590.845157
85, 27, 127.208426, 1424.734371
85, 28, 101.781897, 1139.957243
85, 29, 240.995272, 2699.147043
85, 30, 117.557399, 1316.642864
85, 31, 212.226834, 2376.940538
85, 32, 171.537558, 1921.220646
85, 33, 146.964242, 1645.999514
85, 34, 221.429686, 2480.012481
85, 35, 201.362472, 2255.259689
85, 36, 211.811029, 2372.283520
85, 37, 270.522988, 3029.857465
85, 38, 196.780991, 2203.947094
85, 39, 202.005151, 2262.457686
85, 40, 232.614521, 2605.282635
85, 41, 154.698364, 1732.621675
85, 42, 185.681837, 2079.636573
85, 43, 156.788384, 1756.029905
85, 44, 119.999746, 1343.997157
85, 45, 249.306485, 2792.232634
85, 46, 178.943964, 2004.172397
85, 47, 92.724547, 1038.514925
85, 48, 215.398232, 2412.460201
85, 49, 75.370207, 844.146324
85, 50, 181.573871, 2033.627359
85, 51, 210.249638, 2354.795946
85, 52, 206.381682, 2311.474838
85, 53, 183.784525, 2058.386685
85, 54, 83.184162, 931.662616
85, 55, 37.422983, 419.137411
85, 56, 227.470213, 2547.666383
85, 57, 198.991555, 2228.705415
85, 58, 270.720089, 3032.064998
85, 59, 139.668549, 1564.287749
85, 60, 228.840963, 2563.018781
85, 61, 120.183226, 1346.052133
85, 62, 217.078322, 2431.277206
85, 63, 165.124000, 1849.388799
85, 64, 278.213421, 3115.990319
85, 65, 323.546295, 3623.718505
85, 66, 46.212425, 517.579154
85, 67, 264.228683, 2959.361248
85, 68, 247.472866, 2771.696103
85, 69, 105.531380, 1181.951460
85, 70, 207.315544, 2321.934091
85, 71, 182.895597, 2048.430684
85, 72, 98.421948, 1102.325823
85, 73, 87.997779, 985.575130
85, 74, 277.082490, 3103.323891
85, 75, 149.210528, 1671.157914
85, 76, 180.275749, 2019.088386
85, 77, 192.861749, 2160.051593
85, 78, 198.622637, 2224.573530
85, 79, 163.551793, 1831.780079
85, 80, 162.547328, 1820.530069
85, 81, 144.171954, 1614.725881
85, 82, 302.857715, 3392.006413
85, 83, 121.181142, 1357.228787
85, 84, 177.119680, 1983.740411
85, 85, 0.000000, 0.000000
85, 86, 264.676684, 2964.378860
85, 87, 163.347546, 1829.492519
85, 88, 102.972925, 1153.296755
85, 89, 75.135881, 841.521862
85, 90, 216.249800, 2421.997759
85, 91, 214.163387, 2398.629937
85, 92, 109.752214, 1229.224801
85, 93, 169.109230, 1894.023376
85, 94, 34.596206, 387.477510
85, 95, 140.648228, 1575.260154
85, 96, 351.792747, 3940.078772
85, 97, 153.438604, 1718.512360
85, 98, 103.213981, 1155.996588
85, 99, 113.718780, 1273.650336
85, 100, 232.700864, 2606.249673
86, 0, 333.868462, 3739.326771
86, 1, 49.840333, 558.211725
86, 2, 225.407618, 2524.565319
86, 3, 329.602812, 3691.551490
86, 4, 55.943555, 626.567816
86, 5, 287.726314, 3222.534718
86, 6, 292.315420, 3273.932701
86, 7, 131.867948, 1476.921017
86, 8, 112.541996, 1260.470358
86, 9, 189.117243, 2118.113126
86, 10, 249.500991, 2794.411100
86, 11, 76.138115, 852.746892
86, 12, 283.780930, 3178.346417
86, 13, 334.499116, 3746.390096
86, 14, 281.863710, 3156.873549
86, 15, 281.360846, 3151.241478
86, 16, 119.530295, 1338.739304
86, 17, 280.557397, 3142.242847
86, 18, 126.769357, 1419.816797
86, 19, 127.985837, 1433.441374
86, 20, 104.228400, 1167.358083
86, 21, 335.334760, 3755.749312
86, 22, 358.894114, 4019.614079
86, 23, 289.707559, 3244.724660
86, 24, 221.170917, 2477.114273
86, 25, 284.678393, 3188.398005
86, 26, 284.094347, 3181.856692
86, 27, 206.685429, 2314.876805
86, 28, 180.327124, 2019.663785
86, 29, 96.834118, 1084.542123
86, 30, 298.326978, 3341.262157
86, 31, 212.592171, 2381.032315
86, 32, 242.380100, 2714.657120
86, 33, 126.134318, 1412.704362
86, 34, 292.272228, 3273.448956
86, 35, 139.303672, 1560.201132
86, 36, 90.706520, 1015.913024
86, 37, 19.155458, 214.541135
86, 38, 267.623533, 2997.383568
86, 39, 128.111410, 1434.847787
86, 40, 72.213434, 808.790466
86, 41, 182.244095, 2041.133866
86, 42, 109.369276, 1224.935896
86, 43, 241.407089, 2703.759396
86, 44, 245.501371, 2749.615357
86, 45, 72.818440, 815.566530
86, 46, 249.786506, 2797.608871
86, 47, 324.064863, 3629.526460
86, 48, 411.412795, 4607.823304
86, 49, 320.046325, 3584.518839
86, 50, 165.510952, 1853.722665
86, 51, 178.301051, 1996.971774
86, 52, 153.955460, 1724.301153
86, 53, 107.471965, 1203.686007
86, 54, 257.651342, 2885.695029
86, 55, 237.280063, 2657.536702
86, 56, 246.436874, 2760.092987
86, 57, 141.948980, 1589.828573
86, 58, 261.490434, 2928.692859
86, 59, 196.828466, 2204.478815
86, 60, 309.790420, 3469.652703
86, 61, 300.952806, 3370.671426
86, 62, 345.809918, 3873.071082
86, 63, 122.884647, 1376.308051
86, 64, 180.097411, 2017.091006
86, 65, 322.920951, 3616.714650
86, 66, 295.275384, 3307.084305
86, 67, 46.768885, 523.811511
86, 68, 255.238133, 2858.667089
86, 69, 244.320507, 2736.389675
86, 70, 65.068191, 728.763745
86, 71, 262.469281, 2939.655945
86, 72, 273.607536, 3064.404401
86, 73, 222.956677, 2497.114782
86, 74, 45.041475, 504.464521
86, 75, 345.682679, 3871.646006
86, 76, 194.077328, 2173.666079
86, 77, 351.486714, 3936.651194
86, 78, 82.854143, 927.966401
86, 79, 137.112371, 1535.658550
86, 80, 210.363666, 2356.073060
86, 81, 229.124595, 2566.195468
86, 82, 304.325813, 3408.449107
86, 83, 339.063083, 3797.506535
86, 84, 178.055057, 1994.216636
86, 85, 264.676684, 2964.378860
86, 86, 0.000000, 0.000000
86, 87, 143.660220, 1608.994459
86, 88, 278.943747, 3124.169962
86, 89, 237.590854, 2661.017570
86, 90, 163.823578, 1834.824074
86, 91, 320.222350, 3586.490322
86, 92, 185.508708, 2077.697535
86, 93, 101.354981, 1135.175785
86, 94, 265.936522, 2978.489045
86, 95, 380.184011, 4258.060924
86, 96, 148.031329, 1657.950890
86, 97, 334.523990, 3746.668693
86, 98, 278.399568, 3118.075167
86, 99, 288.904367, 3235.728915
86, 100, 464.100444, 5197.924969
87, 0, 203.809419, 2282.665490
87, 1, 170.990343, 1915.091840
87, 2, 156.797732, 1756.134601
87, 3, 202.362185, 2266.456468
87, 4, 116.714320, 1307.200379
87, 5, 160.158906, 1793.779750
87, 6, 162.256377, 1817.271420
87, 7, 91.412304, 1023.817810
87, 8, 191.364591, 2143.283417
87, 9, 59.058200, 661.451845
87, 10, 248.587468, 2784.179645
87, 11, 111.526347, 1249.095084
87, 12, 153.721887, 1721.685136
87, 13, 204.440073, 2289.728815
87, 14, 280.950187, 3146.642094
87, 15, 220.101817, 2465.140347
87, 16, 198.352889, 2221.552362
87, 17, 195.646613, 2191.242064
87, 18, 125.680224, 1407.618512
87, 19, 186.242900, 2085.920477
87, 20, 224.086573, 2509.769615
87, 21, 205.275717, 2299.088031
87, 22, 357.980591, 4009.382624
87, 23, 162.140151, 1815.969692
87, 24, 254.417596, 2849.477075
87, 25, 283.764871, 3178.166550
87, 26, 182.765210, 2046.970351
87, 27, 76.626386, 858.215524
87, 28, 77.992150, 873.512077
87, 29, 115.840834, 1297.417345
87, 30, 232.269191, 2601.414939
87, 31, 240.206559, 2690.313464
87, 32, 241.466577, 2704.425665
87, 33, 68.576998, 768.062381
87, 34, 291.358705, 3263.217501
87, 35, 167.354117, 1874.366105
87, 36, 133.718438, 1497.646500
87, 37, 149.506524, 1674.473064
87, 38, 266.710010, 2987.152113
87, 39, 167.996795, 1881.564102
87, 40, 107.460084, 1203.552938
87, 41, 52.185052, 584.472586
87, 42, 51.399627, 575.675826
87, 43, 111.348046, 1247.098115
87, 44, 145.595233, 1630.666607
87, 45, 124.152048, 1390.502936
87, 46, 248.872984, 2787.377416
87, 47, 222.735725, 2494.640120
87, 48, 281.622430, 3154.171214
87, 49, 194.335855, 2176.561575
87, 50, 51.607142, 577.999991
87, 51, 109.691166, 1228.541056
87, 52, 86.173491, 965.143104
87, 53, 49.502316, 554.425937
87, 54, 137.025428, 1534.684791
87, 55, 134.945089, 1511.384995
87, 56, 167.473628, 1875.704635
87, 57, 164.983199, 1847.811832
87, 58, 194.795833, 2181.713330
87, 59, 66.769423, 747.817534
87, 60, 193.377605, 2165.829180
87, 61, 234.895019, 2630.824208
87, 62, 216.019553, 2419.418992
87, 63, 30.841790, 345.428052
87, 64, 223.775911, 2506.290201
87, 65, 256.226350, 2869.735121
87, 66, 187.354694, 2098.372571
87, 67, 143.212219, 1603.976847
87, 68, 186.648067, 2090.458347
87, 69, 118.610037, 1328.432410
87, 70, 107.004482, 1198.450199
87, 71, 261.219846, 2925.662271
87, 72, 213.133741, 2387.097897
87, 73, 120.621703, 1350.963074
87, 74, 156.066026, 1747.939490
87, 75, 215.623636, 2414.984726
87, 76, 79.717276, 892.833496
87, 77, 221.427671, 2479.989913
87, 78, 73.560687, 823.879695
87, 79, 27.362046, 306.454916
87, 80, 80.304623, 899.411779
87, 81, 99.065552, 1109.534187
87, 82, 237.631212, 2661.469579
87, 83, 213.352613, 2389.549270
87, 84, 143.111324, 1602.846827
87, 85, 163.347546, 1829.492519
87, 86, 143.660220, 1608.994459
87, 87, 0.000000, 0.000000
87, 88, 217.684717, 2438.068830
87, 89, 125.588411, 1406.590208
87, 90, 96.041609, 1075.666025
87, 91, 190.431985, 2132.838232
87, 92, 74.253491, 831.639100
87, 93, 59.390965, 665.178809
87, 94, 164.607384, 1843.602704
87, 95, 254.473541, 2850.103660
87, 96, 248.543727, 2783.689747
87, 97, 204.464948, 2290.007412
87, 98, 217.925773, 2440.768663
87, 99, 228.430572, 2558.422411
87, 100, 334.310078, 3744.272879
88, 0, 239.209519, 2679.146611
88, 1, 280.069869, 3136.782531
88, 2, 308.495340, 3455.147803
88, 3, 229.367902, 2568.920508
88, 4, 228.017937, 2553.800893
88, 5, 294.672179, 3300.328408
88, 6, 228.697816, 2561.415543
88, 7, 189.463894, 2121.995613
88, 8, 270.750572, 3032.406404
88, 9, 225.050427, 2520.564783
88, 10, 102.958689, 1153.137314
88, 11, 290.985444, 3259.036970
88, 12, 236.482114, 2648.599678
88, 13, 239.840173, 2686.209936
88, 14, 135.120948, 1513.354619
88, 15, 13.361525, 149.649079
88, 16, 277.738870, 3110.675349
88, 17, 91.180215, 1021.218408
88, 18, 193.963847, 2172.395088
88, 19, 265.355223, 2971.978501
88, 20, 311.937113, 3493.695665
88, 21, 240.675817, 2695.569151
88, 22, 212.351812, 2378.340293
88, 23, 296.653424, 3322.518350
88, 24, 222.092923, 2487.440741
88, 25, 138.136091, 1547.124219
88, 26, 56.735681, 635.439627
88, 27, 206.846425, 2316.679964
88, 28, 156.119067, 1748.533554
88, 29, 295.299931, 3307.359231
88, 30, 46.656396, 522.551639
88, 31, 136.527074, 1529.103226
88, 32, 95.837798, 1073.383334
88, 33, 201.268902, 2254.211702
88, 34, 145.729926, 1632.175169
88, 35, 169.013012, 1892.945733
88, 36, 198.927912, 2227.992616
88, 37, 282.688523, 3166.111454
88, 38, 121.081231, 1356.109782
88, 39, 169.655690, 1900.143730
88, 40, 286.919181, 3213.494823
88, 41, 231.067551, 2587.956577
88, 42, 239.986497, 2687.848761
88, 43, 237.197299, 2656.609749
88, 44, 161.119123, 1804.534175
88, 45, 303.611145, 3400.444822
88, 46, 103.244204, 1156.335085
88, 47, 96.706196, 1083.109395
88, 48, 289.355900, 3240.786082
88, 49, 163.669130, 1833.094257
88, 50, 255.709220, 2863.943261
88, 51, 289.887637, 3246.741539
88, 52, 286.019681, 3203.420431
88, 53, 238.089185, 2666.598873
88, 54, 162.822162, 1823.608210
88, 55, 91.760154, 1027.713722
88, 56, 308.276619, 3452.698131
88, 57, 203.143419, 2275.206294
88, 58, 351.526495, 3937.096746
88, 59, 219.306548, 2456.233342
88, 60, 309.647369, 3468.050529
88, 61, 49.282224, 551.960908
88, 62, 303.504766, 3399.253379
88, 63, 219.428660, 2457.600988
88, 64, 211.880393, 2373.060401
88, 65, 404.352701, 4528.750253
88, 66, 146.686561, 1642.889483
88, 67, 254.343549, 2848.647749
88, 68, 328.279272, 3676.727852
88, 69, 185.169380, 2073.897053
88, 70, 221.605313, 2481.979506
88, 71, 107.195837, 1200.593373
88, 72, 22.722188, 254.488511
88, 73, 156.359141, 1751.222384
88, 74, 267.217160, 2992.832192
88, 75, 237.509451, 2660.105846
88, 76, 259.913748, 2911.033979
88, 77, 279.288193, 3128.027766
88, 78, 252.927296, 2832.785718
88, 79, 217.888963, 2440.356390
88, 80, 242.185327, 2712.475662
88, 81, 223.809953, 2506.671474
88, 82, 383.664122, 4297.038161
88, 83, 209.480064, 2346.176720
88, 84, 231.424339, 2591.952599
88, 85, 102.972925, 1153.296755
88, 86, 278.943747, 3124.169962
88, 87, 217.684717, 2438.068830
88, 88, 0.000000, 0.000000
