% from location i, to location j, time [sec], distance [meters]
76, 57, 234.969836, 2631.662169
76, 58, 81.872898, 916.976460
76, 59, 266.212091, 2981.575424
76, 60, 183.960753, 2060.360433
76, 61, 188.775760, 2114.288508
76, 62, 178.451105, 1998.652376
76, 63, 140.265118, 1570.969324
76, 64, 302.647853, 3389.655955
76, 65, 241.333651, 2702.936887
76, 66, 159.076286, 1781.654407
76, 67, 104.711339, 1172.766993
76, 68, 310.757806, 3480.487425
76, 69, 115.559019, 1294.261017
76, 70, 106.193488, 1189.367061
76, 71, 252.828364, 2831.677681
76, 72, 76.694284, 858.975980
76, 73, 275.024652, 3080.276107
76, 74, 78.509625, 879.307800
76, 75, 151.181963, 1693.237985
76, 76, 0.000000, 0.000000
76, 77, 214.651924, 2404.101554
76, 78, 278.299222, 3116.951286
76, 79, 281.110023, 3148.432252
76, 80, 144.310698, 1616.279822
76, 81, 34.787008, 389.614486
76, 82, 172.256420, 1929.271903
76, 83, 184.387426, 2065.139173
76, 84, 278.867585, 3123.316950
76, 85, 106.596407, 1193.879763
76, 86, 324.327640, 3632.469569
76, 87, 216.735082, 2427.432916
76, 88, 167.378672, 1874.641127
76, 89, 241.655262, 2706.538936
76, 90, 145.780366, 1632.740104
76, 91, 159.396440, 1785.240127
76, 92, 69.485881, 778.241866
76, 93, 151.558297, 1697.452929
76, 94, 294.860254, 3302.434845
76, 95, 131.407896, 1471.768432
76, 96, 120.432715, 1348.846408
76, 97, 314.309042, 3520.261269
76, 98, 112.293133, 1257.683087
76, 99, 216.554576, 2425.411257
76, 100, 156.628719, 1754.241648
77, 0, 176.662826, 1978.623649
77, 1, 146.477951, 1640.553052
77, 2, 290.265376, 3250.972212
77, 3, 163.419577, 1830.299259
77, 4, 197.715541, 2214.414054
77, 5, 208.743675, 2337.929159
77, 6, 356.467922, 3992.440721
77, 7, 367.989331, 4121.480511
77, 8, 233.743063, 2617.922308
77, 9, 324.960792, 3639.560875
77, 10, 193.916954, 2171.869885
77, 11, 333.760140, 3738.113566
77, 12, 98.296126, 1100.916611
77, 13, 53.903099, 603.714706
77, 14, 230.311150, 2579.484883
77, 15, 131.553466, 1473.398821
77, 16, 87.140915, 975.978251
77, 17, 175.284039, 1963.181235
77, 18, 277.773218, 3111.060037
77, 19, 248.827293, 2786.865677
77, 20, 107.569010, 1204.772911
77, 21, 326.008451, 3651.294654
77, 22, 239.362479, 2680.859763
77, 23, 288.417954, 3230.281085
77, 24, 207.568520, 2324.767430
77, 25, 268.466267, 3006.822195
77, 26, 262.272126, 2937.447817
77, 27, 109.420716, 1225.512020
77, 28, 185.663196, 2079.427800
77, 29, 312.857516, 3504.004176
77, 30, 229.498684, 2570.385257
77, 31, 262.856105, 2943.988377
77, 32, 169.947732, 1903.414604
77, 33, 157.767257, 1766.993278
77, 34, 350.363922, 3924.075931
77, 35, 195.747291, 2192.369656
77, 36, 95.251410, 1066.815795
77, 37, 109.781288, 1229.550424
77, 38, 353.385796, 3957.920912
77, 39, 133.984834, 1500.630139
77, 40, 287.230031, 3216.976350
77, 41, 171.128037, 1916.634011
77, 42, 93.431153, 1046.428908
77, 43, 318.875693, 3571.407758
77, 44, 205.750789, 2304.408841
77, 45, 286.914374, 3213.440993
77, 46, 184.160064, 2062.592713
77, 47, 266.794765, 2988.101363
77, 48, 60.215504, 674.413640
77, 49, 185.255646, 2074.863235
77, 50, 118.752409, 1330.026986
77, 51, 121.684466, 1362.866021
77, 52, 202.725709, 2270.527937
77, 53, 235.112037, 2633.254818
77, 54, 191.298108, 2142.538812
77, 55, 195.007127, 2184.079828
77, 56, 356.618521, 3994.127436
77, 57, 41.765107, 467.769199
77, 58, 249.911252, 2799.006026
77, 59, 194.290688, 2176.055711
77, 60, 149.309819, 1672.269975
77, 61, 387.907697, 4344.566209
77, 62, 143.371516, 1605.760974
77, 63, 288.583577, 3232.136064
77, 64, 177.530108, 1988.337207
77, 65, 72.609662, 813.228217
77, 66, 152.904668, 1712.532278
77, 67, 157.886450, 1768.328239
77, 68, 205.687343, 2303.698244
77, 69, 314.690957, 3524.538718
77, 70, 250.177977, 2801.993344
77, 71, 193.798605, 2170.544381
77, 72, 263.161546, 2947.409312
77, 73, 97.764869, 1094.966528
77, 74, 277.641563, 3109.585501
77, 75, 337.034628, 3774.787830
77, 76, 214.651924, 2404.101554
77, 77, 0.000000, 0.000000
77, 78, 265.376053, 2972.211799
77, 79, 103.850239, 1163.122673
77, 80, 319.124425, 3574.193562
77, 81, 187.210397, 2096.756441
77, 82, 320.574879, 3590.438642
77, 83, 149.736492, 1677.048716
77, 84, 101.607801, 1138.007371
77, 85, 292.563735, 3276.713835
77, 86, 199.209895, 2231.150821
77, 87, 194.486623, 2178.250175
77, 88, 267.661333, 2997.806928
77, 89, 169.733859, 1901.019222
77, 90, 322.503284, 3612.036783
77, 91, 299.782438, 3357.563305
77, 92, 268.617819, 3008.519567
77, 93, 350.690235, 3927.730630
77, 94, 225.601994, 2526.742330
77, 95, 271.793894, 3044.091610
77, 96, 116.554781, 1305.413548
77, 97, 189.191297, 2118.942521
77, 98, 172.408090, 1930.970607
77, 99, 178.539657, 1999.644161
77, 100, 331.442445, 3712.155388
78, 0, 200.101793, 2241.140083
78, 1, 178.905230, 2003.738580
78, 2, 398.158640, 4459.376767
78, 3, 313.503824, 3511.242830
78, 4, 133.777936, 1498.312885
78, 5, 142.071150, 1591.196879
78, 6, 319.516402, 3578.583700
78, 7, 347.682888, 3894.048343
78, 8, 64.964830, 727.606101
78, 9, 288.823503, 3234.823229
78, 10, 141.745350, 1587.547923
78, 11, 296.471701, 3320.483056
78, 12, 301.897111, 3381.247645
78, 13, 217.939710, 2440.924751
78, 14, 283.490588, 3175.094582
78, 15, 309.224578, 3463.315277
78, 16, 290.741901, 3256.309286
78, 17, 161.006747, 1803.275570
78, 18, 71.934197, 805.663007
78, 19, 144.874503, 1622.594432
78, 20, 197.857910, 2216.008596
78, 21, 483.071301, 5410.398568
78, 22, 355.405448, 3980.541013
78, 23, 415.792809, 4656.879463
78, 24, 238.875037, 2675.400409
78, 25, 361.415076, 4047.848852
78, 26, 370.165390, 4145.852372
78, 27, 267.118334, 2991.725336
78, 28, 233.171806, 2611.524226
78, 29, 276.720226, 3099.266531
78, 30, 109.119491, 1222.138301
78, 31, 295.975473, 3314.925301
78, 32, 308.091239, 3450.621880
78, 33, 117.053597, 1311.000281
78, 34, 427.580193, 4788.898159
78, 35, 122.836677, 1375.770786
78, 36, 252.949028, 2833.029112
78, 37, 267.478905, 2995.763740
78, 38, 333.924793, 3739.957686
78, 39, 269.703951, 3020.684254
78, 40, 63.797142, 714.527990
78, 41, 310.384451, 3476.305847
78, 42, 260.568317, 2918.365155
78, 43, 396.091963, 4436.229986
78, 44, 191.473498, 2144.503176
78, 45, 415.051541, 4648.577256
78, 46, 107.868775, 1208.130279
78, 47, 214.433947, 2401.660209
78, 48, 227.040191, 2542.850140
78, 49, 342.953263, 3841.076551
78, 50, 276.450027, 3096.240302
78, 51, 279.382084, 3129.079337
78, 52, 88.307379, 989.042645
78, 53, 118.592953, 1328.241077
78, 54, 143.662050, 1609.014955
78, 55, 132.985139, 1489.433560
78, 56, 337.157519, 3776.164210
78, 57, 285.693965, 3199.772413
78, 58, 349.635434, 3915.916858
78, 59, 132.268700, 1481.409444
78, 60, 298.875580, 3347.406490
78, 61, 359.632033, 4027.878772
78, 62, 293.365932, 3285.698434
78, 63, 240.680667, 2695.623475
78, 64, 163.252816, 1828.431542
78, 65, 276.210648, 3093.559252
78, 66, 302.470428, 3387.668793
78, 67, 209.517863, 2346.600065
78, 68, 171.362769, 1919.263012
78, 69, 306.123750, 3428.586004
78, 70, 197.916841, 2216.668619
78, 71, 101.068913, 1131.971824
78, 72, 287.508717, 3220.097628
78, 73, 188.053769, 2106.202212
78, 74, 321.333782, 3598.938358
78, 75, 299.740604, 3357.094767
78, 76, 278.299222, 3116.951286
78, 77, 265.376053, 2972.211799
78, 78, 0.000000, 0.000000
78, 79, 194.139139, 2174.358358
78, 80, 396.340696, 4439.015790
78, 81, 282.930052, 3168.816587
78, 82, 282.428378, 3163.197836
78, 83, 299.302253, 3352.185231
78, 84, 191.896701, 2149.243056
78, 85, 256.446265, 2872.198166
78, 86, 184.932603, 2071.245156
78, 87, 86.639136, 970.358325
78, 88, 212.392945, 2378.800985
78, 89, 98.189490, 1099.722292
78, 90, 328.552969, 3679.793255
78, 91, 427.157293, 4784.161683
78, 92, 292.508880, 3276.099451
78, 93, 331.229232, 3709.767403
78, 94, 99.446098, 1113.796301
78, 95, 399.168749, 4470.689987
78, 96, 215.626331, 2415.014909
78, 97, 174.914005, 1959.036856
78, 98, 310.551597, 3478.177884
78, 99, 101.850299, 1140.723345
78, 100, 408.658716, 4576.977616
79, 0, 144.293362, 1616.085653
79, 1, 130.597132, 1462.687881
79, 2, 366.817071, 4108.351196
79, 3, 205.494747, 2301.541168
79, 4, 162.385580, 1818.718501
79, 5, 190.703103, 2135.874751
79, 6, 414.153164, 4638.515436
79, 7, 434.447429, 4865.811208
79, 8, 162.506149, 1820.068867
79, 9, 381.564799, 4273.525752
79, 10, 145.447418, 1629.011081
79, 11, 390.364147, 4372.078443
79, 12, 140.371296, 1572.158519
79, 13, 56.413895, 631.835625
79, 14, 296.769248, 3323.815581
79, 15, 213.956510, 2396.312910
79, 16, 129.216086, 1447.220160
79, 17, 157.243467, 1761.126828
79, 18, 244.799544, 2741.754890
79, 19, 248.918328, 2787.885277
79, 20, 36.332096, 406.919470
79, 21, 368.083622, 4122.536563
79, 22, 317.321689, 3554.002916
79, 23, 363.828792, 4074.882467
79, 24, 268.879247, 3011.447571
79, 25, 347.178397, 3888.398046
79, 26, 340.231337, 3810.590969
79, 27, 108.162411, 1211.419000
79, 28, 238.841806, 2675.028232
79, 29, 369.461523, 4137.969054
79, 30, 171.969936, 1926.063282
79, 31, 329.314203, 3688.319075
79, 32, 234.555061, 2627.016680
79, 33, 86.530343, 969.139836
79, 34, 427.729274, 4790.567865
79, 35, 124.510376, 1394.516215
79, 36, 93.993105, 1052.722776
79, 37, 108.522983, 1215.457404
79, 38, 419.843894, 4702.251610
79, 39, 216.387877, 2423.544227
79, 40, 238.418681, 2670.289223
79, 41, 213.203207, 2387.875920
79, 42, 99.042503, 1109.276029
79, 43, 396.241044, 4437.899692
79, 44, 187.710217, 2102.354434
79, 45, 328.989545, 3684.682902
79, 46, 112.923149, 1264.739271
79, 47, 308.083023, 3450.529854
79, 48, 65.826854, 737.260760
79, 49, 183.997341, 2060.770215
79, 50, 117.494104, 1315.933967
79, 51, 120.426161, 1348.773001
79, 52, 131.488794, 1472.674496
79, 53, 207.861790, 2328.052047
79, 54, 173.014159, 1937.758583
79, 55, 123.770213, 1386.226386
79, 56, 423.076619, 4738.458134
79, 57, 124.168151, 1390.683287
79, 58, 328.623382, 3680.581878
79, 59, 123.053774, 1378.202269
79, 60, 191.384990, 2143.511884
79, 61, 454.268795, 5087.810507
79, 62, 185.446686, 2077.002883
79, 63, 335.317430, 3755.555211
79, 64, 159.489536, 1786.282800
79, 65, 114.684833, 1284.470126
79, 66, 194.979838, 2183.774186
79, 67, 199.174708, 2230.756730
79, 68, 167.599488, 1877.114270
79, 69, 381.149055, 4268.869416
79, 70, 291.466235, 3264.421834
79, 71, 122.561691, 1372.690940
79, 72, 319.765553, 3581.374189
79, 73, 26.527954, 297.113086
79, 74, 344.099661, 3853.916199
79, 75, 393.638635, 4408.752707
79, 76, 281.110023, 3148.432252
79, 77, 103.850239, 1163.122673
79, 78, 194.139139, 2174.358358
79, 79, 0.000000, 0.000000
79, 80, 396.489776, 4440.685497
79, 81, 253.668495, 2841.087139
79, 82, 377.065140, 4223.129572
79, 83, 191.811663, 2148.290624
79, 84, 30.370887, 340.153930
79, 85, 349.167742, 3910.678712
79, 86, 181.169323, 2029.096414
79, 87, 123.249708, 1380.396734
79, 88, 308.636850, 3456.732715
79, 89, 98.496945, 1103.165781
79, 90, 401.171634, 4493.122302
79, 91, 375.193276, 4202.164687
79, 92, 335.075917, 3752.850265
79, 93, 417.148333, 4672.061327
79, 94, 200.851451, 2249.536252
79, 95, 333.690446, 3737.332992
79, 96, 167.318233, 1873.964210
79, 97, 171.150724, 1916.888114
79, 98, 237.015418, 2654.572684
79, 99, 107.302743, 1201.790720
79, 100, 408.807797, 4578.647322
80, 0, 303.698884, 3401.427499
80, 1, 273.514009, 3063.356902
80, 2, 39.986121, 447.844555
80, 3, 216.390281, 2423.571149
80, 4, 422.270430, 4729.428818
80, 5, 450.587953, 5046.585069
80, 6, 216.826352, 2428.455143
80, 7, 154.262633, 1727.741493
80, 8, 340.997081, 3819.167306
80, 9, 198.691801, 2225.348171
80, 10, 298.579318, 3344.088364
80, 11, 207.435688, 2323.279705
80, 12, 328.642264, 3680.793355
80, 13, 346.542637, 3881.277529
80, 14, 135.576536, 1518.457200
80, 15, 309.240409, 3463.492576
80, 16, 312.688295, 3502.108909
80, 17, 417.128317, 4671.837145
80, 18, 455.465659, 5101.215386
80, 19, 309.115216, 3462.090416
80, 20, 400.208548, 4482.335735
80, 21, 111.761675, 1251.730755
80, 22, 95.317184, 1067.552457
80, 23, 58.677035, 657.182788
80, 24, 163.079205, 1826.487099
80, 25, 65.126699, 729.419026
80, 26, 62.496257, 699.958077
80, 27, 401.225745, 4493.728349
80, 28, 187.818134, 2103.563097
80, 29, 205.713177, 2303.987588
80, 30, 297.777437, 3335.107298
80, 31, 123.539871, 1383.646555
80, 32, 165.167067, 1849.871147
80, 33, 346.415192, 3879.850154
80, 34, 37.910095, 424.593069
80, 35, 315.502124, 3533.623793
80, 36, 387.056440, 4335.032124
80, 37, 401.385858, 4495.521609
80, 38, 142.553341, 1596.597414
80, 39, 214.426195, 2401.573385
80, 40, 449.084796, 5029.749719
80, 41, 206.085174, 2308.153954
80, 42, 370.839291, 4153.400060
80, 43, 6.421866, 71.924896
80, 44, 447.595067, 5013.064751
80, 45, 106.996941, 1198.365741
80, 46, 331.121012, 3708.555336
80, 47, 237.331624, 2658.114190
80, 48, 342.416470, 3835.064462
80, 49, 477.060675, 5343.079564
80, 50, 410.557439, 4598.243315
80, 51, 413.289036, 4628.837207
80, 52, 326.608845, 3658.019066
80, 53, 301.864638, 3380.883942
80, 54, 432.899009, 4848.468901
80, 55, 383.655063, 4296.936703
80, 56, 144.386970, 1617.134064
80, 57, 339.442337, 3801.754177
80, 58, 91.062289, 1019.897641
80, 59, 382.938624, 4288.912586
80, 60, 246.183404, 2757.254128
80, 61, 211.553377, 2369.397825
80, 62, 240.673756, 2695.546071
80, 63, 254.810501, 2853.877610
80, 64, 419.374385, 4696.993117
80, 65, 303.741035, 3401.899590
80, 66, 220.894228, 2474.015348
80, 67, 240.442264, 2692.953352
80, 68, 427.484338, 4787.824587
80, 69, 123.898095, 1387.658664
80, 70, 220.792406, 2472.874950
80, 71, 382.446541, 4283.401257
80, 72, 136.609643, 1530.027997
80, 73, 390.404406, 4372.529351
80, 74, 88.782653, 994.365712
80, 75, 210.710176, 2359.953969
80, 76, 144.310698, 1616.279822
80, 77, 319.124425, 3574.193562
80, 78, 396.340696, 4439.015790
80, 79, 396.489776, 4440.685497
80, 80, 0.000000, 0.000000
80, 81, 153.378951, 1717.844254
80, 82, 255.317374, 2859.554584
80, 83, 246.610078, 2762.032869
80, 84, 394.247339, 4415.570195
80, 85, 166.132575, 1860.684837
80, 86, 441.054172, 4939.806731
80, 87, 351.283390, 3934.373966
80, 88, 281.924055, 3157.549412
80, 89, 358.381794, 4013.876098
80, 90, 99.825880, 1118.049856
80, 91, 70.041519, 784.465008
80, 92, 129.301584, 1448.177746
80, 93, 139.857780, 1566.407131
80, 94, 412.931395, 4624.831627
80, 95, 89.908325, 1006.973239
80, 96, 237.159247, 2656.183571
80, 97, 431.035574, 4827.598431
80, 98, 167.627424, 1877.427151
80, 99, 352.285501, 3945.597616
80, 100, 18.988618, 212.672526
81, 0, 159.530824, 1786.745223
81, 1, 129.345949, 1448.674627
81, 2, 139.464357, 1562.000802
81, 3, 133.329814, 1493.293913
81, 4, 278.102370, 3114.746543
81, 5, 306.419892, 3431.902793
81, 6, 176.603005, 1977.953653
81, 7, 188.124415, 2106.993443
81, 8, 227.825448, 2551.645017
81, 9, 158.422654, 1774.333729
81, 10, 161.070543, 1803.990085
81, 11, 167.174496, 1872.354354
81, 12, 238.793352, 2674.485539
81, 13, 219.666300, 2460.262563
81, 14, 50.446233, 564.997815
81, 15, 177.326380, 1986.055455
81, 16, 222.839383, 2495.801094
81, 17, 272.960256, 3057.154870
81, 18, 342.055016, 3831.016183
81, 19, 195.943583, 2194.568126
81, 20, 257.387266, 2882.737377
81, 21, 240.109556, 2689.227032
81, 22, 95.176452, 1065.976260
81, 23, 157.100209, 1759.522339
81, 24, 49.933673, 559.257136
81, 25, 102.720793, 1150.472886
81, 26, 111.471108, 1248.476406
81, 27, 275.183918, 3082.059877
81, 28, 56.718039, 635.242040
81, 29, 165.444031, 1852.973146
81, 30, 184.605804, 2067.585008
81, 31, 82.991188, 929.501309
81, 32, 98.664077, 1105.037667
81, 33, 202.247132, 2265.167878
81, 34, 184.618448, 2067.726623
81, 35, 177.993349, 1993.525514
81, 36, 261.014612, 2923.363652
81, 37, 275.544489, 3086.098281
81, 38, 173.520879, 1943.433844
81, 39, 85.802642, 960.989588
81, 40, 335.674153, 3759.550516
81, 41, 123.024707, 1377.876718
81, 42, 259.194354, 2902.976765
81, 43, 153.130219, 1715.058449
81, 44, 303.427007, 3398.382475
81, 45, 166.128929, 1860.644009
81, 46, 193.612237, 2168.457057
81, 47, 127.426137, 1427.172736
81, 48, 225.978705, 2530.961497
81, 49, 351.018847, 3931.411092
81, 50, 284.515611, 3186.574843
81, 51, 287.447668, 3219.413878
81, 52, 212.177882, 2376.392282
81, 53, 188.693005, 2113.361652
81, 54, 288.730949, 3233.786625
81, 55, 239.487002, 2682.254428
81, 56, 176.753604, 1979.640368
81, 57, 207.528309, 2324.317056
81, 58, 90.941151, 1018.540892
81, 59, 238.770563, 2674.230311
81, 60, 156.519225, 1753.015319
81, 61, 208.042780, 2330.079141
81, 62, 151.009577, 1691.307262
81, 63, 144.958550, 1623.535759
81, 64, 275.206325, 3082.310842
81, 65, 213.892123, 2395.591774
81, 66, 131.634758, 1474.309293
81, 67, 106.610411, 1194.036607
81, 68, 283.316278, 3173.142312
81, 69, 134.826040, 1510.051650
81, 70, 110.886919, 1241.933496
81, 71, 238.278480, 2668.718981
81, 72, 95.961305, 1074.766613
81, 73, 247.583124, 2772.930994
81, 74, 97.776646, 1095.098433
81, 75, 170.448984, 1909.028618
81, 76, 34.787008, 389.614486
81, 77, 187.210397, 2096.756441
81, 78, 282.930052, 3168.816587
81, 79, 253.668495, 2841.087139
81, 80, 153.378951, 1717.844254
81, 81, 0.000000, 0.000000
81, 82, 176.949852, 1981.838337
81, 83, 156.945898, 1757.794060
81, 84, 251.426057, 2815.971837
81, 85, 125.863428, 1409.670396
81, 86, 296.886112, 3325.124456
81, 87, 214.957232, 2407.520996
81, 88, 172.010643, 1926.519205
81, 89, 214.213734, 2399.193822
81, 90, 154.848619, 1734.304536
81, 91, 168.464693, 1886.804559
81, 92, 88.752902, 994.032499
81, 93, 170.825318, 1913.243562
81, 94, 299.491085, 3354.300147
81, 95, 140.476149, 1573.332863
81, 96, 92.991187, 1041.501295
81, 97, 286.867514, 3212.916156
81, 98, 101.124435, 1132.593671
81, 99, 208.268576, 2332.608049
81, 100, 165.696971, 1855.806080
82, 0, 282.927469, 3168.787656
82, 1, 252.742595, 2830.717059
82, 2, 260.104499, 2913.170391
82, 3, 266.694296, 2986.976114
82, 4, 378.083967, 4234.540426
82, 5, 400.943157, 4490.563358
82, 6, 46.609383, 522.025095
82, 7, 107.906130, 1208.548656
82, 8, 254.151808, 2846.500251
82, 9, 67.076238, 751.253861
82, 10, 245.752524, 2752.428266
82, 11, 56.725263, 635.322942
82, 12, 372.157834, 4168.167741
82, 13, 353.030783, 3953.944764
82, 14, 177.386215, 1986.725613
82, 15, 310.690862, 3479.737656
82, 16, 356.203866, 3989.483295
82, 17, 396.356902, 4439.197302
82, 18, 345.826520, 3873.257027
82, 19, 174.814070, 1957.917583
82, 20, 380.783912, 4264.779810
82, 21, 342.047979, 3830.937361
82, 22, 217.351307, 2434.334637
82, 23, 277.740351, 3110.691928
82, 24, 132.770664, 1487.031440
82, 25, 223.360935, 2501.642476
82, 26, 232.111250, 2599.645996
82, 27, 408.548400, 4575.742078
82, 28, 147.972685, 1657.294071
82, 29, 54.938976, 615.316528
82, 30, 225.708211, 2527.931959
82, 31, 134.517242, 1506.593113
82, 32, 232.028560, 2598.719868
82, 33, 325.643778, 3647.210311
82, 34, 286.556871, 3209.436952
82, 35, 272.756318, 3054.870760
82, 36, 394.379094, 4417.045854
82, 37, 408.908972, 4579.780482
82, 38, 122.418577, 1371.088063
82, 39, 219.167124, 2454.671789
82, 40, 337.689465, 3782.122010
82, 41, 256.389189, 2871.558920
82, 42, 392.558836, 4396.658967
82, 43, 255.068641, 2856.768779
82, 44, 426.823652, 4780.424908
82, 45, 286.769071, 3211.813599
82, 46, 285.500111, 3197.601243
82, 47, 75.150208, 841.682331
82, 48, 359.343187, 4024.643698
82, 49, 484.383330, 5425.093293
82, 50, 417.880093, 4680.257044
82, 51, 420.812150, 4713.096079
82, 52, 271.817065, 3044.351132
82, 53, 199.548052, 2234.938187
82, 54, 390.471113, 4373.276470
82, 55, 362.883648, 4064.296861
82, 56, 116.371962, 1303.365972
82, 57, 340.892791, 3817.999257
82, 58, 211.581293, 2369.710482
82, 59, 362.167209, 4056.272744
82, 60, 289.883707, 3246.697521
82, 61, 86.350949, 967.130633
82, 62, 284.374059, 3184.989464
82, 63, 44.547163, 498.928222
82, 64, 398.602971, 4464.353274
82, 65, 347.256605, 3889.273975
82, 66, 264.999241, 2967.991495
82, 67, 200.596815, 2246.684326
82, 68, 406.712924, 4555.184744
82, 69, 142.267023, 1593.390655
82, 70, 87.411566, 979.009543
82, 71, 342.938388, 3840.909946
82, 72, 127.311900, 1425.893282
82, 73, 370.979770, 4154.973426
82, 74, 180.310460, 2019.477151
82, 75, 49.129781, 550.253551
82, 76, 172.256420, 1929.271903
82, 77, 320.574879, 3590.438642
82, 78, 282.428378, 3163.197836
82, 79, 377.065140, 4223.129572
82, 80, 255.317374, 2859.554584
82, 81, 176.949852, 1981.838337
82, 82, 0.000000, 0.000000
82, 83, 290.310380, 3251.476261
82, 84, 374.822703, 4198.014270
82, 85, 92.608510, 1037.215308
82, 86, 420.282758, 4707.166888
82, 87, 296.491610, 3320.706031
82, 88, 71.917199, 805.472630
82, 89, 337.610380, 3781.236255
82, 90, 159.633317, 1787.893145
82, 91, 289.104835, 3237.974148
82, 92, 131.050649, 1467.767263
82, 93, 119.723016, 1340.897780
82, 94, 358.139615, 4011.163693
82, 95, 261.116290, 2924.502453
82, 96, 226.132717, 2532.686427
82, 97, 410.264160, 4594.958589
82, 98, 234.488917, 2626.275872
82, 99, 306.664600, 3434.643522
82, 100, 267.635394, 2997.516409
83, 0, 156.856484, 1756.792616
83, 1, 126.671609, 1418.722019
83, 2, 216.937372, 2429.698568
83, 3, 56.670796, 634.712916
83, 4, 275.428030, 3084.793936
83, 5, 295.870591, 3313.750615
83, 6, 303.890394, 3403.572409
83, 7, 315.411803, 3532.612199
83, 8, 252.911985, 2832.614232
83, 9, 285.710043, 3199.952485
83, 10, 174.110612, 1950.038852
83, 11, 294.461885, 3297.973110
83, 12, 123.964150, 1388.398483
83, 13, 141.864523, 1588.882657
83, 14, 187.198442, 2096.622554
83, 15, 140.218038, 1570.442021
83, 16, 108.010182, 1209.714037
83, 17, 262.410955, 2939.002691
83, 18, 356.027629, 3987.509444
83, 19, 229.020950, 2565.034644
83, 20, 195.530434, 2189.940862
83, 21, 245.776139, 2752.692759
83, 22, 167.441990, 1875.350288
83, 23, 213.949093, 2396.229839
83, 24, 177.304022, 1985.805048
83, 25, 213.705177, 2393.497981
83, 26, 190.351638, 2131.938341
83, 27, 196.547632, 2201.333476
83, 28, 156.942692, 1757.758151
83, 29, 282.593017, 3165.041795
83, 30, 209.692341, 2348.554224
83, 31, 210.278577, 2355.120065
83, 32, 84.675362, 948.364053
83, 33, 199.572792, 2235.215271
83, 34, 277.849575, 3111.915237
83, 35, 190.913596, 2138.232278
83, 36, 182.378326, 2042.637252
83, 37, 196.707744, 2203.126737
83, 38, 300.808268, 3369.052600
83, 39, 105.264329, 1178.960489
83, 40, 349.646766, 3916.043777
83, 41, 64.379256, 721.047668
83, 42, 166.161177, 1861.005188
83, 43, 246.361345, 2759.247064
83, 44, 292.877705, 3280.230297
83, 45, 197.090676, 2207.415572
83, 46, 206.499255, 2312.791653
83, 47, 240.786666, 2696.810660
83, 48, 137.738356, 1542.669589
83, 49, 272.382562, 3050.684691
83, 50, 205.879325, 2305.848443
83, 51, 208.610923, 2336.442334
83, 52, 225.064900, 2520.726878
83, 53, 215.305695, 2411.423785
83, 54, 278.425024, 3118.360268
83, 55, 236.812663, 2652.301821
83, 56, 304.040993, 3405.259124
83, 57, 170.054404, 1904.609330
83, 58, 195.150162, 2185.681813
83, 59, 236.096224, 2644.277704
83, 60, 41.505291, 464.859256
83, 61, 335.330169, 3755.697897
83, 62, 34.275106, 383.881191
83, 63, 258.319079, 2893.173682
83, 64, 264.657024, 2964.158663
83, 65, 99.062921, 1109.504717
83, 66, 43.379603, 485.851551
83, 67, 136.657109, 1530.559616
83, 68, 280.641938, 3143.189704
83, 69, 262.113429, 2935.670406
83, 70, 224.247448, 2511.571419
83, 71, 235.604141, 2638.766374
83, 72, 223.248694, 2500.385369
83, 73, 185.726293, 2080.134479
83, 74, 225.064035, 2520.717189
83, 75, 297.736373, 3334.647374
83, 76, 184.387426, 2065.139173
83, 77, 149.736492, 1677.048716
83, 78, 299.302253, 3352.185231
83, 79, 191.811663, 2148.290624
83, 80, 246.610078, 2762.032869
83, 81, 156.945898, 1757.794060
83, 82, 290.310380, 3251.476261
83, 83, 0.000000, 0.000000
83, 84, 189.569225, 2123.175322
83, 85, 253.150817, 2835.289152
83, 86, 286.336810, 3206.972278
83, 87, 221.541201, 2481.261456
83, 88, 246.431992, 2760.038305
83, 89, 211.539394, 2369.241215
83, 90, 267.952177, 3001.064384
83, 91, 225.313577, 2523.512059
83, 92, 216.040291, 2419.651255
83, 93, 298.112707, 3338.862318
83, 94, 312.728910, 3502.563787
83, 95, 197.041709, 2206.867136
83, 96, 96.748439, 1083.582515
83, 97, 276.318212, 3094.763978
83, 98, 87.135719, 975.920056
83, 99, 205.594236, 2302.655442
83, 100, 258.928098, 2899.994694
84, 0, 142.050924, 1590.970351
84, 1, 128.354695, 1437.572579
84, 2, 364.574633, 4083.235894
84, 3, 203.252309, 2276.425866
84, 4, 160.143143, 1793.603199
84, 5, 188.460665, 2110.759450
84, 6, 411.910726, 4613.400134
84, 7, 432.204992, 4840.695907
84, 8, 160.263711, 1794.953565
84, 9, 379.322362, 4248.410450
84, 10, 143.204980, 1603.895779
84, 11, 388.121709, 4346.963141
84, 12, 138.128859, 1547.043217
84, 13, 54.171457, 606.720324
84, 14, 294.526811, 3298.700279
84, 15, 211.714072, 2371.197608
84, 16, 126.973648, 1422.104858
84, 17, 155.001029, 1736.011526
84, 18, 242.557106, 2716.639588
84, 19, 246.675891, 2762.769975
84, 20, 34.089658, 381.804168
84, 21, 365.841184, 4097.421261
84, 22, 315.079251, 3528.887614
84, 23, 361.586354, 4049.767165
84, 24, 266.636810, 2986.332269
84, 25, 344.935959, 3863.282745
84, 26, 337.988899, 3785.475667
84, 27, 105.919973, 1186.303699
84, 28, 236.599369, 2649.912930
