% from location i, to location j, time [sec], distance [meters]
45, 47, 351.747059, 3939.567061
45, 48, 338.328759, 3789.282102
45, 49, 117.423508, 1315.143291
45, 50, 120.455390, 1349.100363
46, 0, 172.267573, 1929.396818
46, 1, 189.278086, 2119.914563
46, 2, 200.971024, 2250.875468
46, 3, 120.051996, 1344.582359
46, 4, 237.975595, 2665.326661
46, 5, 309.396645, 3465.242428
46, 6, 156.221964, 1749.686000
46, 7, 193.730380, 2169.780256
46, 8, 246.091950, 2756.229835
46, 9, 132.456726, 1483.515332
46, 10, 194.277780, 2175.911140
46, 11, 44.490039, 498.288434
46, 12, 137.567860, 1540.760034
46, 13, 270.434875, 3028.870603
46, 14, 161.262465, 1806.139608
46, 15, 247.163530, 2768.231537
46, 16, 222.363998, 2490.476778
46, 17, 259.895888, 2910.833942
46, 18, 239.245405, 2679.548534
46, 19, 223.330226, 2501.298531
46, 20, 245.375200, 2748.202241
46, 21, 197.376266, 2210.614174
46, 22, 126.785995, 1420.003143
46, 23, 249.545688, 2794.911710
46, 24, 124.838868, 1398.195321
46, 25, 203.196171, 2275.797114
46, 26, 220.445700, 2468.991844
46, 27, 216.208145, 2421.531223
46, 28, 258.921678, 2899.922789
46, 29, 220.628234, 2471.036225
46, 30, 230.029973, 2576.335702
46, 31, 28.169308, 315.496255
46, 32, 219.017211, 2452.992767
46, 33, 123.867494, 1387.315936
46, 34, 262.514307, 2940.160238
46, 35, 85.188161, 954.107405
46, 36, 225.321705, 2523.603099
46, 37, 218.126059, 2443.011862
46, 38, 274.550938, 3074.970506
46, 39, 274.208513, 3071.135343
46, 40, 167.184877, 1872.470627
46, 41, 138.317665, 1549.157851
46, 42, 258.483443, 2895.014560
46, 43, 247.962379, 2777.178648
46, 44, 130.245536, 1458.750003
46, 45, 172.788482, 1935.231001
46, 46, 0.000000, 0.000000
46, 47, 264.740490, 2965.093488
46, 48, 290.738997, 3256.276765
46, 49, 222.881152, 2496.268908
46, 50, 159.690887, 1788.537934
47, 0, 341.912894, 3829.424417
47, 1, 321.867217, 3604.912830
47, 2, 329.825552, 3694.046178
47, 3, 220.720677, 2472.071583
47, 4, 40.829429, 457.289610
47, 5, 488.355222, 5469.578488
47, 6, 132.388488, 1482.751067
47, 7, 85.943685, 962.569271
47, 8, 215.192554, 2410.156600
47, 9, 184.391863, 2065.188862
47, 10, 363.923102, 4075.938739
47, 11, 240.970080, 2698.864901
47, 12, 180.010690, 2016.119732
47, 13, 198.232951, 2220.209047
47, 14, 142.777647, 1599.109647
47, 15, 426.122107, 4772.567597
47, 16, 401.322575, 4494.812838
47, 17, 115.386919, 1292.333491
47, 18, 80.371157, 900.156959
47, 19, 353.645433, 3960.828854
47, 20, 424.333777, 4752.538301
47, 21, 92.215026, 1032.808287
47, 22, 296.431316, 3320.030742
47, 23, 104.529104, 1170.725963
47, 24, 245.688406, 2751.710145
47, 25, 382.154748, 4280.133174
47, 26, 399.404277, 4473.327904
47, 27, 395.166722, 4425.867283
47, 28, 97.971064, 1097.275916
47, 29, 155.161941, 1737.813735
47, 30, 168.488677, 1887.073179
47, 31, 248.787794, 2786.423297
47, 32, 163.814698, 1834.724622
47, 33, 302.826071, 3391.651996
47, 34, 33.247801, 372.375375
47, 35, 207.904196, 2328.526995
47, 36, 51.958651, 581.936891
47, 37, 397.084636, 4447.347922
47, 38, 49.293011, 552.081723
47, 39, 453.167090, 5075.471403
47, 40, 297.500085, 3332.000950
47, 41, 307.962987, 3449.185450
47, 42, 85.212156, 954.376146
47, 43, 426.920956, 4781.514708
47, 44, 309.204113, 3463.086063
47, 45, 351.747059, 3939.567061
47, 46, 264.740490, 2965.093488
47, 47, 0.000000, 0.000000
47, 48, 229.197700, 2567.014243
47, 49, 401.839729, 4500.604968
47, 50, 329.336208, 3688.565533
48, 0, 418.338469, 4685.390851
48, 1, 289.161967, 3238.614033
48, 2, 249.238940, 2791.476123
48, 3, 184.071828, 2061.604468
48, 4, 200.715738, 2248.016269
48, 5, 534.229433, 5983.369650
48, 6, 195.235006, 2186.632072
48, 7, 186.740165, 2091.489845
48, 8, 79.898227, 894.860143
48, 9, 292.759641, 3278.907977
48, 10, 448.240466, 5020.293222
48, 11, 298.452725, 3342.670516
48, 12, 176.928072, 1981.594401
48, 13, 51.447259, 576.209303
48, 14, 195.269917, 2187.023075
48, 15, 471.996318, 5286.358759
48, 16, 426.145171, 4772.825911
48, 17, 132.738868, 1486.675320
48, 18, 180.325455, 2019.645099
48, 19, 285.831787, 3201.316017
48, 20, 470.207988, 5266.329463
48, 21, 247.195070, 2768.584786
48, 22, 380.748681, 4264.385226
48, 23, 148.420894, 1662.314018
48, 24, 346.073873, 3876.027373
48, 25, 404.178466, 4526.798815
48, 26, 424.226873, 4751.340977
48, 27, 441.040933, 4939.658445
48, 28, 155.802284, 1744.985577
48, 29, 102.884668, 1152.308280
48, 30, 65.943624, 738.568594
48, 31, 274.786301, 3077.606574
48, 32, 77.559771, 868.669431
48, 33, 312.917784, 3504.679184
48, 34, 210.923715, 2362.345606
48, 35, 243.801891, 2730.581177
48, 36, 228.589577, 2560.203259
48, 37, 338.833694, 3794.937376
48, 38, 210.928079, 2362.394486
48, 39, 499.041300, 5589.262565
48, 40, 275.915123, 3090.249378
48, 41, 392.280351, 4393.539933
48, 42, 176.003049, 1971.234150
48, 43, 472.795167, 5295.305871
48, 44, 295.471107, 3309.276402
48, 45, 338.328759, 3789.282102
48, 46, 290.738997, 3256.276765
48, 47, 229.197700, 2567.014243
48, 48, 0.000000, 0.000000
48, 49, 384.471645, 4306.082425
48, 50, 413.653573, 4632.920016
49, 0, 135.414494, 1516.642332
49, 1, 142.070696, 1591.191797
49, 2, 141.278941, 1582.324142
49, 3, 249.870105, 2798.545180
49, 4, 380.409628, 4260.587838
49, 5, 192.699752, 2158.237220
49, 6, 298.655998, 3344.947177
49, 7, 336.164414, 3765.041433
49, 8, 317.148237, 3552.060254
49, 9, 269.555965, 3019.026812
49, 10, 190.698001, 2135.817611
49, 11, 193.757227, 2170.080948
49, 12, 306.373783, 3431.386369
49, 13, 387.926205, 4344.773497
49, 14, 312.353145, 3498.355227
49, 15, 130.466637, 1461.226330
49, 16, 49.860153, 558.433710
49, 17, 418.771566, 4690.241541
49, 18, 381.679439, 4274.809711
49, 19, 108.161016, 1211.403379
49, 20, 128.678307, 1441.197034
49, 21, 334.475505, 3746.125654
49, 22, 209.306046, 2344.227718
49, 23, 391.979722, 4390.172888
49, 24, 256.339689, 2871.004518
49, 25, 27.893448, 312.406613
49, 26, 47.941855, 536.948775
49, 27, 99.511251, 1114.526016
49, 28, 401.355711, 4495.183966
49, 29, 389.434157, 4361.662560
49, 30, 347.644705, 3893.620701
49, 31, 214.274150, 2399.870479
49, 32, 334.320952, 3744.394659
49, 33, 132.395977, 1482.834947
49, 34, 404.948341, 4535.421415
49, 35, 267.170048, 2992.304538
49, 36, 362.420945, 4059.114579
49, 37, 161.665241, 1810.650697
49, 38, 416.984972, 4670.231683
49, 39, 157.511619, 1764.130136
49, 40, 167.100785, 1871.528795
49, 41, 220.837717, 2473.382426
49, 42, 400.917477, 4490.275737
49, 43, 130.935557, 1466.478238
49, 44, 157.926906, 1768.781345
49, 45, 117.423508, 1315.143291
49, 46, 222.881152, 2496.268908
49, 47, 401.839729, 4500.604968
49, 48, 384.471645, 4306.082425
49, 49, 0.000000, 0.000000
49, 50, 152.474689, 1707.716514
50, 0, 24.212247, 271.177169
50, 1, 176.942149, 1981.752071
50, 2, 207.521625, 2324.242200
50, 3, 242.966572, 2721.225610
50, 4, 317.219363, 3552.856864
50, 5, 182.732086, 2046.599365
50, 6, 235.465732, 2637.216203
50, 7, 272.974148, 3057.310459
50, 8, 367.178238, 4112.396267
50, 9, 197.052444, 2206.987377
50, 10, 74.278293, 831.916877
50, 11, 130.566962, 1462.349974
50, 12, 260.482436, 2917.403284
50, 13, 393.349451, 4405.513854
50, 14, 249.162880, 2790.624253
50, 15, 120.498971, 1349.588475
50, 16, 127.202733, 1424.670611
50, 17, 355.581301, 3982.510567
50, 18, 318.489173, 3567.078737
50, 19, 183.261458, 2052.528333
50, 20, 118.710641, 1329.559179
50, 21, 261.971984, 2934.086219
50, 22, 84.869912, 950.543013
50, 23, 328.789457, 3682.441914
50, 24, 183.196552, 2051.801380
50, 25, 142.418817, 1595.090747
50, 26, 125.284435, 1403.185676
50, 27, 89.543586, 1002.888161
50, 28, 338.165446, 3787.452992
50, 29, 343.542810, 3847.679475
50, 30, 352.944549, 3952.978953
50, 31, 151.083884, 1692.139505
50, 32, 341.931787, 3829.636018
50, 33, 111.531558, 1249.153445
50, 34, 340.070939, 3808.794519
50, 35, 203.979782, 2284.573564
50, 36, 289.917424, 3247.075144
50, 37, 165.792966, 1856.881224
50, 38, 353.794706, 3962.500709
50, 39, 147.543954, 1652.492281
50, 40, 174.001828, 1948.820468
50, 41, 96.401582, 1079.697721
50, 42, 337.727211, 3782.544763
50, 43, 121.297820, 1358.535586
50, 44, 137.062486, 1535.099843
50, 45, 120.455390, 1349.100363
50, 46, 159.690887, 1788.537934
50, 47, 329.336208, 3688.565533
50, 48, 413.653573, 4632.920016
50, 49, 152.474689, 1707.716514
50, 50, 0.000000, 0.000000
