% from location i, to location j, time [sec], distance [meters]
45, 46, 96.768469, 1083.806850
45, 47, 235.171559, 2633.921464
45, 48, 362.045655, 4054.911337
45, 49, 367.131385, 4111.871507
45, 50, 139.517002, 1562.590421
46, 0, 214.143141, 2398.403183
46, 1, 51.176053, 573.171798
46, 2, 115.434728, 1292.868948
46, 3, 293.755499, 3290.061583
46, 4, 152.997256, 1713.569267
46, 5, 417.777773, 4679.111057
46, 6, 198.540924, 2223.658351
46, 7, 303.769337, 3402.216575
46, 8, 386.869083, 4332.933734
46, 9, 185.017341, 2072.194223
46, 10, 255.598956, 2862.708309
46, 11, 181.486535, 2032.649188
46, 12, 405.219455, 4538.457895
46, 13, 194.217746, 2175.238760
46, 14, 330.307834, 3699.447741
46, 15, 163.772256, 1834.249267
46, 16, 383.408321, 4294.173190
46, 17, 275.712919, 3087.984693
46, 18, 186.510860, 2088.921633
46, 19, 380.944105, 4266.573972
46, 20, 428.428660, 4798.400989
46, 21, 336.970365, 3774.068083
46, 22, 226.203872, 2533.483362
46, 23, 196.124638, 2196.595947
46, 24, 240.104272, 2689.167851
46, 25, 273.705072, 3065.496803
46, 26, 395.422978, 4428.737349
46, 27, 145.132332, 1625.482122
46, 28, 89.856512, 1006.392938
46, 29, 302.053457, 3382.998714
46, 30, 226.850574, 2540.726425
46, 31, 142.246547, 1593.161330
46, 32, 49.660978, 556.202949
46, 33, 266.848073, 2988.698423
46, 34, 174.584314, 1955.344312
46, 35, 42.952042, 481.062873
46, 36, 217.891432, 2440.384040
46, 37, 393.096949, 4402.685831
46, 38, 156.311112, 1750.684457
46, 39, 74.208479, 831.134962
46, 40, 400.705770, 4487.904620
46, 41, 183.651912, 2056.901418
46, 42, 272.266950, 3049.389835
46, 43, 156.592486, 1753.835843
46, 44, 334.288356, 3744.029589
46, 45, 96.768469, 1083.806850
46, 46, 0.000000, 0.000000
46, 47, 259.195836, 2902.993368
46, 48, 381.685171, 4274.873918
46, 49, 391.155662, 4380.943410
46, 50, 162.708640, 1822.336770
47, 0, 66.070905, 739.994132
47, 1, 219.823225, 2462.020117
47, 2, 185.180447, 2074.021009
47, 3, 58.779539, 658.330833
47, 4, 218.503407, 2447.238155
47, 5, 223.020416, 2497.828663
47, 6, 121.734159, 1363.422586
47, 7, 204.158797, 2286.578523
47, 8, 192.111727, 2151.651340
47, 9, 101.430543, 1136.022081
47, 10, 70.509783, 789.709573
47, 11, 183.796934, 2058.525662
47, 12, 156.428435, 1751.998469
47, 13, 71.981123, 806.188577
47, 14, 81.516814, 912.988316
47, 15, 195.205305, 2186.299419
47, 16, 134.617300, 1507.713765
47, 17, 124.034894, 1389.190811
47, 18, 217.943909, 2440.971786
47, 19, 171.318346, 1918.765471
47, 20, 179.637640, 2011.941564
47, 21, 186.839781, 2092.605552
47, 22, 79.680394, 892.420417
47, 23, 250.993580, 2811.128094
47, 24, 57.680315, 646.019523
47, 25, 141.451603, 1584.257958
47, 26, 146.631957, 1642.277923
47, 27, 226.796109, 2540.116417
47, 28, 183.011063, 2049.723910
47, 29, 151.922873, 1701.536183
47, 30, 261.535807, 2929.201038
47, 31, 122.555504, 1372.621644
47, 32, 213.115966, 2386.898818
47, 33, 146.883234, 1645.092220
47, 34, 106.108567, 1188.415953
47, 35, 230.950764, 2586.648553
47, 36, 88.787481, 994.419793
47, 37, 198.339593, 2221.403437
47, 38, 178.314628, 1997.123831
47, 39, 198.066119, 2218.340531
47, 40, 151.914750, 1701.445195
47, 41, 106.845148, 1196.665653
47, 42, 87.090514, 975.413761
47, 43, 199.004477, 2228.850139
47, 44, 175.718349, 1968.045512
47, 45, 235.171559, 2633.921464
47, 46, 259.195836, 2902.993368
47, 47, 0.000000, 0.000000
47, 48, 174.937779, 1959.303130
47, 49, 142.364642, 1594.483985
47, 50, 107.725689, 1206.527714
48, 0, 196.484386, 2200.625120
48, 1, 335.914414, 3762.241439
48, 2, 299.220551, 3351.270168
48, 3, 126.826262, 1420.454132
48, 4, 370.780480, 4152.741379
48, 5, 227.552954, 2548.593080
48, 6, 213.361581, 2389.649703
48, 7, 183.361876, 2053.653013
48, 8, 192.423422, 2155.142328
48, 9, 265.963506, 2978.791268
48, 10, 145.723512, 1632.103337
48, 11, 348.329897, 3901.294849
48, 12, 189.835935, 2126.162469
48, 13, 225.425756, 2524.768462
48, 14, 127.575859, 1428.849625
48, 15, 359.738268, 4029.068607
48, 16, 71.030034, 795.536379
48, 17, 112.314732, 1257.924998
48, 18, 382.476873, 4283.740973
48, 19, 19.825302, 222.043379
48, 20, 86.815884, 972.337895
48, 21, 246.813616, 2764.312495
48, 22, 244.213357, 2735.189604
48, 23, 415.526543, 4653.897281
48, 24, 222.213278, 2488.788710
48, 25, 120.763453, 1352.550670
48, 26, 180.039457, 2016.441923
48, 27, 378.066913, 4234.349429
48, 28, 298.479104, 3342.965964
48, 29, 266.847569, 2988.692777
48, 30, 426.068770, 4771.970225
48, 31, 281.491863, 3152.708865
48, 32, 339.521314, 3802.638717
48, 33, 166.363852, 1863.275141
48, 34, 221.612273, 2482.057460
48, 35, 347.061772, 3887.091851
48, 36, 253.320445, 2837.188980
48, 37, 202.872130, 2272.167853
48, 38, 342.847591, 3839.893018
48, 39, 317.709431, 3558.345622
48, 40, 88.327483, 989.267809
48, 41, 219.433729, 2457.657768
48, 42, 130.845416, 1465.468658
48, 43, 363.537440, 4071.619326
48, 44, 62.639249, 701.559588
48, 45, 362.045655, 4054.911337
48, 46, 381.685171, 4274.873918
48, 47, 174.937779, 1959.303130
48, 48, 0.000000, 0.000000
48, 49, 175.772142, 1968.647985
48, 50, 227.403759, 2546.922100
49, 0, 198.030730, 2217.944175
49, 1, 351.783050, 3939.970160
49, 2, 317.140273, 3551.971052
49, 3, 122.319596, 1369.979478
49, 4, 350.463232, 3925.188198
49, 5, 116.702033, 1307.062772
49, 6, 245.277749, 2747.110791
49, 7, 225.815408, 2529.132566
49, 8, 85.793344, 960.885449
49, 9, 233.390368, 2613.972123
49, 10, 154.141449, 1726.384229
49, 11, 282.752730, 3166.830576
49, 12, 50.110052, 561.232579
49, 13, 203.940948, 2284.138620
49, 14, 93.188357, 1043.709600
49, 15, 323.509211, 3623.303166
49, 16, 133.637298, 1496.737740
49, 17, 145.691505, 1631.744855
49, 18, 332.733530, 3726.615532
49, 19, 172.152708, 1928.110326
49, 20, 178.657637, 2000.965538
49, 21, 131.605864, 1473.985671
49, 22, 204.806027, 2293.827506
49, 23, 380.792970, 4264.881268
49, 24, 171.151083, 1916.892131
49, 25, 162.955731, 1825.104190
49, 26, 40.313574, 451.512032
49, 27, 358.755934, 4018.066460
49, 28, 314.970889, 3527.673952
49, 29, 151.639817, 1698.365953
49, 30, 389.839713, 4366.204784
49, 31, 254.515329, 2850.571687
49, 32, 345.075791, 3864.848861
49, 33, 206.552502, 2313.388025
49, 34, 238.068392, 2666.365996
49, 35, 362.910589, 4064.598595
49, 36, 215.739331, 2416.280508
49, 37, 92.021209, 1030.637546
49, 38, 306.618534, 3434.127577
49, 39, 330.025944, 3696.290573
49, 40, 150.934747, 1690.469170
49, 41, 238.804973, 2674.615696
49, 42, 142.631280, 1597.470342
49, 43, 330.211382, 3698.367483
49, 44, 182.617683, 2045.318047
49, 45, 367.131385, 4111.871507
49, 46, 391.155662, 4380.943410
49, 47, 142.364642, 1594.483985
49, 48, 175.772142, 1968.647985
49, 49, 0.000000, 0.000000
49, 50, 239.685514, 2684.477757
50, 0, 56.274848, 630.278301
50, 1, 116.937883, 1309.704292
50, 2, 82.295106, 921.705184
50, 3, 135.887206, 1521.936702
50, 4, 159.858955, 1790.420298
50, 5, 291.477465, 3264.547611
50, 6, 124.037555, 1389.220622
50, 7, 214.453023, 2401.873861
50, 8, 260.568776, 2918.370288
50, 9, 86.783732, 971.977797
50, 10, 101.306995, 1134.638348
50, 11, 169.150123, 1894.481379
50, 12, 253.749307, 2841.992241
50, 13, 71.016928, 795.389598
50, 14, 178.837686, 2002.982087
50, 15, 170.633955, 1911.100297
50, 16, 231.938173, 2597.707536
50, 17, 134.329120, 1504.486149
50, 18, 193.372559, 2165.772664
50, 19, 226.662692, 2538.622153
50, 20, 276.958512, 3101.935335
50, 21, 241.572943, 2705.616967
50, 22, 109.628566, 1227.839942
50, 23, 207.293583, 2321.688134
50, 24, 113.803965, 1274.604405
50, 25, 151.745830, 1699.553296
50, 26, 243.952830, 2732.271695
50, 27, 166.075592, 1860.046630
50, 28, 80.125722, 897.408084
50, 29, 206.656036, 2314.547598
50, 30, 236.964457, 2654.001916
50, 31, 78.935931, 884.082430
50, 32, 116.992661, 1310.317801
50, 33, 157.177461, 1760.387558
50, 34, 54.234219, 607.423251
50, 35, 128.065422, 1434.332727
50, 36, 107.000529, 1198.405922
50, 37, 266.796641, 2988.122385
50, 38, 163.172811, 1827.535487
50, 39, 95.180777, 1066.024705
50, 40, 249.235622, 2791.438967
50, 41, 109.148544, 1222.463689
50, 42, 117.974989, 1321.319875
50, 43, 163.454185, 1830.686874
50, 44, 194.726913, 2180.941422
50, 45, 139.517002, 1562.590421
50, 46, 162.708640, 1822.336770
50, 47, 107.725689, 1206.527714
50, 48, 227.403759, 2546.922100
50, 49, 239.685514, 2684.477757
50, 50, 0.000000, 0.000000
