% from location i, to location j, time [sec], distance [meters]
45, 48, 477.276154, 5345.492922
45, 49, 318.103218, 3562.756037
45, 50, 186.162295, 2085.017699
46, 0, 39.344671, 440.660313
46, 1, 94.440213, 1057.730381
46, 2, 340.228984, 3810.564622
46, 3, 204.333820, 2288.538788
46, 4, 48.389936, 541.967282
46, 5, 379.294186, 4248.094881
46, 6, 305.926537, 3426.377213
46, 7, 117.592355, 1317.034379
46, 8, 194.081213, 2173.709580
46, 9, 224.373433, 2512.982453
46, 10, 377.406673, 4226.954742
46, 11, 279.199858, 3127.038413
46, 12, 162.323869, 1818.027328
46, 13, 204.604553, 2291.570993
46, 14, 154.667803, 1732.279392
46, 15, 81.251239, 910.013872
46, 16, 6.748082, 75.578522
46, 17, 244.795162, 2741.705811
46, 18, 70.765472, 792.573289
46, 19, 217.069200, 2431.175041
46, 20, 343.661238, 3849.005865
46, 21, 270.204583, 3026.291331
46, 22, 195.184418, 2186.065480
46, 23, 50.934322, 570.464402
46, 24, 136.388338, 1527.549388
46, 25, 162.402690, 1818.910124
46, 26, 103.272920, 1156.656705
46, 27, 103.930252, 1164.018822
46, 28, 74.629727, 835.852943
46, 29, 139.570237, 1563.186657
46, 30, 401.642565, 4498.396724
46, 31, 394.023163, 4413.059423
46, 32, 290.351681, 3251.938823
46, 33, 265.747518, 2976.372203
46, 34, 194.896503, 2182.840839
46, 35, 242.104565, 2711.571128
46, 36, 299.882962, 3358.689175
46, 37, 80.290498, 899.253572
46, 38, 267.082407, 2991.322958
46, 39, 358.028278, 4009.916718
46, 40, 142.188135, 1592.507115
46, 41, 105.590667, 1182.615471
46, 42, 216.733842, 2427.419034
46, 43, 274.208696, 3071.137396
46, 44, 92.347462, 1034.291571
46, 45, 345.717931, 3872.040824
46, 46, 0.000000, 0.000000
46, 47, 28.028080, 313.914501
46, 48, 181.100300, 2028.323358
46, 49, 109.513008, 1226.545684
46, 50, 223.919602, 2507.899544
47, 0, 40.673620, 455.544539
47, 1, 100.223577, 1122.504063
47, 2, 320.007014, 3584.078555
47, 3, 205.662769, 2303.423013
47, 4, 59.948590, 671.424208
47, 5, 380.623134, 4262.979106
47, 6, 307.255486, 3441.261438
47, 7, 97.370385, 1090.548311
47, 8, 173.859242, 1947.223513
47, 9, 225.702382, 2527.866678
47, 10, 378.735622, 4241.838968
47, 11, 258.977888, 2900.552345
47, 12, 169.404577, 1897.331263
47, 13, 184.382583, 2065.084926
47, 14, 129.937683, 1455.302054
47, 15, 92.809893, 1039.470798
47, 16, 29.895514, 334.829758
47, 17, 246.124110, 2756.590037
47, 18, 82.637240, 925.537092
47, 19, 218.398149, 2446.059266
47, 20, 344.990187, 3863.890090
47, 21, 271.533532, 3041.175556
47, 22, 196.513367, 2200.949705
47, 23, 29.166334, 326.662943
47, 24, 111.658219, 1250.572050
47, 25, 137.672570, 1541.932786
47, 26, 105.858230, 1185.612173
47, 27, 106.515562, 1192.974289
47, 28, 95.999514, 1075.194558
47, 29, 119.348267, 1336.700590
47, 30, 387.658148, 4341.771255
47, 31, 395.352111, 4427.943648
47, 32, 271.851217, 3044.733630
47, 33, 245.525548, 2749.886135
47, 34, 196.225452, 2197.725065
47, 35, 243.433514, 2726.455354
47, 36, 279.660992, 3132.203107
47, 37, 55.560378, 622.276234
47, 38, 268.411356, 3006.207184
47, 39, 359.357227, 4024.800943
47, 40, 121.966165, 1366.021048
47, 41, 117.149321, 1312.072397
47, 42, 218.062791, 2442.303260
47, 43, 275.537645, 3086.021622
47, 44, 72.125491, 807.805504
47, 45, 347.046879, 3886.925050
47, 46, 28.028080, 313.914501
47, 47, 0.000000, 0.000000
47, 48, 156.370180, 1751.346020
47, 49, 121.071662, 1356.002610
47, 50, 218.392565, 2445.996733
48, 0, 190.969059, 2138.853458
48, 1, 130.716176, 1464.021175
48, 2, 370.500088, 4149.600983
48, 3, 348.508802, 3903.298586
48, 4, 212.534873, 2380.390583
48, 5, 510.852409, 5721.546979
48, 6, 397.412374, 4451.018584
48, 7, 199.247443, 2231.571361
48, 8, 209.370871, 2344.953755
48, 9, 368.548415, 4127.742251
48, 10, 508.964896, 5700.406840
48, 11, 309.540353, 3466.851953
48, 12, 318.486495, 3567.048742
48, 13, 273.183584, 3059.656136
48, 14, 85.482128, 957.399834
48, 15, 245.337442, 2747.779347
48, 16, 182.967733, 2049.238615
48, 17, 388.970144, 4356.465609
48, 18, 235.223524, 2634.503466
48, 19, 361.244182, 4045.934839
48, 20, 475.219461, 5322.457963
48, 21, 414.379565, 4641.051129
48, 22, 339.359400, 3800.825278
48, 23, 173.506959, 1943.277945
48, 24, 146.607669, 1642.005891
48, 25, 132.992614, 1489.517282
48, 26, 96.964469, 1086.002053
48, 27, 116.704072, 1307.085608
48, 28, 189.726749, 2124.939585
48, 29, 221.225325, 2477.723640
48, 30, 438.098214, 4906.699998
48, 31, 525.581386, 5886.511520
48, 32, 325.030293, 3640.339287
48, 33, 298.704624, 3345.491792
48, 34, 339.071485, 3797.600637
48, 35, 386.279547, 4326.330926
48, 36, 330.223457, 3698.502715
48, 37, 109.266687, 1223.786891
48, 38, 379.333344, 4248.533452
48, 39, 489.586501, 5483.368816
48, 40, 169.599243, 1899.511522
48, 41, 269.735605, 3021.038771
48, 42, 360.908824, 4042.178832
48, 43, 418.383678, 4685.897194
48, 44, 173.259355, 1940.504778
48, 45, 477.276154, 5345.492922
48, 46, 181.100300, 2028.323358
48, 47, 156.370180, 1751.346020
48, 48, 0.000000, 0.000000
48, 49, 273.657945, 3064.968985
48, 50, 307.193566, 3440.567943
49, 0, 87.633160, 981.491387
49, 1, 193.678642, 2169.200795
49, 2, 315.916998, 3538.270378
49, 3, 167.405852, 1874.945539
49, 4, 74.566014, 835.139353
49, 5, 351.679473, 3938.810093
49, 6, 278.311824, 3117.092426
49, 7, 121.740300, 1363.491362
49, 8, 213.940409, 2396.132583
49, 9, 187.445465, 2099.389205
49, 10, 349.791960, 3917.669955
49, 11, 268.273073, 3004.658415
49, 12, 121.125486, 1356.605443
49, 13, 196.236321, 2197.846795
49, 14, 246.748861, 2763.587239
49, 15, 47.970539, 537.270031
49, 16, 111.380441, 1247.460941
49, 17, 207.867193, 2328.112563
49, 18, 75.033347, 840.373486
49, 19, 180.141231, 2017.581792
49, 20, 316.046525, 3539.721078
49, 21, 233.276615, 2612.698082
49, 22, 158.256449, 1772.472231
49, 23, 118.743353, 1329.925552
49, 24, 180.348385, 2019.901907
49, 25, 211.142824, 2364.799625
49, 26, 206.158559, 2308.975865
49, 27, 206.691903, 2314.949308
49, 28, 152.269056, 1705.413426
49, 29, 143.718182, 1609.643640
49, 30, 374.027851, 4189.111937
49, 31, 366.408450, 4103.774635
49, 32, 262.736967, 2942.654036
49, 33, 269.359478, 3016.826154
49, 34, 157.968535, 1769.247591
49, 35, 205.176596, 2297.977880
49, 36, 290.763267, 3256.548593
49, 37, 172.371555, 1930.561420
49, 38, 239.467694, 2682.038171
49, 39, 330.413565, 3700.631931
49, 40, 172.378266, 1930.636575
49, 41, 48.440238, 542.530665
49, 42, 181.769233, 2035.815414
49, 43, 237.280727, 2657.544148
49, 44, 131.196500, 1469.400798
49, 45, 318.103218, 3562.756037
49, 46, 109.513008, 1226.545684
49, 47, 121.071662, 1356.002610
49, 48, 273.657945, 3064.968985
49, 49, 0.000000, 0.000000
49, 50, 196.304889, 2198.614756
50, 0, 188.463940, 2110.796131
50, 1, 304.700796, 3412.648914
50, 2, 176.045409, 1971.708578
50, 3, 150.611724, 1686.851314
50, 4, 199.886722, 2238.731289
50, 5, 219.738550, 2461.071756
50, 6, 138.440234, 1550.530625
50, 7, 135.050614, 1512.566874
50, 8, 136.202601, 1525.469127
50, 9, 170.651337, 1911.294979
50, 10, 217.851037, 2439.931618
50, 11, 118.006274, 1321.670267
50, 12, 176.750115, 1979.601284
50, 13, 44.357258, 496.801292
50, 14, 251.655126, 2818.537409
50, 15, 168.000398, 1881.604457
50, 16, 225.787036, 2528.814800
50, 17, 108.778220, 1218.316060
50, 18, 202.833655, 2271.736936
50, 19, 127.140580, 1423.974495
50, 20, 184.105602, 2061.982740
50, 21, 132.526781, 1484.299952
50, 22, 141.462322, 1584.378006
50, 23, 207.818598, 2327.568302
50, 24, 174.376749, 1953.019585
50, 25, 200.386815, 2244.332328
50, 26, 310.335449, 3475.757024
50, 27, 310.992780, 3483.119140
50, 28, 280.069364, 3136.776875
50, 29, 122.229552, 1368.970980
50, 30, 234.156262, 2622.550136
50, 31, 234.467527, 2626.036298
50, 32, 114.713901, 1284.795689
50, 33, 104.553934, 1171.004057
50, 34, 141.174408, 1581.153365
50, 35, 167.878772, 1880.242246
50, 36, 138.689378, 1553.321029
50, 37, 218.355030, 2445.576337
50, 38, 99.596104, 1115.476370
50, 39, 198.472642, 2222.893593
50, 40, 156.680887, 1754.825937
50, 41, 192.382548, 2154.684543
50, 42, 112.785696, 1263.199790
50, 43, 146.406622, 1639.754162
50, 44, 169.332833, 1896.527727
50, 45, 186.162295, 2085.017699
50, 46, 223.919602, 2507.899544
50, 47, 218.392565, 2445.996733
50, 48, 307.193566, 3440.567943
50, 49, 196.304889, 2198.614756
50, 50, 0.000000, 0.000000
