% from location i, to location j, time [sec], distance [meters]
45, 47, 251.791249, 2820.061984
45, 48, 453.462732, 5078.782603
45, 49, 320.108189, 3585.211716
45, 50, 407.442451, 4563.355449
46, 0, 367.680387, 4118.020337
46, 1, 348.855416, 3907.180663
46, 2, 253.260250, 2836.514804
46, 3, 47.908334, 536.573339
46, 4, 196.294623, 2198.499779
46, 5, 211.904176, 2373.326775
46, 6, 254.495841, 2850.353420
46, 7, 120.768400, 1352.606083
46, 8, 237.512237, 2660.137056
46, 9, 175.882918, 1969.888680
46, 10, 386.539750, 4329.245202
46, 11, 325.992674, 3651.117948
46, 12, 198.094400, 2218.657284
46, 13, 119.204642, 1335.091989
46, 14, 98.910451, 1107.797047
46, 15, 125.775793, 1408.688886
46, 16, 160.125066, 1793.400744
46, 17, 103.074566, 1154.435144
46, 18, 328.252504, 3676.428047
46, 19, 285.902387, 3202.106730
46, 20, 359.333771, 4024.538235
46, 21, 202.877734, 2272.230625
46, 22, 134.810634, 1509.879096
46, 23, 95.444781, 1068.981552
46, 24, 314.432228, 3521.640953
46, 25, 282.424634, 3163.155897
46, 26, 372.367224, 4170.512914
46, 27, 238.012897, 2665.744451
46, 28, 189.801946, 2125.781798
46, 29, 130.546291, 1462.118455
46, 30, 83.660678, 936.999590
46, 31, 318.817367, 3570.754509
46, 32, 223.910028, 2507.792315
46, 33, 263.777872, 2954.312161
46, 34, 203.508712, 2279.297575
46, 35, 148.261322, 1660.526807
46, 36, 369.128331, 4134.237308
46, 37, 367.739142, 4118.678386
46, 38, 168.150566, 1883.286341
46, 39, 106.658668, 1194.577080
46, 40, 375.287622, 4203.221371
46, 41, 151.928996, 1701.604753
46, 42, 179.956513, 2015.512946
46, 43, 239.104079, 2677.965680
46, 44, 286.505519, 3208.861816
46, 45, 381.870344, 4276.947857
46, 46, 0.000000, 0.000000
46, 47, 195.399603, 2188.475552
46, 48, 103.620151, 1160.545694
46, 49, 88.240406, 988.292552
46, 50, 183.034711, 2049.988759
47, 0, 271.377997, 3039.433564
47, 1, 207.577075, 2324.863241
47, 2, 182.357270, 2042.401421
47, 3, 223.672376, 2505.130613
47, 4, 335.297977, 3755.337339
47, 5, 341.291388, 3822.463543
47, 6, 101.139989, 1132.767872
47, 7, 166.165441, 1861.052942
47, 8, 166.609257, 1866.023673
47, 9, 277.446361, 3107.399238
47, 10, 245.261409, 2746.927781
47, 11, 184.714333, 2068.800526
47, 12, 337.850066, 3783.920736
47, 13, 282.576482, 3164.856593
47, 14, 191.428097, 2143.994685
47, 15, 256.522371, 2873.050554
47, 16, 260.116711, 2913.307166
47, 17, 232.461778, 2603.571912
47, 18, 194.413834, 2177.434940
47, 19, 176.127340, 1972.626203
47, 20, 231.584565, 2593.747130
47, 21, 332.893150, 3728.403275
47, 22, 95.781098, 1072.748300
47, 23, 125.660845, 1407.401463
47, 24, 173.153887, 1939.323531
47, 25, 211.521653, 2369.042514
47, 26, 231.088883, 2588.195492
47, 27, 368.028313, 4121.917101
47, 28, 319.817361, 3581.954448
47, 29, 269.549644, 3018.956015
47, 30, 247.032517, 2766.764195
47, 31, 247.256310, 2769.270670
47, 32, 243.635861, 2728.721645
47, 33, 192.874891, 2160.198778
47, 34, 303.500357, 3399.203997
47, 35, 277.648533, 3109.663575
47, 36, 241.379125, 2703.446203
47, 37, 226.460800, 2536.360964
47, 38, 307.906231, 3448.549792
47, 39, 169.250632, 1895.607080
47, 40, 234.009281, 2620.903949
47, 41, 281.316207, 3150.741522
47, 42, 271.387184, 3039.536458
47, 43, 75.569770, 846.381419
47, 44, 190.909644, 2138.188015
47, 45, 251.791249, 2820.061984
47, 46, 195.399603, 2188.475552
47, 47, 0.000000, 0.000000
47, 48, 266.991991, 2990.310298
47, 49, 133.637447, 1496.739412
47, 50, 313.050126, 3506.161409
48, 0, 439.272775, 4919.855083
48, 1, 420.447804, 4709.015409
48, 2, 324.852638, 3638.349550
48, 3, 131.892925, 1477.200755
48, 4, 120.295884, 1347.313897
48, 5, 166.090414, 1860.212634
48, 6, 326.088229, 3652.188166
48, 7, 192.360788, 2154.440829
48, 8, 309.104625, 3461.971803
48, 9, 176.779689, 1979.932519
48, 10, 458.132138, 5131.079949
48, 11, 397.585062, 4452.952694
48, 12, 113.755613, 1274.062861
48, 13, 30.494511, 341.538526
48, 14, 170.502839, 1909.631794
48, 15, 127.102649, 1423.549671
48, 16, 198.144169, 2219.214696
48, 17, 132.598104, 1485.098767
48, 18, 399.844892, 4478.262794
48, 19, 357.494775, 4003.941476
48, 20, 430.926159, 4826.372981
48, 21, 141.860399, 1588.836464
48, 22, 206.403022, 2311.713842
48, 23, 167.037169, 1870.816298
48, 24, 386.024616, 4323.475699
48, 25, 354.017022, 3964.990644
48, 26, 443.959613, 4972.347660
48, 27, 175.827927, 1969.272780
48, 28, 138.277604, 1548.709161
48, 29, 77.160091, 864.193014
48, 30, 92.249635, 1033.195914
48, 31, 390.409755, 4372.589256
48, 32, 281.399565, 3151.675129
48, 33, 335.370260, 3756.146907
48, 34, 214.156359, 2398.551217
48, 35, 141.015424, 1579.372753
48, 36, 440.720719, 4936.072055
48, 37, 439.331530, 4920.513132
48, 38, 86.561994, 969.494328
48, 39, 174.352516, 1952.748183
48, 40, 446.880010, 5005.056117
48, 41, 137.089574, 1535.403231
48, 42, 237.446050, 2659.395760
48, 43, 310.696467, 3479.800426
48, 44, 358.097907, 4010.696562
48, 45, 453.462732, 5078.782603
48, 46, 103.620151, 1160.545694
48, 47, 266.991991, 2990.310298
48, 48, 0.000000, 0.000000
48, 49, 159.832795, 1790.127298
48, 50, 131.510368, 1472.916122
49, 0, 305.918232, 3426.284196
49, 1, 287.093261, 3215.444523
49, 2, 191.498095, 2144.778664
49, 3, 116.513180, 1304.947613
49, 4, 243.179799, 2723.613749
49, 5, 255.409095, 2860.581859
49, 6, 192.733686, 2158.617280
49, 7, 58.816289, 658.742434
49, 8, 175.750082, 1968.400916
49, 9, 191.564067, 2145.517553
49, 10, 324.777595, 3637.509062
49, 11, 264.230519, 2959.381808
49, 12, 245.001033, 2744.011565
49, 13, 175.417285, 1964.673593
49, 14, 99.309919, 1112.271094
49, 15, 170.640078, 1911.168870
49, 16, 174.234418, 1951.425482
49, 17, 146.579485, 1641.690227
49, 18, 266.490349, 2984.691907
49, 19, 224.140231, 2510.370589
49, 20, 297.571616, 3332.802094
49, 21, 247.010856, 2766.521590
49, 22, 73.048478, 818.142955
49, 23, 33.682626, 377.245412
49, 24, 252.670073, 2829.904813
49, 25, 220.662478, 2471.419757
49, 26, 310.605069, 3478.776774
49, 27, 282.146019, 3160.035416
49, 28, 233.935068, 2620.072763
49, 29, 177.431466, 1987.232424
49, 30, 139.873321, 1566.581195
49, 31, 257.055212, 2879.018369
49, 32, 213.972242, 2396.489113
49, 33, 202.015716, 2262.576021
49, 34, 217.618064, 2437.322313
49, 35, 191.766240, 2147.781890
49, 36, 307.366176, 3442.501168
49, 37, 305.976986, 3426.942245
49, 38, 215.057198, 2408.640622
49, 39, 83.368339, 933.725396
49, 40, 313.525467, 3511.485231
49, 41, 195.433914, 2188.859837
49, 42, 186.263693, 2086.153362
49, 43, 177.341923, 1986.229539
49, 44, 224.743364, 2517.125675
49, 45, 320.108189, 3585.211716
49, 46, 88.240406, 988.292552
49, 47, 133.637447, 1496.739412
49, 48, 159.832795, 1790.127298
49, 49, 0.000000, 0.000000
49, 50, 227.167833, 2544.279724
50, 0, 393.150227, 4403.282540
50, 1, 447.540762, 5012.456540
50, 2, 306.021020, 3427.435426
50, 3, 211.307484, 2366.643820
50, 4, 60.860024, 681.632266
50, 5, 43.599099, 488.309912
50, 6, 362.380565, 4058.662324
50, 7, 259.695826, 2908.593255
50, 8, 304.161432, 3406.608041
50, 9, 68.362935, 765.664874
50, 10, 485.225096, 5434.521079
50, 11, 423.178293, 4739.596881
50, 12, 79.417486, 889.475847
50, 13, 133.054214, 1490.207193
50, 14, 168.141304, 1883.182603
50, 15, 78.779373, 882.328980
50, 16, 99.861268, 1118.446201
50, 17, 89.917932, 1007.080835
50, 18, 423.190251, 4739.730814
50, 19, 382.430324, 4283.219630
50, 20, 432.195531, 4840.589950
50, 21, 39.787436, 445.619280
50, 22, 250.497797, 2805.575324
50, 23, 225.429264, 2524.807761
50, 24, 413.117574, 4626.916830
50, 25, 300.598164, 3366.699442
50, 26, 471.052571, 5275.788791
50, 27, 59.773270, 669.460621
50, 28, 9.580369, 107.300129
50, 29, 69.532418, 778.763084
50, 30, 190.521708, 2133.843127
50, 31, 344.287207, 3856.016713
50, 32, 206.101083, 2308.332134
50, 33, 286.522845, 3209.055866
50, 34, 98.650558, 1104.886246
50, 35, 54.255929, 607.666402
50, 36, 441.990091, 4950.289024
50, 37, 466.424488, 5223.954263
50, 38, 96.736814, 1083.452321
50, 39, 161.127286, 1804.625605
50, 40, 473.972969, 5308.497248
50, 41, 45.927025, 514.382679
50, 42, 162.147568, 1816.052765
50, 43, 356.754601, 3995.651536
50, 44, 366.144177, 4100.814780
50, 45, 407.442451, 4563.355449
50, 46, 183.034711, 2049.988759
50, 47, 313.050126, 3506.161409
50, 48, 131.510368, 1472.916122
50, 49, 227.167833, 2544.279724
50, 50, 0.000000, 0.000000
