% from location i, to location j, time [sec], distance [meters]
45, 44, 100.359016, 1124.020979
45, 45, 0.000000, 0.000000
45, 46, 145.264991, 1626.967904
45, 47, 288.645509, 3232.829706
45, 48, 337.250428, 3777.204791
45, 49, 289.276103, 3239.892356
45, 50, 260.405322, 2916.539609
46, 0, 114.184518, 1278.866602
46, 1, 157.974615, 1769.315684
46, 2, 389.690602, 4364.534740
46, 3, 425.960291, 4770.755264
46, 4, 118.163424, 1323.430343
46, 5, 301.016155, 3371.380931
46, 6, 428.671476, 4801.120526
46, 7, 437.899946, 4904.479397
46, 8, 473.028489, 5297.919071
46, 9, 396.255681, 4438.063626
46, 10, 159.859835, 1790.430149
46, 11, 137.020821, 1534.633194
46, 12, 328.741495, 3681.904741
46, 13, 335.767792, 3760.599265
46, 14, 243.579802, 2728.093787
46, 15, 148.842598, 1667.037101
46, 16, 333.395997, 3734.035164
46, 17, 210.977100, 2362.943518
46, 18, 191.333297, 2142.932925
46, 19, 380.668226, 4263.484137
46, 20, 139.000691, 1556.807744
46, 21, 244.215446, 2735.212991
46, 22, 204.014754, 2284.965243
46, 23, 185.533351, 2077.973532
46, 24, 452.566630, 5068.746258
46, 25, 399.387239, 4473.137072
46, 26, 461.317917, 5166.760672
46, 27, 273.197471, 3059.811672
46, 28, 401.505732, 4496.864203
46, 29, 379.205865, 4247.105687
46, 30, 172.697282, 1934.209563
46, 31, 327.593558, 3669.047845
46, 32, 230.509343, 2581.704638
46, 33, 477.804028, 5351.405115
46, 34, 190.264175, 2130.958757
46, 35, 329.153395, 3686.518019
46, 36, 180.607127, 2022.799824
46, 37, 338.442980, 3790.561378
46, 38, 485.360738, 5436.040262
46, 39, 306.105482, 3428.381402
46, 40, 167.799439, 1879.353718
46, 41, 237.492408, 2659.914975
46, 42, 151.485993, 1696.643120
46, 43, 287.605936, 3221.186478
46, 44, 94.441761, 1057.747719
46, 45, 145.264991, 1626.967904
46, 46, 0.000000, 0.000000
46, 47, 415.260320, 4650.915585
46, 48, 463.865238, 5195.290670
46, 49, 415.890914, 4657.978235
46, 50, 387.020133, 4334.625488
47, 0, 405.123137, 4537.379139
47, 1, 413.701981, 4633.462182
47, 2, 201.977213, 2262.144785
47, 3, 76.987742, 862.262710
47, 4, 342.221008, 3832.875290
47, 5, 255.959296, 2866.744115
47, 6, 132.006347, 1478.471085
47, 7, 141.234818, 1581.829956
47, 8, 227.559937, 2548.671292
47, 9, 225.334108, 2523.742010
47, 10, 395.771825, 4432.644441
47, 11, 372.932811, 4176.847485
47, 12, 174.654895, 1956.134828
47, 13, 181.681192, 2034.829352
47, 14, 221.942638, 2485.757544
47, 15, 299.330650, 3352.503278
47, 16, 198.492524, 2223.116267
47, 17, 280.046668, 3136.522681
47, 18, 427.245287, 4785.147216
47, 19, 230.175187, 2577.962100
47, 20, 329.402477, 3689.307745
47, 21, 313.285014, 3508.792154
47, 22, 287.216234, 3216.821821
47, 23, 235.821700, 2641.203042
47, 24, 155.901502, 1746.096817
47, 25, 62.834959, 703.751545
47, 26, 129.552297, 1450.985727
47, 27, 163.443428, 1830.566391
47, 28, 131.544093, 1473.293844
47, 29, 42.505663, 476.063430
47, 30, 411.062665, 4603.901853
47, 31, 159.853339, 1790.357401
47, 32, 208.516374, 2335.383389
47, 33, 205.211483, 2298.368606
47, 34, 301.521493, 3377.040722
47, 35, 100.176541, 1121.977259
47, 36, 291.864445, 3268.881789
47, 37, 155.062384, 1736.698697
47, 38, 240.597694, 2694.694171
47, 39, 168.955423, 1892.300734
47, 40, 415.072577, 4648.812865
47, 41, 306.561977, 3433.494137
47, 42, 387.397983, 4338.857411
47, 43, 186.048363, 2083.741663
47, 44, 370.354345, 4147.968660
47, 45, 288.645509, 3232.829706
47, 46, 415.260320, 4650.915585
47, 47, 0.000000, 0.000000
47, 48, 167.200110, 1872.641229
47, 49, 12.799134, 143.350304
47, 50, 101.305116, 1134.617299
48, 0, 453.728056, 5081.754224
48, 1, 462.306899, 5177.837268
48, 2, 170.971302, 1914.878580
48, 3, 124.570734, 1395.192221
48, 4, 390.825926, 4377.250375
48, 5, 254.496542, 2850.361276
48, 6, 52.639226, 589.559326
48, 7, 45.894916, 514.023054
48, 8, 123.954768, 1388.293404
48, 9, 171.123066, 1916.578334
48, 10, 444.376743, 4977.019526
48, 11, 421.537730, 4721.222571
48, 12, 173.192142, 1939.751989
48, 13, 180.218439, 2018.446512
48, 14, 270.547556, 3030.132629
48, 15, 357.248824, 4001.186824
48, 16, 197.029770, 2206.733428
48, 17, 328.651586, 3680.897766
48, 18, 475.850205, 5329.522301
48, 19, 194.887055, 2182.735013
48, 20, 378.007396, 4233.682830
48, 21, 316.394713, 3543.620780
48, 22, 345.134408, 3865.505368
48, 23, 284.426619, 3185.578127
48, 24, 32.293805, 361.690613
48, 25, 145.996425, 1635.159961
48, 26, 86.964902, 974.006901
48, 27, 227.459677, 2547.548383
48, 28, 102.848184, 1151.899662
48, 29, 131.145655, 1468.831331
48, 30, 409.599912, 4587.519013
48, 31, 232.812532, 2607.500356
48, 32, 266.434548, 2984.066935
48, 33, 76.116080, 852.500101
48, 34, 359.439667, 4025.724268
48, 35, 170.730947, 1912.186605
48, 36, 349.782619, 3917.565336
48, 37, 153.599630, 1720.315858
48, 38, 122.440273, 1371.331057
48, 39, 189.124159, 2118.190579
48, 40, 426.163023, 4773.025853
48, 41, 314.937927, 3527.304786
48, 42, 436.002901, 4883.232497
48, 43, 206.217099, 2309.631508
48, 44, 418.959263, 4692.343745
48, 45, 337.250428, 3777.204791
48, 46, 463.865238, 5195.290670
48, 47, 167.200110, 1872.641229
48, 48, 0.000000, 0.000000
48, 49, 167.830703, 1879.703879
48, 50, 183.591776, 2056.227889
49, 0, 405.753731, 4544.441789
49, 1, 414.332574, 4640.524832
49, 2, 202.607807, 2269.207435
49, 3, 77.618336, 869.325360
49, 4, 342.851602, 3839.937940
49, 5, 256.589890, 2873.806765
49, 6, 132.636941, 1485.533734
49, 7, 141.865411, 1588.892606
49, 8, 228.190530, 2555.733942
49, 9, 225.964702, 2530.804660
49, 10, 396.402419, 4439.707091
49, 11, 373.563405, 4183.910135
49, 12, 175.285489, 1963.197478
49, 13, 182.311786, 2041.892001
49, 14, 222.573232, 2492.820194
49, 15, 299.961244, 3359.565928
49, 16, 199.123118, 2230.178917
49, 17, 280.677262, 3143.585331
49, 18, 427.875881, 4792.209866
49, 19, 230.805781, 2585.024750
49, 20, 330.033071, 3696.370395
49, 21, 313.915608, 3515.854804
49, 22, 287.846828, 3223.884471
49, 23, 236.452294, 2648.265692
49, 24, 156.532095, 1753.159467
49, 25, 63.465553, 710.814195
49, 26, 130.182891, 1458.048377
49, 27, 164.074021, 1837.629041
49, 28, 132.174687, 1480.356494
49, 29, 43.136257, 483.126080
49, 30, 411.693259, 4610.964502
49, 31, 160.483933, 1797.420051
49, 32, 209.146968, 2342.446039
49, 33, 205.842076, 2305.431256
49, 34, 302.152087, 3384.103372
49, 35, 100.807135, 1129.039908
49, 36, 292.495039, 3275.944439
49, 37, 155.692977, 1743.761347
49, 38, 241.228288, 2701.756821
49, 39, 169.586016, 1899.363384
49, 40, 415.703171, 4655.875515
49, 41, 307.192570, 3440.556787
49, 42, 388.028577, 4345.920061
49, 43, 186.678957, 2090.804313
49, 44, 370.984938, 4155.031310
49, 45, 289.276103, 3239.892356
49, 46, 415.890914, 4657.978235
49, 47, 12.799134, 143.350304
49, 48, 167.830703, 1879.703879
49, 49, 0.000000, 0.000000
49, 50, 101.935710, 1141.679949
50, 0, 376.882950, 4221.089042
50, 1, 385.461793, 4317.172085
50, 2, 188.605202, 2112.378259
50, 3, 112.005087, 1254.456978
50, 4, 313.980821, 3516.585193
50, 5, 241.332293, 2702.921678
50, 6, 148.398013, 1662.057745
50, 7, 157.626484, 1765.416616
50, 8, 242.989079, 2721.477690
50, 9, 211.962097, 2373.975484
50, 10, 367.531638, 4116.354344
50, 11, 344.692624, 3860.557388
50, 12, 160.027892, 1792.312390
50, 13, 167.054189, 1871.006914
50, 14, 193.702451, 2169.467447
50, 15, 271.090463, 3036.213181
50, 16, 183.865521, 2059.293830
50, 17, 251.806481, 2820.232584
50, 18, 399.005100, 4468.857119
50, 19, 216.803176, 2428.195574
50, 20, 301.162290, 3373.017648
50, 21, 285.044827, 3192.502057
50, 22, 258.976047, 2900.531724
50, 23, 207.581513, 2324.912945
50, 24, 172.293168, 1929.683477
50, 25, 85.432034, 956.838786
50, 26, 164.315540, 1840.334053
50, 27, 135.203241, 1514.276294
50, 28, 130.101747, 1457.139571
50, 29, 65.250661, 730.807401
50, 30, 387.599150, 4341.110478
50, 31, 131.613152, 1474.067304
50, 32, 180.276187, 2019.093292
50, 33, 221.117213, 2476.512783
50, 34, 273.281306, 3060.750625
50, 35, 71.936354, 805.687162
50, 36, 263.624258, 2952.591692
50, 37, 134.290672, 1504.055522
50, 38, 256.026837, 2867.500569
50, 39, 140.715235, 1576.010637
50, 40, 386.832390, 4332.522768
50, 41, 278.321789, 3117.204040
50, 42, 359.157796, 4022.567314
50, 43, 157.808176, 1767.451566
50, 44, 342.114157, 3831.678563
50, 45, 260.405322, 2916.539609
50, 46, 387.020133, 4334.625488
50, 47, 101.305116, 1134.617299
50, 48, 183.591776, 2056.227889
50, 49, 101.935710, 1141.679949
50, 50, 0.000000, 0.000000
