% from location i, to location j, time [sec], distance [meters]
78, 90, 119.671031, 1340.315550
78, 91, 296.917336, 3325.474168
78, 92, 188.512227, 2111.336944
78, 93, 132.478840, 1483.763003
78, 94, 306.197501, 3429.412012
78, 95, 241.807030, 2708.238736
78, 96, 373.062001, 4178.294408
78, 97, 317.386785, 3554.731989
78, 98, 261.434472, 2928.066085
78, 99, 374.294832, 4192.102121
78, 100, 194.639282, 2179.959958
79, 0, 256.682270, 2874.841425
79, 1, 104.620254, 1171.746845
79, 2, 330.273913, 3699.067822
79, 3, 316.446386, 3544.199523
79, 4, 54.988299, 615.868949
79, 5, 46.155982, 516.947003
79, 6, 139.522142, 1562.647988
79, 7, 51.776793, 579.900082
79, 8, 190.889975, 2137.967725
79, 9, 320.429545, 3588.810907
79, 10, 163.234599, 1828.227504
79, 11, 186.155112, 2084.937250
79, 12, 137.178057, 1536.394244
79, 13, 112.891468, 1264.384444
79, 14, 119.573917, 1339.227872
79, 15, 228.400416, 2558.084659
79, 16, 254.981988, 2855.798265
79, 17, 162.707989, 1822.329478
79, 18, 75.689964, 847.727596
79, 19, 111.201701, 1245.459055
79, 20, 181.001830, 2027.220491
79, 21, 101.827890, 1140.472364
79, 22, 366.835147, 4108.553651
79, 23, 246.653969, 2762.524454
79, 24, 242.470082, 2715.664915
79, 25, 215.341421, 2411.823916
79, 26, 159.367953, 1784.921075
79, 27, 116.665096, 1306.649076
79, 28, 184.275829, 2063.889290
79, 29, 292.737954, 3278.665085
79, 30, 111.926045, 1253.571701
79, 31, 330.385907, 3700.322155
79, 32, 308.596637, 3456.282335
79, 33, 208.000763, 2329.608544
79, 34, 110.346764, 1235.883752
79, 35, 256.070736, 2867.992246
79, 36, 97.247698, 1089.174221
79, 37, 165.596993, 1854.686322
79, 38, 220.116194, 2465.301377
79, 39, 221.919800, 2485.501764
79, 40, 116.804473, 1308.210100
79, 41, 221.449363, 2480.232869
79, 42, 204.504067, 2290.445552
79, 43, 276.866248, 3100.901973
79, 44, 280.708144, 3143.931215
79, 45, 266.162297, 2981.017724
79, 46, 176.677308, 1978.785852
79, 47, 114.106644, 1277.994407
79, 48, 203.633195, 2280.691783
79, 49, 313.739108, 3513.878008
79, 50, 169.769271, 1901.415835
79, 51, 227.341359, 2546.223221
79, 52, 118.254638, 1324.451940
79, 53, 245.741268, 2752.302197
79, 54, 77.794685, 871.300467
79, 55, 345.556306, 3870.230630
79, 56, 230.807699, 2585.046226
79, 57, 178.395470, 1998.029266
79, 58, 328.865453, 3683.293069
79, 59, 160.057371, 1792.642555
79, 60, 294.212690, 3295.182129
79, 61, 211.748796, 2371.586515
79, 62, 28.695264, 321.386955
79, 63, 239.594179, 2683.454800
79, 64, 308.475132, 3454.921479
79, 65, 301.369507, 3375.338482
79, 66, 208.414394, 2334.241215
79, 67, 120.804904, 1353.014927
79, 68, 248.912615, 2787.821284
79, 69, 37.672457, 421.931521
79, 70, 197.435930, 2211.282415
79, 71, 260.782057, 2920.759037
79, 72, 48.718211, 545.643961
79, 73, 147.413803, 1651.034595
79, 74, 259.002975, 2900.833319
79, 75, 319.875841, 3582.609419
79, 76, 78.334134, 877.342299
79, 77, 249.986826, 2799.852451
79, 78, 176.230889, 1973.785957
79, 79, 0.000000, 0.000000
79, 80, 60.116343, 673.303045
79, 81, 288.407752, 3230.166822
79, 82, 169.777697, 1901.510203
79, 83, 253.489779, 2839.085526
79, 84, 92.449439, 1035.433716
79, 85, 42.716145, 478.420826
79, 86, 141.884900, 1589.110878
79, 87, 228.790265, 2562.450970
79, 88, 328.190673, 3675.735538
79, 89, 287.279435, 3217.529676
79, 90, 74.021362, 829.039250
79, 91, 154.533814, 1730.778713
79, 92, 172.567009, 1932.750505
79, 93, 244.172704, 2734.734279
79, 94, 163.813978, 1834.716557
79, 95, 70.024758, 784.277293
79, 96, 232.285620, 2601.598948
79, 97, 256.790400, 2876.052479
79, 98, 198.584950, 2224.151435
79, 99, 353.292879, 3956.880248
79, 100, 117.321937, 1314.005692
80, 0, 201.352936, 2255.152881
80, 1, 156.787360, 1756.018426
80, 2, 288.903273, 3235.716657
80, 3, 269.499780, 3018.397536
80, 4, 42.045262, 470.906931
80, 5, 101.823708, 1140.425534
80, 6, 142.425034, 1595.160379
80, 7, 74.654880, 836.134653
80, 8, 140.806681, 1577.034830
80, 9, 270.346251, 3027.878012
80, 10, 109.981035, 1231.787592
80, 11, 130.825777, 1465.248706
80, 12, 107.701258, 1206.254089
80, 13, 57.562134, 644.695900
80, 14, 64.244583, 719.539328
80, 15, 239.298677, 2680.145183
80, 16, 292.722040, 3278.486845
80, 17, 109.454426, 1225.889566
80, 18, 98.789609, 1106.443616
80, 19, 55.872367, 625.770511
80, 20, 127.748266, 1430.780579
80, 21, 89.653196, 1004.115790
80, 22, 319.888541, 3582.751665
80, 23, 193.400406, 2166.084542
80, 24, 280.210133, 3138.353495
80, 25, 165.258127, 1850.891020
80, 26, 104.935038, 1175.272421
80, 27, 161.580844, 1809.705454
80, 28, 222.015881, 2486.577870
80, 29, 245.791348, 2752.863099
80, 30, 73.584634, 824.147901
80, 31, 275.056572, 3080.633611
80, 32, 346.336689, 3878.970916
80, 33, 157.917469, 1768.675649
80, 34, 111.860223, 1252.834495
80, 35, 202.817173, 2271.552335
80, 36, 139.403538, 1561.319629
80, 37, 110.267659, 1234.997778
80, 38, 257.856246, 2887.989957
80, 39, 200.507019, 2245.678615
80, 40, 61.475139, 688.521556
80, 41, 200.036582, 2240.409720
80, 42, 154.420773, 1729.512657
80, 43, 282.279312, 3161.528292
80, 44, 236.289276, 2646.439897
80, 45, 303.902349, 3403.706304
80, 46, 123.423745, 1382.345940
80, 47, 63.330932, 709.306442
80, 48, 241.373247, 2703.380363
80, 49, 266.792502, 2988.076022
80, 50, 148.385578, 1661.918476
80, 51, 177.258065, 1985.290326
80, 52, 122.504917, 1372.055075
80, 53, 192.487704, 2155.862286
80, 54, 133.462411, 1494.778999
80, 55, 342.071986, 3831.206249
80, 56, 175.478364, 1965.357682
80, 57, 125.141907, 1401.589355
80, 58, 325.381133, 3644.268687
80, 59, 104.728037, 1172.954011
80, 60, 322.125494, 3607.805533
80, 61, 161.665502, 1810.653620
80, 62, 82.206878, 920.717037
80, 63, 186.340615, 2087.014889
80, 64, 258.391838, 2893.988584
80, 65, 281.913639, 3157.432758
80, 66, 158.331100, 1773.308320
80, 67, 128.679662, 1441.212214
80, 68, 286.652666, 3210.509864
80, 69, 27.824047, 311.629324
80, 70, 235.175982, 2633.970995
80, 71, 210.698763, 2359.826141
80, 72, 100.158217, 1121.772033
80, 73, 97.428734, 1091.201823
80, 74, 296.743027, 3323.521899
80, 75, 357.615893, 4005.297999
80, 76, 117.097196, 1311.488598
80, 77, 196.733262, 2203.412539
80, 78, 122.977325, 1377.346045
80, 79, 60.116343, 673.303045
80, 80, 0.000000, 0.000000
80, 81, 326.147804, 3652.855403
80, 82, 207.517749, 2324.198784
80, 83, 198.160445, 2219.396982
80, 84, 137.365187, 1538.490094
80, 85, 94.156152, 1054.548898
80, 86, 149.759658, 1677.308165
80, 87, 178.706971, 2001.518075
80, 88, 272.861339, 3056.046994
80, 89, 325.019487, 3640.218256
80, 90, 20.767798, 232.599338
80, 91, 192.273865, 2153.467293
80, 92, 122.483715, 1371.817610
80, 93, 188.843369, 2115.045735
80, 94, 201.554030, 2257.405137
80, 95, 125.692484, 1407.755825
80, 96, 270.025672, 3024.287528
80, 97, 237.334532, 2658.146755
80, 98, 177.172168, 1984.328286
80, 99, 311.922240, 3493.529083
80, 100, 97.484855, 1091.830372
81, 0, 443.051067, 4962.171948
81, 1, 222.875231, 2496.202588
81, 2, 159.722209, 1788.888745
81, 3, 180.088846, 2016.995073
81, 4, 295.343456, 3307.846705
81, 5, 263.891695, 2955.586983
81, 6, 208.888222, 2339.548089
81, 7, 335.735928, 3760.242390
81, 8, 254.286247, 2848.005962
81, 9, 254.742931, 2853.120824
81, 10, 407.203392, 4560.677986
81, 11, 435.756195, 4880.469385
81, 12, 229.583186, 2571.331678
81, 13, 378.922929, 4243.936801
81, 14, 363.978766, 4076.562179
81, 15, 96.736901, 1083.453295
81, 16, 115.078089, 1288.874599
81, 17, 406.676782, 4554.779960
81, 18, 243.589009, 2728.196902
81, 19, 377.233162, 4225.011413
81, 20, 384.400927, 4305.290379
81, 21, 245.440833, 2748.937328
81, 22, 193.500790, 2167.208843
81, 23, 335.002035, 3752.022797
81, 24, 52.417847, 587.079884
81, 25, 223.444106, 2502.573985
81, 26, 426.295832, 4774.513323
81, 27, 212.651260, 2381.694116
81, 28, 162.872242, 1824.169110
81, 29, 203.266476, 2276.584530
81, 30, 381.110464, 4268.437198
81, 31, 516.754703, 5787.652678
81, 32, 115.801022, 1296.971451
81, 33, 209.031055, 2341.147816
81, 34, 385.724556, 4320.115029
81, 35, 344.418803, 3857.490589
81, 36, 353.105498, 3954.781578
81, 37, 415.198077, 4650.218457
81, 38, 166.524988, 1865.079867
81, 39, 162.652631, 1821.709472
81, 40, 382.835934, 4287.762458
81, 41, 139.139652, 1558.364104
81, 42, 205.534359, 2301.984824
81, 43, 50.615600, 566.894716
81, 44, 157.294426, 1761.697575
81, 45, 65.105621, 729.182956
81, 46, 380.076405, 4256.855740
81, 47, 305.872376, 3425.770609
81, 48, 181.971608, 2038.082014
81, 49, 200.690907, 2247.738158
81, 50, 190.001865, 2128.020889
81, 51, 290.737630, 3256.261458
81, 52, 394.034179, 4413.182801
81, 53, 348.112803, 3898.863392
81, 54, 233.145473, 2611.229292
81, 55, 118.050881, 1322.169869
81, 56, 417.176495, 4672.376749
81, 57, 422.364263, 4730.479748
81, 58, 101.485187, 1136.634097
81, 59, 409.658454, 4588.174690
81, 60, 11.137135, 124.735916
81, 61, 275.145067, 3081.624752
81, 62, 294.678523, 3300.399457
81, 63, 341.965714, 3830.015995
81, 64, 221.963090, 2485.986604
81, 65, 93.136677, 1043.130780
81, 66, 235.910185, 2642.194069
81, 67, 202.977021, 2273.342639
81, 68, 107.849638, 1207.915943
81, 69, 306.856877, 3436.797019
81, 70, 175.774343, 1968.672647
81, 71, 289.433563, 3241.655908
81, 72, 304.576011, 3411.251318
81, 73, 260.461578, 2917.169674
81, 74, 119.050291, 1333.363260
81, 75, 123.393284, 1382.004775
81, 76, 344.140692, 3854.375755
81, 77, 352.358361, 3946.413645
81, 78, 420.199682, 4706.236439
81, 79, 288.407752, 3230.166822
81, 80, 326.147804, 3652.855403
81, 81, 0.000000, 0.000000
81, 82, 183.494219, 2055.135253
81, 83, 439.858576, 4926.416048
81, 84, 198.208151, 2219.931290
81, 85, 298.573945, 3344.028182
81, 86, 189.583931, 2123.340029
81, 87, 217.153032, 2432.113958
81, 88, 514.559470, 5763.066060
81, 89, 86.882257, 973.081280
81, 90, 327.262356, 3665.338392
81, 91, 188.322437, 2109.211290
81, 92, 240.681830, 2695.636499
81, 93, 430.541500, 4822.064801
81, 94, 165.353364, 1851.957678
81, 95, 243.390379, 2725.972247
81, 96, 134.779490, 1509.530285
81, 97, 118.944564, 1332.179114
81, 98, 181.033309, 2027.573059
81, 99, 136.473313, 1528.501102
81, 100, 392.699729, 4398.236969
82, 0, 364.397431, 4081.251227
82, 1, 104.245176, 1167.545969
82, 2, 275.471479, 3085.280564
82, 3, 266.754495, 2987.650347
82, 4, 176.713401, 1979.190086
82, 5, 145.261640, 1626.930364
82, 6, 107.668496, 1205.887153
82, 7, 217.105872, 2431.585771
82, 8, 175.632611, 1967.085242
82, 9, 295.758370, 3312.493745
82, 10, 299.164929, 3350.647205
82, 11, 327.717733, 3670.438605
82, 12, 113.915693, 1275.855763
82, 13, 260.292873, 2915.280182
82, 14, 255.940303, 2866.531399
82, 15, 123.603804, 1384.362603
82, 16, 93.999199, 1052.791029
82, 17, 298.638320, 3344.749180
82, 18, 124.958954, 1399.540283
82, 19, 258.603107, 2896.354794
82, 20, 305.747291, 3424.369658
82, 21, 126.810778, 1420.280709
82, 22, 316.226736, 3541.739448
82, 23, 289.224865, 3239.318492
82, 24, 137.556549, 1540.633345
82, 25, 195.372700, 2188.174244
82, 26, 307.665777, 3445.856704
82, 27, 94.021205, 1053.037497
82, 28, 23.293041, 260.882054
82, 29, 243.046063, 2722.115910
82, 30, 262.480409, 2939.780579
82, 31, 438.101068, 4906.731957
82, 32, 147.613848, 1653.275100
82, 33, 169.399423, 1897.273537
82, 34, 267.094501, 2991.458410
82, 35, 298.641633, 3344.786285
82, 36, 234.475443, 2626.124959
82, 37, 307.159614, 3440.187677
82, 38, 59.133405, 662.294141
82, 39, 167.879337, 1880.248572
82, 40, 264.205878, 2959.105839
82, 41, 167.408900, 1874.979677
82, 42, 165.902727, 1858.110545
82, 43, 190.975454, 2138.925085
82, 44, 226.667681, 2538.678023
82, 45, 142.165665, 1592.255446
82, 46, 301.422770, 3375.935019
82, 47, 190.684410, 2135.665396
82, 48, 42.624584, 477.395345
82, 49, 264.047217, 2957.328833
82, 50, 115.728807, 1296.162643
82, 51, 212.083994, 2375.340738
82, 52, 275.404123, 3084.526182
82, 53, 269.459167, 3017.942671
82, 54, 114.515417, 1282.572673
82, 55, 288.402893, 3230.112398
82, 56, 338.522860, 3791.456028
82, 57, 314.325801, 3520.448968
82, 58, 271.712039, 3043.174836
82, 59, 301.619992, 3378.143910
82, 60, 189.299157, 2120.150559
82, 61, 196.491431, 2200.704032
82, 62, 176.048468, 1971.742838
82, 63, 263.312078, 2949.095274
82, 64, 262.669592, 2941.899429
82, 65, 246.567074, 2761.551224
82, 66, 190.728194, 2136.155774
82, 67, 84.346966, 944.686020
82, 68, 105.895014, 1186.024160
82, 69, 188.226821, 2108.140400
82, 70, 36.427319, 407.985977
82, 71, 244.101693, 2733.938963
82, 72, 185.945955, 2082.594699
82, 73, 145.622133, 1630.967885
82, 74, 98.020186, 1097.826083
82, 75, 158.893052, 1779.602183
82, 76, 225.510637, 2525.719136
82, 77, 273.704725, 3065.492924
82, 78, 312.161220, 3496.205658
82, 79, 169.777697, 1901.510203
82, 80, 207.517749, 2324.198784
82, 81, 183.494219, 2055.135253
82, 82, 0.000000, 0.000000
82, 83, 361.204940, 4045.495327
82, 84, 79.578096, 891.274671
82, 85, 179.943890, 2015.371563
82, 86, 70.953876, 794.683410
82, 87, 192.806402, 2159.431697
82, 88, 435.905834, 4882.145339
82, 89, 126.296646, 1414.522440
82, 90, 211.605003, 2369.976035
82, 91, 32.377227, 362.624941
82, 92, 154.880809, 1734.665065
82, 93, 351.887864, 3941.144081
82, 94, 21.585291, 241.755257
82, 95, 124.760324, 1397.315628
82, 96, 71.302831, 798.591712
82, 97, 201.987966, 2262.265221
82, 98, 144.544486, 1618.898243
82, 99, 298.490446, 3343.092990
82, 100, 274.069674, 3069.580350
83, 0, 100.505188, 1125.658102
83, 1, 345.724847, 3872.118281
83, 2, 358.057551, 4010.244566
83, 3, 309.305948, 3464.226612
83, 4, 231.707353, 2595.122350
83, 5, 294.281694, 3295.954972
83, 6, 291.206447, 3261.512209
83, 7, 260.159849, 2913.790314
83, 8, 195.962330, 2194.778095
83, 9, 267.766834, 2998.988542
83, 10, 128.799625, 1442.555796
83, 11, 197.440730, 2211.336177
83, 12, 256.752361, 2875.626447
83, 13, 213.039938, 2386.047311
83, 14, 188.343488, 2109.447065
83, 15, 372.764342, 4174.960627
83, 16, 428.581286, 4800.110398
83, 17, 128.273015, 1436.657771
83, 18, 287.727096, 3222.543470
83, 19, 223.604612, 2504.371653
83, 20, 93.954460, 1052.289947
83, 21, 269.016374, 3012.983393
83, 22, 354.944841, 3975.382215
83, 23, 141.405878, 1583.745830
83, 24, 398.303418, 4460.998281
83, 25, 233.894857, 2619.622394
83, 26, 203.537329, 2279.618089
83, 27, 343.819118, 3850.774117
83, 28, 373.832695, 4186.926185
83, 29, 285.597516, 3198.692175
83, 30, 240.139497, 2689.562367
83, 31, 174.208824, 1951.138832
83, 32, 473.280767, 5300.744593
83, 33, 247.507120, 2772.079741
83, 34, 242.938749, 2720.913987
83, 35, 150.822645, 1689.213622
83, 36, 314.714668, 3524.804278
83, 37, 176.882612, 1981.085249
83, 38, 404.391490, 4529.184687
83, 39, 302.854823, 3391.974018
83, 40, 215.870673, 2417.751532
83, 41, 320.788956, 3592.836303
83, 42, 244.010424, 2732.916749
83, 43, 398.664525, 4465.042680
83, 44, 306.083436, 3428.134483
83, 45, 422.206205, 4728.709501
83, 46, 89.629938, 1003.855308
83, 47, 211.696459, 2371.000346
83, 48, 393.296175, 4404.917159
83, 49, 301.848801, 3380.706572
83, 50, 296.739837, 3323.486170
83, 51, 203.942800, 2284.159358
83, 52, 244.443708, 2737.769532
83, 53, 141.327685, 1582.870068
83, 54, 326.835846, 3660.561479
83, 55, 425.693735, 4767.769832
83, 56, 114.676292, 1284.374466
83, 57, 143.960496, 1612.357559
83, 58, 409.002881, 4580.832271
83, 59, 194.031827, 2173.156459
83, 60, 434.608462, 4867.614772
83, 61, 188.350237, 2109.522653
83, 62, 275.580314, 3086.499518
83, 63, 135.180596, 1514.022671
83, 64, 270.153676, 3025.721166
83, 65, 371.407588, 4159.764991
83, 66, 225.141613, 2521.586067
83, 67, 279.408678, 3129.377189
83, 68, 421.208760, 4717.538110
83, 69, 221.197483, 2477.411805
83, 70, 387.098910, 4335.507792
83, 71, 192.781820, 2159.156384
83, 72, 293.531653, 3287.554514
83, 73, 239.101010, 2677.931312
83, 74, 432.602273, 4845.145452
83, 75, 484.565388, 5427.132348
83, 76, 297.003624, 3326.440585
83, 77, 145.573243, 1630.420321
83, 78, 141.795915, 1588.114249
83, 79, 253.489779, 2839.085526
83, 80, 198.160445, 2219.396982
83, 81, 439.858576, 4926.416048
83, 82, 361.204940, 4045.495327
83, 83, 0.000000, 0.000000
83, 84, 319.603461, 3579.558758
83, 85, 287.529587, 3220.331378
83, 86, 300.321301, 3363.598568
83, 87, 246.309970, 2758.671660
83, 88, 172.013591, 1926.552214
83, 89, 444.086203, 4973.765479
83, 90, 197.265834, 2209.377339
83, 91, 345.961057, 3874.763836
83, 92, 226.018761, 2531.410124
83, 93, 87.995621, 985.550956
83, 94, 355.241222, 3978.701681
83, 95, 319.065920, 3573.538305
83, 96, 406.590976, 4553.818935
83, 97, 336.079422, 3764.089528
83, 98, 284.995611, 3191.950843
83, 99, 381.076517, 4268.056992
83, 100, 240.470374, 2693.268194
84, 0, 322.795952, 3615.314657
84, 1, 36.622539, 410.172440
84, 2, 281.422096, 3151.927477
84, 3, 270.947765, 3034.614970
84, 4, 106.560839, 1193.481397
84, 5, 67.933382, 760.853877
84, 6, 90.951211, 1018.653568
84, 7, 139.777615, 1565.509284
84, 8, 146.364530, 1639.282738
84, 9, 275.904100, 3090.125921
84, 10, 229.012367, 2564.938516
84, 11, 257.565171, 2884.729916
84, 12, 91.679437, 1026.809691
84, 13, 190.140312, 2129.571493
84, 14, 185.787742, 2080.822709
84, 15, 138.200815, 1547.849127
84, 16, 164.782387, 1845.562732
84, 17, 228.485758, 2559.040490
84, 18, 50.227288, 562.545630
84, 19, 188.450545, 2110.646104
84, 20, 246.779599, 2763.931504
84, 21, 56.658216, 634.572020
84, 22, 321.336527, 3598.969098
84, 23, 261.347273, 2927.089456
84, 24, 152.270481, 1705.429382
84, 25, 170.815976, 1913.138929
84, 26, 237.513216, 2660.148014
84, 27, 26.398569, 295.663968
84, 28, 94.076228, 1053.653757
84, 29, 247.239333, 2769.080532
84, 30, 192.327847, 2154.071890
84, 31, 396.499588, 4440.795387
84, 32, 218.397036, 2446.046803
84, 33, 163.475318, 1830.923558
84, 34, 196.941939, 2205.749720
84, 35, 270.764040, 3032.557248
84, 36, 166.783562, 1867.975893
84, 37, 237.007052, 2654.478988
84, 38, 129.916593, 1455.065844
84, 39, 173.067984, 1938.361419
84, 40, 194.053317, 2173.397149
84, 41, 172.597547, 1933.092524
84, 42, 159.978622, 1791.760566
84, 43, 205.552201, 2302.184656
84, 44, 231.856328, 2596.790871
84, 45, 175.962696, 1970.782191
84, 46, 242.455077, 2715.496865
84, 47, 120.531849, 1349.956706
84, 48, 113.433594, 1270.456250
84, 49, 268.240487, 3004.293456
84, 50, 120.917455, 1354.275491
84, 51, 182.815914, 2047.538234
84, 52, 205.251562, 2298.817493
84, 53, 240.191086, 2690.140168
84, 54, 46.823536, 524.423608
84, 55, 296.704490, 3323.090285
84, 56, 296.921380, 3325.519458
84, 57, 244.173239, 2734.740279
84, 58, 280.013636, 3136.152724
84, 59, 231.467430, 2592.435221
84, 60, 204.013089, 2284.946596
84, 61, 167.223351, 1872.901528
84, 62, 108.356587, 1213.593772
84, 63, 234.043997, 2621.292771
84, 64, 263.949687, 2956.236493
84, 65, 252.517691, 2828.198137
84, 66, 163.888949, 1835.556228
84, 67, 64.538930, 722.836020
84, 68, 158.713014, 1777.585751
84, 69, 118.074260, 1322.431710
84, 70, 107.236329, 1201.046882
84, 71, 216.256612, 2422.074050
84, 72, 118.254074, 1324.445633
84, 73, 102.746756, 1150.763666
84, 74, 168.803374, 1890.597786
84, 75, 229.676240, 2572.373886
84, 76, 157.818756, 1767.570071
84, 77, 244.436645, 2737.690421
84, 78, 242.008658, 2710.496969
84, 79, 92.449439, 1035.433716
84, 80, 137.365187, 1538.490094
84, 81, 198.208151, 2219.931290
84, 82, 79.578096, 891.274671
84, 83, 319.603461, 3579.558758
84, 84, 0.000000, 0.000000
84, 85, 112.252009, 1257.222498
84, 86, 64.541182, 722.861243
84, 87, 184.264820, 2063.765983
84, 88, 394.304354, 4416.208770
84, 89, 197.079834, 2207.294143
84, 90, 141.452442, 1584.267346
84, 91, 64.334212, 720.543180
84, 92, 128.041564, 1434.065518
84, 93, 310.286385, 3475.207511
84, 94, 73.614377, 824.481024
84, 95, 57.068443, 639.166562
84, 96, 142.086019, 1591.363415
84, 97, 207.938583, 2328.912134
84, 98, 149.733133, 1677.011091
84, 99, 304.441063, 3409.739903
84, 100, 203.917113, 2283.871661
85, 0, 290.722078, 3256.087278
85, 1, 111.083951, 1244.140249
85, 2, 368.541441, 4127.664134
85, 3, 354.713914, 3972.795835
85, 4, 93.170123, 1043.505374
85, 5, 84.423510, 945.543315
85, 6, 177.789670, 1991.244301
85, 7, 52.423158, 587.139372
85, 8, 229.157503, 2566.564037
85, 9, 358.697073, 4017.407220
85, 10, 199.278035, 2231.913993
85, 11, 191.249780, 2141.997538
85, 12, 175.445585, 1964.990556
85, 13, 118.772292, 1330.249670
85, 14, 153.613725, 1720.473725
85, 15, 238.566609, 2671.946019
85, 16, 265.148181, 2969.659625
85, 17, 198.751426, 2226.015968
85, 18, 113.957492, 1276.323908
85, 19, 116.902949, 1309.313025
85, 20, 217.045266, 2430.906981
85, 21, 140.095418, 1569.068676
85, 22, 405.102675, 4537.149963
85, 23, 282.697406, 3166.210943
85, 24, 252.636275, 2829.526275
85, 25, 253.608949, 2840.420228
85, 26, 161.346058, 1807.075848
85, 27, 126.233095, 1413.810662
85, 28, 194.442022, 2177.750650
85, 29, 331.005482, 3707.261397
85, 30, 116.407183, 1303.760448
85, 31, 364.425715, 4081.568008
85, 32, 318.762830, 3570.143695
85, 33, 246.268291, 2758.204856
85, 34, 108.890328, 1219.571678
85, 35, 292.114173, 3271.678736
85, 36, 61.072464, 684.011599
85, 37, 170.691662, 1911.746610
85, 38, 230.282387, 2579.162737
85, 39, 260.187328, 2914.098076
85, 40, 122.685297, 1374.075327
85, 41, 259.716891, 2908.829181
85, 42, 242.771595, 2719.041864
85, 43, 305.917995, 3426.281549
85, 44, 318.975672, 3572.527527
85, 45, 276.328490, 3094.879083
85, 46, 212.720745, 2382.472342
85, 47, 152.288467, 1705.630832
85, 48, 213.799388, 2394.553143
85, 49, 352.006636, 3942.474321
85, 50, 208.036799, 2330.012147
85, 51, 265.608887, 2974.819533
85, 52, 116.798202, 1308.139866
85, 53, 281.784704, 3155.988687
85, 54, 81.323750, 910.826004
85, 55, 383.823834, 4298.826942
85, 56, 264.847507, 2966.292079
85, 57, 214.438907, 2401.715756
85, 58, 367.132980, 4111.889381
85, 59, 165.152040, 1849.702843
85, 60, 304.378883, 3409.043489
85, 61, 250.016324, 2800.182827
85, 62, 28.767593, 322.197039
85, 63, 275.637615, 3087.141290
85, 64, 346.742660, 3883.517791
85, 65, 339.637035, 3803.934794
85, 66, 246.681922, 2762.837527
85, 67, 159.072432, 1781.611239
85, 68, 259.078807, 2901.682644
85, 69, 71.712266, 803.177374
85, 70, 207.602123, 2325.143775
85, 71, 299.049585, 3349.355349
85, 72, 12.542977, 140.481339
85, 73, 185.681331, 2079.630908
85, 74, 269.169168, 3014.694679
85, 75, 330.042034, 3696.470779
85, 76, 52.107659, 583.605776
85, 77, 286.030263, 3203.538940
85, 78, 212.274326, 2377.472446
85, 79, 42.716145, 478.420826
85, 80, 94.156152, 1054.548898
85, 81, 298.573945, 3344.028182
85, 82, 179.943890, 2015.371563
85, 83, 287.529587, 3220.331378
85, 84, 112.252009, 1257.222498
85, 85, 0.000000, 0.000000
85, 86, 164.906976, 1846.958135
85, 87, 267.057793, 2991.047282
85, 88, 362.230481, 4056.981390
85, 89, 297.445628, 3331.391036
85, 90, 110.064798, 1232.725739
85, 91, 164.700006, 1844.640072
85, 92, 210.834537, 2361.346817
85, 93, 278.212512, 3115.980132
85, 94, 173.980171, 1948.577917
85, 95, 73.553824, 823.802830
85, 96, 242.451813, 2715.460308
85, 97, 295.057928, 3304.648791
85, 98, 236.852477, 2652.747747
85, 99, 391.560407, 4385.476560
85, 100, 115.865502, 1297.693618
86, 0, 303.513792, 3399.354467
86, 1, 89.208263, 999.132541
86, 2, 233.059239, 2610.263475
86, 3, 223.580285, 2504.099192
86, 4, 118.944761, 1332.181325
86, 5, 126.054860, 1411.814434
86, 6, 46.784857, 523.990394
86, 7, 160.676256, 1799.574072
86, 8, 114.748972, 1285.188482
86, 9, 241.859706, 2708.828707
86, 10, 238.491714, 2671.107195
86, 11, 267.044517, 2990.898595
86, 12, 53.032054, 593.959004
86, 13, 202.534782, 2268.389563
86, 14, 195.267088, 2186.991389
86, 15, 102.219124, 1144.854194
86, 16, 156.158167, 1748.971472
86, 17, 237.965104, 2665.209169
86, 18, 85.778494, 960.719135
86, 19, 200.845016, 2249.464175
86, 20, 244.863652, 2742.472899
86, 21, 69.042138, 773.271948
86, 22, 273.814496, 3066.722359
86, 23, 228.341226, 2557.421733
86, 24, 143.646261, 1608.838122
86, 25, 136.771582, 1531.841716
86, 26, 249.907686, 2798.966085
86, 27, 78.984292, 884.624069
86, 28, 85.452009, 957.062497
86, 29, 199.871853, 2238.564755
86, 30, 204.722318, 2292.889961
86, 31, 377.217428, 4224.835197
86, 32, 209.772816, 2349.455542
86, 33, 121.536648, 1361.210462
86, 34, 209.336410, 2344.567791
86, 35, 237.757993, 2662.889525
86, 36, 219.438530, 2457.711531
86, 37, 246.486399, 2760.647667
86, 38, 121.292374, 1358.474584
86, 39, 124.705126, 1396.697417
86, 40, 206.447788, 2312.215220
86, 41, 124.234689, 1391.428522
86, 42, 118.039953, 1322.047470
86, 43, 154.090507, 1725.813681
86, 44, 183.493470, 2055.126868
86, 45, 167.338476, 1874.190931
86, 46, 240.539130, 2694.038260
86, 47, 130.091532, 1457.025164
86, 48, 104.809374, 1173.864990
86, 49, 220.873007, 2473.777678
86, 50, 72.554597, 812.611488
86, 51, 151.200355, 1693.443978
86, 52, 217.762197, 2438.936602
86, 53, 208.575528, 2336.045911
86, 54, 99.478504, 1114.159245
86, 55, 248.341632, 2781.426283
86, 56, 277.639220, 3109.559268
86, 57, 253.652586, 2840.908958
86, 58, 231.650779, 2594.488722
86, 59, 240.946777, 2698.603900
86, 60, 193.936689, 2172.090921
86, 61, 135.607792, 1518.807272
