% from location i, to location j, time [sec], distance [meters]
70, 75, 361.851092, 4052.732236
70, 76, 336.488281, 3768.668742
70, 77, 375.528504, 4205.919250
70, 78, 153.338462, 1717.390770
70, 79, 344.630121, 3859.857351
70, 80, 375.916314, 4210.262718
70, 81, 45.532476, 509.963726
70, 82, 271.307024, 3038.638669
70, 83, 29.030190, 325.138127
70, 84, 152.584625, 1708.947795
70, 85, 79.636373, 891.927381
70, 86, 117.490604, 1315.894761
70, 87, 171.334857, 1918.950398
70, 88, 119.318284, 1336.364782
70, 89, 381.714642, 4275.203993
70, 90, 334.882652, 3750.685706
70, 91, 214.240798, 2399.496934
70, 92, 152.755417, 1710.860669
70, 93, 194.107768, 2174.007002
70, 94, 120.711884, 1351.973097
70, 95, 70.305531, 787.421944
70, 96, 188.746649, 2113.962473
70, 97, 217.881975, 2440.278122
70, 98, 373.411368, 4182.207317
70, 99, 166.919635, 1869.499915
70, 100, 115.883193, 1297.891761
70, 101, 365.473872, 4093.307369
70, 102, 126.080788, 1412.104830
70, 103, 176.506566, 1976.873541
70, 104, 38.977107, 436.543604
70, 105, 92.452851, 1035.471937
70, 106, 246.729906, 2763.374949
70, 107, 132.822291, 1487.609659
70, 108, 373.294478, 4180.898157
70, 109, 215.503941, 2413.644142
70, 110, 218.739514, 2449.882554
70, 111, 123.104774, 1378.773466
70, 112, 83.473085, 934.898551
70, 113, 63.163067, 707.426348
70, 114, 166.722848, 1867.295897
70, 115, 99.944892, 1119.382788
70, 116, 247.167203, 2768.272669
70, 117, 236.812548, 2652.300535
70, 118, 181.420444, 2031.908977
70, 119, 81.371288, 911.358428
70, 120, 390.873056, 4377.778224
70, 121, 338.413834, 3790.234941
70, 122, 131.372385, 1471.370717
70, 123, 316.511971, 3544.934073
70, 124, 121.518858, 1361.011213
70, 125, 82.046509, 918.920897
70, 126, 66.711115, 747.164489
70, 127, 374.714929, 4196.807200
70, 128, 75.585773, 846.560658
70, 129, 109.322966, 1224.417215
70, 130, 229.343948, 2568.652215
70, 131, 157.205252, 1760.698821
70, 132, 70.080784, 784.904785
70, 133, 343.281421, 3844.751916
70, 134, 245.816066, 2753.139934
70, 135, 196.525743, 2201.088319
70, 136, 111.414938, 1247.847305
70, 137, 65.469438, 733.257707
70, 138, 129.436583, 1449.689731
70, 139, 125.537701, 1406.022251
70, 140, 237.182919, 2656.448689
70, 141, 340.057545, 3808.644501
70, 142, 56.211562, 629.569494
70, 143, 131.568872, 1473.571365
70, 144, 347.456762, 3891.515737
70, 145, 137.742659, 1542.717783
70, 146, 139.452770, 1561.871022
70, 147, 195.942208, 2194.552731
70, 148, 156.940813, 1757.737104
70, 149, 284.979333, 3191.768531
70, 150, 141.744157, 1587.534554
71, 0, 113.271017, 1268.635386
71, 1, 189.443682, 2121.769238
71, 2, 223.052599, 2498.189108
71, 3, 146.039493, 1635.642325
71, 4, 212.412509, 2379.020102
71, 5, 230.058329, 2576.653282
71, 6, 58.036871, 650.012956
71, 7, 263.573339, 2952.021402
71, 8, 36.197727, 405.414546
71, 9, 204.184505, 2286.866457
71, 10, 125.016357, 1400.183194
71, 11, 97.655872, 1093.745768
71, 12, 146.023896, 1635.467636
71, 13, 34.787634, 389.621503
71, 14, 194.712826, 2180.783652
71, 15, 277.538311, 3108.429087
71, 16, 174.159987, 1950.591857
71, 17, 205.028201, 2296.315857
71, 18, 110.943153, 1242.563319
71, 19, 215.124031, 2409.389146
71, 20, 187.229209, 2096.967140
71, 21, 187.941964, 2104.949996
71, 22, 198.900138, 2227.681551
71, 23, 260.314132, 2915.518277
71, 24, 49.240631, 551.495072
71, 25, 114.038474, 1277.230912
71, 26, 94.811251, 1061.886008
71, 27, 173.133181, 1939.091627
71, 28, 91.757198, 1027.680613
71, 29, 255.916001, 2866.259216
71, 30, 162.204892, 1816.694791
71, 31, 130.612751, 1462.862809
71, 32, 230.713299, 2583.988948
71, 33, 181.279861, 2030.334447
71, 34, 205.326461, 2299.656359
71, 35, 217.268397, 2433.406052
71, 36, 150.341813, 1683.828308
71, 37, 220.920078, 2474.304879
71, 38, 192.542418, 2156.475083
71, 39, 177.758906, 1990.899749
71, 40, 198.521956, 2223.445911
71, 41, 227.424112, 2547.150052
71, 42, 139.436197, 1561.685408
71, 43, 18.030040, 201.936446
71, 44, 273.581488, 3064.112666
71, 45, 264.768873, 2965.411372
71, 46, 186.566672, 2089.546731
71, 47, 113.796416, 1274.519856
71, 48, 269.809724, 3021.868905
71, 49, 274.277851, 3071.911934
71, 50, 251.176379, 2813.175441
71, 51, 81.468376, 912.445808
71, 52, 126.833843, 1420.539046
71, 53, 244.634291, 2739.904059
71, 54, 101.511041, 1136.923656
71, 55, 85.863193, 961.667761
71, 56, 116.854690, 1308.772525
71, 57, 199.972247, 2239.689163
71, 58, 178.460223, 1998.754499
71, 59, 112.569440, 1260.777731
71, 60, 255.810359, 2865.076026
71, 61, 145.502983, 1629.633405
71, 62, 163.382875, 1829.888202
71, 63, 220.870062, 2473.744690
71, 64, 108.098386, 1210.701925
71, 65, 167.864268, 1880.079799
71, 66, 123.331295, 1381.310504
71, 67, 269.842834, 3022.239746
71, 68, 77.707571, 870.324800
71, 69, 252.992729, 2833.518570
71, 70, 174.865956, 1958.498711
71, 71, 0.000000, 0.000000
71, 72, 48.046697, 538.123009
71, 73, 163.271401, 1828.639695
71, 74, 59.949693, 671.436560
71, 75, 206.230460, 2309.781152
71, 76, 178.649781, 2000.877553
71, 77, 266.497766, 2984.774982
71, 78, 282.972835, 3169.295747
71, 79, 189.009488, 2116.906267
71, 80, 216.338447, 2422.990610
71, 81, 177.255392, 1985.260394
71, 82, 113.468525, 1270.847480
71, 83, 150.254124, 1682.846191
71, 84, 275.287710, 3083.222350
71, 85, 211.996237, 2374.357853
71, 86, 194.093928, 2173.851993
71, 87, 159.563402, 1787.110108
71, 88, 73.146125, 819.236595
71, 89, 222.136775, 2487.931885
71, 90, 175.304785, 1963.413597
71, 91, 92.176986, 1032.382244
71, 92, 102.048985, 1142.948636
71, 93, 323.742141, 3625.911980
71, 94, 285.688836, 3199.714959
71, 95, 211.934806, 2373.669825
71, 96, 311.449735, 3488.237029
71, 97, 62.518890, 700.211568
71, 98, 215.572869, 2414.416128
71, 99, 218.592900, 2448.240484
71, 100, 275.208874, 3082.339392
71, 101, 205.896005, 2306.035260
71, 102, 252.995849, 2833.553504
71, 103, 86.144233, 964.815407
71, 104, 204.891470, 2294.784460
71, 105, 140.789245, 1576.839539
71, 106, 86.648939, 970.468117
71, 107, 246.095843, 2756.273436
71, 108, 264.263740, 2959.753889
71, 109, 158.729098, 1777.765895
71, 110, 190.397476, 2132.451731
71, 111, 183.723093, 2057.698641
71, 112, 210.388145, 2356.347225
71, 113, 190.383173, 2132.291534
71, 114, 43.431767, 486.435792
71, 115, 239.700898, 2684.650060
71, 116, 91.804117, 1028.206115
71, 117, 78.974049, 884.509346
71, 118, 81.175216, 909.162419
71, 119, 247.285650, 2769.599284
71, 120, 281.842317, 3156.633956
71, 121, 178.835967, 2002.962833
71, 122, 85.094477, 953.058148
71, 123, 158.673472, 1777.142884
71, 124, 75.346699, 843.883027
71, 125, 227.282040, 2545.558849
71, 126, 232.625477, 2605.405345
71, 127, 215.137062, 2409.535091
71, 128, 220.826890, 2473.261163
71, 129, 275.027565, 3080.308733
71, 130, 73.980863, 828.585661
71, 131, 103.559703, 1159.868678
71, 132, 230.702505, 2583.868058
71, 133, 234.250683, 2623.607648
71, 134, 93.907417, 1051.763070
71, 135, 63.826653, 714.858510
71, 136, 65.242778, 730.719118
71, 137, 154.823766, 1734.026184
71, 138, 162.262883, 1817.344293
71, 139, 201.430084, 2256.016940
71, 140, 97.384952, 1090.711461
71, 141, 231.026807, 2587.500233
71, 142, 222.125924, 2487.810350
71, 143, 289.386132, 3241.124677
71, 144, 187.878895, 2104.243628
71, 145, 267.377032, 2994.622761
71, 146, 93.174862, 1043.558453
71, 147, 26.895188, 301.226110
71, 148, 55.142956, 617.601113
71, 149, 227.726679, 2550.538801
71, 150, 115.379549, 1292.250946
72, 0, 132.441681, 1483.346833
72, 1, 169.308600, 1896.256315
72, 2, 202.917517, 2272.676185
72, 3, 181.435873, 2032.081777
72, 4, 253.245928, 2836.354394
72, 5, 268.976463, 3012.536384
72, 6, 97.820076, 1095.584851
72, 7, 260.391598, 2916.385894
72, 8, 76.585828, 857.761273
72, 9, 239.580885, 2683.305910
72, 10, 104.881274, 1174.670271
72, 11, 98.868527, 1107.327497
72, 12, 153.825516, 1722.845781
72, 13, 77.015395, 862.572423
72, 14, 151.430969, 1696.026855
72, 15, 304.575119, 3411.241332
72, 16, 154.024905, 1725.078934
72, 17, 213.103479, 2386.758965
72, 18, 130.113818, 1457.274766
72, 19, 196.596841, 2201.884622
72, 20, 147.331358, 1650.111207
72, 21, 144.660107, 1620.193199
72, 22, 209.452681, 2345.870027
72, 23, 217.032275, 2430.761480
72, 24, 91.468392, 1024.445991
72, 25, 133.209139, 1491.942358
72, 26, 80.252223, 898.824901
72, 27, 152.998099, 1713.578704
72, 28, 120.406757, 1348.555680
72, 29, 212.634145, 2381.502419
72, 30, 197.601272, 2213.134244
72, 31, 87.330894, 978.106012
72, 32, 210.578217, 2358.476025
72, 33, 186.939326, 2093.720455
72, 34, 209.885025, 2350.712278
72, 35, 195.672966, 2191.537222
72, 36, 130.206731, 1458.315386
72, 37, 200.784996, 2248.791956
72, 38, 205.526742, 2301.899510
72, 39, 188.233771, 2108.218240
72, 40, 178.386874, 1997.932988
72, 41, 207.289029, 2321.637129
72, 42, 147.237817, 1649.063553
72, 43, 37.200705, 416.647893
72, 44, 314.414907, 3521.446958
72, 45, 303.706826, 3401.516451
72, 46, 166.431590, 1864.033808
72, 47, 140.309504, 1571.466444
72, 48, 226.527867, 2537.112108
72, 49, 301.314659, 3374.724179
72, 50, 232.649189, 2605.670917
72, 51, 121.251581, 1358.017703
72, 52, 137.090719, 1535.416049
72, 53, 226.107101, 2532.399535
72, 54, 79.311828, 888.292474
72, 55, 105.033858, 1176.379208
72, 56, 73.572833, 824.015727
72, 57, 238.910200, 2675.794242
72, 58, 138.562372, 1551.898567
72, 59, 131.740105, 1475.489178
72, 60, 294.728494, 3300.959129
72, 61, 186.385908, 2087.522166
72, 62, 143.247793, 1604.375280
72, 63, 200.734979, 2248.231768
72, 64, 128.605406, 1440.380543
72, 65, 147.729185, 1654.566876
72, 66, 103.196213, 1155.797581
72, 67, 310.676253, 3479.574038
72, 68, 96.878236, 1085.036247
72, 69, 249.382211, 2793.080765
72, 70, 210.262336, 2354.938163
72, 71, 48.046697, 538.123009
72, 72, 0.000000, 0.000000
72, 73, 171.071980, 1916.006177
72, 74, 102.177453, 1144.387479
72, 75, 214.032080, 2397.159298
72, 76, 181.701218, 2035.053642
72, 77, 223.215909, 2500.018185
72, 78, 310.009642, 3472.107992
72, 79, 197.084766, 2207.349375
72, 80, 173.056590, 1938.233813
72, 81, 212.651772, 2381.699846
72, 82, 92.118647, 1031.728845
72, 83, 185.650504, 2079.285643
72, 84, 256.760520, 2875.717826
72, 85, 247.392617, 2770.797305
72, 86, 175.566738, 1966.347469
72, 87, 139.428320, 1561.597185
72, 88, 112.682110, 1262.039632
72, 89, 178.854919, 2003.175088
72, 90, 132.022929, 1478.656800
72, 91, 111.347651, 1247.093691
72, 92, 103.261640, 1156.530365
72, 93, 338.679553, 3793.210992
72, 94, 325.353627, 3643.960621
72, 95, 247.331185, 2770.109277
72, 96, 292.922545, 3280.732505
72, 97, 81.689555, 914.923015
72, 98, 193.977437, 2172.547297
72, 99, 198.457818, 2222.727561
72, 100, 316.042293, 3539.673684
72, 101, 162.614149, 1821.278463
72, 102, 249.385330, 2793.115699
72, 103, 66.009150, 739.302485
72, 104, 243.809604, 2730.667562
72, 105, 150.766091, 1688.580224
72, 106, 43.367082, 485.711320
72, 107, 227.568653, 2548.768912
72, 108, 220.981883, 2474.997092
72, 109, 138.594015, 1552.252972
72, 110, 170.262394, 1906.938808
72, 111, 224.556512, 2515.032932
72, 112, 198.627922, 2224.632725
72, 113, 229.321126, 2568.396613
72, 114, 74.308654, 832.256924
72, 115, 280.534317, 3141.984352
72, 116, 110.974782, 1242.917562
72, 117, 95.568206, 1070.363909
72, 118, 123.402977, 1382.113338
72, 119, 286.203785, 3205.482387
72, 120, 238.560461, 2671.877159
72, 121, 135.554110, 1518.206036
72, 122, 127.322238, 1426.009067
72, 123, 145.123509, 1625.383302
72, 124, 114.882684, 1286.686064
72, 125, 267.376727, 2994.619344
72, 126, 271.543611, 3041.288448
72, 127, 171.855205, 1924.778294
72, 128, 260.915992, 2922.259105
72, 129, 313.965519, 3516.413812
72, 130, 93.151527, 1043.297108
72, 131, 83.424621, 934.355755
72, 132, 266.098885, 2980.307510
72, 133, 190.968826, 2138.850851
72, 134, 113.078082, 1266.474517
72, 135, 43.691570, 489.345587
72, 136, 104.778764, 1173.522155
72, 137, 193.741901, 2169.909287
72, 138, 143.735694, 1609.839769
72, 139, 182.902894, 2048.512416
72, 140, 116.555617, 1305.422908
72, 141, 187.744950, 2102.743436
72, 142, 261.044058, 2923.693453
72, 143, 330.219551, 3698.458969
72, 144, 144.597038, 1619.486831
72, 145, 294.413840, 3297.435006
72, 146, 135.402623, 1516.509372
72, 147, 26.824222, 300.431292
72, 148, 59.173557, 662.743836
72, 149, 207.591596, 2325.025879
72, 150, 116.592203, 1305.832674
73, 0, 100.676406, 1127.575752
73, 1, 280.032466, 3136.363618
73, 2, 350.557232, 3926.240995
73, 3, 292.283437, 3273.574498
73, 4, 358.645905, 4016.834132
73, 5, 376.291724, 4214.467312
73, 6, 169.655388, 1900.140350
73, 7, 409.817284, 4589.953575
73, 8, 182.441671, 2043.346719
73, 9, 350.428449, 3924.798630
73, 10, 271.188414, 3037.310236
73, 11, 252.916161, 2832.661004
73, 12, 36.364706, 407.284704
73, 13, 181.021030, 2027.435534
73, 14, 200.018422, 2240.206324
73, 15, 423.782255, 4746.361260
73, 16, 320.332044, 3587.718898
73, 17, 93.451034, 1046.651575
73, 18, 157.580607, 1764.902799
73, 19, 362.903981, 4064.524586
73, 20, 62.162575, 696.220844
73, 21, 111.964004, 1253.996845
73, 22, 345.144082, 3865.613724
73, 23, 238.841333, 2675.022924
73, 24, 195.474027, 2189.309102
73, 25, 127.050683, 1422.967653
73, 26, 246.559363, 2761.464866
73, 27, 319.305238, 3576.218669
73, 28, 238.001142, 2665.612786
73, 29, 243.020876, 2721.833809
73, 30, 308.448836, 3454.626964
73, 31, 108.129535, 1211.050787
73, 32, 256.952570, 2877.868788
73, 33, 327.523805, 3668.266620
73, 34, 351.570405, 3937.588532
73, 35, 71.895993, 805.235126
73, 36, 296.513871, 3320.955350
73, 37, 311.508862, 3488.899259
73, 38, 338.786362, 3794.407256
73, 39, 77.867109, 872.111624
73, 40, 250.637979, 2807.145365
73, 41, 354.928745, 3975.201939
73, 42, 29.777007, 333.502476
73, 43, 152.085668, 1703.359486
73, 44, 419.814884, 4701.926697
73, 45, 411.002268, 4603.225403
73, 46, 332.738730, 3726.673772
73, 47, 260.040360, 2912.452029
73, 48, 248.336924, 2781.373552
73, 49, 420.521795, 4709.844107
73, 50, 398.956329, 4468.310882
73, 51, 187.815563, 2103.534307
73, 52, 52.417713, 587.078389
73, 53, 392.414241, 4395.039500
73, 54, 98.334775, 1101.349482
73, 55, 98.546747, 1103.723563
73, 56, 123.335577, 1381.358467
73, 57, 346.205642, 3877.503193
73, 58, 57.642408, 645.594965
73, 59, 99.974830, 1119.718097
73, 60, 402.043755, 4502.890057
73, 61, 291.736378, 3267.447435
73, 62, 309.554933, 3467.015244
73, 63, 360.526023, 4037.891454
73, 64, 183.304524, 2053.010673
73, 65, 314.036325, 3517.206840
73, 66, 269.503352, 3018.437545
73, 67, 416.076230, 4660.053776
73, 68, 140.498964, 1573.588392
73, 69, 399.236673, 4471.450743
73, 70, 321.109900, 3596.430884
73, 71, 163.271401, 1828.639695
73, 72, 171.071980, 1916.006177
73, 73, 0.000000, 0.000000
73, 74, 206.183088, 2309.250591
73, 75, 61.736484, 691.448619
73, 76, 33.277377, 372.706627
73, 77, 245.024967, 2744.279629
73, 78, 429.216779, 4807.227920
73, 79, 56.063007, 627.905673
73, 80, 101.732197, 1139.400601
73, 81, 323.499336, 3623.192567
73, 82, 101.248178, 1133.979589
73, 83, 296.498068, 3320.778364
73, 84, 423.067660, 4738.357791
73, 85, 358.240181, 4012.290026
73, 86, 341.873878, 3828.987433
73, 87, 305.735460, 3424.237149
73, 88, 219.390069, 2457.168768
73, 89, 107.530525, 1204.341876
73, 90, 196.393228, 2199.604152
73, 91, 166.046770, 1859.723820
73, 92, 257.309274, 2881.863872
73, 93, 469.986085, 5263.844153
73, 94, 431.922231, 4837.528990
73, 95, 358.178750, 4011.601998
73, 96, 459.229685, 5143.372470
73, 97, 121.819895, 1364.382819
73, 98, 70.200464, 786.245202
73, 99, 364.764958, 4085.367526
73, 100, 421.442270, 4720.153423
73, 101, 91.289755, 1022.445252
73, 102, 399.239793, 4471.485677
73, 103, 232.316290, 2601.942449
73, 104, 351.124865, 3932.598490
73, 105, 287.033189, 3214.771712
73, 106, 161.744087, 1811.533769
73, 107, 393.875793, 4411.408877
73, 108, 242.790941, 2719.258536
73, 109, 304.901155, 3414.892937
73, 110, 317.902109, 3560.503619
73, 111, 329.956489, 3695.512671
73, 112, 356.632089, 3994.279398
73, 113, 336.616568, 3770.105565
73, 114, 201.230790, 2253.784844
73, 115, 385.934294, 4322.464090
73, 116, 104.487671, 1170.261917
73, 117, 92.660622, 1037.798965
73, 118, 206.447451, 2312.211452
73, 119, 393.519046, 4407.413315
73, 120, 260.369518, 2916.138603
73, 121, 199.924410, 2239.153387
73, 122, 231.327873, 2590.872179
73, 123, 36.919481, 413.498190
73, 124, 221.590643, 2481.815200
73, 125, 373.515436, 4183.372879
73, 126, 378.858873, 4243.219376
73, 127, 100.530811, 1125.945082
73, 128, 367.060285, 4111.075193
73, 129, 421.260961, 4718.122764
73, 130, 105.571475, 1182.400520
73, 131, 249.731761, 2796.995719
73, 132, 376.946449, 4221.800231
73, 133, 212.777883, 2383.112295
73, 134, 156.698809, 1755.026662
73, 135, 209.998710, 2351.985552
73, 136, 211.486722, 2368.651291
73, 137, 301.057162, 3371.840215
73, 138, 310.042833, 3472.479733
73, 139, 349.210034, 3911.152380
73, 140, 146.143597, 1636.808282
73, 141, 197.057350, 2207.042316
73, 142, 368.359320, 4125.624381
73, 143, 435.619527, 4878.938708
73, 144, 208.967338, 2340.434183
73, 145, 413.620976, 4632.554934
73, 146, 239.408257, 2681.372484
73, 147, 161.015491, 1803.373502
73, 148, 210.403245, 2356.516349
73, 149, 253.180716, 2835.624015
73, 150, 270.639838, 3031.166182
74, 0, 118.865206, 1331.290305
74, 1, 233.998157, 2620.779354
74, 2, 267.607074, 2997.199224
74, 3, 172.493983, 1931.932614
74, 4, 167.643372, 1877.605767
74, 5, 185.289192, 2075.238947
74, 6, 58.604570, 656.371186
74, 7, 292.484706, 3275.828710
74, 8, 68.480827, 766.985262
74, 9, 208.176766, 2331.579775
74, 10, 169.570831, 1899.193310
74, 11, 139.708376, 1564.733808
74, 12, 186.601552, 2089.937388
74, 13, 42.151153, 472.092915
74, 14, 246.418611, 2759.888444
74, 15, 306.181000, 3429.227204
74, 16, 218.714462, 2449.601973
74, 17, 193.767350, 2170.194324
74, 18, 86.672424, 970.731143
74, 19, 257.176534, 2880.377186
74, 20, 238.562213, 2671.896789
74, 21, 239.647749, 2684.054788
74, 22, 227.811505, 2551.488859
74, 23, 312.019917, 3494.623069
74, 24, 54.692181, 612.552430
74, 25, 98.968799, 1108.450551
74, 26, 136.863754, 1532.874048
74, 27, 217.687656, 2438.101743
74, 28, 120.668564, 1351.487921
74, 29, 307.621786, 3445.364008
74, 30, 141.826401, 1588.455689
74, 31, 182.318536, 2041.967601
74, 32, 275.267774, 3082.999064
74, 33, 210.191228, 2354.141755
74, 34, 234.237827, 2623.463667
74, 35, 260.180085, 2914.016948
74, 36, 194.896288, 2182.838425
74, 37, 265.474553, 2973.314995
74, 38, 221.453785, 2480.282391
74, 39, 163.981069, 1836.587972
74, 40, 243.076431, 2722.456027
74, 41, 271.978586, 3046.160168
74, 42, 180.013854, 2016.155160
74, 43, 72.577361, 812.866446
74, 44, 228.812351, 2562.698332
74, 45, 219.999736, 2463.997038
74, 46, 231.121147, 2588.556847
74, 47, 142.707782, 1598.327163
74, 48, 321.515509, 3600.973697
74, 49, 302.920540, 3392.710051
74, 50, 284.299720, 3184.156867
74, 51, 34.353588, 384.760188
74, 52, 169.745531, 1901.149942
74, 53, 286.686795, 3210.892099
74, 54, 144.422728, 1617.534552
74, 55, 116.718954, 1307.252289
74, 56, 168.560475, 1887.877317
74, 57, 155.203110, 1738.274828
74, 58, 229.793228, 2573.684149
74, 59, 118.163630, 1323.432651
74, 60, 211.041222, 2363.661692
74, 61, 100.733846, 1128.219070
74, 62, 207.937350, 2328.898318
74, 63, 265.424536, 2972.754806
74, 64, 60.983599, 683.016305
74, 65, 212.418742, 2379.089915
74, 66, 167.885770, 1880.320620
74, 67, 225.073697, 2520.825411
74, 68, 68.814226, 770.719327
74, 69, 281.904096, 3157.325877
74, 70, 169.967469, 1903.635651
74, 71, 59.949693, 671.436560
74, 72, 102.177453, 1144.387479
74, 73, 206.183088, 2309.250591
74, 74, 0.000000, 0.000000
74, 75, 220.446236, 2468.997847
74, 76, 221.561469, 2481.488448
74, 77, 318.203551, 3563.879774
74, 78, 311.615524, 3490.093864
74, 79, 210.025510, 2352.285714
74, 80, 268.044232, 3002.095402
74, 81, 203.709882, 2281.550683
74, 82, 156.380212, 1751.458376
74, 83, 145.355637, 1627.983130
74, 84, 308.411051, 3454.203777
74, 85, 238.450727, 2670.648142
74, 86, 236.146432, 2644.840033
74, 87, 204.117877, 2286.120224
74, 88, 71.108714, 796.417594
74, 89, 273.842560, 3067.036677
74, 90, 227.010570, 2542.518389
74, 91, 61.914565, 693.443133
74, 92, 144.101489, 1613.936676
74, 93, 352.384830, 3946.710097
74, 94, 240.919699, 2698.300625
74, 95, 234.888070, 2630.746387
74, 96, 344.573076, 3859.218455
74, 97, 91.309028, 1022.661114
74, 98, 258.484556, 2895.027024
74, 99, 263.147375, 2947.250600
74, 100, 230.439737, 2580.925057
74, 101, 257.601790, 2885.140052
74, 102, 281.907215, 3157.360812
74, 103, 130.698707, 1463.825523
74, 104, 160.122333, 1793.370125
74, 105, 169.700611, 1900.646846
74, 106, 138.777487, 1554.307853
74, 107, 288.148346, 3227.261476
74, 108, 315.969525, 3538.858681
74, 109, 203.283572, 2276.776011
74, 110, 234.951951, 2631.461847
74, 111, 138.953956, 1556.284306
74, 112, 239.299512, 2680.154533
74, 113, 145.614036, 1630.877200
74, 114, 87.598892, 981.107595
74, 115, 194.931761, 2183.235725
74, 116, 122.659879, 1373.790643
74, 117, 121.885736, 1365.120242
74, 118, 29.163456, 326.630712
74, 119, 202.516513, 2268.184950
74, 120, 333.548102, 3735.738748
74, 121, 230.541752, 2582.067625
74, 122, 40.325340, 451.643813
74, 123, 201.585159, 2257.753780
74, 124, 73.309288, 821.064025
74, 125, 182.512903, 2044.144514
74, 126, 187.856340, 2103.991011
74, 127, 266.842847, 2988.639883
74, 128, 176.057753, 1971.846828
74, 129, 230.258428, 2578.894399
74, 130, 106.154026, 1188.925094
74, 131, 148.114178, 1658.878794
74, 132, 226.339140, 2534.998370
74, 133, 285.956468, 3202.712440
74, 134, 85.014071, 952.157597
74, 135, 108.381127, 1213.868626
74, 136, 63.205368, 707.900117
74, 137, 110.054629, 1232.611850
74, 138, 204.315387, 2288.332333
74, 139, 243.482587, 2727.004980
74, 140, 84.856686, 950.394888
74, 141, 282.732592, 3166.605025
74, 142, 177.356787, 1986.396016
74, 143, 244.616995, 2739.710342
74, 144, 239.584680, 2683.348420
74, 145, 296.019721, 3315.420878
74, 146, 48.405725, 542.144118
74, 147, 81.025945, 907.490580
74, 148, 97.195460, 1088.589153
74, 149, 272.281153, 3049.548918
74, 150, 157.432052, 1763.238986
75, 0, 126.100482, 1412.325398
75, 1, 302.042716, 3382.878414
75, 2, 372.567481, 4172.755791
75, 3, 333.024629, 3729.875850
75, 4, 370.448372, 4149.021765
75, 5, 388.094191, 4346.654945
75, 6, 210.134060, 2353.501469
75, 7, 452.776342, 5071.095033
75, 8, 225.400730, 2524.488177
75, 9, 391.169641, 4381.099982
75, 10, 313.847129, 3515.087847
75, 11, 295.875220, 3313.802462
75, 12, 76.587985, 857.785434
75, 13, 221.646058, 2482.435848
75, 14, 222.028671, 2486.721120
75, 15, 466.711646, 5227.170440
75, 16, 354.701030, 3972.651540
75, 17, 54.878245, 614.636349
75, 18, 154.184268, 1726.863803
75, 19, 405.562696, 4542.302197
75, 20, 80.493362, 901.525650
75, 21, 153.917817, 1723.879551
75, 22, 388.103141, 4346.755181
75, 23, 258.210028, 2891.952310
75, 24, 236.099055, 2644.309416
75, 25, 123.654344, 1384.928657
75, 26, 289.218078, 3239.242476
75, 27, 361.963954, 4053.996280
75, 28, 280.960200, 3146.754243
75, 29, 265.031125, 2968.348605
75, 30, 344.631401, 3859.871686
75, 31, 150.083348, 1680.933493
75, 32, 278.962820, 3124.383584
75, 33, 370.482864, 4149.408077
75, 34, 394.529463, 4418.729989
75, 35, 85.168086, 953.882566
75, 36, 339.172586, 3798.732961
75, 37, 333.519112, 3735.414054
75, 38, 381.745421, 4275.548713
75, 39, 73.535854, 823.601561
75, 40, 272.648229, 3053.660160
75, 41, 376.938994, 4221.716735
75, 42, 70.000286, 784.003206
75, 43, 195.044727, 2184.500944
75, 44, 431.617351, 4834.114329
75, 45, 422.804735, 4735.413036
75, 46, 375.397445, 4204.451383
75, 47, 302.999418, 3393.593486
75, 48, 267.705619, 2998.302938
75, 49, 463.451186, 5190.653287
75, 50, 441.615044, 4946.088492
75, 51, 197.429370, 2211.208948
75, 52, 95.377813, 1068.231510
75, 53, 435.072956, 4872.817110
75, 54, 141.293834, 1582.490940
75, 55, 138.770026, 1554.224293
75, 56, 165.289390, 1851.241173
75, 57, 358.008109, 4009.690826
75, 58, 100.168479, 1121.886963
75, 59, 125.398906, 1404.467744
75, 60, 413.846222, 4635.077689
75, 61, 303.538845, 3399.635068
75, 62, 344.442405, 3857.754941
75, 63, 382.536272, 4284.406250
75, 64, 179.908185, 2014.971677
75, 65, 351.181595, 3933.233866
75, 66, 312.162068, 3496.215156
75, 67, 427.878697, 4792.241409
75, 68, 165.923039, 1858.338039
75, 69, 442.195732, 4952.592200
75, 70, 361.851092, 4052.732236
75, 71, 206.230460, 2309.781152
75, 72, 214.032080, 2397.159298
75, 73, 61.736484, 691.448619
75, 74, 220.446236, 2468.997847
75, 75, 0.000000, 0.000000
75, 76, 51.608164, 578.011433
75, 77, 264.393662, 2961.209015
75, 78, 472.146170, 5288.037100
75, 79, 32.856641, 367.994378
75, 80, 121.100892, 1356.329987
75, 81, 364.240528, 4079.493919
75, 82, 144.207236, 1615.121046
75, 83, 337.239260, 3777.079716
75, 84, 465.726375, 5216.135401
75, 85, 398.981373, 4468.591378
75, 86, 384.532593, 4306.765044
75, 87, 348.394175, 3902.014760
75, 88, 260.131261, 2913.470120
75, 89, 126.899220, 1421.271262
75, 90, 238.347041, 2669.486858
75, 91, 162.650431, 1821.684825
75, 92, 300.268333, 3363.005329
75, 93, 512.915476, 5744.653333
75, 94, 443.724698, 4969.716622
75, 95, 398.919942, 4467.903350
75, 96, 501.888400, 5621.150080
75, 97, 162.298566, 1817.743938
75, 98, 83.472557, 934.892642
75, 99, 397.786563, 4455.209507
75, 100, 433.244737, 4852.341055
75, 101, 110.658450, 1239.374637
