% from location i, to location j, time [sec], distance [meters]
76, 40, 104.666056, 1172.259823
76, 41, 195.757993, 2192.489519
76, 42, 251.465021, 2816.408235
76, 43, 325.238890, 3642.675568
76, 44, 286.705178, 3211.097992
76, 45, 154.594405, 1731.457333
76, 46, 322.947467, 3617.011635
76, 47, 346.241930, 3877.909616
76, 48, 92.236382, 1033.047482
76, 49, 315.033188, 3528.371706
76, 50, 210.397863, 2356.456062
76, 51, 176.457407, 1976.322958
76, 52, 147.728924, 1654.563951
76, 53, 40.794729, 456.900968
76, 54, 369.611837, 4139.652573
76, 55, 186.930391, 2093.620375
76, 56, 114.866988, 1286.510260
76, 57, 105.348738, 1179.905863
76, 58, 318.480376, 3566.980207
76, 59, 94.208835, 1055.138951
76, 60, 133.792857, 1498.479997
76, 61, 326.149052, 3652.869385
76, 62, 275.100740, 3081.128292
76, 63, 224.600456, 2515.525110
76, 64, 258.262103, 2892.535556
76, 65, 167.942980, 1880.961377
76, 66, 210.378512, 2356.239333
76, 67, 349.323091, 3912.418623
76, 68, 82.053585, 919.000152
76, 69, 186.687025, 2090.894685
76, 70, 128.440072, 1438.528810
76, 71, 461.518794, 5169.010488
76, 72, 350.169999, 3921.903994
76, 73, 357.609886, 4005.230718
76, 74, 424.462950, 4753.985040
76, 75, 213.612455, 2392.459499
76, 76, 0.000000, 0.000000
76, 77, 117.756326, 1318.870846
76, 78, 290.314301, 3251.520166
76, 79, 261.118092, 2924.522630
76, 80, 254.397865, 2849.256084
76, 81, 441.647320, 4946.449989
76, 82, 380.625198, 4263.002212
76, 83, 315.379010, 3532.244914
76, 84, 303.305158, 3397.017771
76, 85, 268.775016, 3010.280183
76, 86, 331.560179, 3713.474003
76, 87, 330.659282, 3703.383960
76, 88, 183.661490, 2057.008687
76, 89, 129.220522, 1447.269848
76, 90, 82.304264, 921.807753
76, 91, 198.670774, 2225.112669
76, 92, 418.066409, 4682.343784
76, 93, 279.596734, 3131.483417
76, 94, 179.865569, 2014.494378
76, 95, 113.443333, 1270.565334
76, 96, 113.247469, 1268.371657
76, 97, 324.947555, 3639.412612
76, 98, 191.762871, 2147.744160
76, 99, 237.735796, 2662.640912
76, 100, 312.862523, 3504.060258
77, 0, 400.244067, 4482.733549
77, 1, 338.418625, 3790.288601
77, 2, 118.468999, 1326.852785
77, 3, 139.860083, 1566.432930
77, 4, 353.502151, 3959.224091
77, 5, 200.402908, 2244.512574
77, 6, 380.716550, 4264.025360
77, 7, 28.942407, 324.154962
77, 8, 119.828909, 1342.083783
77, 9, 203.270838, 2276.633389
77, 10, 35.596117, 398.676514
77, 11, 204.022654, 2285.053726
77, 12, 52.953816, 593.082740
77, 13, 103.919089, 1163.893799
77, 14, 93.735296, 1049.835320
77, 15, 258.589294, 2896.200092
77, 16, 191.841811, 2148.628285
77, 17, 270.500148, 3029.601654
77, 18, 308.520866, 3455.433703
77, 19, 449.085228, 5029.754559
77, 20, 312.343734, 3498.249822
77, 21, 30.822126, 345.207816
77, 22, 415.742250, 4656.313198
77, 23, 172.206716, 1928.715216
77, 24, 315.998351, 3539.181536
77, 25, 449.466988, 5034.030264
77, 26, 196.943025, 2205.761883
77, 27, 411.952141, 4613.863976
77, 28, 262.417882, 2939.080274
77, 29, 315.307659, 3531.445784
77, 30, 132.284051, 1481.581370
77, 31, 372.929609, 4176.811615
77, 32, 107.977951, 1209.353051
77, 33, 161.481924, 1808.597549
77, 34, 84.351455, 944.736293
77, 35, 59.597858, 667.496007
77, 36, 6.073779, 68.026327
77, 37, 27.163950, 304.236238
77, 38, 148.723112, 1665.698849
77, 39, 222.716618, 2494.426122
77, 40, 142.695001, 1598.184014
77, 41, 216.866873, 2428.908977
77, 42, 252.704726, 2830.292937
77, 43, 345.447484, 3869.011818
77, 44, 323.484132, 3623.022275
77, 45, 156.520158, 1753.025774
77, 46, 402.000565, 4502.406329
77, 47, 327.783576, 3671.176056
77, 48, 173.359634, 1941.627898
77, 49, 336.142068, 3764.791163
77, 50, 191.939509, 2149.722501
77, 51, 131.352707, 1471.150318
77, 52, 149.654678, 1676.132392
77, 53, 99.488949, 1114.276224
77, 54, 358.686719, 4017.291256
77, 55, 128.220804, 1436.073005
77, 56, 104.246865, 1167.564892
77, 57, 138.546557, 1551.721436
77, 58, 338.688969, 3793.316457
77, 59, 58.991346, 660.703075
77, 60, 171.821803, 1924.404188
77, 61, 307.690699, 3446.135825
77, 62, 354.099250, 3965.911595
77, 63, 141.450088, 1584.240985
77, 64, 336.086523, 3764.169061
77, 65, 123.510465, 1383.317207
77, 66, 146.897258, 1645.249290
77, 67, 357.288071, 4001.626395
77, 68, 89.313398, 1000.310063
77, 69, 159.065581, 1781.534509
77, 70, 63.704678, 713.492399
77, 71, 482.168376, 5400.285806
77, 72, 370.819581, 4153.179312
77, 73, 339.151532, 3798.497157
77, 74, 445.112532, 4985.260358
77, 75, 290.287126, 3251.215806
77, 76, 117.756326, 1318.870846
77, 77, 0.000000, 0.000000
77, 78, 271.855947, 3044.786606
77, 79, 282.226972, 3160.942087
77, 80, 235.939511, 2642.522523
77, 81, 462.296902, 5177.725306
77, 82, 401.274779, 4494.277530
77, 83, 394.377519, 4417.028217
77, 84, 284.846804, 3190.284210
77, 85, 289.883896, 3246.699640
77, 86, 352.669059, 3949.893460
77, 87, 312.200929, 3496.650400
77, 88, 156.040046, 1747.648510
77, 89, 24.396853, 273.244757
77, 90, 120.333209, 1347.731945
77, 91, 219.779654, 2461.532127
77, 92, 438.715991, 4913.619102
77, 93, 261.138380, 2924.749857
77, 94, 101.716669, 1139.226694
77, 95, 115.030202, 1288.338265
77, 96, 181.530655, 2033.143334
77, 97, 306.489201, 3432.679051
77, 98, 160.951553, 1802.657392
77, 99, 201.639006, 2258.356866
77, 100, 328.721965, 3681.686005
78, 0, 176.390523, 1975.573854
78, 1, 173.124348, 1938.992693
78, 2, 207.270279, 2321.427129
78, 3, 261.340438, 2927.012906
78, 4, 108.257840, 1212.487809
78, 5, 160.444280, 1796.975938
78, 6, 257.675099, 2885.961114
78, 7, 293.422824, 3286.335626
78, 8, 289.550554, 3242.966200
78, 9, 120.165562, 1345.854290
78, 10, 288.180624, 3227.622986
78, 11, 89.088166, 997.787465
78, 12, 224.321869, 2512.404932
78, 13, 265.832752, 2977.326822
78, 14, 235.583390, 2638.533973
78, 15, 121.769671, 1363.820313
78, 16, 144.077448, 1613.667416
78, 17, 211.589237, 2369.799454
78, 18, 220.016766, 2464.187777
78, 19, 247.205042, 2768.696468
78, 20, 136.748137, 1531.579135
78, 21, 295.302543, 3307.388480
78, 22, 239.728968, 2684.964445
78, 23, 124.442352, 1393.754348
78, 24, 150.704074, 1687.885628
78, 25, 225.613444, 2526.870570
78, 26, 97.559827, 1092.670068
78, 27, 188.098597, 2106.704281
78, 28, 30.345211, 339.866359
78, 29, 206.224870, 2309.718545
78, 30, 144.527730, 1618.710580
78, 31, 222.794692, 2495.300552
78, 32, 261.373490, 2927.383087
78, 33, 199.674932, 2236.359243
78, 34, 200.476172, 2245.333129
78, 35, 228.482465, 2559.003609
78, 36, 270.554196, 3030.206992
78, 37, 253.058021, 2834.249837
78, 38, 212.303457, 2377.798721
78, 39, 56.978050, 638.154158
78, 40, 210.496066, 2357.555941
78, 41, 143.031376, 1601.951415
78, 42, 93.709597, 1049.547486
78, 43, 155.921469, 1746.320455
78, 44, 158.189854, 1771.726367
78, 45, 194.713167, 2180.787467
78, 46, 274.900854, 3078.889568
78, 47, 82.539266, 924.439774
78, 48, 243.294134, 2724.894304
78, 49, 165.697296, 1855.809718
78, 50, 108.834232, 1218.943402
78, 51, 154.604782, 1731.573553
78, 52, 187.847686, 2103.894085
78, 53, 273.456683, 3062.714849
78, 54, 113.442408, 1270.554974
78, 55, 207.018582, 2318.608116
78, 56, 368.727282, 4129.745556
78, 57, 195.339272, 2187.799845
78, 58, 149.162955, 1670.625094
78, 59, 258.524278, 2895.471916
78, 60, 218.134023, 2443.101060
78, 61, 102.023758, 1142.666094
78, 62, 250.402858, 2804.512006
78, 63, 226.477193, 2536.544560
78, 64, 170.792246, 1912.873153
78, 65, 157.587066, 1764.975140
78, 66, 210.477604, 2357.349162
78, 67, 112.043760, 1254.890113
78, 68, 231.161492, 2589.008716
78, 69, 143.948225, 1612.220120
78, 70, 325.464896, 3645.206839
78, 71, 258.314831, 2893.126111
78, 72, 131.526186, 1473.093281
78, 73, 93.907221, 1051.760875
78, 74, 221.258988, 2478.100663
78, 75, 188.076720, 2106.459268
78, 76, 290.314301, 3251.520166
78, 77, 271.855947, 3044.786606
78, 78, 0.000000, 0.000000
78, 79, 130.896309, 1466.038661
78, 80, 66.122314, 740.569921
78, 81, 238.443358, 2670.565612
78, 82, 177.421235, 1987.117835
78, 83, 253.776369, 2842.295330
78, 84, 52.774133, 591.070294
78, 85, 116.251668, 1302.018683
78, 86, 162.016919, 1814.589497
78, 87, 66.956618, 749.914118
78, 88, 140.922689, 1578.334121
78, 89, 273.324591, 3061.235417
78, 90, 212.042389, 2374.874760
78, 91, 145.944158, 1634.574564
78, 92, 214.862447, 2406.459407
78, 93, 29.065709, 325.535941
78, 94, 211.462931, 2368.384823
78, 95, 192.933355, 2160.853581
78, 96, 249.331720, 2792.515260
78, 97, 79.156405, 886.551740
78, 98, 126.753983, 1419.644613
78, 99, 153.874643, 1723.395997
78, 100, 87.571878, 980.805036
79, 0, 146.517931, 1641.000825
79, 1, 84.233191, 943.411738
79, 2, 225.305771, 2523.424635
79, 3, 222.790945, 2495.258583
79, 4, 105.964874, 1186.806593
79, 5, 89.475328, 1002.123678
79, 6, 177.780359, 1991.140023
79, 7, 303.793849, 3402.491108
79, 8, 307.586045, 3444.963706
79, 9, 138.201053, 1547.851796
79, 10, 279.618560, 3131.727870
79, 11, 119.223714, 1335.305596
79, 12, 234.692894, 2628.560413
79, 13, 236.636543, 2650.329285
79, 14, 230.291487, 2579.264654
79, 15, 43.871155, 491.356941
79, 16, 171.426195, 1919.973383
79, 17, 122.698080, 1374.218499
79, 18, 131.125609, 1468.606822
79, 19, 201.645906, 2258.434147
79, 20, 59.058586, 661.456166
79, 21, 305.673568, 3423.543962
79, 22, 209.856377, 2350.391417
79, 23, 151.791100, 1700.060315
79, 24, 61.812917, 692.304673
79, 25, 195.740852, 2192.297541
79, 26, 115.595319, 1294.667574
79, 27, 158.226005, 1772.131253
79, 28, 121.458244, 1360.332330
79, 29, 117.333713, 1314.137590
79, 30, 162.563222, 1820.708086
79, 31, 133.903535, 1499.719597
79, 32, 288.722237, 3233.689054
79, 33, 159.584085, 1787.341751
79, 34, 218.511664, 2447.330635
79, 35, 238.853490, 2675.159091
79, 36, 280.925221, 3146.362474
79, 37, 263.429046, 2950.405319
79, 38, 239.652204, 2684.104688
79, 39, 85.150238, 953.682661
79, 40, 166.264782, 1862.165557
79, 41, 72.062425, 807.099155
79, 42, 42.040491, 470.853497
79, 43, 92.162336, 1032.218163
79, 44, 69.298698, 776.145412
79, 45, 154.622319, 1731.769976
79, 46, 219.260646, 2455.719233
79, 47, 137.475315, 1539.723527
79, 48, 181.892443, 2037.195360
79, 49, 81.956634, 917.914300
79, 50, 126.869724, 1420.940908
79, 51, 172.640273, 1933.571059
79, 52, 147.756839, 1654.876594
79, 53, 244.260474, 2735.717312
79, 54, 136.535283, 1529.195167
79, 55, 232.415951, 2603.058655
79, 56, 351.966274, 3942.022274
79, 57, 184.004712, 2060.852779
79, 58, 85.403822, 956.522802
79, 59, 268.895303, 3011.627398
79, 60, 158.860049, 1779.232552
79, 61, 193.136792, 2163.132066
79, 62, 161.511701, 1808.931051
79, 63, 253.825940, 2842.850527
79, 64, 81.901089, 917.292198
79, 65, 175.622558, 1966.972646
79, 66, 237.826351, 2663.655129
79, 67, 116.246537, 1301.961217
79, 68, 225.869589, 2529.739397
79, 69, 161.983717, 1814.217626
79, 70, 330.674159, 3703.550578
79, 71, 228.442240, 2558.553083
79, 72, 117.093445, 1311.446589
79, 73, 148.843270, 1667.044629
79, 74, 191.386396, 2143.527635
79, 75, 99.185564, 1110.878313
79, 76, 261.118092, 2924.522630
79, 77, 282.226972, 3160.942087
79, 78, 130.896309, 1466.038661
79, 79, 0.000000, 0.000000
79, 80, 108.988633, 1220.672693
79, 81, 208.570766, 2335.992583
79, 82, 147.548643, 1652.544807
79, 83, 191.498061, 2144.778278
79, 84, 143.887167, 1611.536265
79, 85, 35.698462, 399.822777
79, 86, 98.483625, 1103.016598
79, 87, 134.611403, 1507.647718
79, 88, 158.958181, 1780.331627
79, 89, 283.695616, 3177.390899
79, 90, 196.313328, 2198.709271
79, 91, 74.975206, 839.722304
79, 92, 184.989855, 2071.886379
79, 93, 120.178742, 1346.001912
79, 94, 229.498422, 2570.382329
79, 95, 187.641452, 2101.584262
79, 96, 178.545717, 1999.712032
79, 97, 170.269439, 1907.017711
79, 98, 144.789475, 1621.642119
79, 99, 181.223390, 2029.701964
79, 100, 79.785969, 893.602853
80, 0, 215.901201, 2418.093451
80, 1, 159.955535, 1791.501994
80, 2, 160.972184, 1802.888457
80, 3, 225.424002, 2524.748823
80, 4, 147.768518, 1655.007406
80, 5, 135.143347, 1513.605486
80, 6, 253.502704, 2839.230279
80, 7, 257.506388, 2884.071543
80, 8, 243.727472, 2729.747688
80, 9, 94.864628, 1062.483838
80, 10, 252.264188, 2825.358903
80, 11, 40.837770, 457.383029
80, 12, 188.405433, 2110.140849
80, 13, 229.916316, 2575.062739
80, 14, 199.666954, 2236.269890
80, 15, 99.861995, 1118.454344
80, 16, 95.827052, 1073.262981
80, 17, 198.420425, 2222.308755
80, 18, 206.847953, 2316.697078
80, 19, 274.479461, 3074.169967
80, 20, 129.293745, 1448.089942
80, 21, 259.386107, 2905.124397
80, 22, 279.239647, 3127.484042
80, 23, 76.191956, 853.349912
80, 24, 137.535262, 1540.394929
80, 25, 265.124122, 2969.390167
80, 26, 55.407507, 620.564079
80, 27, 227.609275, 2549.223879
80, 28, 56.684249, 634.863589
80, 29, 193.056058, 2162.227846
80, 30, 108.611294, 1216.446497
80, 31, 209.625880, 2347.809854
80, 32, 213.123094, 2386.978651
80, 33, 163.758496, 1834.095160
80, 34, 158.323852, 1773.227140
80, 35, 192.566029, 2156.739526
80, 36, 234.637760, 2627.942909
80, 37, 217.141585, 2431.985754
80, 38, 164.053061, 1837.394286
80, 39, 31.677117, 354.783706
80, 40, 174.579630, 1955.291858
80, 41, 117.730443, 1318.580963
80, 42, 71.801921, 804.181518
80, 43, 162.397495, 1818.851939
80, 44, 145.021042, 1624.235669
80, 45, 158.796731, 1778.523384
80, 46, 294.982990, 3303.809490
80, 47, 122.049944, 1366.959371
80, 48, 207.377698, 2322.630221
80, 49, 154.790189, 1733.650120
80, 50, 83.533299, 935.572950
80, 51, 112.452461, 1259.467564
80, 52, 151.931250, 1701.630002
80, 53, 237.540247, 2660.450766
80, 54, 152.953087, 1713.074571
80, 55, 158.768186, 1778.203680
80, 56, 332.810846, 3727.481474
80, 57, 159.422836, 1785.535762
80, 58, 155.638980, 1743.156578
80, 59, 222.607842, 2493.207833
80, 60, 182.217587, 2040.836977
80, 61, 112.193359, 1256.565625
80, 62, 237.234045, 2657.021308
80, 63, 178.226797, 1996.140124
80, 64, 157.623433, 1765.382454
80, 65, 115.434746, 1292.869151
80, 66, 162.227208, 1816.944726
80, 67, 151.554438, 1697.409710
80, 68, 195.245057, 2186.744633
80, 69, 101.795905, 1140.114131
80, 70, 289.548460, 3242.942756
80, 71, 297.825510, 3335.645708
80, 72, 171.036864, 1915.612878
80, 73, 133.417899, 1494.280472
80, 74, 260.769666, 2920.620260
80, 75, 174.907908, 1958.968570
80, 76, 254.397865, 2849.256084
80, 77, 235.939511, 2642.522523
80, 78, 66.122314, 740.569921
80, 79, 108.988633, 1220.672693
80, 80, 0.000000, 0.000000
80, 81, 277.954036, 3113.085209
80, 82, 216.931914, 2429.637432
80, 83, 267.220405, 2992.868535
80, 84, 79.113172, 886.067525
80, 85, 107.951416, 1209.055861
80, 86, 171.317180, 1918.752417
80, 87, 106.467296, 1192.433715
80, 88, 98.770369, 1106.228132
80, 89, 237.408155, 2658.971334
80, 90, 176.125953, 1972.610677
80, 91, 120.643224, 1351.204112
80, 92, 254.373125, 2848.979004
80, 93, 55.404747, 620.533172
80, 94, 169.310610, 1896.278834
80, 95, 157.016920, 1758.589498
80, 96, 213.415284, 2390.251177
80, 97, 89.326006, 1000.451270
80, 98, 84.601663, 947.538624
80, 99, 105.624247, 1182.991562
80, 100, 127.082557, 1423.324633
81, 0, 68.049240, 762.151486
81, 1, 227.843654, 2551.848929
81, 2, 397.711235, 4454.365829
81, 3, 403.320173, 4517.185942
81, 4, 134.767670, 1509.397906
81, 5, 270.004557, 3024.051037
81, 6, 200.411948, 2244.613814
81, 7, 483.863779, 5419.274327
81, 8, 479.991509, 5375.904901
81, 9, 310.606517, 3478.792990
81, 10, 460.147788, 5153.655228
81, 11, 289.481994, 3242.198330
81, 12, 414.762824, 4645.343632
81, 13, 417.165772, 4672.256644
81, 14, 410.820715, 4601.192013
81, 15, 224.400384, 2513.284300
81, 16, 343.831659, 3850.914578
81, 17, 266.308544, 2982.655690
81, 18, 244.621167, 2739.757071
81, 19, 189.941890, 2127.349168
81, 20, 155.132126, 1737.479809
81, 21, 485.743498, 5440.327181
81, 22, 189.290824, 2120.057224
81, 23, 324.196563, 3631.001509
81, 24, 205.423381, 2300.741864
81, 25, 91.536423, 1025.207936
81, 26, 288.000783, 3225.608768
81, 27, 110.132473, 1233.483696
81, 28, 242.176933, 2712.381646
81, 29, 260.944177, 2922.574781
81, 30, 334.968686, 3751.649281
81, 31, 201.543633, 2257.288695
81, 32, 461.127701, 5164.630248
81, 33, 340.113313, 3809.269110
81, 34, 390.917128, 4378.271830
81, 35, 418.923421, 4691.942310
81, 36, 460.995151, 5163.145692
81, 37, 443.498977, 4967.188538
81, 38, 412.057668, 4615.045883
81, 39, 255.408517, 2860.575395
81, 40, 346.794010, 3884.092916
81, 41, 252.591653, 2829.026514
81, 42, 219.800106, 2461.761185
81, 43, 158.763369, 1778.149735
81, 44, 200.218051, 2242.442166
81, 45, 335.151548, 3753.697335
81, 46, 232.579514, 2604.890557
81, 47, 192.963876, 2161.195407
81, 48, 357.221126, 4000.876609
81, 49, 148.367359, 1661.714415
81, 50, 299.275188, 3351.882102
81, 51, 345.045737, 3864.512254
81, 52, 328.286067, 3676.803953
81, 53, 424.789703, 4757.644671
81, 54, 192.023843, 2150.667047
81, 55, 404.821415, 4533.999850
81, 56, 532.495503, 5963.949633
81, 57, 364.533941, 4082.780138
81, 58, 152.004855, 1702.454374
81, 59, 448.965234, 5028.410617
81, 60, 339.389278, 3801.159911
81, 61, 281.589223, 3153.799293
81, 62, 233.798801, 2618.546576
81, 63, 426.231404, 4773.791721
81, 64, 225.511553, 2525.729389
81, 65, 348.028022, 3897.913841
81, 66, 410.231815, 4594.596323
81, 67, 151.394462, 1695.617975
81, 68, 406.398817, 4551.666756
81, 69, 334.389180, 3745.158821
81, 70, 511.203387, 5725.477936
81, 71, 104.767058, 1173.391053
81, 72, 113.037144, 1266.016013
81, 73, 204.331831, 2288.516509
81, 74, 40.095752, 449.072427
81, 75, 242.796027, 2719.315504
81, 76, 441.647320, 4946.449989
81, 77, 462.296902, 5177.725306
81, 78, 238.443358, 2670.565612
81, 79, 208.570766, 2335.992583
81, 80, 277.954036, 3113.085209
81, 81, 0.000000, 0.000000
81, 82, 77.217523, 864.836258
81, 83, 196.513217, 2200.948030
81, 84, 232.339598, 2602.203492
81, 85, 180.309917, 2019.471073
81, 86, 134.146312, 1502.438692
81, 87, 198.581084, 2224.108136
81, 88, 331.363645, 3711.272822
81, 89, 463.765546, 5194.174118
81, 90, 376.842556, 4220.636630
81, 91, 255.504434, 2861.649663
81, 92, 80.785426, 904.796773
81, 93, 240.897431, 2698.051229
81, 94, 401.903886, 4501.323524
81, 95, 368.170680, 4123.511621
81, 96, 357.117776, 3999.719089
81, 97, 258.721869, 2897.684938
81, 98, 317.194939, 3552.583313
81, 99, 353.628853, 3960.643159
81, 100, 178.431640, 1998.434367
82, 0, 23.149138, 259.270342
82, 1, 166.821531, 1868.401153
82, 2, 336.689112, 3770.918053
82, 3, 342.298050, 3833.738165
82, 4, 73.745547, 825.950130
82, 5, 208.982434, 2340.603261
82, 6, 144.514456, 1618.561903
82, 7, 422.841656, 4735.826551
82, 8, 418.969386, 4692.457125
82, 9, 249.584394, 2795.345214
82, 10, 399.125665, 4470.207452
82, 11, 228.459871, 2558.750553
82, 12, 353.740701, 3961.895856
82, 13, 356.143649, 3988.808868
82, 14, 349.798593, 3917.744237
82, 15, 163.378261, 1829.836524
82, 16, 282.809536, 3167.466801
82, 17, 205.286421, 2299.207914
82, 18, 183.599044, 2056.309294
82, 19, 134.044398, 1501.297257
82, 20, 94.110003, 1054.032033
82, 21, 424.721375, 4756.879405
82, 22, 126.516224, 1416.981703
82, 23, 263.174440, 2947.553733
82, 24, 144.401258, 1617.294088
82, 25, 62.635131, 701.513471
82, 26, 226.978660, 2542.160992
82, 27, 70.246945, 786.765784
82, 28, 181.154810, 2028.933870
82, 29, 199.922054, 2239.127004
82, 30, 273.946563, 3068.201504
82, 31, 140.521511, 1573.840919
82, 32, 400.105578, 4481.182472
82, 33, 279.091191, 3125.821334
82, 34, 329.895005, 3694.824054
82, 35, 357.901298, 4008.494534
82, 36, 399.973028, 4479.697916
82, 37, 382.476854, 4283.740762
82, 38, 351.035545, 3931.598106
82, 39, 194.386395, 2177.127619
82, 40, 285.771887, 3200.645139
82, 41, 191.569530, 2145.578737
82, 42, 158.777983, 1778.313408
82, 43, 97.741246, 1094.701959
82, 44, 139.195928, 1558.994390
82, 45, 274.129425, 3070.249559
82, 46, 169.804914, 1901.815036
82, 47, 131.941753, 1477.747631
82, 48, 296.199003, 3317.428833
82, 49, 87.345236, 978.266639
82, 50, 238.253065, 2668.434326
82, 51, 284.023614, 3181.064477
82, 52, 267.263944, 2993.356176
82, 53, 363.767580, 4074.196895
82, 54, 131.001721, 1467.219271
82, 55, 343.799292, 3850.552074
82, 56, 471.473380, 5280.501857
82, 57, 303.511818, 3399.332362
82, 58, 90.982732, 1019.006598
82, 59, 387.943111, 4344.962841
82, 60, 278.367155, 3117.712135
82, 61, 220.567100, 2470.351516
82, 62, 177.255044, 1985.256494
82, 63, 365.209281, 4090.343945
82, 64, 164.489430, 1842.281613
82, 65, 287.005899, 3214.466065
82, 66, 349.209692, 3911.148547
82, 67, 90.372339, 1012.170199
82, 68, 345.376695, 3868.218979
82, 69, 273.367058, 3061.711044
82, 70, 450.181264, 5042.030160
82, 71, 105.073446, 1176.822599
82, 72, 52.015021, 582.568237
82, 73, 143.309708, 1605.068732
82, 74, 58.300477, 652.965345
82, 75, 181.773904, 2035.867728
82, 76, 380.625198, 4263.002212
82, 77, 401.274779, 4494.277530
82, 78, 177.421235, 1987.117835
82, 79, 147.548643, 1652.544807
82, 80, 216.931914, 2429.637432
82, 81, 77.217523, 864.836258
82, 82, 0.000000, 0.000000
82, 83, 140.615725, 1574.896119
82, 84, 171.317475, 1918.755716
82, 85, 119.287794, 1336.023297
82, 86, 73.124189, 818.990916
82, 87, 137.558961, 1540.660360
82, 88, 270.341522, 3027.825046
82, 89, 402.743423, 4510.726341
82, 90, 315.820433, 3537.188854
82, 91, 194.482311, 2178.201887
82, 92, 51.884135, 581.102309
82, 93, 179.875308, 2014.603453
82, 94, 340.881763, 3817.875747
82, 95, 307.148558, 3440.063845
82, 96, 296.095653, 3316.271313
82, 97, 197.699747, 2214.237162
82, 98, 256.172816, 2869.135537
82, 99, 292.606731, 3277.195383
82, 100, 117.409517, 1314.986591
83, 0, 147.360977, 1650.442944
83, 1, 119.725791, 1340.928864
83, 2, 385.684727, 4319.668937
83, 3, 273.038076, 3058.026452
83, 4, 150.100681, 1681.127624
83, 5, 201.988039, 2262.266041
83, 6, 18.381417, 205.871867
83, 7, 403.254637, 4516.451933
83, 8, 467.965001, 5241.208009
83, 9, 298.580009, 3344.096098
83, 10, 373.036163, 4178.005028
83, 11, 277.455485, 3107.501438
83, 12, 347.205605, 3888.702776
83, 13, 303.595785, 3400.272792
83, 14, 335.144794, 3753.621692
83, 15, 207.327678, 2322.069995
83, 16, 331.805150, 3716.217686
83, 17, 156.862801, 1756.863368
83, 18, 96.365234, 1079.290626
83, 19, 73.955806, 828.305030
83, 20, 162.129744, 1815.853134
83, 21, 398.977241, 4468.545100
83, 22, 40.612828, 454.863670
83, 23, 312.170055, 3496.304617
83, 24, 140.299483, 1571.354211
83, 25, 143.354238, 1605.567468
83, 26, 275.974275, 3090.911876
83, 27, 101.794781, 1140.101549
83, 28, 257.509943, 2884.111365
83, 29, 192.111014, 2151.643355
83, 30, 302.523886, 3388.267524
83, 31, 79.874335, 894.592549
83, 32, 449.101193, 5029.933356
83, 33, 272.096796, 3047.484114
83, 34, 358.374070, 4013.789579
83, 35, 351.366201, 3935.301453
83, 36, 393.075768, 4402.448603
83, 37, 375.941757, 4210.547682
83, 38, 400.031160, 4480.348991
83, 39, 243.382009, 2725.878503
83, 40, 261.495264, 2928.746952
83, 41, 218.452004, 2446.662444
83, 42, 205.497013, 2301.566551
83, 43, 165.760987, 1856.523060
83, 44, 138.534050, 1551.581361
83, 45, 267.135030, 2991.912338
83, 46, 51.141766, 572.787778
83, 47, 208.296886, 2332.925126
83, 48, 224.499492, 2514.394306
83, 49, 148.013825, 1657.754841
83, 50, 287.248679, 3217.185210
83, 51, 333.019229, 3729.815362
83, 52, 260.269550, 2915.018956
83, 53, 311.219716, 3485.660819
83, 54, 207.356854, 2322.396766
83, 55, 392.794907, 4399.302958
83, 56, 418.925516, 4691.965781
83, 57, 279.235194, 3127.434174
83, 58, 159.002473, 1780.827699
83, 59, 364.987318, 4087.857959
83, 60, 271.372760, 3039.374915
83, 61, 296.922233, 3325.529011
83, 62, 51.768270, 579.804628
83, 63, 414.204895, 4639.094829
83, 64, 117.393690, 1314.809325
83, 65, 334.868965, 3750.532406
83, 66, 398.205306, 4459.899431
83, 67, 166.727473, 1867.347694
83, 68, 330.722896, 3704.096435
83, 69, 322.362672, 3610.461929
83, 70, 411.681017, 4610.827389
83, 71, 224.700112, 2516.641255
83, 72, 128.370155, 1437.745731
83, 73, 219.664842, 2460.246227
83, 74, 177.596171, 1989.077118
83, 75, 137.045215, 1534.906403
83, 76, 315.379010, 3532.244914
83, 77, 394.377519, 4417.028217
83, 78, 253.776369, 2842.295330
83, 79, 191.498061, 2144.778278
83, 80, 267.220405, 2992.868535
83, 81, 196.513217, 2200.948030
83, 82, 140.615725, 1574.896119
83, 83, 0.000000, 0.000000
83, 84, 247.672608, 2773.933211
83, 85, 166.895305, 1869.227415
83, 86, 133.792778, 1498.479118
83, 87, 213.914094, 2395.837855
83, 88, 319.337137, 3576.575930
83, 89, 396.208327, 4437.533261
83, 90, 291.543810, 3265.290666
83, 91, 221.364785, 2479.285593
83, 92, 132.603242, 1485.156305
83, 93, 256.230442, 2869.780947
83, 94, 389.877378, 4366.626631
83, 95, 300.154163, 3361.726625
83, 96, 224.676406, 2516.375747
83, 97, 274.054880, 3069.414657
83, 98, 305.168430, 3417.886421
83, 99, 341.602345, 3825.946267
83, 100, 193.764650, 2170.164085
84, 0, 170.286762, 1907.211735
84, 1, 183.423580, 2054.344099
84, 2, 220.261137, 2466.924733
84, 3, 274.331296, 3072.510510
84, 4, 102.154079, 1144.125690
84, 5, 173.435138, 1942.473542
84, 6, 251.571339, 2817.598995
84, 7, 306.413681, 3431.833230
84, 8, 302.541411, 3388.463804
84, 9, 133.156419, 1491.351894
84, 10, 301.171481, 3373.120590
84, 11, 102.079024, 1143.285069
