% from location i, to location j, time [sec], distance [meters]
72, 86, 61.200665, 685.447451
72, 87, 119.644579, 1340.019286
72, 88, 148.887605, 1667.541173
72, 89, 235.395262, 2636.426932
72, 90, 159.070203, 1781.586273
72, 91, 309.023739, 3461.065881
72, 92, 226.424338, 2535.952588
72, 93, 181.020391, 2027.428375
72, 94, 210.658410, 2359.374189
72, 95, 240.979205, 2698.967101
72, 96, 207.101413, 2319.535822
72, 97, 167.106679, 1871.594800
72, 98, 333.823291, 3738.820854
72, 99, 224.399249, 2513.271586
72, 100, 200.900019, 2250.080213
73, 0, 197.502842, 2212.031833
73, 1, 51.478009, 576.553704
73, 2, 85.713192, 959.987755
73, 3, 227.734101, 2550.621927
73, 4, 178.221870, 1996.084949
73, 5, 116.890126, 1309.169407
73, 6, 160.334785, 1795.749591
73, 7, 123.196516, 1379.800976
73, 8, 100.168447, 1121.886610
73, 9, 135.508276, 1517.692695
73, 10, 209.257698, 2343.686217
73, 11, 264.418974, 2961.492511
73, 12, 161.718199, 1811.243828
73, 13, 255.915037, 2866.248411
73, 14, 198.976599, 2228.537904
73, 15, 60.543804, 678.090601
73, 16, 267.625298, 2997.403341
73, 17, 211.925459, 2373.565142
73, 18, 270.798873, 3032.947374
73, 19, 114.002848, 1276.831902
73, 20, 211.382216, 2367.480824
73, 21, 207.069871, 2319.182550
73, 22, 202.198398, 2264.622055
73, 23, 183.570972, 2055.994889
73, 24, 298.059992, 3338.271907
73, 25, 171.240287, 1917.891214
73, 26, 202.063946, 2263.116190
73, 27, 161.080709, 1804.103941
73, 28, 244.677393, 2740.386799
73, 29, 165.684521, 1855.666640
73, 30, 51.892375, 581.194605
73, 31, 134.434259, 1505.663700
73, 32, 290.484552, 3253.426982
73, 33, 157.130701, 1759.863849
73, 34, 291.698656, 3267.024943
73, 35, 176.510379, 1976.916244
73, 36, 211.808862, 2372.259251
73, 37, 15.188905, 170.115733
73, 38, 186.974806, 2094.117825
73, 39, 92.954862, 1041.094459
73, 40, 221.501517, 2480.816995
73, 41, 301.632318, 3378.281964
73, 42, 204.215320, 2287.211579
73, 43, 200.498035, 2245.577987
73, 44, 237.919616, 2664.699704
73, 45, 267.205161, 2992.697806
73, 46, 51.982506, 582.204071
73, 47, 276.961106, 3101.964383
73, 48, 53.488008, 599.065693
73, 49, 100.904092, 1130.125834
73, 50, 93.363174, 1045.667547
73, 51, 196.358623, 2199.216576
73, 52, 139.377723, 1561.030497
73, 53, 175.902351, 1970.106336
73, 54, 254.846732, 2854.283393
73, 55, 50.536491, 566.008701
73, 56, 237.101955, 2655.541892
73, 57, 252.265206, 2825.370307
73, 58, 199.873683, 2238.585248
73, 59, 68.816663, 770.746627
73, 60, 89.926225, 1007.173717
73, 61, 119.137861, 1334.344046
73, 62, 287.417087, 3219.071372
73, 63, 193.380568, 2165.862358
73, 64, 260.758020, 2920.489822
73, 65, 191.314022, 2142.717051
73, 66, 133.209810, 1491.949873
73, 67, 160.606163, 1798.789030
73, 68, 98.202730, 1099.870576
73, 69, 222.534688, 2492.388511
73, 70, 216.467227, 2424.432944
73, 71, 181.385879, 2031.521848
73, 72, 91.810573, 1028.278414
73, 73, 0.000000, 0.000000
73, 74, 114.243605, 1279.528379
73, 75, 321.860980, 3604.842978
73, 76, 248.190024, 2779.728269
73, 77, 156.183978, 1749.260552
73, 78, 241.261561, 2702.129487
73, 79, 309.150561, 3462.486279
73, 80, 312.089989, 3495.407873
73, 81, 53.701537, 601.457210
73, 82, 270.686612, 3031.690056
73, 83, 117.111214, 1311.645595
73, 84, 163.911198, 1835.805417
73, 85, 158.471454, 1774.880282
73, 86, 148.670881, 1665.113862
73, 87, 156.464995, 1752.407947
73, 88, 238.847729, 2675.094564
73, 89, 160.578784, 1798.482383
73, 90, 89.622770, 1003.775019
73, 91, 230.214575, 2578.403242
73, 92, 151.607861, 1698.008038
73, 93, 173.907658, 1947.765768
73, 94, 162.654350, 1821.728717
73, 95, 162.170041, 1816.304461
73, 96, 157.836742, 1767.771516
73, 97, 192.653731, 2157.721783
73, 98, 255.014126, 2856.158214
73, 99, 145.590084, 1630.608946
73, 100, 122.090855, 1367.417573
74, 0, 270.763477, 3032.550942
74, 1, 122.462338, 1371.578181
74, 2, 151.604948, 1697.975415
74, 3, 186.270529, 2086.229929
74, 4, 99.073949, 1109.628226
74, 5, 144.595227, 1619.466544
74, 6, 72.075555, 807.246217
74, 7, 56.851325, 636.734837
74, 8, 91.468620, 1024.448542
74, 9, 60.504553, 677.650995
74, 10, 214.103619, 2397.960537
74, 11, 190.143117, 2129.602908
74, 12, 87.001353, 974.415157
74, 13, 298.701741, 3345.459503
74, 14, 214.464640, 2402.003967
74, 15, 60.552881, 678.192265
74, 16, 193.349441, 2165.513738
74, 17, 136.921736, 1533.523442
74, 18, 243.438153, 2726.507309
74, 19, 46.500460, 520.805155
74, 20, 159.886369, 1790.727330
74, 21, 272.961626, 3057.170211
74, 22, 244.985102, 2743.833147
74, 23, 187.836409, 2103.767778
74, 24, 287.970053, 3225.264597
74, 25, 214.026992, 2397.102305
74, 26, 122.916024, 1376.659467
74, 27, 176.568750, 1977.570004
74, 28, 170.401535, 1908.497196
74, 29, 224.134155, 2510.302533
74, 30, 122.876704, 1376.219082
74, 31, 231.683769, 2594.858214
74, 32, 346.470651, 3880.471289
74, 33, 168.135088, 1883.112987
74, 34, 217.422798, 2435.135340
74, 35, 155.448961, 1741.028358
74, 36, 123.549632, 1383.755877
74, 37, 110.369847, 1236.142291
74, 38, 163.154585, 1827.331353
74, 39, 187.130510, 2095.861712
74, 40, 205.845876, 2305.473808
74, 41, 327.189855, 3664.526372
74, 42, 270.107075, 3025.199240
74, 43, 126.222177, 1413.688384
74, 44, 206.015737, 2307.376255
74, 45, 289.422446, 3241.531393
74, 46, 80.994362, 907.136859
74, 47, 202.685248, 2270.074781
74, 48, 119.379764, 1337.053354
74, 49, 123.688443, 1385.310556
74, 50, 159.254929, 1783.655208
74, 51, 239.145327, 2678.427668
74, 52, 202.378327, 2266.637259
74, 53, 101.185506, 1133.277666
74, 54, 319.521644, 3578.642413
74, 55, 79.548347, 890.941490
74, 56, 310.362589, 3476.061002
74, 57, 316.307453, 3542.643473
74, 58, 120.725761, 1352.128524
74, 59, 78.213093, 875.986640
74, 60, 184.101872, 2061.940971
74, 61, 115.943946, 1298.572190
74, 62, 360.677722, 4039.590482
74, 63, 119.104710, 1333.972755
74, 64, 243.596711, 2728.283165
74, 65, 137.334156, 1538.142551
74, 66, 58.492965, 655.121203
74, 67, 85.602440, 958.747330
74, 68, 191.475509, 2144.525702
74, 69, 129.138583, 1446.352126
74, 70, 188.616840, 2112.508606
74, 71, 75.271037, 843.035616
74, 72, 189.060083, 2117.472929
74, 73, 114.243605, 1279.528379
74, 74, 0.000000, 0.000000
74, 75, 297.647810, 3333.655476
74, 76, 270.407309, 3028.561856
74, 77, 83.327439, 933.267312
74, 78, 299.106273, 3349.990258
74, 79, 293.494919, 3287.143093
74, 80, 295.666262, 3311.462132
74, 81, 120.727332, 1352.146117
74, 82, 343.121171, 3842.957112
74, 83, 10.996372, 123.159362
74, 84, 84.763276, 949.348694
74, 85, 83.754608, 938.051612
74, 86, 214.562636, 2403.101523
74, 87, 199.251700, 2231.619039
74, 88, 305.825310, 3425.243476
74, 89, 72.319554, 809.979008
74, 90, 53.385461, 597.917163
74, 91, 155.938718, 1746.513639
74, 92, 45.493018, 509.521806
74, 93, 98.903935, 1107.724068
74, 94, 99.067459, 1109.555546
74, 95, 90.051592, 1008.577835
74, 96, 82.833019, 927.729815
74, 97, 146.459367, 1640.344905
74, 98, 180.738269, 2024.268611
74, 99, 73.471636, 822.882320
74, 100, 55.745664, 624.351434
75, 0, 211.612174, 2370.056348
75, 1, 368.010993, 4121.723124
75, 2, 264.006664, 2956.874637
75, 3, 174.143672, 1950.409124
75, 4, 288.708850, 3233.539117
75, 5, 231.165572, 2589.054412
75, 6, 356.375571, 3991.406398
75, 7, 346.370372, 3879.348166
75, 8, 380.987667, 4267.061871
75, 9, 247.958615, 2777.136490
75, 10, 503.622667, 5640.573866
75, 11, 479.662164, 5372.216238
75, 12, 376.520401, 4217.028487
75, 13, 175.051919, 1960.581497
75, 14, 503.983687, 5644.617296
75, 15, 330.597468, 3702.691638
75, 16, 482.868488, 5408.127068
75, 17, 257.311038, 2881.883626
75, 18, 60.282302, 675.161786
75, 19, 259.769979, 2909.423760
75, 20, 202.028709, 2262.721545
75, 21, 172.980541, 1937.382057
75, 22, 176.914389, 1981.441162
75, 23, 139.809981, 1565.871785
75, 24, 108.241191, 1212.301334
75, 25, 197.671424, 2213.919944
75, 26, 312.550925, 3500.570358
75, 27, 466.087798, 5220.183333
75, 28, 459.920583, 5151.110526
75, 29, 204.559603, 2291.067556
75, 30, 368.425359, 4126.364024
75, 31, 275.759912, 3088.511018
75, 32, 207.946367, 2328.999306
75, 33, 168.630210, 1888.658356
75, 34, 506.941845, 5677.748670
75, 35, 155.421228, 1740.717756
75, 36, 376.970864, 4222.073681
75, 37, 334.044988, 3741.303871
75, 38, 149.130849, 1670.265508
75, 39, 295.333003, 3307.729635
75, 40, 107.362145, 1202.456028
75, 41, 147.460992, 1651.563109
75, 42, 188.448572, 2110.624006
75, 43, 415.741224, 4656.301713
75, 44, 495.534784, 5549.989584
75, 45, 135.383748, 1516.297981
75, 46, 347.607087, 3893.199377
75, 47, 492.204296, 5512.688110
75, 48, 285.538848, 3198.035096
75, 49, 413.207490, 4627.923886
75, 50, 252.473519, 2827.703413
75, 51, 154.820892, 1733.993987
75, 52, 235.626099, 2639.012310
75, 53, 381.946164, 4277.797036
75, 54, 199.181949, 2230.837831
75, 55, 346.161072, 3877.004008
75, 56, 213.720889, 2393.673959
75, 57, 195.967758, 2194.838890
75, 58, 310.360662, 3476.039415
75, 59, 329.104793, 3685.973680
75, 60, 292.304365, 3273.808893
75, 61, 405.462993, 4541.185519
75, 62, 244.365008, 2736.888095
75, 63, 408.623758, 4576.586084
75, 64, 67.975075, 761.320841
75, 65, 426.853204, 4780.755880
75, 66, 348.012012, 3897.734532
75, 67, 248.143680, 2779.209214
75, 68, 284.483980, 3186.220570
75, 69, 355.853516, 3985.559381
75, 70, 125.652720, 1407.310463
75, 71, 327.210458, 3664.757132
75, 72, 285.783758, 3200.778093
75, 73, 321.860980, 3604.842978
75, 74, 297.647810, 3333.655476
75, 75, 0.000000, 0.000000
75, 76, 130.842080, 1465.431295
75, 77, 257.846735, 2887.883431
75, 78, 178.766578, 2002.185675
75, 79, 97.248999, 1089.188789
75, 80, 51.227080, 573.743292
75, 81, 370.234521, 4146.626630
75, 82, 220.752721, 2472.430481
75, 83, 292.483632, 3275.816681
75, 84, 274.398177, 3073.259585
75, 85, 373.273655, 4180.664941
75, 86, 267.280368, 2993.540126
75, 87, 182.896132, 2048.436677
75, 88, 188.673599, 2113.144307
75, 89, 356.619571, 3994.139190
75, 90, 302.158886, 3384.179524
75, 91, 445.457765, 4989.126968
75, 92, 303.893665, 3403.609051
75, 93, 219.293237, 2456.084252
75, 94, 388.586507, 4352.168876
75, 95, 379.570640, 4251.191164
75, 96, 245.374259, 2748.191699
75, 97, 158.680646, 1777.223239
75, 98, 470.257316, 5266.881941
75, 99, 362.990683, 4065.495649
75, 100, 345.264711, 3866.964763
76, 0, 113.407951, 1270.169057
76, 1, 294.340037, 3296.608415
76, 2, 190.335708, 2131.759928
76, 3, 180.584912, 2022.551009
76, 4, 270.781603, 3032.753958
76, 5, 157.494616, 1763.939703
76, 6, 334.354101, 3744.765926
76, 7, 319.129870, 3574.254546
76, 8, 343.030475, 3841.941321
76, 9, 228.068009, 2554.361703
76, 10, 452.119726, 5063.740927
76, 11, 452.421662, 5067.122617
76, 12, 349.279899, 3911.934867
76, 13, 77.984588, 873.427387
76, 14, 441.838626, 4948.592615
76, 15, 276.101425, 3092.335964
76, 16, 455.627986, 5103.033448
76, 17, 245.481867, 2749.396913
76, 18, 115.443083, 1292.962533
76, 19, 232.529477, 2604.330140
76, 20, 199.163938, 2230.636107
76, 21, 74.776318, 837.494766
76, 22, 78.710167, 881.553871
76, 23, 87.173627, 976.344622
76, 24, 73.606456, 824.392309
76, 25, 113.285352, 1268.795942
76, 26, 294.623678, 3299.785199
76, 27, 403.942737, 4524.158652
76, 28, 432.680081, 4846.016906
76, 29, 113.828874, 1274.883393
76, 30, 294.754403, 3301.249315
76, 31, 177.555690, 1988.623726
76, 32, 116.719228, 1307.255351
76, 33, 109.403995, 1225.324748
76, 34, 479.701344, 5372.655049
76, 35, 131.000996, 1467.211155
76, 36, 359.043618, 4021.288522
76, 37, 260.374032, 2916.189162
76, 38, 139.825617, 1566.046907
76, 39, 217.760795, 2438.920903
76, 40, 86.688481, 970.910982
76, 41, 93.984891, 1052.630775
76, 42, 90.244349, 1010.736714
76, 43, 388.500723, 4351.208093
76, 44, 468.294283, 5244.895964
76, 45, 42.751626, 478.818208
76, 46, 273.936131, 3068.084668
76, 47, 464.963794, 5207.594490
76, 48, 211.867892, 2372.920387
76, 49, 343.766120, 3850.180545
76, 50, 178.802563, 2002.588704
76, 51, 68.602827, 768.351665
76, 52, 144.895370, 1622.828147
76, 53, 363.464051, 4070.797375
76, 54, 100.977727, 1130.950539
76, 55, 272.490116, 3051.889299
76, 56, 115.516667, 1293.786668
76, 57, 97.763536, 1094.951599
76, 58, 292.433416, 3275.254256
76, 59, 263.285793, 2948.800882
76, 60, 214.732157, 2405.000161
76, 61, 361.999889, 4054.398756
76, 62, 146.160786, 1637.000803
76, 63, 381.383256, 4271.492464
76, 64, 66.986435, 750.248072
76, 65, 399.612702, 4475.662260
76, 66, 320.771510, 3592.640912
76, 67, 236.314509, 2646.722501
76, 68, 206.911771, 2317.411838
76, 69, 337.926270, 3784.774222
76, 70, 138.299369, 1548.952928
76, 71, 309.283212, 3463.971973
76, 72, 208.172621, 2331.533354
76, 73, 248.190024, 2779.728269
76, 74, 270.407309, 3028.561856
76, 75, 130.842080, 1465.431295
76, 76, 0.000000, 0.000000
76, 77, 230.606233, 2582.789811
76, 78, 80.562356, 902.298384
76, 79, 113.594056, 1272.253423
76, 80, 116.533484, 1305.175017
76, 81, 296.563564, 3321.511921
76, 82, 124.577253, 1395.265238
76, 83, 265.243130, 2970.723061
76, 84, 256.470931, 2872.474426
76, 85, 346.033154, 3875.571321
76, 86, 170.940322, 1914.531611
76, 87, 98.510060, 1103.312675
76, 88, 90.469376, 1013.257015
76, 89, 334.598100, 3747.498718
76, 90, 274.918384, 3079.085904
76, 91, 418.217263, 4684.033348
76, 92, 284.003059, 3180.834264
76, 93, 207.464066, 2323.597539
76, 94, 361.346005, 4047.075255
76, 95, 352.330138, 3946.097544
76, 96, 233.545088, 2615.704987
76, 97, 153.389632, 1717.963881
76, 98, 443.016814, 4961.788321
76, 99, 335.750181, 3760.402029
76, 100, 318.024209, 3561.871143
77, 0, 229.903120, 2574.914940
77, 1, 197.661013, 2213.803347
77, 2, 140.822356, 1577.210385
77, 3, 146.469454, 1640.457885
77, 4, 83.701733, 937.459415
77, 5, 87.272687, 977.454093
77, 6, 147.274231, 1649.471383
77, 7, 132.050000, 1478.960003
77, 8, 166.667295, 1866.673708
77, 9, 40.988139, 459.067160
77, 10, 289.302295, 3240.185703
77, 11, 265.341792, 2971.828074
77, 12, 162.200029, 1816.640323
77, 13, 241.379201, 2703.447051
77, 14, 289.663315, 3244.229133
77, 15, 116.277096, 1302.303474
77, 16, 268.548116, 3007.738904
77, 17, 102.719079, 1150.453679
77, 18, 203.637077, 2280.735265
77, 19, 45.449607, 509.035597
77, 20, 120.085293, 1344.955285
77, 21, 218.547655, 2447.733736
77, 22, 187.662562, 2101.820695
77, 23, 148.035333, 1657.995733
77, 24, 248.168978, 2779.492552
77, 25, 156.704451, 1755.089854
77, 26, 107.543809, 1204.490655
77, 27, 251.767426, 2819.795170
77, 28, 245.600211, 2750.722362
77, 29, 166.811614, 1868.290081
77, 30, 198.075379, 2218.444247
77, 31, 210.316550, 2355.545357
77, 32, 289.148110, 3238.458837
77, 33, 128.334013, 1437.340943
77, 34, 292.621474, 3277.360506
77, 35, 115.647885, 1295.256314
77, 36, 171.963748, 1925.993979
77, 37, 166.094063, 1860.253500
77, 38, 123.353510, 1381.559309
77, 39, 187.859947, 2104.031401
77, 40, 166.044800, 1859.701764
77, 41, 287.096483, 3215.480604
77, 42, 221.923956, 2485.548308
77, 43, 201.420853, 2255.913550
77, 44, 281.214413, 3149.601421
77, 45, 249.621370, 2795.759349
77, 46, 136.718578, 1531.248069
77, 47, 277.883924, 3112.299947
77, 48, 155.951092, 1746.652231
77, 49, 198.887118, 2227.535722
77, 50, 129.289211, 1448.039160
77, 51, 181.822787, 2036.415217
77, 52, 145.055786, 1624.624807
77, 53, 176.384181, 1975.502832
77, 54, 262.199104, 2936.629962
77, 55, 135.272562, 1515.052699
77, 56, 268.658845, 3008.979069
77, 57, 258.984913, 2900.631021
77, 58, 105.353546, 1179.959713
77, 59, 114.784421, 1285.585517
77, 60, 184.831309, 2070.110660
77, 61, 191.142621, 2140.797356
77, 62, 307.382163, 3442.680225
77, 63, 194.303386, 2176.197921
77, 64, 203.795636, 2282.511120
77, 65, 212.532832, 2380.367717
77, 66, 133.691640, 1497.346369
77, 67, 66.086026, 740.163495
77, 68, 177.010923, 1982.522337
77, 69, 150.846400, 1689.479679
77, 70, 148.815764, 1666.736561
77, 71, 122.203342, 1368.677429
77, 72, 180.405208, 2020.538334
77, 73, 156.183978, 1749.260552
77, 74, 83.327439, 933.267312
77, 75, 257.846735, 2887.883431
77, 76, 230.606233, 2582.789811
77, 77, 0.000000, 0.000000
77, 78, 241.783733, 2707.977806
77, 79, 253.693844, 2841.371048
77, 80, 255.865186, 2865.690087
77, 81, 195.926007, 2194.371283
77, 82, 285.798630, 3200.944660
77, 83, 78.163261, 875.428518
77, 84, 69.391061, 777.179883
77, 85, 158.953284, 1780.276778
77, 86, 173.864296, 1947.280112
77, 87, 141.929160, 1589.606587
77, 88, 248.502770, 2783.231024
77, 89, 147.518230, 1652.204174
77, 90, 87.838514, 983.791361
77, 91, 231.137393, 2588.738805
77, 92, 96.923189, 1085.539721
77, 93, 64.701277, 724.654305
77, 94, 174.266135, 1951.780712
77, 95, 165.250268, 1850.803001
77, 96, 63.316605, 709.145981
77, 97, 106.658291, 1194.572861
77, 98, 255.936944, 2866.493777
77, 99, 148.670311, 1665.107486
77, 100, 130.944339, 1466.576600
78, 0, 64.713702, 724.793463
78, 1, 264.584930, 2963.351216
78, 2, 158.367967, 1773.721234
78, 3, 218.271814, 2444.644322
78, 4, 299.480568, 3354.182360
78, 5, 165.624161, 1854.990600
78, 6, 353.244496, 3956.338361
78, 7, 328.183928, 3675.659996
78, 8, 313.275368, 3508.684121
78, 9, 256.766974, 2875.790105
78, 10, 419.678616, 4700.400499
78, 11, 466.521918, 5225.045481
78, 12, 363.821143, 4074.796797
78, 13, 22.262616, 249.341298
78, 14, 409.397517, 4585.252187
78, 15, 269.172963, 3014.737182
78, 16, 469.728242, 5260.956311
78, 17, 280.416716, 3140.667221
78, 18, 163.367582, 1829.716914
78, 19, 261.228441, 2925.758542
78, 20, 236.850841, 2652.729420
78, 21, 40.932238, 458.441060
78, 22, 73.893688, 827.609309
78, 23, 125.346466, 1403.880417
78, 24, 97.408699, 1090.977433
78, 25, 121.043158, 1355.683373
78, 26, 323.322643, 3621.213601
78, 27, 371.501627, 4160.818224
78, 28, 446.780337, 5003.939769
78, 29, 100.945050, 1130.584561
78, 30, 264.999296, 2967.992116
78, 31, 128.861440, 1443.248132
78, 32, 58.248955, 652.388301
78, 33, 145.552366, 1630.186497
78, 34, 493.801599, 5530.577913
78, 35, 168.670182, 1889.106034
78, 36, 387.742582, 4342.716924
78, 37, 253.445570, 2838.590380
78, 38, 177.512520, 1988.140220
78, 39, 183.916714, 2059.867197
78, 40, 134.612979, 1507.665362
78, 41, 81.333704, 910.937488
78, 42, 56.400269, 631.683009
78, 43, 402.600978, 4509.130957
78, 44, 448.340535, 5021.413987
78, 45, 67.289373, 753.640980
78, 46, 267.007668, 2990.485887
78, 47, 479.064049, 5365.517353
78, 48, 204.939429, 2295.321606
78, 49, 311.394401, 3487.617297
78, 50, 186.932107, 2093.639601
78, 51, 76.850833, 860.729324
78, 52, 125.160512, 1401.797734
78, 53, 378.005295, 4233.659306
78, 54, 29.317999, 328.361586
78, 55, 265.561653, 2974.290517
78, 56, 63.033475, 705.974922
78, 57, 26.103808, 292.362646
78, 58, 321.132380, 3596.682658
78, 59, 256.357330, 2871.202100
78, 60, 180.888076, 2025.946456
78, 61, 329.628170, 3691.835508
78, 62, 79.256277, 887.670302
78, 63, 395.483511, 4429.415328
78, 64, 114.910933, 1287.002452
78, 65, 401.734940, 4499.431333
78, 66, 335.312754, 3755.502843
78, 67, 271.249358, 3037.992809
78, 68, 173.067690, 1938.358133
78, 69, 366.625234, 4106.202624
78, 70, 176.472207, 1976.488724
78, 71, 337.982176, 3785.400375
78, 72, 163.973380, 1836.501857
78, 73, 241.261561, 2702.129487
78, 74, 299.106273, 3349.990258
78, 75, 178.766578, 2002.185675
78, 76, 80.562356, 902.298384
78, 77, 241.783733, 2707.977806
78, 78, 0.000000, 0.000000
78, 79, 143.929446, 1612.009794
78, 80, 151.127441, 1692.627334
78, 81, 266.808457, 2988.254721
78, 82, 56.029113, 627.526071
78, 83, 293.942095, 3292.151463
78, 84, 285.169895, 3193.902828
78, 85, 360.574398, 4038.433252
78, 86, 134.476963, 1506.141985
78, 87, 106.267867, 1190.200106
78, 88, 24.597852, 275.495944
78, 89, 353.488496, 3959.071152
78, 90, 277.163437, 3104.230492
78, 91, 432.317519, 4841.956211
78, 92, 312.702024, 3502.262666
78, 93, 242.398915, 2714.867847
78, 94, 370.400063, 4148.480706
78, 95, 364.272985, 4079.857431
78, 96, 268.479937, 3006.975295
78, 97, 191.076535, 2140.057194
78, 98, 457.117070, 5119.711184
78, 99, 347.693028, 3894.161916
78, 100, 327.078267, 3663.276594
79, 0, 194.364150, 2176.878476
79, 1, 355.300574, 3979.366425
79, 2, 251.296244, 2814.517938
79, 3, 193.630911, 2168.666200
79, 4, 293.869214, 3291.335195
79, 5, 218.455153, 2446.697713
79, 6, 357.441711, 4003.347163
79, 7, 342.217481, 3832.835783
79, 8, 376.834776, 4220.549488
79, 9, 251.155620, 2812.942940
79, 10, 499.469775, 5594.061483
79, 11, 475.509273, 5325.703854
79, 12, 372.367509, 4170.516103
79, 13, 126.329386, 1414.889127
79, 14, 499.830796, 5598.104913
79, 15, 326.444576, 3656.179254
79, 16, 478.715597, 5361.614684
79, 17, 265.379137, 2972.246335
79, 18, 102.954707, 1153.092715
79, 19, 255.617087, 2862.911377
79, 20, 212.523051, 2380.258174
79, 21, 155.732517, 1744.204185
79, 22, 159.666365, 1788.263290
79, 23, 127.099561, 1423.515086
79, 24, 59.518657, 666.608964
79, 25, 184.961004, 2071.563245
79, 26, 317.711289, 3558.366435
79, 27, 461.934906, 5173.670950
79, 28, 455.767691, 5104.598142
79, 29, 187.311579, 2097.889683
79, 30, 355.714940, 3984.007325
79, 31, 258.511888, 2895.333145
79, 32, 159.223834, 1783.306936
79, 33, 155.919791, 1746.301657
79, 34, 502.788954, 5631.236286
79, 35, 153.336295, 1717.366501
79, 36, 382.131228, 4279.869759
79, 37, 321.334569, 3598.947172
79, 38, 153.184730, 1715.668974
79, 39, 282.622584, 3165.372936
79, 40, 93.375045, 1045.800506
79, 41, 98.738459, 1105.870739
79, 42, 171.200548, 1917.446134
79, 43, 411.588333, 4609.789330
79, 44, 491.381893, 5503.477201
79, 45, 86.661215, 970.605611
79, 46, 334.896668, 3750.842678
79, 47, 488.051404, 5466.175727
79, 48, 272.828428, 3055.678397
79, 49, 404.726657, 4532.938555
79, 50, 239.763099, 2685.346714
79, 51, 137.572867, 1540.816115
79, 52, 218.378075, 2445.834437
79, 53, 386.551662, 4329.378612
79, 54, 155.902455, 1746.107497
79, 55, 333.450653, 3734.647309
79, 56, 196.472865, 2200.496087
79, 57, 152.688264, 1710.108556
79, 58, 315.521026, 3533.835493
79, 59, 324.246330, 3631.558892
79, 60, 279.593946, 3131.452194
79, 61, 401.310101, 4494.673136
79, 62, 201.770602, 2259.830739
79, 63, 404.470866, 4530.073701
79, 64, 54.498058, 610.378253
79, 65, 422.700312, 4734.243497
79, 66, 343.859120, 3851.222149
79, 67, 256.211779, 2869.571922
79, 68, 271.773560, 3043.863871
79, 69, 361.013880, 4043.355459
79, 70, 145.139959, 1625.567539
79, 71, 332.370822, 3722.553210
79, 72, 273.073339, 3058.421394
79, 73, 309.150561, 3462.486279
79, 74, 293.494919, 3287.143093
79, 75, 97.248999, 1089.188789
79, 76, 113.594056, 1272.253423
79, 77, 253.693844, 2841.371048
79, 78, 143.929446, 1612.009794
79, 79, 0.000000, 0.000000
79, 80, 55.724461, 624.113959
79, 81, 357.524101, 4004.269931
79, 82, 172.030188, 1926.738111
79, 83, 288.330741, 3229.304298
79, 84, 279.558541, 3131.055663
79, 85, 369.120764, 4134.152558
79, 86, 251.896521, 2821.241031
79, 87, 170.185712, 1906.079978
79, 88, 159.739734, 1789.085017
79, 89, 357.685710, 4006.079954
79, 90, 298.005995, 3337.667141
79, 91, 441.304874, 4942.614585
79, 92, 307.090670, 3439.415501
79, 93, 227.361336, 2546.446961
79, 94, 384.433615, 4305.656492
79, 95, 375.417748, 4204.678781
79, 96, 253.442358, 2838.554408
79, 97, 166.748745, 1867.585948
79, 98, 466.104425, 5220.369557
79, 99, 358.837792, 4018.983266
79, 100, 341.111820, 3820.452380
80, 0, 197.303578, 2209.800070
80, 1, 358.240002, 4012.288019
80, 2, 254.235673, 2847.439532
80, 3, 185.382802, 2076.287384
80, 4, 296.040557, 3315.654234
80, 5, 221.394581, 2479.619307
80, 6, 359.613054, 4027.666202
80, 7, 344.388823, 3857.154822
80, 8, 379.006118, 4244.868527
80, 9, 253.326962, 2837.261980
80, 10, 501.641118, 5618.380522
80, 11, 477.680615, 5350.022894
80, 12, 374.538852, 4194.835143
80, 13, 133.527381, 1495.506667
80, 14, 502.002139, 5622.423952
80, 15, 328.615919, 3680.498294
80, 16, 480.886940, 5385.933724
80, 17, 267.070059, 2991.184666
80, 18, 73.496617, 823.162112
80, 19, 257.788430, 2887.230416
80, 20, 213.267840, 2388.599806
80, 21, 158.671945, 1777.125779
80, 22, 162.605793, 1821.184884
80, 23, 130.038989, 1456.436680
80, 24, 66.716652, 747.226504
80, 25, 187.900432, 2104.484839
80, 26, 319.882632, 3582.685475
80, 27, 464.106249, 5197.989989
80, 28, 457.939034, 5128.917182
80, 29, 190.251007, 2130.811277
80, 30, 358.654368, 4016.928919
80, 31, 261.451316, 2928.254739
80, 32, 166.421828, 1863.924476
80, 33, 158.859219, 1779.223251
80, 34, 504.960297, 5655.555326
80, 35, 155.507637, 1741.685540
80, 36, 384.302571, 4304.188798
80, 37, 324.273997, 3631.868766
80, 38, 154.875652, 1734.607306
80, 39, 285.562012, 3198.294530
80, 40, 96.314473, 1078.722100
80, 41, 105.936453, 1186.488279
80, 42, 174.139976, 1950.367728
80, 43, 413.759676, 4634.108369
80, 44, 493.553236, 5527.796240
80, 45, 93.859210, 1051.223151
80, 46, 337.836096, 3783.764272
80, 47, 490.222747, 5490.494766
80, 48, 275.767856, 3088.599991
80, 49, 407.666085, 4565.860149
80, 50, 242.702527, 2718.268308
80, 51, 140.512295, 1573.737709
80, 52, 221.317503, 2478.756031
80, 53, 388.723005, 4353.697652
80, 54, 163.100450, 1826.725037
80, 55, 336.390081, 3767.568903
80, 56, 199.412293, 2233.417681
80, 57, 159.886259, 1790.726096
80, 58, 317.692369, 3558.154532
