% from location i, to location j, time [sec], distance [meters]
124, 101, 357.425885, 4003.169909
124, 102, 218.914499, 2451.842392
124, 103, 256.816483, 2876.344605
124, 104, 348.497334, 3903.170138
124, 105, 115.855967, 1297.586826
124, 106, 184.313071, 2064.306392
124, 107, 299.085724, 3349.760108
124, 108, 335.366263, 3756.102151
124, 109, 305.985790, 3427.040853
124, 110, 79.650745, 892.088341
124, 111, 215.546687, 2414.122892
124, 112, 246.702479, 2763.067762
124, 113, 362.447565, 4059.412733
124, 114, 366.825886, 4108.449928
124, 115, 267.776124, 2999.092592
124, 116, 119.480769, 1338.184609
124, 117, 148.822395, 1666.810819
124, 118, 398.385514, 4461.917761
124, 119, 417.267153, 4673.392112
124, 120, 421.298144, 4718.539209
124, 121, 178.813638, 2002.712750
124, 122, 373.225196, 4180.122194
124, 123, 108.582523, 1216.124257
124, 124, 0.000000, 0.000000
124, 125, 266.568936, 2985.572085
124, 126, 383.738657, 4297.872954
124, 127, 72.391841, 810.788614
124, 128, 261.481170, 2928.589107
124, 129, 197.305642, 2209.823195
124, 130, 449.281304, 5031.950600
124, 131, 174.368390, 1952.925964
124, 132, 215.217159, 2410.432183
124, 133, 224.405138, 2513.337547
124, 134, 127.818539, 1431.567642
124, 135, 216.444093, 2424.173846
124, 136, 379.357953, 4248.809077
124, 137, 138.154194, 1547.326973
124, 138, 146.993980, 1646.332578
124, 139, 146.121936, 1636.565680
124, 140, 168.926899, 1891.981269
124, 141, 451.875339, 5061.003795
124, 142, 246.981827, 2766.196466
124, 143, 267.224460, 2992.913948
124, 144, 382.063922, 4279.115926
124, 145, 311.796811, 3492.124283
124, 146, 355.949297, 3986.632130
124, 147, 119.272637, 1335.853538
124, 148, 350.974491, 3930.914294
124, 149, 254.624685, 2851.796468
124, 150, 130.264959, 1458.967543
125, 0, 33.494310, 375.136269
125, 1, 282.481970, 3163.798065
125, 2, 234.463980, 2625.996578
125, 3, 281.325574, 3150.846427
125, 4, 280.012528, 3136.140315
125, 5, 201.089043, 2252.197284
125, 6, 91.393051, 1023.602171
125, 7, 276.379293, 3095.448085
125, 8, 298.271323, 3340.638814
125, 9, 248.979399, 2788.569269
125, 10, 256.655694, 2874.543777
125, 11, 230.234249, 2578.623588
125, 12, 193.568730, 2167.969781
125, 13, 147.926316, 1656.774739
125, 14, 300.960316, 3370.755536
125, 15, 204.499517, 2290.394590
125, 16, 210.120124, 2353.345390
125, 17, 156.737341, 1755.458221
125, 18, 136.929052, 1533.605381
125, 19, 208.614067, 2336.477554
125, 20, 174.606462, 1955.592379
125, 21, 187.963101, 2105.186733
125, 22, 83.106976, 930.798132
125, 23, 203.914591, 2283.843415
125, 24, 31.590906, 353.818146
125, 25, 160.411741, 1796.611497
125, 26, 141.280222, 1582.338483
125, 27, 210.320515, 2355.589763
125, 28, 194.567695, 2179.158183
125, 29, 241.627725, 2706.230520
125, 30, 218.701031, 2449.451550
125, 31, 223.737618, 2505.861327
125, 32, 220.621015, 2470.955370
125, 33, 194.374369, 2176.992931
125, 34, 189.831246, 2126.109951
125, 35, 213.236247, 2388.245966
125, 36, 218.693870, 2449.371341
125, 37, 222.455915, 2491.506253
125, 38, 119.060785, 1333.480789
125, 39, 282.159284, 3160.183977
125, 40, 295.478270, 3309.356626
125, 41, 170.047547, 1904.532530
125, 42, 147.168152, 1648.283300
125, 43, 279.279921, 3127.935116
125, 44, 352.255972, 3945.266883
125, 45, 221.583926, 2481.739966
125, 46, 214.154884, 2398.534702
125, 47, 257.338409, 2882.190178
125, 48, 184.779905, 2069.534941
125, 49, 195.149834, 2185.678136
125, 50, 260.853420, 2921.558310
125, 51, 149.031086, 1669.148165
125, 52, 198.299257, 2220.951683
125, 53, 301.392076, 3375.591249
125, 54, 304.878631, 3414.640668
125, 55, 261.342785, 2927.039190
125, 56, 135.994014, 1523.132952
125, 57, 309.589530, 3467.402731
125, 58, 325.873649, 3649.784869
125, 59, 201.279382, 2254.329073
125, 60, 250.240467, 2802.693226
125, 61, 238.341961, 2669.429969
125, 62, 258.675425, 2897.164763
125, 63, 271.158191, 3036.971737
125, 64, 201.929442, 2261.609751
125, 65, 296.563239, 3321.508276
125, 66, 93.268982, 1044.612602
125, 67, 200.559618, 2246.267726
125, 68, 208.455935, 2334.706473
125, 69, 229.095354, 2565.867961
125, 70, 212.749162, 2382.790609
125, 71, 224.381202, 2513.069467
125, 72, 314.335924, 3520.562349
125, 73, 222.363369, 2490.469736
125, 74, 212.516213, 2380.181588
125, 75, 308.167171, 3451.472314
125, 76, 256.444721, 2872.180875
125, 77, 176.368806, 1975.330624
125, 78, 179.356708, 2008.795131
125, 79, 215.761161, 2416.525000
125, 80, 210.191639, 2354.146352
125, 81, 203.091553, 2274.625395
125, 82, 229.572779, 2571.215120
125, 83, 284.526728, 3186.699355
125, 84, 288.773685, 3234.265273
125, 85, 273.209110, 3059.942031
125, 86, 251.540587, 2817.254572
125, 87, 210.580604, 2358.502768
125, 88, 215.787163, 2416.816223
125, 89, 248.492714, 2783.118393
125, 90, 283.038474, 3170.030910
125, 91, 123.702650, 1385.469676
125, 92, 166.380237, 1863.458659
125, 93, 291.594420, 3265.857501
125, 94, 212.103848, 2375.563102
125, 95, 241.003438, 2699.238502
125, 96, 161.179890, 1805.214766
125, 97, 304.428803, 3409.602599
125, 98, 95.928003, 1074.393639
125, 99, 278.250558, 3116.406249
125, 100, 279.120595, 3126.150662
125, 101, 213.322052, 2389.206986
125, 102, 184.460924, 2065.962349
125, 103, 171.454232, 1920.287393
125, 104, 233.348758, 2613.506091
125, 105, 190.928948, 2138.404219
125, 106, 174.533973, 1954.780497
125, 107, 192.631266, 2157.470176
125, 108, 228.930342, 2564.019835
125, 109, 201.059356, 2251.864784
125, 110, 236.067858, 2643.960008
125, 111, 106.829703, 1196.492672
125, 112, 345.410910, 3868.602197
125, 113, 218.343733, 2445.449811
125, 114, 221.887546, 2485.140510
125, 115, 366.484556, 4104.627026
125, 116, 313.608447, 3512.414609
125, 117, 351.114410, 3932.481391
125, 118, 291.949593, 3269.835445
125, 119, 302.118577, 3383.728066
125, 120, 306.149568, 3428.875163
125, 121, 235.745599, 2640.350708
125, 122, 258.076620, 2890.458148
125, 123, 183.598456, 2056.302710
125, 124, 266.568936, 2985.572085
125, 125, 0.000000, 0.000000
125, 126, 268.590081, 3008.208908
125, 127, 268.474033, 3006.909166
125, 128, 323.134150, 3619.102477
125, 129, 84.597902, 947.496499
125, 130, 305.177471, 3417.987677
125, 131, 139.485114, 1562.233281
125, 132, 313.925591, 3515.966617
125, 133, 323.113570, 3618.871981
125, 134, 191.075774, 2140.048664
125, 135, 263.826636, 2954.858325
125, 136, 264.209378, 2959.145031
125, 137, 185.983600, 2083.016322
125, 138, 233.031121, 2609.948557
125, 139, 340.249614, 3810.795680
125, 140, 157.425616, 1763.166904
125, 141, 336.726763, 3771.339748
125, 142, 133.783181, 1498.371630
125, 143, 189.378276, 2121.036696
125, 144, 266.915346, 2989.451880
125, 145, 167.692979, 1878.161360
125, 146, 211.845465, 2372.669207
125, 147, 194.288571, 2176.031991
125, 148, 206.036150, 2307.604877
125, 149, 220.604321, 2470.768400
125, 150, 324.392638, 3633.197543
126, 0, 249.881956, 2798.677904
126, 1, 387.043032, 4334.881954
126, 2, 95.614013, 1070.876945
126, 3, 31.081147, 348.108841
126, 4, 197.055601, 2207.022727
126, 5, 318.258764, 3564.498153
126, 6, 229.181215, 2566.829613
126, 7, 82.120011, 919.744124
126, 8, 392.864548, 4400.082934
126, 9, 343.686369, 3849.287337
126, 10, 170.280113, 1907.137264
126, 11, 268.428248, 3006.396380
126, 12, 110.581185, 1238.509271
126, 13, 153.659815, 1720.989933
126, 14, 405.521377, 4541.839424
126, 15, 122.405234, 1370.938623
126, 16, 326.935217, 3661.674433
126, 17, 284.675713, 3188.367989
126, 18, 189.586810, 2123.372268
126, 19, 78.712349, 881.578306
126, 20, 291.776183, 3267.893248
126, 21, 255.235413, 2858.636621
126, 22, 222.102040, 2487.542846
126, 23, 166.596922, 1865.885523
126, 24, 259.989455, 2911.881901
126, 25, 223.071346, 2498.399078
126, 26, 269.218594, 3015.248251
126, 27, 328.518057, 3679.402244
126, 28, 169.599251, 1899.511607
126, 29, 358.797445, 4018.531389
126, 30, 256.895030, 2877.224341
126, 31, 85.420132, 956.705474
126, 32, 151.312689, 1694.702118
126, 33, 85.020986, 952.235042
126, 34, 307.000966, 3438.410820
126, 35, 178.423212, 1998.339980
126, 36, 70.368539, 788.127632
126, 37, 301.847137, 3380.687934
126, 38, 258.055849, 2890.225504
126, 39, 376.866254, 4220.902045
126, 40, 412.293363, 4617.685668
126, 41, 111.803044, 1252.194088
126, 42, 178.210841, 1995.961416
126, 43, 29.035494, 325.197530
126, 44, 456.112260, 5108.457311
126, 45, 178.526598, 1999.497894
126, 46, 166.369026, 1863.333093
126, 47, 374.508129, 4194.491047
126, 48, 264.171127, 2958.716622
126, 49, 170.181389, 1906.031560
126, 50, 365.414482, 4092.642198
126, 51, 265.846179, 2977.477208
126, 52, 277.690479, 3110.133364
126, 53, 48.262717, 540.542432
126, 54, 75.143012, 841.601733
126, 55, 69.530554, 778.742208
126, 56, 268.083325, 3002.533241
126, 57, 79.853910, 894.363796
126, 58, 102.153561, 1144.119888
126, 59, 239.473381, 2682.101865
126, 60, 172.498961, 1931.988365
126, 61, 333.048932, 3730.148037
126, 62, 204.913830, 2295.034892
126, 63, 388.327911, 4349.272607
126, 64, 296.636412, 3322.327819
126, 65, 253.505911, 2839.266204
126, 66, 231.057147, 2587.840044
126, 67, 152.773760, 1711.066117
126, 68, 70.138448, 785.550620
126, 69, 181.309496, 2030.666352
126, 70, 164.963304, 1847.589000
126, 71, 181.323875, 2030.827396
126, 72, 75.460570, 845.158380
126, 73, 84.045882, 941.313883
126, 74, 250.710212, 2807.954379
126, 75, 402.874141, 4512.190382
126, 76, 351.151691, 3932.898943
126, 77, 243.641117, 2728.780512
126, 78, 169.222548, 1895.292536
126, 79, 253.955160, 2844.297792
126, 80, 304.898609, 3414.864420
126, 81, 213.083840, 2386.539008
126, 82, 308.651259, 3456.894097
126, 83, 31.397369, 351.650538
126, 84, 405.588778, 4542.594315
126, 85, 390.378830, 4372.242900
126, 86, 57.331065, 642.107930
126, 87, 305.287575, 3419.220836
126, 88, 332.956883, 3729.117092
126, 89, 353.053775, 3954.202281
126, 90, 239.981146, 2687.788838
126, 91, 250.250363, 2802.804071
126, 92, 265.955692, 2978.703747
126, 93, 396.155481, 4436.941389
126, 94, 129.133264, 1446.292560
126, 95, 357.818531, 4007.567545
126, 96, 123.453788, 1382.682429
126, 97, 421.243897, 4717.931641
126, 98, 233.716168, 2617.621081
126, 99, 379.143363, 4246.405668
126, 100, 28.876168, 323.413076
126, 101, 170.264724, 1906.964914
126, 102, 263.852146, 2955.144031
126, 103, 250.743136, 2808.323120
126, 104, 41.536528, 465.209109
126, 105, 307.744041, 3446.733262
126, 106, 265.815546, 2977.134121
126, 107, 182.748595, 2046.784259
126, 108, 161.441319, 1808.142772
126, 109, 211.051643, 2363.778396
126, 110, 353.237578, 3956.260877
126, 111, 180.989752, 2027.085217
126, 112, 449.625361, 5035.804046
126, 113, 175.286405, 1963.207739
126, 114, 174.101688, 1949.938901
126, 115, 470.948617, 5274.624515
126, 116, 430.423540, 4820.743652
126, 117, 454.970698, 5095.671819
126, 118, 181.035229, 2027.594560
126, 119, 107.859295, 1208.024105
126, 120, 53.020209, 593.826346
126, 121, 330.452569, 3701.068776
126, 122, 74.661147, 836.204848
126, 123, 300.768177, 3368.603579
126, 124, 383.738657, 4297.872954
126, 125, 268.590081, 3008.208908
126, 126, 0.000000, 0.000000
126, 127, 385.643753, 4319.210036
126, 128, 417.727375, 4678.546597
126, 129, 223.592966, 2504.241214
126, 130, 262.120143, 2935.745606
126, 131, 242.912389, 2720.618762
126, 132, 414.522358, 4642.650410
126, 133, 427.674631, 4789.955870
126, 134, 295.636835, 3311.132553
126, 135, 358.533607, 4015.576394
126, 136, 125.265045, 1402.968502
126, 137, 289.839888, 3246.206751
126, 138, 327.738092, 3670.666625
126, 139, 457.064707, 5119.124723
126, 140, 261.986678, 2934.250792
126, 141, 113.006676, 1265.674768
126, 142, 176.337011, 1974.974521
126, 143, 200.873653, 2249.784908
126, 144, 83.499873, 935.198581
126, 145, 130.375310, 1460.203469
126, 146, 168.788137, 1890.427136
126, 147, 311.458291, 3488.332860
126, 148, 158.250292, 1772.403268
126, 149, 299.995543, 3359.950082
126, 150, 441.207731, 4941.526586
127, 0, 249.765907, 2797.378162
127, 1, 164.341514, 1840.624960
127, 2, 351.517652, 3936.997706
127, 3, 398.379246, 4461.847555
127, 4, 388.353546, 4349.559712
127, 5, 74.715973, 836.818892
127, 6, 213.677142, 2393.183994
127, 7, 393.432965, 4406.449213
127, 8, 275.806253, 3089.030029
127, 9, 230.754872, 2584.454571
127, 10, 364.996712, 4087.963175
127, 11, 330.584436, 3702.545684
127, 12, 310.622403, 3478.970909
127, 13, 264.979988, 2967.775866
127, 14, 200.904797, 2250.133723
127, 15, 321.553189, 3601.395717
127, 16, 94.618010, 1059.721709
127, 17, 178.290045, 1996.848504
127, 18, 304.278981, 3407.924587
127, 19, 325.667739, 3647.478681
127, 20, 103.547111, 1159.727642
127, 21, 282.757487, 3166.883859
127, 22, 206.082865, 2308.128088
127, 23, 363.237346, 4068.258276
127, 24, 259.873407, 2910.582159
127, 25, 231.831363, 2596.511263
127, 26, 169.031927, 1893.157585
127, 27, 132.327478, 1482.067749
127, 28, 339.694019, 3804.573010
127, 29, 108.157043, 1211.358884
127, 30, 319.051218, 3573.373645
127, 31, 340.791291, 3816.862455
127, 32, 328.980570, 3684.582383
127, 33, 311.428041, 3487.994058
127, 34, 118.771894, 1330.245215
127, 35, 321.577265, 3601.665363
127, 36, 335.747542, 3760.372469
127, 37, 258.381375, 2893.871402
127, 38, 217.005569, 2430.462376
127, 39, 217.807381, 2439.442662
127, 40, 55.400338, 620.483781
127, 41, 287.101219, 3215.533658
127, 42, 262.613931, 2941.276029
127, 43, 396.333593, 4438.936244
127, 44, 129.010225, 1444.914524
127, 45, 381.107140, 4268.399970
127, 46, 374.512607, 4194.541201
127, 47, 63.161313, 707.406706
127, 48, 221.138577, 2476.752065
127, 49, 340.276157, 3811.092963
127, 50, 142.712965, 1598.385204
127, 51, 131.702927, 1475.072781
127, 52, 234.657929, 2628.168807
127, 53, 418.445748, 4686.592377
127, 54, 421.932303, 4725.641796
127, 55, 378.396457, 4238.040317
127, 56, 181.822875, 2036.416204
127, 57, 426.643202, 4778.403859
127, 58, 442.927321, 4960.785996
127, 59, 305.294028, 3419.293112
127, 60, 358.581484, 4016.112623
127, 61, 206.175972, 2309.170886
127, 62, 367.016443, 4110.584160
127, 63, 29.125745, 326.208340
127, 64, 211.414140, 2367.838374
127, 65, 456.086454, 5108.168280
127, 66, 215.553074, 2414.194426
127, 67, 360.917341, 4042.274225
127, 68, 325.509607, 3645.707601
127, 69, 389.453077, 4361.874459
127, 70, 373.106885, 4178.797108
127, 71, 383.904417, 4299.729472
127, 72, 431.389596, 4831.563477
127, 73, 339.417041, 3801.470864
127, 74, 316.530860, 3545.145627
127, 75, 243.815268, 2730.730999
127, 76, 229.819065, 2573.973531
127, 77, 271.163192, 3037.027750
127, 78, 294.944089, 3303.373802
127, 79, 316.111348, 3540.447096
127, 80, 219.676337, 2460.374974
127, 81, 309.923084, 3471.138546
127, 82, 316.840126, 3548.609413
127, 83, 401.580400, 4497.700483
127, 84, 48.695752, 545.392428
127, 85, 31.176664, 349.178634
127, 86, 368.594259, 4128.255699
127, 87, 220.065303, 2464.731391
127, 88, 98.499044, 1103.189295
127, 89, 148.668916, 1665.091860
127, 90, 442.561689, 4956.690914
127, 91, 156.007671, 1747.285916
127, 92, 198.544482, 2223.698196
127, 93, 194.791085, 2181.660148
127, 94, 327.844281, 3671.855944
127, 95, 102.591082, 1149.020121
127, 96, 278.233562, 3116.215894
127, 97, 64.350871, 720.729753
127, 98, 218.212095, 2443.975463
127, 99, 181.447223, 2032.208897
127, 100, 396.174267, 4437.151790
127, 101, 372.845267, 4175.866990
127, 102, 220.819596, 2473.179474
127, 103, 258.721579, 2897.681686
127, 104, 350.402430, 3924.507219
127, 105, 117.761063, 1318.923908
127, 106, 186.218167, 2085.643473
127, 107, 300.990820, 3371.097190
127, 108, 337.271360, 3777.439232
127, 109, 307.890887, 3448.377935
127, 110, 102.597176, 1149.088372
127, 111, 217.451783, 2435.459973
127, 112, 242.117475, 2711.715725
127, 113, 377.866948, 4232.109815
127, 114, 382.245269, 4281.147009
127, 115, 240.932820, 2698.447583
127, 116, 73.530515, 823.541764
127, 117, 127.868664, 1432.129032
127, 118, 400.290611, 4483.254843
127, 119, 419.172249, 4694.729194
127, 120, 423.203240, 4739.876291
127, 121, 180.718735, 2024.049832
127, 122, 375.130292, 4201.459275
127, 123, 110.487620, 1237.461339
127, 124, 72.391841, 810.788614
127, 125, 268.474033, 3006.909166
127, 126, 385.643753, 4319.210036
127, 127, 0.000000, 0.000000
127, 128, 263.386267, 2949.926188
127, 129, 199.210739, 2231.160277
127, 130, 464.700686, 5204.647681
127, 131, 176.273486, 1974.263045
127, 132, 217.122256, 2431.769264
127, 133, 205.055213, 2296.618381
127, 134, 129.723636, 1452.904724
127, 135, 218.349190, 2445.510928
127, 136, 381.263050, 4270.146159
127, 137, 155.446055, 1740.995813
127, 138, 148.899077, 1667.669659
127, 139, 100.171682, 1121.922835
127, 140, 170.831996, 1913.318350
127, 141, 453.780435, 5082.340876
127, 142, 248.886924, 2787.533547
127, 143, 282.643842, 3165.611030
127, 144, 383.969019, 4300.453008
127, 145, 327.216193, 3664.821364
127, 146, 371.368680, 4159.329211
127, 147, 121.177734, 1357.190620
127, 148, 366.393873, 4103.611376
127, 149, 256.529781, 2873.133550
127, 150, 84.314705, 944.324698
128, 0, 304.426024, 3409.571473
128, 1, 124.080093, 1389.697037
128, 2, 334.480284, 3746.179180
128, 3, 408.806386, 4578.631528
128, 4, 276.217324, 3093.634030
128, 5, 216.038975, 2419.636521
128, 6, 268.337259, 3005.377305
128, 7, 365.746760, 4096.363709
128, 8, 38.498849, 431.187113
128, 9, 84.153159, 942.515379
128, 10, 280.961825, 3146.772445
128, 11, 199.093676, 2229.849176
128, 12, 317.705403, 3558.300510
128, 13, 297.063610, 3327.112427
128, 14, 75.117378, 841.314638
128, 15, 353.636811, 3960.732279
128, 16, 176.091375, 1972.223398
128, 17, 283.758237, 3178.092252
128, 18, 358.939098, 4020.117897
128, 19, 357.751361, 4006.815242
128, 20, 216.329399, 2422.889267
128, 21, 183.251288, 2052.414430
128, 22, 276.379568, 3095.451161
128, 23, 425.924637, 4770.355931
128, 24, 314.533524, 3522.775469
128, 25, 343.492717, 3847.118432
128, 26, 268.301117, 3004.972514
128, 27, 273.650480, 3064.885378
128, 28, 416.577741, 4665.670699
128, 29, 249.480046, 2794.176513
128, 30, 187.560459, 2100.677138
128, 31, 372.874912, 4176.199016
128, 32, 277.267854, 3105.399965
128, 33, 343.511662, 3847.330619
128, 34, 231.554182, 2593.406840
128, 35, 260.001001, 2912.011208
128, 36, 367.831163, 4119.709030
128, 37, 125.459942, 1405.151346
128, 38, 310.043872, 3472.491364
128, 39, 58.970561, 660.470285
128, 40, 237.215257, 2656.810874
128, 41, 319.184841, 3574.870219
128, 42, 251.926557, 2821.577440
128, 43, 406.760734, 4555.720217
128, 44, 310.825144, 3481.241617
128, 45, 443.593972, 4968.252482
128, 46, 410.252148, 4594.824059
128, 47, 252.250643, 2825.207200
128, 48, 172.009397, 1926.505246
128, 49, 417.159880, 4672.190652
128, 50, 137.943669, 1544.969095
128, 51, 222.869985, 2496.143829
128, 52, 147.425125, 1651.161401
128, 53, 421.655988, 4722.547070
128, 54, 372.895556, 4176.430228
128, 55, 410.480078, 4597.376878
128, 56, 281.092065, 3148.231133
128, 57, 377.606455, 4229.192292
128, 58, 378.895906, 4243.634152
128, 59, 205.787829, 2304.823683
128, 60, 274.546598, 3074.921893
128, 61, 96.464355, 1080.400776
128, 62, 257.421631, 2883.122266
128, 63, 266.070425, 2979.988759
128, 64, 142.690025, 1598.128282
128, 65, 518.573285, 5808.020792
128, 66, 270.213191, 3026.387736
128, 67, 396.656882, 4442.557082
128, 68, 357.593229, 4005.044162
128, 69, 425.192618, 4762.157317
128, 70, 408.846426, 4579.079966
128, 71, 446.391249, 4999.581984
128, 72, 380.017777, 4256.199102
128, 73, 371.500663, 4160.807425
128, 74, 191.148188, 2140.859709
128, 75, 25.647104, 287.247563
128, 76, 80.971053, 906.875790
128, 77, 191.295812, 2142.513093
128, 78, 266.191662, 2981.346613
128, 79, 184.620588, 2067.750588
128, 80, 132.655737, 1485.744258
128, 81, 231.639468, 2594.362044
128, 82, 135.109841, 1513.230214
128, 83, 433.664022, 4857.037044
128, 84, 230.510671, 2581.719521
128, 85, 268.121344, 3002.959053
128, 86, 375.677259, 4207.585300
128, 87, 133.044703, 1490.100675
128, 88, 239.822047, 2686.006924
128, 89, 125.721561, 1408.081480
128, 90, 505.048520, 5656.543426
128, 91, 236.776178, 2651.893195
128, 92, 328.271777, 3676.643902
128, 93, 74.694485, 836.578229
128, 94, 303.817517, 3402.756190
128, 95, 200.481674, 2245.394749
128, 96, 301.215490, 3373.613485
128, 97, 246.165790, 2757.056847
128, 98, 272.872212, 3056.168773
128, 99, 90.063050, 1008.706162
128, 100, 428.257888, 4796.488351
128, 101, 435.332098, 4875.719502
128, 102, 171.690416, 1922.932654
128, 103, 173.077546, 1938.468510
128, 104, 382.486052, 4283.843780
128, 105, 191.966938, 2150.029704
128, 106, 158.500197, 1775.202205
128, 107, 249.288653, 2792.032914
128, 108, 275.181258, 3082.030091
128, 109, 229.607271, 2571.601433
128, 110, 243.920179, 2731.906001
128, 111, 244.856738, 2742.395464
128, 112, 42.608210, 477.211955
128, 113, 440.353779, 4931.962327
128, 114, 417.984810, 4681.429867
128, 115, 63.931467, 716.032425
128, 116, 255.345434, 2859.868857
128, 117, 309.683583, 3468.456125
128, 118, 288.154389, 3227.329160
128, 119, 355.140835, 3977.577349
128, 120, 426.413481, 4775.830983
128, 121, 96.886190, 1085.125331
128, 122, 359.047891, 4021.336379
128, 123, 206.823428, 2316.422390
128, 124, 261.481170, 2928.589107
128, 125, 323.134150, 3619.102477
128, 126, 417.727375, 4678.546597
128, 127, 263.386267, 2949.926188
128, 128, 0.000000, 0.000000
128, 129, 277.870494, 3112.149528
128, 130, 527.187517, 5904.500193
128, 131, 203.552524, 2279.788264
128, 132, 48.448523, 542.623453
128, 133, 68.243066, 764.322344
128, 134, 172.892034, 1936.390777
128, 135, 69.380313, 777.059508
128, 136, 329.552016, 3690.982582
128, 137, 292.672404, 3277.930922
128, 138, 122.545800, 1372.512961
128, 139, 281.986601, 3158.249928
128, 140, 190.954761, 2138.693328
128, 141, 361.490511, 4048.693724
128, 142, 244.581899, 2739.317272
128, 143, 381.323589, 4270.824198
128, 144, 366.891335, 4109.182951
128, 145, 389.703025, 4364.673876
128, 146, 433.855511, 4859.181724
128, 147, 217.513542, 2436.151671
128, 148, 402.133414, 4503.894233
128, 149, 123.608348, 1384.413494
128, 150, 266.129624, 2980.651791
129, 0, 65.889776, 737.965495
129, 1, 234.285395, 2623.996426
129, 2, 189.466865, 2122.028884
129, 3, 236.328458, 2646.878734
129, 4, 235.015413, 2632.172621
129, 5, 131.825750, 1476.448394
129, 6, 46.129395, 516.649222
129, 7, 231.382178, 2591.480391
129, 8, 253.007667, 2833.685866
129, 9, 203.715743, 2281.616320
129, 10, 211.658579, 2370.576084
129, 11, 185.237133, 2074.655894
129, 12, 148.571615, 1664.002087
129, 13, 102.929200, 1152.807045
129, 14, 252.763741, 2830.953896
129, 15, 159.502401, 1786.426896
129, 16, 159.949970, 1791.439664
129, 17, 77.302011, 865.782529
129, 18, 120.402850, 1348.511920
129, 19, 163.616952, 1832.509860
129, 20, 105.343169, 1179.843489
129, 21, 142.965986, 1601.219039
129, 22, 10.714064, 119.997519
129, 23, 187.388389, 2098.749953
129, 24, 75.997276, 851.169492
129, 25, 79.655777, 892.144706
129, 26, 61.844892, 692.662791
129, 27, 130.885185, 1465.914071
129, 28, 174.059015, 1949.460970
129, 29, 170.810073, 1913.072814
129, 30, 173.703916, 1945.483856
129, 31, 178.740503, 2001.893633
129, 32, 175.623900, 1966.987676
129, 33, 149.377253, 1673.025237
129, 34, 120.567952, 1350.361061
129, 35, 168.239131, 1884.278273
129, 36, 173.696754, 1945.403648
129, 37, 177.192259, 1984.553304
129, 38, 38.304821, 429.013998
129, 39, 236.895628, 2653.231029
129, 40, 228.169490, 2555.498288
129, 41, 125.050432, 1400.564836
129, 42, 102.171036, 1144.315607
129, 43, 234.282806, 2623.967423
129, 44, 272.820642, 3055.591190
129, 45, 205.057724, 2296.646505
129, 46, 197.628682, 2213.441241
129, 47, 188.075115, 2106.441288
129, 48, 139.516249, 1562.581993
129, 49, 174.641154, 1955.980923
129, 50, 212.656846, 2381.756670
129, 51, 99.136469, 1110.328458
129, 52, 153.035601, 1713.998735
129, 53, 256.394960, 2871.623556
129, 54, 259.881516, 2910.672974
129, 55, 216.345669, 2423.071496
129, 56, 56.207259, 629.521306
129, 57, 264.592414, 2963.435038
129, 58, 280.876533, 3145.817175
129, 59, 156.282266, 1750.361379
129, 60, 205.243351, 2298.725532
129, 61, 193.078305, 2162.477020
129, 62, 213.678310, 2393.197070
129, 63, 201.894897, 2261.222848
129, 64, 156.665786, 1754.656803
129, 65, 280.037037, 3136.414814
129, 66, 48.005326, 537.659654
129, 67, 184.033416, 2061.174265
129, 68, 163.458820, 1830.738780
129, 69, 212.569152, 2380.774499
129, 70, 196.222960, 2197.697148
129, 71, 207.855001, 2327.976006
129, 72, 269.338809, 3016.594655
129, 73, 177.366254, 1986.502043
129, 74, 167.519098, 1876.213894
129, 75, 262.903515, 2944.519366
129, 76, 211.181065, 2365.227927
129, 77, 131.371690, 1471.362930
129, 78, 134.359593, 1504.827437
129, 79, 170.764045, 1912.557307
129, 80, 164.927982, 1847.193403
129, 81, 158.094438, 1770.657702
129, 82, 184.309122, 2064.262171
129, 83, 239.529613, 2682.731662
129, 84, 221.464905, 2480.406935
129, 85, 203.945816, 2284.193141
129, 86, 206.543471, 2313.286878
129, 87, 165.316948, 1851.549820
129, 88, 144.969510, 1623.658517
129, 89, 200.296139, 2243.316753
129, 90, 266.512272, 2984.937449
129, 91, 76.167975, 853.081318
129, 92, 85.624274, 958.991868
129, 93, 243.397845, 2726.055861
129, 94, 167.106733, 1871.595408
129, 95, 190.833284, 2137.332777
129, 96, 116.182774, 1301.247072
129, 97, 237.120023, 2655.744261
129, 98, 50.664347, 567.440691
129, 99, 230.053983, 2576.604610
129, 100, 234.123479, 2622.182968
129, 101, 196.795850, 2204.113525
129, 102, 139.197268, 1559.009401
129, 103, 126.190575, 1413.334445
129, 104, 188.351643, 2109.538398
129, 105, 131.426728, 1471.979353
129, 106, 129.270317, 1447.827549
129, 107, 147.634150, 1653.502482
129, 108, 183.933227, 2060.052141
129, 109, 156.062240, 1747.897090
129, 110, 165.250206, 1850.802302
129, 111, 61.832587, 692.524979
129, 112, 297.214335, 3328.800557
129, 113, 201.817531, 2260.356350
129, 114, 205.361344, 2300.047049
129, 115, 318.287981, 3564.825387
129, 116, 246.299667, 2758.556272
129, 117, 271.679080, 3042.805698
129, 118, 246.952478, 2765.867752
129, 119, 257.121462, 2879.760372
129, 120, 261.152453, 2924.907469
129, 121, 190.481943, 2133.397760
129, 122, 213.079505, 2386.490454
129, 123, 114.335163, 1280.553820
129, 124, 197.305642, 2209.823195
129, 125, 84.597902, 947.496499
