% from location i, to location j, time [sec], distance [meters]
73, 14, 200.453405, 2245.078141
73, 15, 105.240370, 1178.692143
73, 16, 118.636291, 1328.726454
73, 17, 99.080104, 1109.697165
73, 18, 308.702330, 3457.466101
73, 19, 60.172714, 673.934392
73, 20, 288.428058, 3230.394247
73, 21, 22.782454, 255.163486
73, 22, 127.762520, 1430.940221
73, 23, 123.442424, 1382.555146
73, 24, 170.804898, 1913.014855
73, 25, 184.671430, 2068.320018
73, 26, 321.244074, 3597.933629
73, 27, 238.538998, 2671.636775
73, 28, 356.582156, 3993.720149
73, 29, 166.690331, 1866.931709
73, 30, 269.660698, 3020.199817
73, 31, 391.958234, 4389.932216
73, 32, 90.894819, 1018.021967
73, 33, 37.722121, 422.487759
73, 34, 333.061246, 3730.285957
73, 35, 275.387499, 3084.339990
73, 36, 320.406644, 3588.554415
73, 37, 341.060578, 3819.878475
73, 38, 235.918121, 2642.282956
73, 39, 129.063765, 1445.514169
73, 40, 274.382060, 3073.079073
73, 41, 72.187002, 808.494426
73, 42, 110.619568, 1238.939164
73, 43, 44.321621, 496.402155
73, 44, 114.125991, 1278.211095
73, 45, 300.018885, 3360.211514
73, 46, 65.420271, 732.707034
73, 47, 351.945481, 3941.789385
73, 48, 248.648548, 2784.863735
73, 49, 198.177547, 2219.588522
73, 50, 389.538896, 4362.835631
73, 51, 139.277831, 1559.911704
73, 52, 282.760952, 3166.922663
73, 53, 222.908638, 2496.576749
73, 54, 435.432957, 4876.849113
73, 55, 212.849113, 2383.910071
73, 56, 103.183158, 1155.651365
73, 57, 245.944726, 2754.580926
73, 58, 257.942041, 2888.950864
73, 59, 300.889477, 3369.962141
73, 60, 339.542154, 3802.872121
73, 61, 161.157416, 1804.963063
73, 62, 121.007623, 1355.285373
73, 63, 148.826519, 1666.857008
73, 64, 292.544559, 3276.499061
73, 65, 386.480017, 4328.576192
73, 66, 126.424611, 1415.955638
73, 67, 192.724840, 2158.518208
73, 68, 323.447595, 3622.613059
73, 69, 228.184188, 2555.662904
73, 70, 233.552406, 2615.786947
73, 71, 308.961765, 3460.371768
73, 72, 149.874526, 1678.594692
73, 73, 0.000000, 0.000000
73, 74, 172.071818, 1927.204367
73, 75, 225.274001, 2523.068808
73, 76, 296.402032, 3319.702763
73, 77, 120.872420, 1353.771105
73, 78, 341.763653, 3827.752914
73, 79, 318.857577, 3571.204867
73, 80, 183.275365, 2052.684091
73, 81, 164.790776, 1845.656687
73, 82, 363.000228, 4065.602554
73, 83, 264.034273, 2957.183854
73, 84, 196.494604, 2200.739564
73, 85, 235.640617, 2639.174906
73, 86, 258.092348, 2890.634302
73, 87, 309.643752, 3468.010023
73, 88, 151.105411, 1692.380600
73, 89, 142.853060, 1599.954274
73, 90, 234.426903, 2625.581311
73, 91, 288.067421, 3226.355120
73, 92, 265.386726, 2972.331337
73, 93, 154.755912, 1733.266217
73, 94, 367.182414, 4112.443040
73, 95, 213.416880, 2390.269055
73, 96, 220.895332, 2474.027715
73, 97, 262.500751, 2940.008412
73, 98, 346.852612, 3884.749251
73, 99, 186.431445, 2088.032180
73, 100, 291.940673, 3269.735537
74, 0, 205.289092, 2299.237830
74, 1, 105.869581, 1185.739308
74, 2, 49.360459, 552.837141
74, 3, 179.896065, 2014.835923
74, 4, 184.452084, 2065.863345
74, 5, 195.756017, 2192.467392
74, 6, 160.808231, 1801.052192
74, 7, 259.379247, 2905.047565
74, 8, 107.124399, 1199.793274
74, 9, 63.727025, 713.742677
74, 10, 205.599338, 2302.712580
74, 11, 238.058839, 2666.258994
74, 12, 148.941840, 1668.148609
74, 13, 52.035792, 582.800865
74, 14, 257.621461, 2885.360367
74, 15, 104.343884, 1168.651503
74, 16, 111.437500, 1248.100002
74, 17, 155.480314, 1741.379519
74, 18, 167.287591, 1873.621016
74, 19, 221.752485, 2483.627833
74, 20, 355.035661, 3976.399402
74, 21, 184.362226, 2064.856927
74, 22, 220.664054, 2471.437410
74, 23, 88.389768, 989.965406
74, 24, 60.021907, 672.245359
74, 25, 111.315251, 1246.730810
74, 26, 174.381747, 1953.075561
74, 27, 162.753983, 1822.844611
74, 28, 215.167416, 2409.875063
74, 29, 233.297934, 2612.936865
74, 30, 122.798371, 1375.341750
74, 31, 245.061148, 2744.684855
74, 32, 183.796353, 2058.519156
74, 33, 134.506344, 1506.471055
74, 34, 230.764047, 2584.557326
74, 35, 144.967580, 1623.636895
74, 36, 177.076620, 1983.258141
74, 37, 194.198251, 2175.020408
74, 38, 113.442437, 1270.555293
74, 39, 163.673698, 1833.145416
74, 40, 199.602882, 2235.552275
74, 41, 161.707531, 1811.124342
74, 42, 255.504578, 2861.651270
74, 43, 204.524428, 2290.673590
74, 44, 79.732172, 893.000324
74, 45, 197.721686, 2214.482884
74, 46, 123.242901, 1380.320494
74, 47, 239.723743, 2684.905916
74, 48, 160.227245, 1794.545139
74, 49, 264.785150, 2965.593677
74, 50, 242.641810, 2717.588269
74, 51, 104.208508, 1167.135294
74, 52, 150.384120, 1684.302143
74, 53, 289.516241, 3242.581904
74, 54, 320.919659, 3594.300183
74, 55, 279.456717, 3129.915226
74, 56, 230.089264, 2576.999755
74, 57, 100.253632, 1122.840674
74, 58, 127.522122, 1428.247770
74, 59, 154.027149, 1725.104073
74, 60, 198.127414, 2219.027035
74, 61, 32.112172, 359.656331
74, 62, 127.155474, 1424.141313
74, 63, 53.995177, 604.745979
74, 64, 149.214535, 1671.202787
74, 65, 245.065277, 2744.731106
74, 66, 271.309620, 3038.667744
74, 67, 45.827754, 513.270846
74, 68, 182.032855, 2038.767973
74, 69, 232.212305, 2600.777812
74, 70, 157.767391, 1766.994783
74, 71, 167.547025, 1876.526682
74, 72, 231.278450, 2590.318643
74, 73, 172.071818, 1927.204367
74, 74, 0.000000, 0.000000
74, 75, 229.302118, 2568.183716
74, 76, 220.617018, 2470.910598
74, 77, 265.757430, 2976.483212
74, 78, 198.433628, 2222.456639
74, 79, 216.560378, 2425.476237
74, 80, 107.490351, 1203.891926
74, 81, 81.311445, 910.688181
74, 82, 219.690023, 2460.528256
74, 83, 189.255094, 2119.657057
74, 84, 120.709589, 1351.947399
74, 85, 159.855602, 1790.382741
74, 86, 199.263721, 2231.753680
74, 87, 207.346553, 2322.281393
74, 88, 224.211119, 2511.164536
74, 89, 48.021718, 537.843245
74, 90, 233.656262, 2616.950133
74, 91, 185.770222, 2080.626489
74, 92, 146.329769, 1638.893407
74, 93, 247.657447, 2773.763406
74, 94, 235.832030, 2641.318733
74, 95, 280.024483, 3136.274211
74, 96, 287.502935, 3220.032871
74, 97, 115.638424, 1295.150345
74, 98, 244.400862, 2737.289659
74, 99, 252.609555, 2829.227019
74, 100, 216.155658, 2420.943373
75, 0, 293.164939, 3283.447322
75, 1, 296.421806, 3319.924224
75, 2, 193.565056, 2167.928630
75, 3, 289.000898, 3236.810056
75, 4, 293.556918, 3287.837477
75, 5, 246.114454, 2756.481880
75, 6, 198.993759, 2228.730096
75, 7, 113.775775, 1274.288675
75, 8, 231.894107, 2597.214002
75, 9, 252.339201, 2826.199055
75, 10, 347.255850, 3889.265526
75, 11, 205.759473, 2304.506101
75, 12, 290.234462, 3250.625975
75, 13, 223.939736, 2508.125046
75, 14, 97.621098, 1093.356300
75, 15, 268.356239, 3005.589881
75, 16, 199.775823, 2237.489215
75, 17, 193.665841, 2169.057423
75, 18, 347.623115, 3893.378889
75, 19, 225.419334, 2524.696544
75, 20, 209.432189, 2345.640512
75, 21, 234.720662, 2628.871415
75, 22, 117.009876, 1310.510614
75, 23, 264.964800, 2967.605759
75, 24, 248.634084, 2784.701736
75, 25, 121.023764, 1355.466156
75, 26, 309.078468, 3461.678843
75, 27, 136.204821, 1525.494000
75, 28, 377.279051, 4225.525373
75, 29, 87.694462, 982.177975
75, 30, 293.727368, 3289.746518
75, 31, 332.571668, 3724.802684
75, 32, 185.480556, 2077.382225
75, 33, 207.598170, 2325.099501
75, 34, 190.921709, 2138.323143
75, 35, 237.946567, 2665.001547
75, 36, 318.274153, 3564.670510
75, 37, 310.493321, 3477.525198
75, 38, 302.170574, 3384.310434
75, 39, 296.881004, 3325.067246
75, 40, 110.514509, 1237.762500
75, 41, 270.787263, 3032.817348
75, 42, 223.205212, 2499.898377
75, 43, 256.259829, 2870.110084
75, 44, 217.139924, 2431.967154
75, 45, 193.874444, 2171.393775
75, 46, 215.683798, 2415.658539
75, 47, 261.634864, 2930.310479
75, 48, 151.551411, 1697.375804
75, 49, 119.181677, 1334.834788
75, 50, 330.152330, 3697.706098
75, 51, 280.800207, 3144.962318
75, 52, 249.221219, 2791.277649
75, 53, 143.912769, 1611.823014
75, 54, 293.293420, 3284.886299
75, 55, 133.853244, 1499.156337
75, 56, 317.965111, 3561.209247
75, 57, 258.699084, 2897.429740
75, 58, 251.790376, 2820.052214
75, 59, 294.851024, 3302.331465
75, 60, 374.099776, 4189.917486
75, 61, 222.664397, 2493.841246
75, 62, 288.824862, 3234.838450
75, 63, 198.199774, 2219.837468
75, 64, 320.287894, 3587.224410
75, 65, 391.123494, 4380.583130
75, 66, 239.010255, 2676.914852
75, 67, 237.629473, 2661.450103
75, 68, 362.368379, 4058.525846
75, 69, 25.497320, 285.569986
75, 70, 111.962181, 1253.976429
75, 71, 347.882550, 3896.284555
75, 72, 86.509486, 968.906248
75, 73, 225.274001, 2523.068808
75, 74, 229.302118, 2568.183716
75, 75, 0.000000, 0.000000
75, 76, 144.685809, 1620.481066
75, 77, 213.410781, 2390.200751
75, 78, 339.584481, 3803.346184
75, 79, 175.441494, 1964.944734
75, 80, 128.355454, 1437.581081
75, 81, 168.603158, 1888.355368
75, 82, 361.215779, 4045.616721
75, 83, 100.166722, 1121.867281
75, 84, 144.593043, 1619.442077
75, 85, 122.400062, 1370.880693
75, 86, 71.734220, 803.423265
75, 87, 188.933389, 2116.053955
75, 88, 78.607647, 880.405647
75, 89, 192.226316, 2152.934734
75, 90, 48.068774, 538.370274
75, 91, 209.615101, 2347.689135
75, 92, 209.954117, 2351.486108
75, 93, 144.003269, 1612.836609
75, 94, 291.881568, 3269.073562
75, 95, 134.421011, 1505.515321
75, 96, 141.899463, 1589.273981
75, 97, 295.860203, 3313.634270
75, 98, 235.958302, 2642.732985
75, 99, 101.279625, 1134.331801
75, 100, 143.410647, 1606.199252
76, 0, 364.292971, 4080.081277
76, 1, 280.751731, 3144.419384
76, 2, 184.879956, 2070.655513
76, 3, 347.595743, 3893.072326
76, 4, 352.151763, 3944.099747
76, 5, 319.131264, 3574.270158
76, 6, 241.499802, 2704.797778
76, 7, 219.545712, 2458.911970
76, 8, 164.864841, 1846.486214
76, 9, 244.692449, 2740.555427
76, 10, 259.053383, 2901.397893
76, 11, 311.529410, 3489.129396
76, 12, 202.031995, 2262.758343
76, 13, 172.961249, 1937.165990
76, 14, 203.391035, 2277.979595
76, 15, 272.043563, 3046.887905
76, 16, 192.129070, 2151.845587
76, 17, 236.171884, 2645.125104
76, 18, 280.593848, 3142.651101
76, 19, 331.189271, 3709.319839
76, 20, 315.202126, 3530.263807
76, 21, 307.737473, 3446.659694
76, 22, 222.779813, 2495.133909
76, 23, 257.318047, 2881.962131
76, 24, 240.987331, 2699.058108
76, 25, 125.528340, 1405.917404
76, 26, 220.876001, 2473.811210
76, 27, 72.808405, 815.454137
76, 28, 289.076584, 3237.657740
76, 29, 193.464399, 2166.801270
76, 30, 205.524901, 2301.878886
76, 31, 220.565022, 2470.328245
76, 32, 264.487923, 2962.264742
76, 33, 267.139193, 2991.958965
76, 34, 77.042584, 862.876945
76, 35, 150.141591, 1681.585819
76, 36, 230.071685, 2576.802877
76, 37, 222.290854, 2489.657566
76, 38, 294.523822, 3298.666806
76, 39, 331.373377, 3711.381818
76, 40, 60.431810, 676.836276
76, 41, 329.407209, 3689.360745
76, 42, 328.975149, 3684.521673
76, 43, 329.276640, 3687.898363
76, 44, 209.493172, 2346.323526
76, 45, 79.995319, 895.947577
76, 46, 248.051936, 2778.181684
76, 47, 147.755739, 1654.864280
76, 48, 72.827897, 815.672452
76, 49, 224.951615, 2519.458083
76, 50, 218.145684, 2443.231660
76, 51, 273.153454, 3059.318690
76, 52, 161.018752, 1803.410017
76, 53, 249.682706, 2796.446309
76, 54, 179.414295, 2009.440101
76, 55, 239.623181, 2683.779632
76, 56, 389.093143, 4357.843202
76, 57, 176.759529, 1979.706724
76, 58, 163.985400, 1836.636485
76, 59, 206.648557, 2314.463833
76, 60, 285.897308, 3202.049854
76, 61, 213.979297, 2396.568128
76, 62, 294.855153, 3302.377716
76, 63, 189.514674, 2122.564350
76, 64, 232.085427, 2599.356777
76, 65, 302.921027, 3392.715498
76, 66, 344.780192, 3861.538147
76, 67, 186.526312, 2089.094698
76, 68, 295.339112, 3307.798058
76, 69, 147.595997, 1653.075162
76, 70, 89.012040, 996.934850
76, 71, 280.853283, 3145.556767
76, 72, 192.279423, 2153.529543
76, 73, 296.402032, 3319.702763
76, 74, 220.617018, 2470.910598
76, 75, 144.685809, 1620.481066
76, 76, 0.000000, 0.000000
76, 77, 319.180718, 3574.824047
76, 78, 251.382014, 2815.478552
76, 79, 61.562369, 689.498536
76, 80, 130.615575, 1462.894437
76, 81, 149.190351, 1670.931932
76, 82, 273.013311, 3057.749088
76, 83, 84.592015, 947.430563
76, 84, 119.695565, 1340.590323
76, 85, 78.140531, 875.173951
76, 86, 114.017381, 1276.994664
76, 87, 75.054264, 840.607757
76, 88, 184.377584, 2065.028942
76, 89, 183.541216, 2055.661616
76, 90, 149.039954, 1669.247483
76, 91, 95.735976, 1072.242937
76, 92, 122.149141, 1368.070380
76, 93, 249.773206, 2797.459905
76, 94, 179.874922, 2014.599123
76, 95, 240.190948, 2690.138616
76, 96, 247.669400, 2773.897276
76, 97, 217.596007, 2437.075275
76, 98, 122.079177, 1367.286787
76, 99, 207.049562, 2318.955096
76, 100, 29.531523, 330.753054
77, 0, 160.538358, 1798.029614
77, 1, 332.564376, 3724.721015
77, 2, 230.020368, 2576.228126
77, 3, 200.001734, 2240.019416
77, 4, 204.557753, 2291.046837
77, 5, 99.036146, 1109.204834
77, 6, 146.575653, 1641.647311
77, 7, 172.259088, 1929.301787
77, 8, 302.109116, 3383.622104
77, 9, 275.285115, 3083.193289
77, 10, 439.783889, 4925.579558
77, 11, 51.630242, 578.258714
77, 12, 382.762501, 4286.940008
77, 13, 268.313366, 3005.109705
77, 14, 188.590186, 2112.210085
77, 15, 212.428635, 2379.200716
77, 16, 161.182925, 1805.248757
77, 17, 141.247736, 1581.974638
77, 18, 407.870288, 4568.147222
77, 19, 71.290103, 798.449157
77, 20, 267.915502, 3000.653625
77, 21, 107.422996, 1203.137560
77, 22, 169.930151, 1903.217694
77, 23, 230.630689, 2583.063718
77, 24, 271.579997, 3041.695971
77, 25, 234.718397, 2628.846052
77, 26, 407.733659, 4566.616986
77, 27, 288.585965, 3232.162809
77, 28, 455.750113, 5104.401269
77, 29, 133.681118, 1497.228523
77, 30, 363.381068, 4069.867956
77, 31, 457.105825, 5119.585245
77, 32, 133.062450, 1490.299440
77, 33, 147.488964, 1651.876398
77, 34, 365.416618, 4092.666123
77, 35, 335.634915, 3759.111048
77, 36, 410.802191, 4600.984542
77, 37, 417.205191, 4672.698138
77, 38, 336.693221, 3770.964072
77, 39, 238.830608, 2674.902808
77, 40, 285.009418, 3192.105480
77, 41, 182.473010, 2043.697709
77, 42, 69.075981, 773.650991
77, 43, 117.846591, 1319.881818
77, 44, 203.856216, 2283.189616
77, 45, 350.065852, 3920.737548
77, 46, 161.680659, 1810.823383
77, 47, 401.992448, 4502.315419
77, 48, 298.695515, 3345.389769
77, 49, 177.664991, 1989.847900
77, 50, 454.686487, 5092.488660
77, 51, 246.466096, 2760.420277
77, 52, 348.591338, 3904.222987
77, 53, 202.396083, 2266.836127
77, 54, 467.788329, 5239.229280
77, 55, 192.336558, 2154.169449
77, 56, 165.248364, 1850.781678
77, 57, 328.914093, 3683.837842
77, 58, 334.853595, 3750.360263
77, 59, 387.379062, 4338.645498
77, 60, 438.710111, 4913.553241
77, 61, 259.017392, 2900.994787
77, 62, 230.774465, 2584.674012
77, 63, 234.655086, 2628.136963
77, 64, 389.797231, 4365.728993
77, 65, 483.651532, 5416.897162
77, 66, 84.881024, 950.667465
77, 67, 279.698389, 3132.621962
77, 68, 422.615552, 4733.294179
77, 69, 216.320969, 2422.794847
77, 70, 283.599373, 3176.312981
77, 71, 408.129722, 4571.052888
77, 72, 156.212028, 1749.574716
77, 73, 120.872420, 1353.771105
77, 74, 265.757430, 2976.483212
77, 75, 213.410781, 2390.200751
77, 76, 319.180718, 3574.824047
77, 77, 0.000000, 0.000000
77, 78, 432.112519, 4839.660217
77, 79, 349.936403, 3919.287715
77, 80, 233.322333, 2613.210125
77, 81, 214.837743, 2406.182721
77, 82, 453.743817, 5081.930753
77, 83, 274.661631, 3076.210262
77, 84, 246.541571, 2761.265598
77, 85, 285.687584, 3199.700940
77, 86, 246.229129, 2757.766245
77, 87, 359.690719, 4028.536057
77, 88, 137.698628, 1542.224639
77, 89, 228.681628, 2561.234230
77, 90, 222.563683, 2492.713255
77, 91, 338.114389, 3786.881154
77, 92, 315.433694, 3532.857371
77, 93, 196.923544, 2205.543690
77, 94, 417.229382, 4672.969074
77, 95, 192.904324, 2160.528434
77, 96, 200.382776, 2244.287093
77, 97, 356.221121, 3989.676551
77, 98, 396.899579, 4445.275285
77, 99, 171.658548, 1922.575738
77, 100, 317.905556, 3560.542232
78, 0, 329.172258, 3686.729287
78, 1, 170.160821, 1905.801192
78, 2, 216.208094, 2421.530650
78, 3, 289.145856, 3238.433589
78, 4, 293.701876, 3289.461011
78, 5, 365.447852, 4093.015939
78, 6, 327.163321, 3664.229198
78, 7, 400.564497, 4486.322363
78, 8, 151.896868, 1701.244925
78, 9, 185.325953, 2075.650673
78, 10, 60.497583, 677.572932
78, 11, 404.413928, 4529.435999
78, 12, 54.980565, 615.782333
78, 13, 176.142664, 1972.797835
78, 14, 398.289707, 4460.844713
78, 15, 256.471057, 2872.475838
78, 16, 277.792590, 3111.277007
78, 17, 321.835404, 3604.556524
78, 18, 101.007371, 1131.282555
78, 19, 391.444320, 4384.176380
78, 20, 496.220911, 5557.674200
78, 21, 354.054060, 3965.405474
78, 22, 387.019144, 4334.614415
78, 23, 238.302274, 2668.985470
78, 24, 181.620835, 2034.153354
78, 25, 252.500501, 2828.005608
78, 26, 68.763688, 770.153309
78, 27, 228.593494, 2560.247129
78, 28, 101.237471, 1133.859678
78, 29, 374.483184, 4194.211662
78, 30, 76.293840, 854.491010
78, 31, 156.901623, 1757.298181
78, 32, 350.151443, 3921.696162
78, 33, 304.198179, 3407.019602
78, 34, 224.102343, 2509.946246
78, 35, 140.934144, 1578.462416
78, 36, 25.816790, 289.148052
78, 37, 62.451754, 699.459648
78, 38, 198.478797, 2222.962530
78, 39, 263.722435, 2953.691267
78, 40, 281.007139, 3147.279960
78, 41, 301.257563, 3374.084711
78, 42, 421.859667, 4724.828276
78, 43, 374.216262, 4191.222137
78, 44, 249.434555, 2793.667013
78, 45, 205.672203, 2303.528671
78, 46, 296.501797, 3320.820128
78, 47, 205.917544, 2306.276495
78, 48, 204.941379, 2295.343440
78, 49, 405.970400, 4546.868475
78, 50, 154.482285, 1730.201596
78, 51, 225.807437, 2529.043289
78, 52, 116.577922, 1305.672722
78, 53, 430.701491, 4823.856702
78, 54, 232.760135, 2606.913509
78, 55, 420.641966, 4711.190024
78, 56, 340.630893, 3815.066005
78, 57, 122.322027, 1370.006708
78, 58, 103.734610, 1161.827633
78, 59, 67.700316, 758.243543
78, 60, 98.469666, 1102.860255
78, 61, 185.251463, 2074.816383
78, 62, 252.217972, 2824.841289
78, 63, 220.842811, 2473.439487
78, 64, 56.829962, 636.495577
78, 65, 59.186651, 662.890492
78, 66, 437.664710, 4901.844750
78, 67, 173.628339, 1944.637394
78, 68, 120.910214, 1354.194399
78, 69, 342.494668, 3835.940280
78, 70, 231.972537, 2598.092409
78, 71, 124.253163, 1391.635426
78, 72, 372.463700, 4171.593441
78, 73, 341.763653, 3827.752914
78, 74, 198.433628, 2222.456639
78, 75, 339.584481, 3803.346184
78, 76, 251.382014, 2815.478552
78, 77, 432.112519, 4839.660217
78, 78, 0.000000, 0.000000
78, 79, 215.869990, 2417.743886
78, 80, 248.675600, 2785.166724
78, 81, 225.856628, 2529.594238
78, 82, 38.532668, 431.565884
78, 83, 295.389755, 3308.365251
78, 84, 228.736395, 2561.847622
78, 85, 234.004165, 2620.846646
78, 86, 309.100785, 3461.928788
78, 87, 207.092749, 2319.438789
78, 88, 365.396369, 4092.439334
78, 89, 214.869353, 2406.536753
78, 90, 343.938625, 3852.112601
78, 91, 171.006836, 1915.276569
78, 92, 141.898814, 1589.266717
78, 93, 414.012537, 4636.940411
78, 94, 157.626441, 1765.416139
78, 95, 421.209733, 4717.549009
78, 96, 428.688185, 4801.307668
78, 97, 88.512762, 991.342933
78, 98, 206.541522, 2313.265043
78, 99, 393.794805, 4410.501816
78, 100, 237.763704, 2662.953479
79, 0, 386.748516, 4331.583381
79, 1, 275.049872, 3080.558566
79, 2, 189.868418, 2126.526285
79, 3, 366.914600, 4109.443521
79, 4, 371.470620, 4160.470943
79, 5, 341.586809, 3825.772262
79, 6, 263.955347, 2956.299882
79, 7, 250.301396, 2803.375638
79, 8, 159.162982, 1782.625396
79, 9, 254.813247, 2853.908368
79, 10, 223.541360, 2503.663227
79, 11, 341.205954, 3821.506683
79, 12, 166.519971, 1865.023676
79, 13, 167.259390, 1873.305172
79, 14, 234.146720, 2622.443263
79, 15, 291.362420, 3263.259101
79, 16, 214.584615, 2403.347691
79, 17, 258.627429, 2896.627208
79, 18, 252.801829, 2831.380487
79, 19, 361.944956, 4053.783508
79, 20, 345.957810, 3874.727476
79, 21, 330.193018, 3698.161797
79, 22, 253.535498, 2839.597577
79, 23, 275.663729, 3087.433760
79, 24, 251.108129, 2812.411049
79, 25, 153.323824, 1717.226831
79, 26, 185.363977, 2076.076544
79, 27, 100.377892, 1124.232394
79, 28, 253.564560, 2839.923074
79, 29, 224.220084, 2511.264938
79, 30, 170.012877, 1904.144220
79, 31, 179.174302, 2006.752181
79, 32, 286.943468, 3213.766846
79, 33, 288.281499, 3228.752783
79, 34, 19.752646, 221.229634
79, 35, 134.317875, 1504.360204
79, 36, 194.559662, 2179.068211
79, 37, 186.778830, 2091.922899
79, 38, 300.332157, 3363.720155
79, 39, 350.692233, 3927.753014
79, 40, 91.187495, 1021.299945
79, 41, 348.726066, 3905.731940
79, 42, 358.651693, 4016.898960
79, 43, 351.732185, 3939.400466
79, 44, 230.340824, 2579.817231
79, 45, 45.064290, 504.720051
79, 46, 269.161012, 3014.603334
79, 47, 92.751257, 1038.814079
79, 48, 100.397385, 1124.450709
79, 49, 255.707299, 2863.921751
79, 50, 176.754964, 1979.655596
79, 51, 291.499136, 3264.790319
79, 52, 125.506728, 1405.675351
79, 53, 280.438391, 3140.909978
79, 54, 122.124356, 1367.792790
79, 55, 270.378866, 3028.243300
79, 56, 411.548688, 4609.345306
79, 57, 160.935813, 1802.481109
79, 58, 129.704265, 1452.687768
79, 59, 171.136533, 1916.729166
79, 60, 250.385285, 2804.315187
79, 61, 219.001892, 2452.821193
79, 62, 314.174010, 3518.748911
79, 63, 194.503136, 2178.435122
79, 64, 196.573403, 2201.622111
79, 65, 267.409003, 2994.980831
79, 66, 374.456735, 4193.915434
79, 67, 180.824454, 2025.233880
79, 68, 272.857504, 3056.004040
79, 69, 178.351681, 1997.538830
79, 70, 116.581527, 1305.713107
79, 71, 275.151424, 3081.695949
79, 72, 223.035108, 2497.993211
79, 73, 318.857577, 3571.204867
79, 74, 216.560378, 2425.476237
79, 75, 175.441494, 1964.944734
79, 76, 61.562369, 689.498536
79, 77, 349.936403, 3919.287715
79, 78, 215.869990, 2417.743886
79, 79, 0.000000, 0.000000
79, 80, 158.185062, 1771.672694
79, 81, 162.648654, 1821.664922
79, 82, 237.501288, 2660.014422
79, 83, 115.347699, 1291.894232
79, 84, 147.265052, 1649.368579
79, 85, 105.710019, 1183.952208
79, 86, 144.773065, 1621.458332
79, 87, 17.764326, 198.960446
79, 88, 215.133269, 2409.492610
79, 89, 188.529678, 2111.532389
79, 90, 179.795639, 2013.711151
79, 91, 54.406491, 609.352700
79, 92, 106.325425, 1190.844764
79, 93, 280.528890, 3141.923573
79, 94, 138.484202, 1551.023059
79, 95, 270.946633, 3034.602284
79, 96, 278.425084, 3118.360944
79, 97, 182.083983, 2039.340609
79, 98, 64.789239, 725.639476
79, 99, 237.805247, 2663.418765
79, 100, 36.083877, 404.139420
80, 0, 251.166304, 2813.062605
80, 1, 174.610039, 1955.632433
80, 2, 71.753289, 803.636840
80, 3, 234.469076, 2626.053654
80, 4, 239.025096, 2677.081075
80, 5, 206.004597, 2307.251486
80, 6, 128.373134, 1437.779105
80, 7, 168.547207, 1887.728717
80, 8, 118.672197, 1329.128611
80, 9, 131.565782, 1473.536754
80, 10, 256.346970, 2871.086065
80, 11, 205.623742, 2302.985907
80, 12, 199.325582, 2232.446515
80, 13, 109.619132, 1227.734282
80, 14, 166.789421, 1868.041519
80, 15, 158.916896, 1779.869233
80, 16, 79.002403, 884.826915
80, 17, 123.045217, 1378.106432
80, 18, 234.401205, 2625.293498
80, 19, 228.041497, 2554.064772
80, 20, 264.203621, 2959.080555
80, 21, 194.610805, 2179.641021
80, 22, 170.946800, 1914.604161
80, 23, 144.191380, 1614.943459
80, 24, 127.860664, 1432.039436
80, 25, 10.900673, 122.087541
80, 26, 220.143167, 2465.603469
80, 27, 72.752540, 814.828449
80, 28, 282.281031, 3161.547545
80, 29, 142.465894, 1595.618017
80, 30, 189.798240, 2125.740284
80, 31, 261.414875, 2927.846598
80, 32, 151.361256, 1695.246069
80, 33, 154.012526, 1724.940293
80, 34, 173.665277, 1945.051102
80, 35, 139.943964, 1567.372401
80, 36, 227.365272, 2546.491049
80, 37, 221.558020, 2481.449824
80, 38, 181.397155, 2031.648133
80, 39, 218.246709, 2444.363146
80, 40, 98.656218, 1104.949640
80, 41, 216.280542, 2422.342073
80, 42, 223.069481, 2498.378183
80, 43, 216.149972, 2420.879690
80, 44, 96.366505, 1079.304853
80, 45, 153.618757, 1720.530073
80, 46, 134.925269, 1511.163012
80, 47, 205.946870, 2306.604946
80, 48, 82.862090, 928.055408
80, 49, 173.953110, 1948.274830
80, 50, 258.995537, 2900.750013
80, 51, 160.026787, 1792.300017
80, 52, 160.285917, 1795.202275
80, 53, 198.684201, 2225.263057
80, 54, 276.036987, 3091.614259
80, 55, 188.624677, 2112.596379
80, 56, 275.966476, 3090.824530
80, 57, 145.477174, 1629.344349
80, 58, 151.416676, 1695.866770
80, 59, 203.942143, 2284.152005
80, 60, 265.241028, 2970.699517
80, 61, 100.852630, 1129.549456
80, 62, 181.728486, 2035.359043
80, 63, 76.388007, 855.545678
80, 64, 216.214404, 2421.601320
80, 65, 300.214613, 3362.403669
80, 66, 238.874523, 2675.394658
80, 67, 121.431310, 1360.030676
80, 68, 249.146469, 2790.440455
80, 69, 131.265641, 1470.175177
80, 70, 57.997844, 649.575857
80, 71, 234.660640, 2628.199164
80, 72, 140.446410, 1572.999795
80, 73, 183.275365, 2052.684091
80, 74, 107.490351, 1203.891926
80, 75, 128.355454, 1437.581081
80, 76, 130.615575, 1462.894437
80, 77, 233.322333, 2613.210125
80, 78, 248.675600, 2785.166724
80, 79, 158.185062, 1771.672694
80, 80, 0.000000, 0.000000
80, 81, 46.791391, 524.063578
80, 82, 270.306898, 3027.437260
80, 83, 88.308431, 989.054422
80, 84, 29.877549, 334.628552
80, 85, 60.086055, 672.963816
80, 86, 98.317058, 1101.151045
