% from location i, to location j, time [sec], distance [meters]
45, 48, 86.591841, 969.828619
45, 49, 232.961845, 2609.172659
45, 50, 205.399245, 2300.471547
46, 0, 310.347273, 3475.889458
46, 1, 253.688920, 2841.315902
46, 2, 386.495731, 4328.752190
46, 3, 81.565993, 913.539126
46, 4, 378.285526, 4236.797889
46, 5, 223.655727, 2504.944147
46, 6, 218.901893, 2451.701202
46, 7, 180.535098, 2021.993095
46, 8, 297.348633, 3330.304692
46, 9, 215.024584, 2408.275345
46, 10, 147.508677, 1652.097180
46, 11, 213.466376, 2390.823408
46, 12, 109.750689, 1229.207721
46, 13, 235.114063, 2633.277503
46, 14, 145.899930, 1634.079220
46, 15, 315.931124, 3538.428587
46, 16, 198.090782, 2218.616758
46, 17, 324.617723, 3635.718492
46, 18, 326.932510, 3661.644110
46, 19, 21.443528, 240.167519
46, 20, 218.506522, 2447.273042
46, 21, 297.294486, 3329.698238
46, 22, 293.823335, 3290.821354
46, 23, 241.847922, 2708.696727
46, 24, 233.763725, 2618.153715
46, 25, 113.940522, 1276.133846
46, 26, 299.858439, 3358.414515
46, 27, 433.373996, 4853.788754
46, 28, 93.648198, 1048.859813
46, 29, 36.957523, 413.924262
46, 30, 54.905081, 614.936912
46, 31, 257.379910, 2882.654992
46, 32, 269.135689, 3014.319716
46, 33, 83.574309, 936.032263
46, 34, 322.704084, 3614.285742
46, 35, 21.071155, 235.996931
46, 36, 73.161339, 819.406999
46, 37, 103.935710, 1164.079952
46, 38, 170.815236, 1913.130648
46, 39, 166.754880, 1867.654653
46, 40, 339.777177, 3805.504378
46, 41, 264.078315, 2957.677129
46, 42, 206.432888, 2312.048341
46, 43, 337.200656, 3776.647353
46, 44, 146.786198, 1644.005422
46, 45, 200.919148, 2250.294453
46, 46, 0.000000, 0.000000
46, 47, 232.175849, 2600.369508
46, 48, 199.064385, 2229.521109
46, 49, 244.867218, 2742.512838
46, 50, 360.147078, 4033.647271
47, 0, 250.583713, 2806.537584
47, 1, 193.925360, 2171.964028
47, 2, 326.732171, 3659.400317
47, 3, 160.299370, 1795.352939
47, 4, 186.037307, 2083.617843
47, 5, 197.423916, 2211.147864
47, 6, 57.888226, 648.348129
47, 7, 132.573329, 1484.821289
47, 8, 237.585073, 2660.952818
47, 9, 48.234264, 540.223753
47, 10, 98.429760, 1102.413310
47, 11, 61.127467, 684.627631
47, 12, 168.254024, 1884.445073
47, 13, 54.461577, 609.969658
47, 14, 102.019566, 1142.619139
47, 15, 125.190025, 1402.128276
47, 16, 198.228934, 2220.164057
47, 17, 139.154230, 1558.527377
47, 18, 124.448946, 1393.828197
47, 19, 216.793556, 2428.087826
47, 20, 171.901476, 1925.296533
47, 21, 199.794312, 2237.696299
47, 22, 175.560231, 1966.274590
47, 23, 123.735266, 1385.834982
47, 24, 174.000164, 1948.801841
47, 25, 276.473437, 3096.502491
47, 26, 127.822212, 1431.608777
47, 27, 248.632127, 2784.679820
47, 28, 186.760907, 2091.722156
47, 29, 255.555508, 2862.221686
47, 30, 266.348409, 2983.102179
47, 31, 45.493141, 509.523184
47, 32, 209.372129, 2344.967842
47, 33, 164.567858, 1843.160014
47, 34, 135.567246, 1518.353161
47, 35, 234.820566, 2629.990337
47, 36, 253.619958, 2840.543524
47, 37, 297.914811, 3336.645883
47, 38, 157.570316, 1764.787545
47, 39, 169.623371, 1899.781759
47, 40, 206.649496, 2314.474353
47, 41, 130.961183, 1466.765246
47, 42, 96.468937, 1080.452100
47, 43, 213.243854, 2388.331168
47, 44, 97.707281, 1094.321552
47, 45, 220.369225, 2468.135323
47, 46, 232.175849, 2600.369508
47, 47, 0.000000, 0.000000
47, 48, 152.260014, 1705.312155
47, 49, 33.275070, 372.680789
47, 50, 300.383518, 3364.295397
48, 0, 119.915726, 1343.056126
48, 1, 63.257372, 708.482570
48, 2, 196.064184, 2195.918859
48, 3, 162.972129, 1825.287850
48, 4, 258.631007, 2896.667279
48, 5, 66.755929, 747.666406
48, 6, 121.747353, 1363.570349
48, 7, 52.880797, 592.264929
48, 8, 106.917086, 1197.471360
48, 9, 122.968247, 1377.244368
48, 10, 153.615694, 1720.495774
48, 11, 116.311835, 1302.692555
48, 12, 252.319260, 2825.975708
48, 13, 137.959522, 1545.146651
48, 14, 118.993009, 1332.721703
48, 15, 205.229952, 2298.575463
48, 16, 65.049722, 728.556888
48, 17, 213.916551, 2395.865368
48, 18, 216.231338, 2421.790986
48, 19, 190.653213, 2135.315984
48, 20, 41.233489, 461.815075
48, 21, 127.836009, 1431.763305
48, 22, 124.364859, 1392.886421
48, 23, 74.339375, 832.601005
48, 24, 43.332177, 485.320383
48, 25, 190.611715, 2134.851212
48, 26, 189.157267, 2118.561391
48, 27, 311.319889, 3486.782762
48, 28, 258.335538, 2893.358022
48, 29, 222.444043, 2491.373287
48, 30, 199.969961, 2239.663565
48, 31, 166.073851, 1860.027132
48, 32, 78.704141, 881.486384
48, 33, 156.899605, 1757.275578
48, 34, 212.002912, 2374.432618
48, 35, 203.136004, 2275.123239
48, 36, 187.241510, 2097.104910
48, 37, 202.283101, 2265.570727
48, 38, 252.608518, 2829.215405
48, 39, 259.721909, 2908.885383
48, 40, 188.268247, 2108.604365
48, 41, 122.912362, 1376.618453
48, 42, 79.025820, 885.089188
48, 43, 178.178719, 1995.601651
48, 44, 152.893216, 1712.404016
48, 45, 86.591841, 969.828619
48, 46, 199.064385, 2229.521109
48, 47, 152.260014, 1705.312155
48, 48, 0.000000, 0.000000
48, 49, 164.852633, 1846.349491
48, 50, 169.715530, 1900.813939
49, 0, 263.176332, 2947.574920
49, 1, 206.517979, 2313.001364
49, 2, 339.324790, 3800.437652
49, 3, 172.990738, 1937.496269
49, 4, 198.629927, 2224.655179
49, 5, 210.016536, 2352.185200
49, 6, 70.480845, 789.385465
49, 7, 145.165949, 1625.858625
49, 8, 250.177692, 2801.990154
49, 9, 60.826883, 681.261089
49, 10, 111.121129, 1244.556640
49, 11, 73.720086, 825.664967
49, 12, 170.674253, 1911.551636
49, 13, 67.054196, 751.006994
49, 14, 114.796297, 1285.718530
49, 15, 137.782644, 1543.165612
49, 16, 210.821553, 2361.201393
49, 17, 151.746849, 1699.564713
49, 18, 137.041565, 1534.865533
49, 19, 229.484925, 2570.231156
49, 20, 184.494095, 2066.333869
49, 21, 212.386932, 2378.733635
49, 22, 188.152851, 2107.311926
49, 23, 136.327886, 1526.872318
49, 24, 186.592784, 2089.839177
49, 25, 289.164805, 3238.645820
49, 26, 140.414831, 1572.646113
49, 27, 261.224746, 2925.717156
49, 28, 188.015919, 2105.778292
49, 29, 268.246876, 3004.365015
49, 30, 279.039778, 3125.245509
49, 31, 19.716082, 220.820114
49, 32, 221.964748, 2486.005178
49, 33, 177.259227, 1985.303344
49, 34, 148.159866, 1659.390497
49, 35, 247.511935, 2772.133667
49, 36, 266.311326, 2982.686854
49, 37, 310.606180, 3478.789212
49, 38, 131.966668, 1478.026682
49, 39, 144.019723, 1613.020896
49, 40, 219.242115, 2455.511689
49, 41, 143.553802, 1607.802582
49, 42, 109.061557, 1221.489436
49, 43, 225.836474, 2529.368504
49, 44, 110.398650, 1236.464881
49, 45, 232.961845, 2609.172659
49, 46, 244.867218, 2742.512838
49, 47, 33.275070, 372.680789
49, 48, 164.852633, 1846.349491
49, 49, 0.000000, 0.000000
49, 50, 312.976137, 3505.332733
50, 0, 115.942293, 1298.553681
50, 1, 179.274228, 2007.871349
50, 2, 56.329990, 630.895892
50, 3, 324.054822, 3629.414012
50, 4, 264.361893, 2960.853201
50, 5, 171.138754, 1916.754041
50, 6, 267.442021, 2995.350634
50, 7, 213.963490, 2396.391090
50, 8, 102.943653, 1152.968916
50, 9, 271.091751, 3036.227610
50, 10, 314.698387, 3524.621936
50, 11, 262.006504, 2934.472839
50, 12, 413.401953, 4630.101869
50, 13, 283.654191, 3176.926935
50, 14, 280.075702, 3136.847865
50, 15, 251.932005, 2821.638453
50, 16, 225.592980, 2526.641380
50, 17, 236.638694, 2650.353368
50, 18, 260.831863, 2921.316862
50, 19, 351.735906, 3939.442145
50, 20, 189.356993, 2120.798316
50, 21, 164.758776, 1845.298291
50, 22, 171.425531, 1919.965943
50, 23, 212.060475, 2375.077324
50, 24, 159.349032, 1784.709162
50, 25, 330.353408, 3699.958172
50, 26, 235.859320, 2641.624380
50, 27, 260.348636, 2915.904726
50, 28, 419.418231, 4697.484183
50, 29, 377.654536, 4229.730799
50, 30, 354.366797, 3968.908126
50, 31, 314.197355, 3519.010374
50, 32, 194.720997, 2180.875163
50, 33, 317.982298, 3561.401740
50, 34, 232.568944, 2604.772169
50, 35, 364.218697, 4079.249401
50, 36, 343.045861, 3842.113641
50, 37, 319.090848, 3573.817501
50, 38, 413.691211, 4633.341566
50, 39, 420.804602, 4713.011545
50, 40, 200.870753, 2249.752438
50, 41, 207.945472, 2328.989285
50, 42, 227.149324, 2544.072430
50, 43, 183.909605, 2059.787573
50, 44, 313.975909, 3516.530177
50, 45, 205.399245, 2300.471547
50, 46, 360.147078, 4033.647271
50, 47, 300.383518, 3364.295397
50, 48, 169.715530, 1900.813939
50, 49, 312.976137, 3505.332733
50, 50, 0.000000, 0.000000
