% from location i, to location j, time [sec], distance [meters]
125, 130, 308.459311, 3454.744287
125, 131, 236.642876, 2650.400215
125, 132, 250.112632, 2801.261481
125, 133, 206.032488, 2307.563865
125, 134, 113.464299, 1270.800145
125, 135, 43.533681, 487.577222
125, 136, 299.953567, 3359.479951
125, 137, 220.305786, 2467.424809
125, 138, 317.715621, 3558.414960
125, 139, 120.263806, 1346.954631
125, 140, 277.151971, 3104.102079
125, 141, 103.849499, 1163.114388
125, 142, 87.379235, 978.647428
125, 143, 163.104842, 1826.774233
125, 144, 246.825508, 2764.445687
125, 145, 228.361704, 2557.651081
125, 146, 142.544094, 1596.493855
125, 147, 208.638044, 2336.746096
125, 148, 243.814721, 2730.724880
125, 149, 410.508163, 4597.691421
125, 150, 72.808124, 815.450988
126, 0, 296.834558, 3324.547047
126, 1, 353.613528, 3960.471519
126, 2, 170.007714, 1904.086396
126, 3, 141.974877, 1590.118625
126, 4, 154.149997, 1726.479970
126, 5, 380.174618, 4257.955720
126, 6, 447.188824, 5008.514833
126, 7, 236.151278, 2644.894313
126, 8, 408.818560, 4578.767867
126, 9, 328.000250, 3673.602804
126, 10, 391.362178, 4383.256398
126, 11, 407.850436, 4567.924889
126, 12, 363.585710, 4072.159947
126, 13, 347.659594, 3893.787448
126, 14, 328.053181, 3674.195630
126, 15, 233.217809, 2612.039466
126, 16, 245.626304, 2751.014602
126, 17, 389.469860, 4362.062434
126, 18, 335.143550, 3753.607758
126, 19, 318.241095, 3564.300267
126, 20, 89.112127, 998.055818
126, 21, 327.777131, 3671.103869
126, 22, 446.134424, 4996.705545
126, 23, 421.178880, 4717.203451
126, 24, 210.759547, 2360.506925
126, 25, 417.997237, 4681.569050
126, 26, 151.130624, 1692.662993
126, 27, 113.442623, 1270.557374
126, 28, 160.950528, 1802.645919
126, 29, 519.939346, 5823.320671
126, 30, 149.292038, 1672.070829
126, 31, 335.714755, 3760.005259
126, 32, 97.849263, 1095.911746
126, 33, 279.846284, 3134.278385
126, 34, 32.468043, 363.642082
126, 35, 279.831118, 3134.108524
126, 36, 82.022972, 918.657284
126, 37, 210.507144, 2357.680012
126, 38, 348.304039, 3901.005234
126, 39, 395.350607, 4427.926796
126, 40, 344.336169, 3856.565098
126, 41, 312.656050, 3501.747765
126, 42, 441.126484, 4940.616615
126, 43, 13.358703, 149.617471
126, 44, 236.815474, 2652.333311
126, 45, 365.702963, 4095.873183
126, 46, 213.745933, 2393.954445
126, 47, 432.427344, 4843.186258
126, 48, 168.925329, 1891.963680
126, 49, 341.158228, 3820.972152
126, 50, 449.527102, 5034.703543
126, 51, 94.506285, 1058.470392
126, 52, 93.589773, 1048.205456
126, 53, 107.331874, 1202.116990
126, 54, 425.076071, 4760.851990
126, 55, 107.757752, 1206.886824
126, 56, 193.288441, 2164.830543
126, 57, 395.965473, 4434.813301
126, 58, 335.516522, 3757.785048
126, 59, 251.912802, 2821.423385
126, 60, 374.038467, 4189.230828
126, 61, 78.307371, 877.042560
126, 62, 202.963013, 2273.185746
126, 63, 346.149890, 3876.878765
126, 64, 246.091619, 2756.226129
126, 65, 120.031740, 1344.355486
126, 66, 310.239617, 3474.683708
126, 67, 342.430872, 3835.225762
126, 68, 464.263399, 5199.750071
126, 69, 213.333455, 2389.334693
126, 70, 322.494211, 3611.935162
126, 71, 374.069830, 4189.582098
126, 72, 121.588589, 1361.792201
126, 73, 263.313566, 2949.111938
126, 74, 158.561908, 1775.893373
126, 75, 65.529951, 733.935456
126, 76, 244.626828, 2739.820472
126, 77, 389.124139, 4358.190358
126, 78, 412.338020, 4618.185820
126, 79, 304.293437, 3408.086498
126, 80, 271.794625, 3044.099796
126, 81, 287.779606, 3223.131589
126, 82, 370.596101, 4150.676328
126, 83, 92.933248, 1040.852374
126, 84, 451.858377, 5060.813826
126, 85, 253.696328, 2841.398873
126, 86, 229.519360, 2570.616833
126, 87, 163.576366, 1832.055295
126, 88, 385.888571, 4321.951998
126, 89, 173.404214, 1942.127198
126, 90, 374.699609, 4196.635620
126, 91, 389.443863, 4361.771268
126, 92, 248.262778, 2780.543113
126, 93, 254.368756, 2848.930069
126, 94, 447.054476, 5007.010133
126, 95, 436.829504, 4892.490450
126, 96, 184.049074, 2061.349630
126, 97, 326.681186, 3658.829287
126, 98, 44.532270, 498.761429
126, 99, 267.461095, 2995.564266
126, 100, 113.976031, 1276.531545
126, 101, 396.869685, 4444.940470
126, 102, 234.489701, 2626.284657
126, 103, 372.979784, 4177.373584
126, 104, 381.564754, 4273.525241
126, 105, 398.950869, 4468.249729
126, 106, 99.692094, 1116.551455
126, 107, 320.504302, 3589.648181
126, 108, 348.922368, 3907.930527
126, 109, 63.341456, 709.424308
126, 110, 427.761841, 4790.932621
126, 111, 345.482905, 3869.408541
126, 112, 454.897667, 5094.853865
126, 113, 330.047344, 3696.530258
126, 114, 345.638027, 3871.145905
126, 115, 248.188893, 2779.715602
126, 116, 433.661923, 4857.013541
126, 117, 230.461096, 2581.164272
126, 118, 330.549325, 3702.152437
126, 119, 299.656040, 3356.147646
126, 120, 459.798107, 5149.738795
126, 121, 393.852180, 4411.144415
126, 122, 273.979330, 3068.568493
126, 123, 296.314444, 3318.721778
126, 124, 366.184532, 4101.266763
126, 125, 380.795911, 4264.914202
126, 126, 0.000000, 0.000000
126, 127, 314.973670, 3527.705107
126, 128, 273.703317, 3065.477147
126, 129, 171.580614, 1921.702875
126, 130, 117.588787, 1316.994419
126, 131, 242.337001, 2714.174411
126, 132, 257.427782, 2883.191163
126, 133, 271.946074, 3045.796033
126, 134, 428.385482, 4797.917398
126, 135, 353.314410, 3957.121396
126, 136, 132.962016, 1489.174581
126, 137, 363.104585, 4066.771357
126, 138, 116.360240, 1303.234688
126, 139, 424.279361, 4751.928841
126, 140, 157.361974, 1762.454109
126, 141, 310.903386, 3482.117922
126, 142, 333.272767, 3732.654992
126, 143, 276.491780, 3096.707931
126, 144, 147.899615, 1656.475682
126, 145, 227.225929, 2544.930402
126, 146, 269.916572, 3023.065607
126, 147, 252.484701, 2827.828653
126, 148, 255.175604, 2857.966765
126, 149, 45.836442, 513.368146
126, 150, 419.174563, 4694.755110
127, 0, 108.032887, 1209.968336
127, 1, 185.133677, 2073.497184
127, 2, 233.633364, 2616.693679
127, 3, 249.918885, 2799.091511
127, 4, 188.601737, 2112.339452
127, 5, 191.418424, 2143.886350
127, 6, 254.952633, 2855.469489
127, 7, 195.132458, 2185.483525
127, 8, 211.856247, 2372.789962
127, 9, 258.050440, 2890.164930
127, 10, 215.585531, 2414.557942
127, 11, 232.073789, 2599.226432
127, 12, 133.721390, 1497.679570
127, 13, 171.882946, 1925.088992
127, 14, 456.256724, 5110.075313
127, 15, 325.138817, 3641.554745
127, 16, 373.829847, 4186.894286
127, 17, 187.755649, 2102.863267
127, 18, 146.466051, 1640.419766
127, 19, 268.842445, 3011.035379
127, 20, 245.383130, 2748.291060
127, 21, 245.561088, 2750.284190
127, 22, 259.464534, 2906.002786
127, 23, 133.276688, 1492.698901
127, 24, 202.375198, 2266.602222
127, 25, 111.103844, 1244.363051
127, 26, 256.709705, 2875.148695
127, 27, 363.643441, 4072.806537
127, 28, 188.407185, 2110.160475
127, 29, 327.703154, 3670.275327
127, 30, 338.279448, 3788.729814
127, 31, 253.232172, 2836.200326
127, 32, 241.629801, 2706.253772
127, 33, 71.994036, 806.333202
127, 34, 309.536291, 3466.806462
127, 35, 186.792134, 2092.071901
127, 36, 361.850084, 4052.720939
127, 37, 330.157401, 3697.762889
127, 38, 41.410646, 463.799235
127, 39, 219.573959, 2459.228339
127, 40, 152.099978, 1703.519753
127, 41, 101.001796, 1131.220117
127, 42, 251.480282, 2816.579159
127, 43, 307.328987, 3442.084654
127, 44, 356.465731, 3992.416188
127, 45, 176.056761, 1971.835726
127, 46, 269.165615, 3014.654889
127, 47, 125.533952, 1405.980259
127, 48, 152.355175, 1706.377957
127, 49, 244.105897, 2733.986046
127, 50, 259.880901, 2910.666086
127, 51, 341.925891, 3829.569981
127, 52, 328.029635, 3673.931915
127, 53, 334.947574, 3751.412833
127, 54, 143.655789, 1608.944835
127, 55, 213.384077, 2389.901663
127, 56, 200.952094, 2250.663450
127, 57, 256.684931, 2874.871229
127, 58, 463.720065, 5193.664731
127, 59, 343.833809, 3850.938664
127, 60, 181.802275, 2036.185484
127, 61, 256.059225, 2867.863321
127, 62, 228.259293, 2556.504077
127, 63, 105.227010, 1178.542510
127, 64, 374.295162, 4192.105812
127, 65, 287.536069, 3220.403970
127, 66, 149.702594, 1676.669050
127, 67, 470.634415, 5271.105445
127, 68, 277.593510, 3109.047312
127, 69, 325.547532, 3646.132353
127, 70, 143.907901, 1611.768491
127, 71, 198.293182, 2220.883641
127, 72, 289.092918, 3237.840685
127, 73, 60.875273, 681.803056
127, 74, 242.435759, 2715.280499
127, 75, 282.498241, 3163.980296
127, 76, 162.126568, 1815.817561
127, 77, 196.887948, 2205.145014
127, 78, 164.928588, 1847.200188
127, 79, 293.335915, 3285.362250
127, 80, 71.695191, 802.986144
127, 81, 83.661182, 937.005240
127, 82, 63.702708, 713.470329
127, 83, 343.134066, 3843.101536
127, 84, 293.669605, 3289.099579
127, 85, 381.899871, 4277.278557
127, 86, 321.440367, 3600.132112
127, 87, 299.069031, 3349.573151
127, 88, 230.103223, 2577.156100
127, 89, 206.546789, 2313.324040
127, 90, 85.815614, 961.134874
127, 91, 82.550470, 924.565269
127, 92, 239.704457, 2684.689921
127, 93, 382.572299, 4284.809752
127, 94, 140.161083, 1569.804134
127, 95, 250.159615, 2801.787691
127, 96, 149.601787, 1675.540009
127, 97, 454.884730, 5094.708971
127, 98, 306.048631, 3427.744669
127, 99, 299.949553, 3359.434991
127, 100, 364.176849, 4078.780708
127, 101, 221.093037, 2476.242014
127, 102, 356.524093, 3993.069843
127, 103, 66.086391, 740.167584
127, 104, 192.808560, 2159.455871
127, 105, 209.304667, 2344.212272
127, 106, 243.472632, 2726.893481
127, 107, 271.105651, 3036.383293
127, 108, 119.058049, 1333.450150
127, 109, 280.309745, 3139.469149
127, 110, 238.115640, 2666.895164
127, 111, 263.266863, 2948.588863
127, 112, 262.661475, 2941.808520
127, 113, 23.153952, 259.324259
127, 114, 225.933063, 2530.450301
127, 115, 103.486191, 1159.045343
127, 116, 257.885275, 2888.315084
127, 117, 322.382103, 3610.679551
127, 118, 250.034682, 2800.388438
127, 119, 110.978540, 1242.959653
127, 120, 267.561915, 2996.693450
127, 121, 204.205978, 2287.106959
127, 122, 181.640135, 2034.369516
127, 123, 176.182495, 1973.243942
127, 124, 177.428339, 1987.197392
127, 125, 242.813777, 2719.514297
127, 126, 314.973670, 3527.705107
127, 127, 0.000000, 0.000000
127, 128, 326.047838, 3651.735789
127, 129, 263.501621, 2951.218155
127, 130, 222.344321, 2490.256398
127, 131, 334.258008, 3743.689690
127, 132, 84.233143, 943.411197
127, 133, 304.434532, 3409.666758
127, 134, 250.109975, 2801.231720
127, 135, 270.100538, 3025.126027
127, 136, 211.639671, 2370.364312
127, 137, 102.981584, 1153.393740
127, 138, 363.779846, 4074.334277
127, 139, 234.633159, 2627.891384
127, 140, 203.614121, 2280.478156
127, 141, 298.420584, 3342.310543
127, 142, 252.329469, 2826.090049
127, 143, 110.604424, 1238.769552
127, 144, 283.392280, 3173.993538
127, 145, 367.926129, 4120.772649
127, 146, 322.261094, 3609.324249
127, 147, 362.599361, 4061.112841
127, 148, 383.379147, 4293.846449
127, 149, 310.753335, 3480.437347
127, 150, 243.397915, 2726.056653
128, 0, 234.954699, 2631.492628
128, 1, 171.569722, 1921.580890
128, 2, 314.424229, 3521.551367
128, 3, 216.470580, 2424.470493
128, 4, 286.289509, 3206.442501
128, 5, 208.079366, 2330.488900
128, 6, 309.617551, 3467.716569
128, 7, 182.417233, 2043.073005
128, 8, 301.401564, 3375.697512
128, 9, 93.535178, 1047.593997
128, 10, 204.652436, 2292.107288
128, 11, 176.076866, 1972.060897
128, 12, 282.019495, 3158.618343
128, 13, 181.313038, 2030.706024
128, 14, 209.599705, 2347.516691
128, 15, 120.431091, 1348.828216
128, 16, 127.172827, 1424.335663
128, 17, 307.434898, 3443.270856
128, 18, 221.134007, 2476.700882
128, 19, 83.776023, 938.291460
128, 20, 296.887488, 3325.139861
128, 21, 160.056738, 1792.635467
128, 22, 245.910396, 2754.196435
128, 23, 372.043352, 4166.885544
128, 24, 209.873179, 2350.579605
128, 25, 377.925982, 4232.770994
128, 26, 197.141444, 2207.984173
128, 27, 210.243245, 2354.724344
128, 28, 249.067881, 2789.560272
128, 29, 302.616329, 3389.302889
128, 30, 238.910103, 2675.793150
128, 31, 110.610812, 1238.841095
128, 32, 262.486329, 2939.846881
128, 33, 299.040953, 3349.258679
128, 34, 263.516467, 2951.384432
128, 35, 173.730089, 1945.777002
128, 36, 237.372775, 2658.575084
128, 37, 77.773923, 871.067939
128, 38, 340.167039, 3809.870838
128, 39, 208.640865, 2336.777686
128, 40, 262.301207, 2937.773519
128, 41, 270.018993, 3024.212720
128, 42, 273.472075, 3062.887243
128, 43, 279.186290, 3126.886444
128, 44, 104.082253, 1165.721238
128, 45, 239.428600, 2681.600319
128, 46, 206.297595, 2310.533061
128, 47, 390.013037, 4368.146013
128, 48, 311.096626, 3484.282208
128, 49, 106.693156, 1194.963345
128, 50, 282.301470, 3161.776467
128, 51, 188.769072, 2114.213609
128, 52, 201.277558, 2254.308648
128, 53, 201.594661, 2257.860208
128, 54, 362.816137, 4063.540736
128, 55, 287.409258, 3218.983689
128, 56, 227.545223, 2548.506498
128, 57, 161.500401, 1808.804494
128, 58, 217.063045, 2431.106109
128, 59, 139.126083, 1558.212135
128, 60, 289.743331, 3245.125311
128, 61, 294.222046, 3295.286915
128, 62, 195.514675, 2189.764362
128, 63, 307.484996, 3443.831950
128, 64, 127.638142, 1429.547190
128, 65, 219.207408, 2455.122973
128, 66, 194.349806, 2176.717828
128, 67, 223.977395, 2508.546822
128, 68, 264.039372, 2957.240961
128, 69, 69.286449, 776.008224
128, 70, 192.412758, 2155.022891
128, 71, 187.999970, 2105.599665
128, 72, 220.764258, 2472.559688
128, 73, 280.888311, 3145.949078
128, 74, 199.590081, 2235.408903
128, 75, 281.107802, 3148.407388
128, 76, 193.826067, 2170.851955
128, 77, 300.803883, 3369.003487
128, 78, 348.067642, 3898.357592
128, 79, 69.828365, 782.077691
128, 80, 289.369369, 3240.936936
128, 81, 269.566895, 3019.149224
128, 82, 361.753043, 4051.634078
128, 83, 189.733870, 2125.019344
128, 84, 217.393305, 2434.805019
128, 85, 135.242851, 1514.719934
128, 86, 116.732641, 1307.405583
128, 87, 199.699686, 2236.636487
128, 88, 154.893273, 1734.804658
128, 89, 235.655915, 2639.346243
128, 90, 336.350572, 3767.126407
128, 91, 357.727309, 4006.545857
128, 92, 226.989232, 2542.279402
128, 93, 135.915279, 1522.251129
128, 94, 406.733610, 4555.416437
128, 95, 250.119762, 2801.341340
128, 96, 312.247718, 3497.174436
128, 97, 208.227710, 2332.150348
128, 98, 275.580694, 3086.503778
128, 99, 94.454915, 1057.895044
128, 100, 210.776653, 2360.698515
128, 101, 180.811833, 2025.092528
128, 102, 104.140615, 1166.374893
128, 103, 364.842785, 4086.239188
128, 104, 209.469502, 2346.058421
128, 105, 256.624941, 2874.199342
128, 106, 264.329160, 2960.486590
128, 107, 86.039230, 963.639374
128, 108, 296.992529, 3326.316325
128, 109, 278.919307, 3123.896240
128, 110, 260.107433, 2913.203249
128, 111, 177.762512, 1990.940139
128, 112, 317.326393, 3554.055601
128, 113, 321.910345, 3605.395862
128, 114, 111.172955, 1245.137098
128, 115, 245.018640, 2744.208762
128, 116, 217.604071, 2437.165599
128, 117, 117.674377, 1317.953022
128, 118, 96.084253, 1076.143630
128, 119, 227.107011, 2543.598525
128, 120, 326.353285, 3655.156789
128, 121, 235.207465, 2634.323610
128, 122, 167.878301, 1880.236971
128, 123, 168.520654, 1887.431321
128, 124, 224.332241, 2512.521101
128, 125, 146.330839, 1638.905395
128, 126, 273.703317, 3065.477147
128, 127, 326.047838, 3651.735789
128, 128, 0.000000, 0.000000
128, 129, 164.132276, 1838.281491
128, 130, 266.044160, 2979.694594
128, 131, 129.550282, 1450.963161
128, 132, 275.002527, 3080.028303
128, 133, 98.939894, 1108.126811
128, 134, 241.675740, 2706.768288
128, 135, 118.849338, 1331.112589
128, 136, 259.615321, 2907.691596
128, 137, 324.713049, 3636.786145
128, 138, 210.623027, 2358.977906
128, 139, 248.475248, 2782.922774
128, 140, 248.826720, 2786.859268
128, 141, 76.438314, 856.109115
128, 142, 98.807695, 1106.646185
128, 143, 230.288124, 2579.226994
128, 144, 184.022935, 2061.056875
128, 145, 121.269110, 1358.214027
128, 146, 19.122761, 214.174919
128, 147, 101.545450, 1137.309042
128, 148, 136.722127, 1531.287826
128, 149, 310.014776, 3472.165496
128, 150, 188.550789, 2111.768838
129, 0, 199.825532, 2238.045955
129, 1, 190.115356, 2129.291991
129, 2, 158.374395, 1773.793222
129, 3, 60.420745, 676.712349
129, 4, 130.239675, 1458.684357
129, 5, 220.535353, 2469.995955
129, 6, 330.519980, 3701.823772
129, 7, 72.653106, 813.714785
129, 8, 304.481705, 3410.195093
129, 9, 203.817968, 2282.761245
129, 10, 227.864006, 2552.076870
129, 11, 244.352264, 2736.745360
129, 12, 270.915805, 3034.257016
129, 13, 184.161421, 2062.607920
129, 14, 229.701369, 2572.655329
129, 15, 69.719637, 780.859938
129, 16, 147.274491, 1649.474302
129, 17, 296.331208, 3318.909530
129, 18, 187.717288, 2102.433625
129, 19, 194.058813, 2173.458708
129, 20, 140.837653, 1577.381717
129, 21, 164.278959, 1839.924341
129, 22, 282.636251, 3165.526017
129, 23, 360.939662, 4042.524218
129, 24, 69.810967, 781.882835
129, 25, 366.475681, 4104.527628
129, 26, 41.091610, 460.226029
129, 27, 108.224262, 1212.111730
129, 28, 93.018047, 1041.802128
129, 29, 391.171105, 4381.116378
129, 30, 82.860268, 928.035006
129, 31, 172.216583, 1928.825731
129, 32, 106.436494, 1192.088737
129, 33, 229.931871, 2575.236958
129, 34, 152.096019, 1703.475409
129, 35, 116.332946, 1302.928996
129, 36, 135.353792, 1515.962469
129, 37, 103.602045, 1160.342905
129, 38, 296.782483, 3323.963812
129, 39, 231.852435, 2596.747268
129, 40, 251.197517, 2813.412193
129, 41, 226.748182, 2539.579642
129, 42, 293.780645, 3290.343227
129, 43, 174.973176, 1959.699573
129, 44, 129.910375, 1454.996203
129, 45, 235.166991, 2633.870298
129, 46, 50.247760, 562.774917
129, 47, 378.909347, 4243.784687
129, 48, 155.046791, 1736.524064
129, 49, 195.041035, 2184.459587
129, 50, 302.610040, 3389.232451
129, 51, 86.506712, 968.875173
129, 52, 79.211292, 887.166466
129, 53, 79.528395, 890.718026
129, 54, 364.836853, 4086.172757
129, 55, 131.359424, 1471.225545
129, 56, 71.495389, 800.748354
129, 57, 256.445666, 2872.191455
129, 58, 237.164710, 2656.244747
129, 59, 88.414630, 990.243856
129, 60, 278.639641, 3120.763985
129, 61, 138.172212, 1547.528771
129, 62, 39.464841, 442.006218
129, 63, 292.713049, 3278.386154
129, 64, 147.739806, 1654.685828
129, 65, 63.157574, 707.364829
129, 66, 158.700606, 1777.446790
129, 67, 244.079059, 2733.685461
129, 68, 300.765227, 3368.570543
129, 69, 105.861831, 1185.652509
129, 70, 158.996039, 1780.755634
129, 71, 210.571658, 2358.402569
129, 72, 64.714424, 724.801544
129, 73, 213.399153, 2390.070511
129, 74, 43.540246, 487.650759
129, 75, 125.057968, 1400.649244
129, 76, 107.758853, 1206.899150
129, 77, 295.985487, 3315.037453
129, 78, 351.147783, 3932.855174
129, 79, 194.722397, 2180.890842
129, 80, 221.880211, 2485.058369
129, 81, 202.390479, 2266.773361
129, 82, 318.482232, 3567.001001
129, 83, 87.714887, 982.406729
129, 84, 305.948081, 3426.618507
129, 85, 155.344515, 1739.858573
129, 86, 66.021188, 739.437305
129, 87, 43.649852, 488.878343
129, 88, 222.390399, 2490.772470
129, 89, 79.606080, 891.588099
129, 90, 321.282588, 3598.364986
129, 91, 337.922308, 3784.729847
129, 92, 84.764606, 949.363585
129, 93, 156.016944, 1747.389768
129, 94, 395.532921, 4429.968712
129, 95, 273.331332, 3061.310921
129, 96, 170.170537, 1905.910014
129, 97, 228.329374, 2557.288987
129, 98, 148.608359, 1664.413617
129, 99, 157.055546, 1759.022115
129, 100, 108.757670, 1218.085901
129, 101, 233.371513, 2613.760942
129, 102, 129.968737, 1455.649859
129, 103, 321.458229, 3600.332162
129, 104, 221.925489, 2485.565476
129, 105, 259.774113, 2909.470064
129, 106, 108.279326, 1212.728446
129, 107, 196.322020, 2198.806622
129, 108, 263.014500, 2945.762404
129, 109, 122.869473, 1376.138096
129, 110, 280.416003, 3140.659233
129, 111, 181.984733, 2038.229013
129, 112, 338.228822, 3788.162804
129, 113, 278.525789, 3119.488836
129, 114, 187.787186, 2103.216479
129, 115, 175.909557, 1970.187042
129, 116, 270.163751, 3025.834013
129, 117, 66.962924, 749.984744
129, 118, 175.251051, 1962.811767
129, 119, 187.161336, 2096.206967
129, 120, 329.502456, 3690.427512
129, 121, 238.356637, 2669.594332
129, 122, 110.481158, 1237.388964
129, 123, 132.816272, 1487.542250
129, 124, 218.388861, 2445.955243
129, 125, 226.934849, 2541.670303
129, 126, 171.580614, 1921.702875
129, 127, 263.501621, 2951.218155
129, 128, 164.132276, 1838.281491
129, 129, 0.000000, 0.000000
129, 130, 109.994326, 1231.936450
129, 131, 78.838829, 882.994883
129, 132, 207.513369, 2324.149736
129, 133, 161.540525, 1809.253883
129, 134, 264.887310, 2966.737870
129, 135, 229.132128, 2566.279837
129, 136, 103.565487, 1159.933452
129, 137, 309.687565, 3468.500723
129, 138, 108.360667, 1213.639469
129, 139, 268.783818, 3010.378758
129, 140, 92.776886, 1039.101124
129, 141, 201.332345, 2254.922266
129, 142, 177.545837, 1988.513377
129, 143, 163.874031, 1835.389146
129, 144, 27.973101, 313.298731
129, 145, 141.370774, 1583.352665
129, 146, 160.345531, 1795.869951
129, 147, 142.913660, 1600.632997
129, 148, 156.823791, 1756.426465
129, 149, 193.470120, 2166.865345
129, 150, 255.676391, 2863.575582
130, 0, 203.171882, 2275.525075
130, 1, 271.639819, 3042.365974
130, 2, 86.260710, 966.119952
130, 3, 78.226292, 876.134467
130, 4, 58.125990, 651.011087
130, 5, 286.511942, 3208.933747
130, 6, 353.287138, 3956.815947
130, 7, 154.177569, 1726.788769
130, 8, 314.916873, 3527.068981
130, 9, 285.342431, 3195.835228
130, 10, 306.251781, 3430.019945
130, 11, 322.740039, 3614.688436
130, 12, 269.684023, 3020.461061
130, 13, 262.549196, 2940.550995
130, 14, 329.273712, 3687.865576
130, 15, 171.631522, 1922.273041
130, 16, 246.846835, 2764.684548
130, 17, 295.568174, 3310.363548
130, 18, 241.480874, 2704.585786
130, 19, 275.583276, 3086.532691
130, 20, 56.041012, 627.659329
130, 21, 245.803422, 2752.998324
130, 22, 355.448060, 3981.018270
130, 23, 328.549530, 3679.754742
130, 24, 128.484453, 1439.025870
130, 25, 325.367888, 3644.120340
130, 26, 88.170071, 987.504792
130, 27, 174.239998, 1951.487979
130, 28, 67.048842, 750.947033
130, 29, 426.037659, 4771.621785
130, 30, 152.283302, 1705.572978
130, 31, 253.741046, 2841.899715
130, 32, 22.041968, 246.870038
130, 33, 187.216935, 2096.829675
130, 34, 89.948458, 1007.422728
130, 35, 197.857409, 2216.002979
130, 36, 150.665103, 1687.449150
130, 37, 204.865278, 2294.491119
130, 38, 255.674690, 2863.556524
130, 39, 310.240209, 3474.690343
130, 40, 250.434483, 2804.866212
130, 41, 218.754364, 2450.048879
130, 42, 347.463807, 3891.594642
130, 43, 112.825615, 1263.646891
130, 44, 231.173609, 2589.144417
130, 45, 272.040287, 3046.851210
130, 46, 143.825067, 1610.840753
130, 47, 339.797995, 3805.737549
130, 48, 82.933107, 928.850793
130, 49, 276.565497, 3097.533571
130, 50, 355.864426, 3985.681570
130, 51, 152.522448, 1708.251422
130, 52, 131.229772, 1469.773448
130, 53, 145.544132, 1630.094275
130, 54, 332.446721, 3723.403280
130, 55, 24.121586, 270.161758
130, 56, 102.718776, 1150.450289
130, 57, 337.970128, 3785.265439
130, 58, 336.737053, 3771.454993
130, 59, 190.326514, 2131.656960
130, 60, 280.136781, 3137.531942
130, 61, 54.623968, 611.788439
130, 62, 129.071249, 1445.597988
130, 63, 253.520541, 2839.430055
130, 64, 247.312150, 2769.896075
130, 65, 91.136922, 1020.733529
130, 66, 217.348537, 2434.303613
130, 67, 343.651402, 3848.895707
130, 68, 373.577035, 4184.062796
130, 69, 207.691589, 2326.145799
130, 70, 234.574151, 2627.230495
130, 71, 288.959433, 3236.345645
130, 72, 92.693772, 1038.170244
130, 73, 170.684217, 1911.663228
130, 74, 73.896125, 827.636595
130, 75, 62.910407, 704.596562
130, 76, 153.406145, 1718.148828
130, 77, 295.222453, 3306.491472
130, 78, 319.708671, 3580.737110
130, 79, 296.634281, 3322.303945
130, 80, 179.165276, 2006.651086
130, 81, 193.877920, 2171.432703
130, 82, 277.966752, 3113.227618
130, 83, 153.730623, 1721.782978
130, 84, 384.335856, 4304.561583
130, 85, 254.916859, 2855.068819
130, 86, 167.933072, 1880.850408
130, 87, 118.171771, 1323.523830
130, 88, 303.914862, 3403.846454
130, 89, 79.808931, 893.860022
130, 90, 282.070260, 3159.186911
130, 91, 296.814514, 3324.322559
130, 92, 174.371014, 1952.955355
130, 93, 255.589287, 2862.600014
130, 94, 354.425127, 3969.561423
130, 95, 346.143141, 3876.803174
130, 96, 98.056852, 1098.236744
130, 97, 327.901717, 3672.499233
130, 98, 86.460798, 968.360935
130, 99, 258.967430, 2900.435219
130, 100, 174.773406, 1957.462150
130, 101, 311.759287, 3491.704017
130, 102, 229.970573, 2575.670422
130, 103, 280.350435, 3139.924874
130, 104, 287.902078, 3224.503268
130, 105, 305.288192, 3419.227756
130, 106, 23.884799, 267.509747
130, 107, 277.846483, 3111.880605
130, 108, 255.020682, 2856.231641
130, 109, 60.721912, 680.085414
130, 110, 334.099165, 3741.910648
130, 111, 263.509196, 2951.302996
130, 112, 360.995980, 4043.154979
130, 113, 237.417995, 2659.081548
130, 114, 269.311648, 3016.290463
130, 115, 133.356593, 1493.593846
130, 116, 348.551526, 3903.777088
130, 117, 168.874808, 1891.397847
130, 118, 256.775513, 2875.885750
130, 119, 205.993364, 2307.125673
130, 120, 365.896420, 4098.039909
130, 121, 300.189504, 3362.122443
130, 122, 192.005620, 2150.462948
130, 123, 214.340735, 2400.616233
130, 124, 272.521856, 3052.244790
130, 125, 308.459311, 3454.744287
130, 126, 117.588787, 1316.994419
130, 127, 222.344321, 2490.256398
130, 128, 266.044160, 2979.694594
130, 129, 109.994326, 1231.936450
130, 130, 0.000000, 0.000000
130, 131, 180.750713, 2024.407986
130, 132, 164.798433, 1845.742453
130, 133, 263.452409, 2950.666986
130, 134, 343.275084, 3844.680945
130, 135, 310.656591, 3479.353821
130, 136, 18.129717, 203.052825
130, 137, 270.475236, 3029.322648
130, 138, 174.376403, 1953.015718
130, 139, 330.616685, 3702.906868
130, 140, 51.271210, 574.237547
130, 141, 303.244229, 3396.335369
130, 142, 259.070300, 2901.587361
130, 143, 182.829103, 2047.685959
130, 144, 102.495019, 1147.944218
130, 145, 240.943117, 2698.562912
130, 146, 262.257416, 2937.283054
130, 147, 244.825545, 2742.046100
130, 148, 256.396135, 2871.636711
130, 149, 120.904035, 1354.125197
130, 150, 334.064166, 3741.518657
131, 0, 270.581919, 3030.517490
131, 1, 254.830037, 2854.096411
131, 2, 229.130782, 2566.264758
131, 3, 131.177133, 1469.183884
