% from location i, to location j, time [sec], distance [meters]
74, 140, 177.775393, 1991.084397
74, 141, 419.539787, 4698.845613
74, 142, 253.875840, 2843.409404
74, 143, 170.761279, 1912.526322
74, 144, 318.222385, 3564.090707
74, 145, 268.766499, 3010.184789
74, 146, 68.592567, 768.236750
74, 147, 336.800603, 3772.166754
74, 148, 222.918745, 2496.689946
74, 149, 292.513627, 3276.152624
74, 150, 231.032191, 2587.560542
75, 0, 185.168461, 2073.886761
75, 1, 40.888734, 457.953821
75, 2, 225.608301, 2526.812970
75, 3, 147.226473, 1648.936495
75, 4, 163.264603, 1828.563558
75, 5, 159.052633, 1781.389491
75, 6, 196.745659, 2203.551384
75, 7, 178.855329, 2003.179680
75, 8, 103.693444, 1161.366574
75, 9, 176.833107, 1980.530802
75, 10, 81.361075, 911.244041
75, 11, 206.382686, 2311.486078
75, 12, 160.663778, 1799.434313
75, 13, 54.191830, 606.948497
75, 14, 46.730985, 523.387038
75, 15, 85.068478, 952.766949
75, 16, 108.225851, 1212.129529
75, 17, 209.408786, 2345.378408
75, 18, 197.226634, 2208.938295
75, 19, 117.616611, 1317.306043
75, 20, 167.354658, 1874.372170
75, 21, 198.649958, 2224.879535
75, 22, 50.997455, 571.171496
75, 23, 166.608823, 1866.018820
75, 24, 114.236955, 1279.453895
75, 25, 174.754253, 1957.247633
75, 26, 147.109386, 1647.625128
75, 27, 316.813869, 3548.315330
75, 28, 244.200084, 2735.040935
75, 29, 119.109440, 1334.025732
75, 30, 160.088641, 1792.992781
75, 31, 124.360773, 1392.840663
75, 32, 141.678403, 1586.798109
75, 33, 84.264137, 943.758330
75, 34, 138.929311, 1556.008284
75, 35, 192.666130, 2157.860659
75, 36, 173.718736, 1945.649845
75, 37, 135.070937, 1512.794494
75, 38, 135.575572, 1518.446409
75, 39, 202.954146, 2273.086431
75, 40, 103.046838, 1154.124584
75, 41, 326.371439, 3655.360112
75, 42, 150.709136, 1687.942320
75, 43, 294.678527, 3300.399499
75, 44, 314.855324, 3526.379627
75, 45, 202.213724, 2264.793713
75, 46, 244.625339, 2739.803793
75, 47, 186.706012, 2091.107336
75, 48, 102.838661, 1151.793007
75, 49, 89.155081, 998.536903
75, 50, 217.197451, 2432.611455
75, 51, 196.900757, 2205.288478
75, 52, 269.939641, 3023.323977
75, 53, 200.688383, 2247.709893
75, 54, 111.119900, 1244.542878
75, 55, 61.407503, 687.764038
75, 56, 280.884136, 3145.902326
75, 57, 268.167405, 3003.474931
75, 58, 260.119248, 2913.335574
75, 59, 292.147782, 3272.055157
75, 60, 100.216815, 1122.428332
75, 61, 200.011587, 2240.129777
75, 62, 213.102863, 2386.752069
75, 63, 199.702228, 2236.664959
75, 64, 205.380132, 2300.257483
75, 65, 170.573874, 1910.427391
75, 66, 126.724555, 1419.315013
75, 67, 190.385163, 2132.313823
75, 68, 131.982153, 1478.200111
75, 69, 91.989424, 1030.281552
75, 70, 280.256887, 3138.877136
75, 71, 96.863249, 1084.868387
75, 72, 131.117856, 1468.519990
75, 73, 223.817640, 2506.757566
75, 74, 177.909358, 1992.584812
75, 75, 0.000000, 0.000000
75, 76, 228.379284, 2557.847985
75, 77, 233.657009, 2616.958501
75, 78, 166.151438, 1860.896105
75, 79, 159.901992, 1790.902315
75, 80, 179.016773, 2004.987854
75, 81, 170.411473, 1908.608493
75, 82, 227.787159, 2551.216176
75, 83, 258.188890, 2891.715568
75, 84, 177.323783, 1986.026373
75, 85, 185.651311, 2079.294684
75, 86, 114.262485, 1279.739831
75, 87, 192.403404, 2154.918123
75, 88, 333.188199, 3731.707831
75, 89, 123.964371, 1388.400951
75, 90, 128.708389, 1441.533959
75, 91, 166.465771, 1864.416634
75, 92, 327.153413, 3664.118228
75, 93, 89.707268, 1004.721400
75, 94, 341.010018, 3819.312204
75, 95, 348.142017, 3899.190585
75, 96, 150.612308, 1686.857854
75, 97, 317.342982, 3554.241401
75, 98, 150.888679, 1689.953208
75, 99, 169.935835, 1903.281354
75, 100, 167.094977, 1871.463743
75, 101, 127.441868, 1427.348925
75, 102, 167.049926, 1870.959174
75, 103, 92.099163, 1031.510625
75, 104, 151.249159, 1693.990582
75, 105, 126.620760, 1418.152514
75, 106, 157.119914, 1759.743033
75, 107, 182.160783, 2040.200769
75, 108, 160.829241, 1801.287494
75, 109, 310.491189, 3477.501312
75, 110, 161.809680, 1812.268411
75, 111, 128.831492, 1442.912712
75, 112, 100.435349, 1124.875905
75, 113, 121.097625, 1356.293398
75, 114, 84.004151, 940.846492
75, 115, 295.307199, 3307.440631
75, 116, 273.563302, 3063.908985
75, 117, 61.929254, 693.607643
75, 118, 163.353188, 1829.555706
75, 119, 202.842861, 2271.840045
75, 120, 167.332874, 1874.128193
75, 121, 26.874378, 300.993033
75, 122, 181.548949, 2033.348232
75, 123, 203.111315, 2274.846723
75, 124, 126.622229, 1418.168962
75, 125, 117.729406, 1318.569352
75, 126, 143.711741, 1609.571497
75, 127, 249.527558, 2794.708646
75, 128, 89.895883, 1006.833884
75, 129, 205.393382, 2300.405873
75, 130, 237.897380, 2664.450654
75, 131, 231.537219, 2593.216850
75, 132, 304.717432, 3412.835237
75, 133, 266.593179, 2985.843607
75, 134, 257.866552, 2888.105386
75, 135, 173.024726, 1937.876937
75, 136, 128.153892, 1435.323590
75, 137, 68.750694, 770.007772
75, 138, 117.959322, 1321.144402
75, 139, 221.230844, 2477.785450
75, 140, 148.281930, 1660.757611
75, 141, 311.404127, 3487.726223
75, 142, 213.948097, 2396.218690
75, 143, 121.555427, 1361.420788
75, 144, 148.520102, 1663.425144
75, 145, 179.943751, 2015.370007
75, 146, 177.780704, 1991.143886
75, 147, 243.583910, 2728.139797
75, 148, 102.101234, 1143.533818
75, 149, 151.785190, 1699.994125
75, 150, 118.363172, 1325.667524
76, 0, 107.682466, 1206.043624
76, 1, 224.646424, 2516.039951
76, 2, 68.632080, 768.679296
76, 3, 172.000742, 1926.408313
76, 4, 142.851344, 1599.935053
76, 5, 369.074685, 4133.636471
76, 6, 262.454160, 2939.486588
76, 7, 388.877380, 4355.426660
76, 8, 313.102435, 3506.747277
76, 9, 242.541608, 2716.466007
76, 10, 293.414027, 3286.237107
76, 11, 237.051816, 2654.980334
76, 12, 135.072005, 1512.806456
76, 13, 230.267764, 2578.998956
76, 14, 191.415207, 2143.850320
76, 15, 297.121430, 3327.760016
76, 16, 121.227703, 1357.750272
76, 17, 422.774979, 4735.079760
76, 18, 129.664746, 1452.245160
76, 19, 150.149729, 1681.676966
76, 20, 380.720850, 4264.073522
76, 21, 334.111456, 3742.048303
76, 22, 199.190828, 2230.937278
76, 23, 244.288254, 2736.028441
76, 24, 264.095445, 2957.868980
76, 25, 240.462753, 2693.182837
76, 26, 357.131438, 3999.872108
76, 27, 213.463954, 2390.796283
76, 28, 119.562408, 1339.098970
76, 29, 230.669358, 2583.496808
76, 30, 370.019175, 4144.214763
76, 31, 334.291308, 3744.062645
76, 32, 233.614351, 2616.480733
76, 33, 295.596149, 3310.676866
76, 34, 230.865260, 2585.690908
76, 35, 111.380239, 1247.458681
76, 36, 234.994556, 2631.939032
76, 37, 345.001471, 3864.016476
76, 38, 147.923979, 1656.748566
76, 39, 210.926570, 2362.377579
76, 40, 312.977372, 3505.346566
76, 41, 108.883809, 1219.498666
76, 42, 364.075328, 4077.643672
76, 43, 74.881757, 838.675674
76, 44, 211.505409, 2368.860580
76, 45, 109.225801, 1223.328972
76, 46, 87.494723, 979.940899
76, 47, 400.072204, 4480.808688
76, 48, 213.727629, 2393.749442
76, 49, 239.548350, 2682.941520
76, 50, 234.363561, 2624.871880
76, 51, 332.362254, 3722.457247
76, 52, 405.401138, 4540.492746
76, 53, 240.851369, 2697.535328
76, 54, 289.277215, 3239.904811
76, 55, 271.338038, 3038.986020
76, 56, 64.206196, 719.109394
76, 57, 211.934584, 2373.667344
76, 58, 136.123458, 1524.582728
76, 59, 72.351012, 810.331332
76, 60, 313.583007, 3512.129684
76, 61, 133.842981, 1499.041382
76, 62, 252.977678, 2833.349997
76, 63, 335.163726, 3753.833728
76, 64, 236.049262, 2643.751739
76, 65, 297.640142, 3333.569593
76, 66, 336.655089, 3770.536996
76, 67, 74.740053, 837.088597
76, 68, 345.348345, 3867.901463
76, 69, 305.355616, 3419.982904
76, 70, 70.230106, 786.577188
76, 71, 306.272240, 3430.249091
76, 72, 152.187777, 1704.503108
76, 73, 62.311126, 697.884606
76, 74, 313.370855, 3509.753581
76, 75, 228.379284, 2557.847985
76, 76, 0.000000, 0.000000
76, 77, 250.823118, 2809.218925
76, 78, 164.400545, 1841.286102
76, 79, 255.572714, 2862.414395
76, 80, 71.162662, 797.021813
76, 81, 380.342007, 4259.830475
76, 82, 42.971305, 481.278617
76, 83, 100.214966, 1122.407622
76, 84, 135.226780, 1514.539933
76, 85, 77.797200, 871.328642
76, 86, 323.799572, 3626.555205
76, 87, 218.273776, 2444.666293
76, 88, 115.700570, 1295.846384
76, 89, 148.018016, 1657.801782
76, 90, 334.983004, 3751.809645
76, 91, 145.189271, 1626.119840
76, 92, 203.217619, 2276.037336
76, 93, 209.981093, 2351.788244
76, 94, 208.206790, 2331.916048
76, 95, 215.112943, 2409.264957
76, 96, 360.634360, 4039.104834
76, 97, 193.407188, 2166.160509
76, 98, 143.798508, 1610.543284
76, 99, 247.615266, 2773.290975
76, 100, 67.447321, 755.409994
76, 101, 333.716483, 3737.624611
76, 102, 232.758427, 2606.894379
76, 103, 159.356288, 1784.790428
76, 104, 125.657386, 1407.362724
76, 105, 336.551294, 3769.374496
76, 106, 367.714224, 4118.399305
76, 107, 317.622280, 3557.369538
76, 108, 238.508671, 2671.297115
76, 109, 186.555395, 2089.420420
76, 110, 288.875948, 3235.410613
76, 111, 342.197684, 3832.614064
76, 112, 163.715014, 1833.608153
76, 113, 331.028159, 3707.515380
76, 114, 293.934685, 3292.068474
76, 115, 75.510429, 845.716806
76, 116, 149.567512, 1675.156139
76, 117, 275.295446, 3083.308995
76, 118, 241.032619, 2699.565328
76, 119, 220.359248, 2468.023580
76, 120, 120.453864, 1349.083277
76, 121, 240.240570, 2690.694385
76, 122, 164.829672, 1846.092321
76, 123, 416.477507, 4664.548075
76, 124, 276.480718, 3096.584047
76, 125, 267.587896, 2996.984436
76, 126, 279.173238, 3126.740266
76, 127, 174.426189, 1953.573321
76, 128, 188.635689, 2112.719715
76, 129, 110.511872, 1237.732965
76, 130, 90.878358, 1017.837615
76, 131, 74.604778, 835.573508
76, 132, 146.743508, 1643.527291
76, 133, 141.959928, 1589.951188
76, 134, 133.233301, 1492.212966
76, 135, 250.704157, 2807.886558
76, 136, 160.581521, 1798.513033
76, 137, 278.681228, 3121.229754
76, 138, 324.233936, 3631.420088
76, 139, 94.493074, 1058.322433
76, 140, 358.303981, 4013.004591
76, 141, 173.899962, 1947.679575
76, 142, 76.018306, 851.405025
76, 143, 331.485962, 3712.642770
76, 144, 303.304245, 3397.007544
76, 145, 393.309943, 4405.071359
76, 146, 307.515744, 3444.176328
76, 147, 86.453295, 968.276902
76, 148, 161.590255, 1809.810854
76, 149, 244.011900, 2732.933277
76, 150, 328.011064, 3673.723912
77, 0, 230.102454, 2577.147480
77, 1, 196.891727, 2205.187347
77, 2, 206.366046, 2311.299710
77, 3, 265.463230, 2973.188179
77, 4, 250.413875, 2804.635396
77, 5, 362.384997, 4058.711961
77, 6, 315.248957, 3530.788323
77, 7, 330.817087, 3705.151374
77, 8, 174.927525, 1959.188284
77, 9, 295.336405, 3307.767741
77, 10, 230.375240, 2580.202685
77, 11, 337.825902, 3783.650097
77, 12, 236.030824, 2643.545225
77, 13, 245.284063, 2747.181503
77, 14, 206.431506, 2312.032866
77, 15, 234.082642, 2621.725593
77, 16, 165.373500, 1852.183196
77, 17, 316.542273, 3545.273460
77, 18, 275.416212, 3084.661574
77, 19, 128.870267, 1443.346992
77, 20, 254.498361, 2850.381640
77, 21, 394.732968, 4421.009240
77, 22, 185.683685, 2079.657268
77, 23, 319.358357, 3576.813597
77, 24, 139.078034, 1557.673986
77, 25, 293.257551, 3284.484572
77, 26, 350.441750, 3924.947598
77, 27, 93.536581, 1047.609706
77, 28, 184.831503, 2070.112834
77, 29, 125.290767, 1403.256586
77, 30, 356.112587, 3988.460972
77, 31, 349.307606, 3912.245192
77, 32, 122.459106, 1371.541992
77, 33, 287.596500, 3221.080800
77, 34, 119.710015, 1340.752168
77, 35, 238.535291, 2671.595258
77, 36, 76.317222, 854.752888
77, 37, 360.017770, 4032.199023
77, 38, 248.058183, 2778.251652
77, 39, 42.921402, 480.719699
77, 40, 327.993671, 3673.529113
77, 41, 288.025260, 3225.882917
77, 42, 295.586680, 3310.570814
77, 43, 308.727978, 3457.753358
77, 44, 91.578036, 1025.674004
77, 45, 157.947132, 1769.007882
77, 46, 222.736278, 2494.646311
77, 47, 324.963946, 3639.596195
77, 48, 133.930661, 1500.023403
77, 49, 162.300594, 1817.766653
77, 50, 18.482348, 207.002299
77, 51, 392.983766, 4401.418184
77, 52, 466.022650, 5219.453683
77, 53, 44.160635, 494.599109
77, 54, 166.525243, 1865.082726
77, 55, 286.354336, 3207.168567
77, 56, 275.376165, 3084.213050
77, 57, 50.441576, 564.945653
77, 58, 119.592951, 1339.441050
77, 59, 306.197234, 3429.409015
77, 60, 279.428810, 3129.602675
77, 61, 121.074188, 1356.030903
77, 62, 27.349968, 306.319647
77, 63, 395.785238, 4432.794664
77, 64, 336.823348, 3772.421502
77, 65, 366.656884, 4106.557096
77, 66, 345.070552, 3864.790184
77, 67, 215.327856, 2411.671984
77, 68, 274.186452, 3070.888260
77, 69, 295.321788, 3307.604022
77, 70, 304.076328, 3405.654871
77, 71, 187.255930, 2097.266413
77, 72, 139.909532, 1566.986758
77, 73, 248.760333, 2786.115727
77, 74, 373.992368, 4188.714518
77, 75, 233.657009, 2616.958501
77, 76, 250.823118, 2809.218925
77, 77, 0.000000, 0.000000
77, 78, 278.156238, 3115.349865
77, 79, 90.693686, 1015.769279
77, 80, 187.121012, 2095.755337
77, 81, 366.435418, 4104.076685
77, 82, 252.729852, 2830.574337
77, 83, 224.000023, 2508.800260
77, 84, 120.209728, 1346.348952
77, 85, 181.911957, 2037.413922
77, 86, 217.071890, 2431.205169
77, 87, 319.047862, 3573.336055
77, 88, 294.842021, 3302.230636
77, 89, 240.038833, 2688.434933
77, 90, 353.655222, 3960.938488
77, 91, 252.751802, 2830.820182
77, 92, 110.588637, 1238.592740
77, 93, 156.081345, 1748.111067
77, 94, 122.971309, 1377.278661
77, 95, 124.975100, 1399.721116
77, 96, 353.944672, 3964.180324
77, 97, 111.433507, 1248.055273
77, 98, 244.757326, 2741.282054
77, 99, 322.685369, 3614.076131
77, 100, 192.037670, 2150.821904
77, 101, 352.388701, 3946.753454
77, 102, 285.553224, 3198.196114
77, 103, 176.376850, 1975.420719
77, 104, 226.616205, 2538.101494
77, 105, 351.567593, 3937.557043
77, 106, 333.773647, 3738.264841
77, 107, 378.243792, 4236.330474
77, 108, 313.578774, 3512.082271
77, 109, 104.696728, 1172.603350
77, 110, 357.892689, 4008.398116
77, 111, 307.621489, 3445.360679
77, 112, 216.509811, 2424.909887
77, 113, 339.443622, 3801.768568
77, 114, 308.950984, 3460.251021
77, 115, 309.356651, 3464.794490
77, 116, 114.140655, 1278.375333
77, 117, 265.261617, 2970.930112
77, 118, 316.102722, 3540.350484
77, 119, 43.028850, 481.923119
77, 120, 149.635017, 1675.912188
77, 121, 235.043663, 2632.489029
77, 122, 279.630348, 3131.859894
77, 123, 310.391102, 3476.380344
77, 124, 125.586836, 1406.572564
77, 125, 142.570486, 1596.789442
77, 126, 339.794750, 3805.701203
77, 127, 89.898343, 1006.861438
77, 128, 152.218048, 1704.842142
77, 129, 146.146890, 1636.845166
77, 130, 270.536643, 3030.010397
77, 131, 209.648158, 2348.059368
77, 132, 279.998059, 3135.978265
77, 133, 144.957896, 1623.528437
77, 134, 169.760592, 1901.318629
77, 135, 325.774260, 3648.671714
77, 136, 121.691895, 1362.949220
77, 137, 293.697527, 3289.412301
77, 138, 342.906155, 3840.548931
77, 139, 258.292474, 2892.875704
77, 140, 351.614293, 3938.080081
77, 141, 159.451249, 1785.853994
77, 142, 238.890790, 2675.576851
77, 143, 346.502260, 3880.825317
77, 144, 146.302274, 1638.585471
77, 145, 282.168047, 3160.282129
77, 146, 373.863714, 4187.273592
77, 147, 221.694849, 2482.982314
77, 148, 186.378921, 2087.443911
77, 149, 87.009929, 974.511205
77, 150, 249.156827, 2790.556461
78, 0, 94.914454, 1063.041887
78, 1, 163.884868, 1835.510527
78, 2, 194.698817, 2180.626755
78, 3, 58.312950, 653.105040
78, 4, 39.081223, 437.709702
78, 5, 267.670606, 2997.910786
78, 6, 146.490760, 1640.696515
78, 7, 287.473301, 3219.700974
78, 8, 254.011277, 2844.926306
78, 9, 126.578208, 1417.675933
78, 10, 232.499421, 2603.993513
78, 11, 87.752749, 982.830788
78, 12, 50.696117, 567.796514
78, 13, 168.039917, 1882.047076
78, 14, 129.187361, 1446.898440
78, 15, 236.206823, 2645.516421
78, 16, 116.353919, 1303.163890
78, 17, 325.136017, 3641.523389
78, 18, 44.304195, 496.206986
78, 19, 159.273021, 1783.857834
78, 20, 318.493004, 3567.121641
78, 21, 184.812389, 2069.898757
78, 22, 138.912911, 1555.824608
78, 23, 94.989187, 1063.878894
78, 24, 206.512242, 2312.937107
78, 25, 124.499354, 1394.392763
78, 26, 255.727359, 2864.146423
78, 27, 323.927547, 3627.988522
78, 28, 230.026001, 2576.291210
78, 29, 182.306415, 2041.831848
78, 30, 268.371719, 3005.763256
78, 31, 232.887229, 2608.336960
78, 32, 191.355448, 2143.181016
78, 33, 233.368302, 2613.724985
78, 34, 188.606356, 2112.391192
78, 35, 81.597686, 913.894085
78, 36, 223.686543, 2505.289281
78, 37, 243.354015, 2725.564969
78, 38, 33.482220, 375.000863
78, 39, 238.206153, 2667.908916
78, 40, 250.749525, 2808.394686
78, 41, 264.701840, 2964.660607
78, 42, 301.847481, 3380.691792
78, 43, 230.699787, 2583.837616
78, 44, 321.969002, 3606.052820
78, 45, 197.424538, 2211.154828
78, 46, 213.759635, 2394.107911
78, 47, 299.149590, 3350.475405
78, 48, 165.364686, 1852.084482
78, 49, 181.430367, 2032.020115
78, 50, 261.696680, 2931.002820
78, 51, 183.063188, 2050.307701
78, 52, 256.102071, 2868.343199
78, 53, 250.263111, 2802.946846
78, 54, 231.159233, 2588.983405
78, 55, 209.110191, 2342.034140
78, 56, 219.808396, 2461.854040
78, 57, 293.504972, 3287.255687
78, 58, 246.587051, 2761.774968
78, 59, 228.169042, 2555.493274
78, 60, 251.355161, 2815.177804
78, 61, 225.235409, 2522.636585
78, 62, 262.677591, 2941.989023
78, 63, 185.864659, 2081.684181
78, 64, 86.750196, 971.602193
78, 65, 148.341076, 1661.420046
78, 66, 255.054916, 2856.615056
78, 67, 107.633016, 1205.489778
78, 68, 283.120498, 3170.949583
78, 69, 243.127770, 2723.031024
78, 70, 180.307691, 2019.446135
78, 71, 247.181082, 2768.428119
78, 72, 161.311069, 1806.683976
78, 73, 123.868443, 1387.326564
78, 74, 164.071789, 1837.604034
78, 75, 166.151438, 1860.896105
78, 76, 164.400545, 1841.286102
78, 77, 278.156238, 3115.349865
78, 78, 0.000000, 0.000000
78, 79, 211.522235, 2369.049027
78, 80, 157.174590, 1760.355411
78, 81, 278.694551, 3121.378968
78, 82, 132.587830, 1484.983701
78, 83, 227.069423, 2543.177539
78, 84, 202.547605, 2268.533180
78, 85, 163.809129, 1834.662241
78, 86, 264.708414, 2964.734233
78, 87, 68.974709, 772.516746
78, 88, 271.518601, 3041.008326
78, 89, 44.918354, 503.085569
78, 90, 185.683937, 2079.660098
78, 91, 35.478244, 397.356331
78, 92, 313.681212, 3513.229576
78, 93, 158.205305, 1771.899417
78, 94, 327.494575, 3667.939237
78, 95, 338.948491, 3796.223100
78, 96, 259.230281, 2903.379149
78, 97, 303.870781, 3403.352749
78, 98, 38.797107, 434.527598
78, 99, 98.316199, 1101.141428
78, 100, 116.737727, 1307.462538
78, 101, 184.417416, 2065.475064
78, 102, 148.705237, 1665.498653
78, 103, 122.156044, 1368.147690
78, 104, 55.273400, 619.062081
78, 105, 235.147215, 2633.648811
78, 106, 277.376760, 3106.619717
78, 107, 168.323214, 1885.219991
78, 108, 89.209604, 999.147569
78, 109, 297.018987, 3326.612660
78, 110, 139.576881, 1563.261066
78, 111, 279.969838, 3135.662184
78, 112, 71.759936, 803.711279
78, 113, 249.427986, 2793.593441
78, 114, 231.706839, 2595.116594
78, 115, 231.328460, 2590.878748
78, 116, 260.031105, 2912.348378
78, 117, 213.067600, 2386.357115
78, 118, 91.733552, 1027.415781
78, 119, 247.638832, 2773.554917
78, 120, 172.964031, 1937.197149
78, 121, 178.012724, 1993.742504
78, 122, 28.626511, 320.616923
78, 123, 326.045880, 3651.713857
78, 124, 218.897516, 2451.652174
78, 125, 210.004693, 2352.052563
78, 126, 129.874171, 1454.590720
78, 127, 274.751380, 3077.215453
78, 128, 139.470610, 1562.070837
78, 129, 220.975465, 2474.925205
78, 130, 100.312467, 1123.499633
78, 131, 200.671515, 2247.520968
78, 132, 273.597965, 3064.297207
78, 133, 252.423520, 2827.143428
78, 134, 243.696893, 2729.405206
78, 135, 101.405090, 1135.737011
78, 136, 169.810302, 1901.875381
78, 137, 216.453382, 2424.277874
78, 138, 174.934870, 1959.270541
78, 139, 83.645931, 936.834429
78, 140, 256.899902, 2877.278906
78, 141, 297.430970, 3331.226860
78, 142, 103.033050, 1153.970165
78, 143, 249.885788, 2798.720830
78, 144, 249.385501, 2793.117614
78, 145, 331.082096, 3708.119478
78, 146, 158.216677, 1772.026781
78, 147, 212.718207, 2382.443915
78, 148, 132.158115, 1480.170883
78, 149, 201.752996, 2259.633560
78, 150, 268.919905, 3011.902940
79, 0, 230.539257, 2582.039683
79, 1, 121.780630, 1363.943058
79, 2, 211.115641, 2364.495180
79, 3, 192.597269, 2157.089417
79, 4, 208.635400, 2336.716480
79, 5, 287.152681, 3216.110028
79, 6, 242.116456, 2711.704306
79, 7, 255.584772, 2862.549441
79, 8, 99.695210, 1116.586351
79, 9, 222.203904, 2488.683724
79, 10, 155.142924, 1737.600752
79, 11, 270.714087, 3031.997776
79, 12, 206.034575, 2307.587235
79, 13, 171.609384, 1922.025096
79, 14, 132.756827, 1486.876459
79, 15, 158.850327, 1779.123660
79, 16, 146.450243, 1640.242727
79, 17, 241.309958, 2702.671527
79, 18, 242.597430, 2717.091217
79, 19, 109.861017, 1230.443385
79, 20, 179.266045, 2007.779707
79, 21, 321.600466, 3601.925223
79, 22, 112.281493, 1257.552724
79, 23, 246.225855, 2757.729580
79, 24, 63.845719, 715.072053
79, 25, 220.125050, 2465.400555
79, 26, 275.209434, 3082.345665
79, 27, 173.900052, 1947.680578
79, 28, 191.932078, 2149.639279
79, 29, 50.058451, 560.654653
79, 30, 280.880271, 3145.859039
79, 31, 275.632927, 3087.088785
79, 32, 50.670802, 567.512988
79, 33, 212.364185, 2378.478867
79, 34, 47.921711, 536.723163
79, 35, 238.036927, 2666.013581
79, 36, 37.155171, 416.137920
79, 37, 286.343091, 3207.042615
79, 38, 180.946369, 2026.599331
79, 39, 69.004754, 772.853243
79, 40, 254.318992, 2848.372705
79, 41, 295.125836, 3305.409362
79, 42, 220.354364, 2467.968881
79, 43, 313.477574, 3510.948828
79, 44, 171.941507, 1925.744875
79, 45, 161.852197, 1812.744607
79, 46, 227.485873, 2547.841781
79, 47, 249.731631, 2796.994262
79, 48, 58.698345, 657.421470
79, 49, 87.068279, 975.164720
79, 50, 74.234128, 831.422234
79, 51, 319.851265, 3582.334167
79, 52, 392.890149, 4400.369666
79, 53, 58.006678, 649.674789
79, 54, 91.292928, 1022.480793
79, 55, 211.879735, 2373.053030
79, 56, 280.125761, 3137.408520
79, 57, 125.253587, 1402.840178
79, 58, 126.997773, 1422.375055
79, 59, 310.946829, 3482.604486
79, 60, 204.196495, 2287.000742
79, 61, 128.341825, 1437.428442
79, 62, 70.033426, 784.374366
79, 63, 322.652736, 3613.710647
79, 64, 269.711534, 3020.769181
79, 65, 293.524382, 3287.473079
79, 66, 269.838237, 3022.188251
79, 67, 219.108749, 2454.017990
79, 68, 198.954136, 2228.286327
79, 69, 220.089472, 2465.002089
79, 70, 308.825923, 3458.850342
79, 71, 112.023614, 1254.664480
79, 72, 122.909345, 1376.584669
79, 73, 252.541226, 2828.461733
79, 74, 300.859866, 3369.630500
79, 75, 159.901992, 1790.902315
79, 76, 255.572714, 2862.414395
79, 77, 90.693686, 1015.769279
79, 78, 211.522235, 2369.049027
79, 79, 0.000000, 0.000000
79, 80, 190.980600, 2138.982722
79, 81, 291.203103, 3261.474752
79, 82, 256.510745, 2872.920343
79, 83, 231.100599, 2588.326705
79, 84, 125.055778, 1400.624716
79, 85, 185.771545, 2080.641306
79, 86, 141.839575, 1588.603236
79, 87, 251.936048, 2821.683735
79, 88, 301.942597, 3381.757081
79, 89, 169.335167, 1896.553873
79, 90, 279.980543, 3135.782081
79, 91, 211.836568, 2372.569556
79, 92, 185.400649, 2076.487265
79, 93, 80.911094, 906.204249
79, 94, 199.264829, 2231.766082
79, 95, 205.228199, 2298.555833
79, 96, 278.712356, 3121.578391
79, 97, 184.201688, 2063.058905
79, 98, 196.259476, 2198.106131
79, 99, 249.552867, 2794.992114
79, 100, 195.818563, 2193.167910
79, 101, 278.714022, 3121.597046
79, 102, 212.420723, 2379.112097
79, 103, 106.421055, 1191.915817
79, 104, 196.619956, 2202.143504
79, 105, 277.892914, 3112.400636
79, 106, 258.541331, 2895.662909
79, 107, 305.111291, 3417.246457
79, 108, 240.446273, 2692.998254
79, 109, 177.349894, 1986.318816
79, 110, 284.760187, 3189.314099
79, 111, 232.389174, 2602.758746
79, 112, 145.806145, 1633.028827
79, 113, 264.211307, 2959.166635
79, 114, 235.276305, 2635.094613
79, 115, 314.106246, 3517.989960
79, 116, 140.441827, 1572.948465
79, 117, 190.029302, 2128.328179
79, 118, 242.970220, 2721.266467
79, 119, 68.893469, 771.606856
79, 120, 153.415910, 1718.258194
79, 121, 160.819259, 1801.175700
79, 122, 226.919746, 2541.501154
79, 123, 235.158787, 2633.778411
79, 124, 50.354521, 563.970631
79, 125, 67.338170, 754.187509
79, 126, 266.662249, 2986.617186
79, 127, 116.386263, 1303.526150
79, 128, 82.300122, 921.761366
79, 129, 153.125376, 1715.004217
79, 130, 274.317536, 3072.356404
79, 131, 214.397753, 2401.254838
79, 132, 287.098635, 3215.504710
79, 133, 152.362718, 1706.462442
79, 134, 177.028229, 1982.716168
79, 135, 252.641759, 2829.587697
79, 136, 102.682644, 1150.045614
79, 137, 219.222925, 2455.296764
79, 138, 269.231475, 3015.392524
79, 139, 262.073367, 2935.221710
79, 140, 276.381978, 3095.478148
79, 141, 178.282652, 1996.765704
79, 142, 242.671684, 2717.922857
79, 143, 272.827581, 3055.668909
79, 144, 71.069959, 795.983538
79, 145, 206.935732, 2317.680196
79, 146, 300.731212, 3368.189575
79, 147, 226.444445, 2536.177785
79, 148, 116.423126, 1303.939009
79, 149, 15.221625, 170.482200
79, 150, 173.924511, 1947.954528
80, 0, 88.554086, 991.805764
80, 1, 175.283912, 1963.179819
80, 2, 49.018355, 549.005573
80, 3, 151.153299, 1692.916944
80, 4, 128.661312, 1441.006690
80, 5, 319.712173, 3580.776340
80, 6, 213.446275, 2390.598284
80, 7, 339.514869, 3802.566528
80, 8, 251.328738, 2814.881863
80, 9, 193.533723, 2167.577702
80, 10, 243.007053, 2721.678994
80, 11, 216.844254, 2428.655643
80, 12, 115.049176, 1288.550771
80, 13, 180.905252, 2026.138825
80, 14, 142.052695, 1590.990188
