% from location i, to location j, time [sec], distance [meters]
79, 96, 277.818544, 3111.567697
79, 97, 403.382766, 4517.886976
79, 98, 268.867935, 3011.320877
79, 99, 348.819552, 3906.778986
79, 100, 229.386568, 2569.129556
80, 0, 339.826928, 3806.061592
80, 1, 95.047195, 1064.528589
80, 2, 352.784806, 3951.189830
80, 3, 219.309984, 2456.271825
80, 4, 408.644961, 4576.823566
80, 5, 63.193044, 707.762090
80, 6, 169.124065, 1894.189528
80, 7, 88.003800, 985.642563
80, 8, 272.700816, 3054.249141
80, 9, 343.162290, 3843.417648
80, 10, 253.329038, 2837.285221
80, 11, 208.900649, 2339.687265
80, 12, 275.827009, 3089.262498
80, 13, 44.304434, 496.209665
80, 14, 346.588671, 3881.793111
80, 15, 269.058041, 3013.450057
80, 16, 197.224884, 2208.918699
80, 17, 349.052059, 3909.383057
80, 18, 198.315831, 2221.137302
80, 19, 210.492655, 2357.517734
80, 20, 62.912391, 704.618782
80, 21, 194.182734, 2174.846615
80, 22, 215.652886, 2415.312328
80, 23, 272.785017, 3055.192187
80, 24, 211.285167, 2366.393871
80, 25, 70.298484, 787.343024
80, 26, 263.607333, 2952.402131
80, 27, 124.753901, 1397.243691
80, 28, 207.425926, 2323.170367
80, 29, 286.390289, 3207.571236
80, 30, 64.619550, 723.738957
80, 31, 213.513306, 2391.349024
80, 32, 278.849922, 3123.119124
80, 33, 218.206336, 2443.910958
80, 34, 209.407258, 2345.361285
80, 35, 339.811131, 3805.884669
80, 36, 99.276938, 1111.901704
80, 37, 93.165434, 1043.452864
80, 38, 357.619798, 4005.341743
80, 39, 205.534003, 2301.980829
80, 40, 288.125963, 3227.010783
80, 41, 165.922398, 1858.330862
80, 42, 360.256016, 4034.867384
80, 43, 183.883633, 2059.496692
80, 44, 131.084967, 1468.151627
80, 45, 424.932053, 4759.238998
80, 46, 332.387368, 3722.738517
80, 47, 256.374000, 2871.388802
80, 48, 364.903990, 4086.924689
80, 49, 98.596065, 1104.275931
80, 50, 367.510112, 4116.113258
80, 51, 201.200785, 2253.448794
80, 52, 403.676641, 4521.178380
80, 53, 222.181732, 2488.435396
80, 54, 119.656745, 1340.155547
80, 55, 95.906887, 1074.157131
80, 56, 139.917455, 1567.075493
80, 57, 303.923036, 3403.938003
80, 58, 196.212808, 2197.583450
80, 59, 244.731881, 2740.997071
80, 60, 183.830931, 2058.906429
80, 61, 357.071236, 3999.197839
80, 62, 171.915083, 1925.448926
80, 63, 296.557215, 3321.440809
80, 64, 129.117234, 1446.113026
80, 65, 279.415521, 3129.453832
80, 66, 188.907926, 2115.768776
80, 67, 45.361058, 508.043848
80, 68, 46.342534, 519.036381
80, 69, 272.779950, 3055.135442
80, 70, 414.846141, 4646.276779
80, 71, 144.668132, 1620.283083
80, 72, 142.286116, 1593.604502
80, 73, 306.719673, 3435.260335
80, 74, 177.118569, 1983.727978
80, 75, 99.769845, 1117.422261
80, 76, 120.253902, 1346.843705
80, 77, 146.911579, 1645.409685
80, 78, 197.953604, 2217.080370
80, 79, 124.031213, 1389.149583
80, 80, 0.000000, 0.000000
80, 81, 207.229388, 2320.969140
80, 82, 111.142073, 1244.791212
80, 83, 62.485619, 699.838932
80, 84, 201.482413, 2256.603024
80, 85, 368.640661, 4128.775403
80, 86, 238.006832, 2665.676523
80, 87, 161.071498, 1804.000780
80, 88, 371.954905, 4165.894934
80, 89, 200.761033, 2248.523574
80, 90, 271.999482, 3046.394195
80, 91, 206.610871, 2314.041750
80, 92, 269.322770, 3016.415021
80, 93, 163.248584, 1828.384138
80, 94, 326.159282, 3652.983960
80, 95, 348.662081, 3905.015304
80, 96, 249.739667, 2797.084266
80, 97, 444.303013, 4976.193748
80, 98, 240.789058, 2696.837446
80, 99, 358.494572, 4015.139210
80, 100, 198.219799, 2220.061749
81, 0, 152.959931, 1713.151230
81, 1, 284.474088, 3186.109788
81, 2, 151.733979, 1699.420559
81, 3, 192.409415, 2154.985449
81, 4, 221.777965, 2483.913203
81, 5, 177.140132, 1983.969474
81, 6, 216.683314, 2426.853122
81, 7, 159.868818, 1790.530761
81, 8, 99.763612, 1117.352460
81, 9, 167.466281, 1875.622343
81, 10, 52.234430, 585.025619
81, 11, 182.000079, 2038.400888
81, 12, 199.949870, 2239.438540
81, 13, 232.816871, 2607.548960
81, 14, 145.494063, 1629.533508
81, 15, 67.963433, 761.190454
81, 16, 41.647429, 466.451201
81, 17, 162.185062, 1816.472694
81, 18, 245.875080, 2753.800896
81, 19, 95.902470, 1074.107661
81, 20, 189.679157, 2124.406553
81, 21, 171.497985, 1920.777437
81, 22, 56.616997, 634.110367
81, 23, 320.344266, 3587.855781
81, 24, 201.046786, 2251.724002
81, 25, 271.200648, 3037.447262
81, 26, 128.385396, 1437.916435
81, 27, 325.656065, 3647.347929
81, 28, 197.187545, 2208.500498
81, 29, 154.290085, 1728.048952
81, 30, 254.046443, 2845.320156
81, 31, 69.730690, 780.983727
81, 32, 326.409171, 3655.782718
81, 33, 59.170446, 662.708997
81, 34, 183.291923, 2052.869535
81, 35, 138.716524, 1553.625066
81, 36, 300.179102, 3362.005942
81, 37, 282.592327, 3165.034063
81, 38, 181.923789, 2037.546438
81, 39, 179.418668, 2009.489080
81, 40, 179.120672, 2006.151527
81, 41, 110.110653, 1233.239314
81, 42, 159.161409, 1782.607781
81, 43, 231.442883, 2592.160286
81, 44, 193.440537, 2166.534015
81, 45, 238.065057, 2666.328635
81, 46, 156.691358, 1754.943213
81, 47, 138.639097, 1552.757884
81, 48, 163.809383, 1834.665086
81, 49, 296.154089, 3316.925797
81, 50, 166.459285, 1864.343987
81, 51, 100.916916, 1130.269463
81, 52, 216.809644, 2428.268018
81, 53, 121.897863, 1365.256065
81, 54, 160.869098, 1801.733900
81, 55, 147.210479, 1648.757361
81, 56, 248.183876, 2779.659413
81, 57, 171.721080, 1923.276093
81, 58, 157.540817, 1764.457145
81, 59, 59.181781, 662.835946
81, 60, 221.950633, 2485.847092
81, 61, 170.204239, 1906.287476
81, 62, 71.631214, 802.269596
81, 63, 120.861206, 1353.645505
81, 64, 330.019399, 3696.217264
81, 65, 78.320913, 877.194229
81, 66, 236.037683, 2643.622053
81, 67, 226.412337, 2535.818178
81, 68, 235.769427, 2640.617581
81, 69, 137.558013, 1540.649746
81, 70, 213.751534, 2394.017176
81, 71, 216.179401, 2421.209292
81, 72, 246.778100, 2763.914715
81, 73, 105.668845, 1183.491065
81, 74, 224.677819, 2516.391572
81, 75, 299.493237, 3354.324259
81, 76, 284.075841, 3181.649422
81, 77, 194.470829, 2178.073279
81, 78, 42.376149, 474.612871
81, 79, 235.308265, 2635.452572
81, 80, 207.229388, 2320.969140
81, 81, 0.000000, 0.000000
81, 82, 173.166440, 1939.464133
81, 83, 260.043643, 2912.488798
81, 84, 162.810421, 1823.476719
81, 85, 175.897840, 1970.055806
81, 86, 49.955942, 559.506549
81, 87, 105.259753, 1178.909232
81, 88, 185.087908, 2072.984572
81, 89, 248.320283, 2781.187168
81, 90, 70.904874, 794.134592
81, 91, 86.735789, 971.440834
81, 92, 68.228162, 764.155418
81, 93, 210.807833, 2361.047731
81, 94, 125.064675, 1400.724357
81, 95, 147.567473, 1652.755701
81, 96, 64.647001, 724.046409
81, 97, 243.208406, 2723.934145
81, 98, 107.158599, 1200.176312
81, 99, 157.399965, 1762.879607
81, 100, 126.655124, 1418.537383
82, 0, 247.985476, 2777.437326
82, 1, 179.367754, 2008.918839
82, 2, 271.292750, 3038.478803
82, 3, 243.234096, 2724.221881
82, 4, 311.830064, 3492.496722
82, 5, 89.787191, 1005.616541
82, 6, 195.618069, 2190.922374
82, 7, 43.330551, 485.302169
82, 8, 240.104160, 2689.166590
82, 9, 240.552903, 2694.192518
82, 10, 219.266091, 2455.780214
82, 11, 232.824761, 2607.637320
82, 12, 172.802905, 1935.392537
82, 13, 100.397777, 1124.455107
82, 14, 306.133999, 3428.700791
82, 15, 234.995094, 2631.945050
82, 16, 164.628228, 1843.836148
82, 17, 253.051390, 2834.175567
82, 18, 224.809835, 2517.870148
82, 19, 177.895999, 1992.435183
82, 20, 59.786565, 669.609523
82, 21, 91.158630, 1020.976654
82, 22, 183.056230, 2050.229777
82, 23, 299.279021, 3351.925033
82, 24, 108.935247, 1220.074772
82, 25, 135.197868, 1514.216116
82, 26, 231.010677, 2587.319580
82, 27, 168.028044, 1881.914094
82, 28, 105.076006, 1176.851268
82, 29, 183.366185, 2053.701275
82, 30, 166.693502, 1866.967223
82, 31, 131.989880, 1478.286661
82, 32, 305.343926, 3419.851970
82, 33, 185.609679, 2078.828407
82, 34, 233.331370, 2613.311340
82, 35, 267.889194, 3000.358975
82, 36, 142.551081, 1596.572107
82, 37, 177.485992, 1987.843114
82, 38, 255.010412, 2856.116613
82, 39, 229.458115, 2569.930884
82, 40, 185.101859, 2073.140822
82, 41, 80.223048, 898.498134
82, 42, 326.193069, 3653.362376
82, 43, 210.377637, 2356.229538
82, 44, 155.009079, 1736.101682
82, 45, 322.677428, 3613.987197
82, 46, 229.797800, 2573.735364
82, 47, 223.777344, 2506.306251
82, 48, 294.408955, 3297.380296
82, 49, 146.894049, 1645.213353
82, 50, 286.018056, 3203.402231
82, 51, 168.604129, 1888.366243
82, 52, 306.861744, 3436.851536
82, 53, 189.585075, 2123.352845
82, 54, 13.757547, 154.084525
82, 55, 40.015380, 448.172251
82, 56, 82.756816, 926.876342
82, 57, 200.898932, 2250.068042
82, 58, 220.136920, 2465.533505
82, 59, 196.420817, 2199.913146
82, 60, 207.755043, 2326.856484
82, 61, 260.859994, 2921.631937
82, 62, 139.318426, 1560.366376
82, 63, 197.489402, 2211.881306
82, 64, 172.391378, 1930.783429
82, 65, 245.352574, 2747.948825
82, 66, 214.972438, 2407.691304
82, 67, 139.059397, 1557.465245
82, 68, 148.416486, 1662.264647
82, 69, 240.183294, 2690.052891
82, 70, 380.783194, 4264.771772
82, 71, 57.855598, 647.982693
82, 72, 81.351040, 911.131643
82, 73, 249.883911, 2798.699809
82, 74, 203.612574, 2280.460823
82, 75, 143.318687, 1605.169290
82, 76, 124.048233, 1389.340204
82, 77, 173.405583, 1942.142531
82, 78, 165.356948, 1851.997819
82, 79, 147.955325, 1657.099638
82, 80, 111.142073, 1244.791212
82, 81, 173.166440, 1939.464133
82, 82, 0.000000, 0.000000
82, 83, 143.780595, 1610.342663
82, 84, 225.406525, 2524.553079
82, 85, 276.799209, 3100.151136
82, 86, 205.410176, 2300.593972
82, 87, 75.372148, 844.168052
82, 88, 276.269144, 3094.214410
82, 89, 227.255037, 2545.256419
82, 90, 237.936535, 2664.889187
82, 91, 174.014214, 1948.959200
82, 92, 235.259823, 2634.910014
82, 93, 189.742588, 2125.116983
82, 94, 271.188932, 3037.316039
82, 95, 308.636186, 3456.725281
82, 96, 172.905724, 1936.544108
82, 97, 385.907374, 4322.162588
82, 98, 141.202504, 1581.468049
82, 99, 324.431625, 3633.634203
82, 100, 95.195695, 1066.191788
83, 0, 381.196957, 4269.405913
83, 1, 70.512692, 789.742148
83, 2, 404.504231, 4530.447390
83, 3, 218.336766, 2445.371775
83, 4, 447.492691, 5011.918134
83, 5, 116.007299, 1299.281748
83, 6, 166.363906, 1863.275752
83, 7, 120.642323, 1351.194014
83, 8, 301.676364, 3378.775281
83, 9, 376.215529, 4213.613930
83, 10, 306.143293, 3428.804879
83, 11, 207.927430, 2328.787215
83, 12, 308.465531, 3454.813949
83, 13, 74.852714, 838.350400
83, 14, 399.402926, 4473.312768
83, 15, 321.872296, 3604.969715
83, 16, 250.039139, 2800.438357
83, 17, 388.714016, 4353.596979
83, 18, 191.334830, 2142.950097
83, 19, 258.531763, 2895.555750
83, 20, 95.550914, 1070.170232
83, 21, 226.821256, 2540.398066
83, 22, 268.467142, 3006.831985
83, 23, 265.804016, 2977.004982
83, 24, 243.923689, 2731.945322
83, 25, 59.015673, 660.975534
83, 26, 277.245356, 3105.147984
83, 27, 85.496775, 957.563875
83, 28, 240.064448, 2688.721818
83, 29, 319.028811, 3573.122687
83, 30, 40.085046, 448.952516
83, 31, 247.656974, 2773.758109
83, 32, 271.868921, 3044.931919
83, 33, 271.020591, 3035.430616
83, 34, 208.434039, 2334.461235
83, 35, 392.625386, 4397.404326
83, 36, 75.571699, 846.403026
83, 37, 68.630931, 768.666423
83, 38, 390.673038, 4375.538025
83, 39, 204.560784, 2291.080779
83, 40, 320.764485, 3592.562234
83, 41, 200.066067, 2240.739947
83, 42, 407.199538, 4560.634821
83, 43, 176.902633, 1981.309487
83, 44, 148.312469, 1661.099656
83, 45, 458.340054, 5133.408609
83, 46, 365.460426, 4093.156776
83, 47, 270.012023, 3024.134654
83, 48, 417.718245, 4678.444346
83, 49, 45.022346, 504.250275
83, 50, 419.229537, 4695.370818
83, 51, 254.015040, 2844.968451
83, 52, 442.524370, 4956.272948
83, 53, 274.995987, 3079.955054
83, 54, 152.295268, 1705.706998
83, 55, 128.545409, 1439.708582
83, 56, 167.961367, 1881.167315
83, 57, 336.561558, 3769.489454
83, 58, 196.074098, 2196.029894
83, 59, 297.546136, 3332.516728
83, 60, 182.857712, 2048.006378
83, 61, 396.522620, 4441.053350
83, 62, 224.729338, 2516.968584
83, 63, 330.700883, 3703.849893
83, 64, 82.652773, 925.711057
83, 65, 332.229776, 3720.973489
83, 66, 186.147768, 2084.855000
83, 67, 98.175313, 1099.563505
83, 68, 80.240227, 898.690544
83, 69, 286.417973, 3207.881295
83, 70, 450.212178, 5042.376391
83, 71, 176.410236, 1975.794643
83, 72, 170.125501, 1905.405609
83, 73, 359.533928, 4026.779993
83, 74, 157.640911, 1765.578208
83, 75, 48.361494, 541.648738
83, 76, 147.952836, 1657.071763
83, 77, 139.930579, 1567.222480
83, 78, 250.767860, 2808.600027
83, 79, 176.845468, 1980.669241
83, 80, 62.485619, 699.838932
83, 81, 260.043643, 2912.488798
83, 82, 143.780595, 1610.342663
83, 83, 0.000000, 0.000000
83, 84, 201.343703, 2255.049468
83, 85, 410.010690, 4592.119724
83, 86, 290.821088, 3257.196181
83, 87, 195.215167, 2186.409865
83, 88, 411.931770, 4613.635822
83, 89, 193.780033, 2170.336368
83, 90, 324.813737, 3637.913852
83, 91, 259.425126, 2905.561408
83, 92, 322.137025, 3607.934679
83, 93, 143.770926, 1610.234368
83, 94, 378.973537, 4244.503618
83, 95, 401.476336, 4496.534961
83, 96, 283.883335, 3179.493350
83, 97, 479.669050, 5372.293360
83, 98, 274.932726, 3079.246531
83, 99, 411.308827, 4606.658868
83, 100, 230.858321, 2585.613200
84, 0, 307.661993, 3445.814325
84, 1, 225.530771, 2525.944637
84, 2, 308.409620, 3454.187741
84, 3, 106.189597, 1189.323481
84, 4, 376.480027, 4216.576298
84, 5, 171.393157, 1919.603357
84, 6, 101.907045, 1141.358903
84, 7, 200.761073, 2248.524015
84, 8, 189.529195, 2122.726987
84, 9, 320.851446, 3593.536200
84, 10, 208.910071, 2339.792800
84, 11, 95.780261, 1072.738921
84, 12, 272.461982, 3051.574204
84, 13, 233.060454, 2610.277081
84, 14, 302.169704, 3384.300689
84, 15, 224.284447, 2511.985809
84, 16, 144.107028, 1613.998713
84, 17, 316.887124, 3549.135789
84, 18, 131.098810, 1468.306676
84, 19, 143.893718, 1611.609640
84, 20, 198.683138, 2225.251148
84, 21, 231.472752, 2592.494821
84, 22, 160.110641, 1793.239181
84, 23, 205.567997, 2302.361562
84, 24, 263.690634, 2953.335105
84, 25, 244.916510, 2743.064913
84, 26, 165.098187, 1849.099690
84, 27, 277.928577, 3112.800066
84, 28, 259.831393, 2910.111601
84, 29, 280.925449, 3146.365026
84, 30, 195.103125, 2185.155005
84, 31, 206.091056, 2308.219827
84, 32, 211.632902, 2370.288498
84, 33, 162.664090, 1821.837811
84, 34, 96.286870, 1078.412941
84, 35, 295.392165, 3308.392247
84, 36, 268.003502, 3001.639218
84, 37, 223.649010, 2504.868912
84, 38, 335.308955, 3755.460296
84, 39, 92.413615, 1035.032485
84, 40, 284.531500, 3186.752802
84, 41, 176.427614, 1975.989276
84, 42, 295.052368, 3304.586527
84, 43, 116.666613, 1306.666067
84, 44, 78.664267, 881.039796
84, 45, 392.767119, 4398.991730
84, 46, 310.076524, 3472.857070
84, 47, 157.864854, 1768.086360
84, 48, 320.485024, 3589.432267
84, 49, 237.454149, 2659.486467
84, 50, 323.134926, 3619.111169
84, 51, 106.130935, 1188.666467
84, 52, 371.511707, 4160.931113
84, 53, 127.111881, 1423.653070
84, 54, 218.200292, 2443.843265
84, 55, 203.075381, 2274.444270
84, 56, 268.057720, 3002.246462
84, 57, 298.564310, 3343.920275
84, 58, 42.764547, 478.962925
84, 59, 212.566947, 2380.749803
84, 60, 107.174364, 1200.352873
84, 61, 324.906301, 3638.950571
84, 62, 105.316146, 1179.540833
84, 63, 274.246372, 3071.559362
84, 64, 275.084576, 3080.947249
84, 65, 234.641927, 2627.989584
84, 66, 121.261414, 1358.127833
84, 67, 220.665363, 2471.452061
84, 68, 230.022452, 2576.251464
84, 69, 174.270804, 1951.833001
84, 70, 338.065009, 3786.328097
84, 71, 264.757176, 2965.280366
84, 72, 266.651943, 2986.501763
84, 73, 262.344486, 2938.258246
84, 74, 109.901549, 1230.897352
84, 75, 240.642533, 2695.196374
84, 76, 286.208202, 3205.531867
84, 77, 79.694559, 892.579060
84, 78, 144.835749, 1622.160384
84, 79, 124.222910, 1391.296589
84, 80, 201.482413, 2256.603024
84, 81, 162.810421, 1823.476719
84, 82, 225.406525, 2524.553079
84, 83, 201.343703, 2255.049468
84, 84, 0.000000, 0.000000
84, 85, 332.573481, 3724.822987
84, 86, 182.464587, 2043.603376
84, 87, 171.576714, 1921.659194
84, 88, 339.789970, 3805.647667
84, 89, 133.544013, 1495.692948
84, 90, 227.225888, 2544.929946
84, 91, 141.218833, 1581.650930
84, 92, 224.903804, 2518.922600
84, 93, 96.031564, 1075.553512
84, 94, 281.740316, 3155.491539
84, 95, 304.243114, 3407.522882
84, 96, 218.032167, 2441.960266
84, 97, 367.521881, 4116.245066
84, 98, 233.793963, 2618.492386
84, 99, 312.958668, 3505.137076
84, 100, 194.854773, 2182.373455
85, 0, 35.576218, 398.453646
85, 1, 429.685929, 4812.482401
85, 2, 28.803992, 322.604711
85, 3, 341.176341, 3821.175024
85, 4, 79.821813, 894.004308
85, 5, 338.551405, 3791.775737
85, 6, 386.446374, 4328.199390
85, 7, 308.293246, 3452.884357
85, 8, 227.357338, 2546.402191
85, 9, 113.354192, 1269.566951
85, 10, 129.517666, 1450.597863
85, 11, 330.767006, 3704.590464
85, 12, 224.572825, 2515.215642
85, 13, 357.359105, 4002.421978
85, 14, 116.168683, 1301.089244
85, 15, 169.517348, 1898.594295
85, 16, 211.410488, 2367.797469
85, 17, 76.863421, 860.870310
85, 18, 415.638140, 4655.147164
85, 19, 244.669396, 2740.297236
85, 20, 326.016659, 3651.386584
85, 21, 229.482383, 2570.202693
85, 22, 205.383923, 2300.299943
85, 23, 490.107326, 5489.202049
85, 24, 226.051246, 2531.773955
85, 25, 385.516043, 4317.779678
85, 26, 269.908954, 3022.980280
85, 27, 403.106248, 4514.789981
85, 28, 222.192005, 2488.550451
85, 29, 175.877349, 1969.826305
85, 30, 415.457716, 4653.126419
85, 31, 170.553660, 1910.200989
85, 32, 496.172231, 5557.128986
85, 33, 207.937373, 2328.898573
85, 34, 332.058849, 3719.059111
85, 35, 58.329579, 653.291287
85, 36, 390.651390, 4375.295563
85, 37, 427.804167, 4791.406676
85, 38, 127.811701, 1431.491046
85, 39, 328.185594, 3675.678655
85, 40, 200.562664, 2246.301838
85, 41, 230.269082, 2579.013716
85, 42, 166.985868, 1870.241726
85, 43, 401.205942, 4493.506555
85, 44, 363.203597, 4067.880284
85, 45, 78.034406, 873.985345
85, 46, 83.292447, 932.875411
85, 47, 287.406023, 3218.947459
85, 48, 84.849340, 950.312608
85, 49, 397.212224, 4448.776914
85, 50, 16.046623, 179.722174
85, 51, 270.679976, 3031.615731
85, 52, 74.853493, 838.359122
85, 53, 291.660923, 3266.602334
85, 54, 264.414604, 2961.443564
85, 55, 295.634907, 3311.110958
85, 56, 307.016907, 3438.589353
85, 57, 193.101611, 2162.738047
85, 58, 327.303876, 3665.803413
85, 59, 128.836362, 1442.967253
85, 60, 389.223109, 4359.298823
85, 61, 84.740518, 949.093802
85, 62, 241.394274, 2703.615864
85, 63, 119.139224, 1334.359305
85, 64, 407.323281, 4562.020747
85, 65, 153.101823, 1714.740418
85, 66, 405.800743, 4544.968321
85, 67, 387.823611, 4343.624441
85, 68, 397.180700, 4448.423843
85, 69, 279.081571, 3125.713591
85, 70, 182.275904, 2041.490125
85, 71, 280.699678, 3143.836397
85, 72, 295.485670, 3309.439509
85, 73, 90.684137, 1015.662330
85, 74, 394.440879, 4417.737840
85, 75, 393.636862, 4408.732851
85, 76, 339.634361, 3803.904847
85, 77, 364.233888, 4079.419548
85, 78, 212.139209, 2375.959140
85, 79, 396.719539, 4443.258834
85, 80, 368.640661, 4128.775403
85, 81, 175.897840, 1970.055806
85, 82, 276.799209, 3100.151136
85, 83, 410.010690, 4592.119724
85, 84, 332.573481, 3724.822987
85, 85, 0.000000, 0.000000
85, 86, 188.119475, 2106.938116
85, 87, 225.418182, 2524.683634
85, 88, 42.949189, 481.030920
85, 89, 418.083342, 4682.533436
85, 90, 172.458789, 1931.538432
85, 91, 235.502715, 2637.630409
85, 92, 129.451757, 1449.859682
85, 93, 380.570893, 4262.394000
85, 94, 81.223615, 909.704492
85, 95, 109.029071, 1221.125594
85, 96, 135.338078, 1515.786471
85, 97, 176.347759, 1975.094901
85, 98, 156.112932, 1748.464835
85, 99, 173.263656, 1940.552950
85, 100, 204.562592, 2291.101027
86, 0, 165.181566, 1850.033540
86, 1, 315.251533, 3530.817171
86, 2, 163.955613, 1836.302869
86, 3, 161.802272, 1812.185447
86, 4, 233.999599, 2620.795513
86, 5, 207.917576, 2328.676857
86, 6, 218.778153, 2450.315309
86, 7, 190.646263, 2135.238144
86, 8, 51.605493, 577.981520
86, 9, 210.822451, 2361.211453
86, 10, 73.523366, 823.461701
86, 11, 151.392936, 1695.600886
86, 12, 243.771031, 2730.235552
86, 13, 263.594316, 2952.256343
86, 14, 141.170931, 1581.114425
86, 15, 60.737301, 680.257773
86, 16, 69.472904, 778.096527
86, 17, 174.406697, 1953.355004
86, 18, 248.170377, 2779.508226
86, 19, 65.295327, 731.307659
86, 20, 220.456601, 2469.113936
86, 21, 206.385294, 2311.515294
86, 22, 26.009854, 291.310365
86, 23, 322.639563, 3613.563111
86, 24, 238.603177, 2672.355578
86, 25, 301.978093, 3382.154645
86, 26, 94.157108, 1054.559609
86, 27, 356.433510, 3992.055312
86, 28, 234.743935, 2629.132075
86, 29, 198.111247, 2218.845963
86, 30, 284.823887, 3190.027539
86, 31, 113.551852, 1271.780738
86, 32, 328.704469, 3681.490048
86, 33, 28.563303, 319.908995
86, 34, 152.684780, 1710.069533
86, 35, 150.938159, 1690.507376
86, 36, 330.956547, 3706.713325
86, 37, 313.369772, 3509.741446
86, 38, 225.279960, 2523.135549
86, 39, 148.811525, 1666.689078
86, 40, 222.941834, 2496.948538
86, 41, 151.340156, 1695.009750
86, 42, 150.380918, 1684.266284
86, 43, 233.738180, 2617.867616
86, 44, 196.570343, 2201.587840
86, 45, 250.286692, 2803.210945
86, 46, 180.760707, 2024.519914
86, 47, 108.031954, 1209.957882
86, 48, 158.892391, 1779.594784
86, 49, 326.931534, 3661.633179
86, 50, 178.680919, 2001.226297
86, 51, 120.571082, 1350.396120
86, 52, 229.031279, 2565.150328
86, 53, 141.552029, 1585.382723
86, 54, 193.112834, 2162.863739
86, 55, 177.987924, 1993.464744
86, 56, 282.098009, 3159.497704
86, 57, 215.542241, 2414.073104
86, 58, 177.194982, 1984.583802
86, 59, 103.002943, 1153.632958
86, 60, 209.849040, 2350.309245
86, 61, 182.425874, 2043.169786
86, 62, 82.114941, 919.687336
86, 63, 164.682368, 1844.442516
86, 64, 360.796843, 4040.924647
86, 65, 71.094781, 796.261548
86, 66, 232.606523, 2605.193055
86, 67, 257.189782, 2880.525561
86, 68, 266.546872, 2985.324963
86, 69, 103.329725, 1157.292920
86, 70, 200.141306, 2241.582630
86, 71, 250.093534, 2801.047583
86, 72, 280.692233, 3143.753006
86, 73, 117.890480, 1320.373375
86, 74, 226.973116, 2542.098902
86, 75, 330.270682, 3699.031642
86, 76, 314.853286, 3526.356805
86, 77, 196.766126, 2203.780609
86, 78, 70.201625, 786.258197
86, 79, 242.128985, 2711.844633
86, 80, 238.006832, 2665.676523
86, 81, 49.955942, 559.506549
86, 82, 205.410176, 2300.593972
86, 83, 290.821088, 3257.196181
86, 84, 182.464587, 2043.603376
86, 85, 188.119475, 2106.938116
86, 86, 0.000000, 0.000000
86, 87, 146.489256, 1640.679668
86, 88, 197.309543, 2209.866882
86, 89, 250.615580, 2806.894498
86, 90, 63.678742, 713.201911
86, 91, 56.128646, 628.640832
86, 92, 71.117731, 796.518587
86, 93, 213.103130, 2386.755061
86, 94, 137.286310, 1537.606667
86, 95, 141.836826, 1588.572448
86, 96, 108.468163, 1214.843421
86, 97, 229.598179, 2571.499599
86, 98, 150.979761, 1690.973323
86, 99, 148.619474, 1664.538110
86, 100, 169.767315, 1901.393929
87, 0, 196.604449, 2201.969823
87, 1, 238.316199, 2669.141429
87, 2, 219.911723, 2463.011300
87, 3, 214.446528, 2401.801115
87, 4, 263.564037, 2951.917218
87, 5, 130.982242, 1467.001114
87, 6, 225.449607, 2525.035598
87, 7, 93.497723, 1047.174499
87, 8, 181.183240, 2029.252286
87, 9, 192.286876, 2153.613014
87, 10, 151.359403, 1695.225313
87, 11, 204.037192, 2285.216554
87, 12, 124.598942, 1395.508147
87, 13, 151.832349, 1700.522309
87, 14, 238.227312, 2668.145889
87, 15, 167.088406, 1871.390149
87, 16, 105.707308, 1183.921844
87, 17, 204.785363, 2293.596063
87, 18, 254.641372, 2851.983372
87, 19, 118.975078, 1332.520879
87, 20, 111.221136, 1245.676725
87, 21, 75.569911, 846.383001
87, 22, 124.135310, 1390.315473
87, 23, 329.110559, 3686.038257
87, 24, 107.787793, 1207.223285
87, 25, 190.923277, 2138.340703
87, 26, 172.089757, 1927.405276
87, 27, 237.357742, 2658.406716
87, 28, 103.928552, 1163.999781
87, 29, 135.100158, 1513.121771
87, 30, 207.888553, 2328.351796
87, 31, 68.772675, 770.253965
87, 32, 335.175464, 3753.965194
87, 33, 126.688759, 1418.914103
87, 34, 205.329036, 2299.685201
87, 35, 215.927824, 2418.391634
87, 36, 211.880779, 2373.064728
87, 37, 236.434438, 2648.065703
87, 38, 206.744385, 2315.537110
87, 39, 201.455781, 2256.304746
87, 40, 136.835832, 1532.561318
87, 41, 10.481838, 117.396583
87, 42, 258.286382, 2892.807475
87, 43, 240.209175, 2690.342762
87, 44, 196.204130, 2197.486255
87, 45, 274.411401, 3073.407693
87, 46, 181.531773, 2033.155860
87, 47, 164.856424, 1846.391947
87, 48, 242.026952, 2710.701866
87, 49, 216.223748, 2421.705974
87, 50, 234.637029, 2627.934728
87, 51, 109.683209, 1228.451939
87, 52, 258.595717, 2896.272033
87, 53, 130.664155, 1463.438541
87, 54, 62.987543, 705.460480
87, 55, 80.839384, 905.401099
87, 56, 151.926854, 1701.580769
87, 57, 152.632905, 1709.488538
87, 58, 166.307109, 1862.639621
87, 59, 128.514129, 1439.358245
87, 60, 230.716926, 2584.029568
87, 61, 212.593967, 2381.052434
87, 62, 80.397506, 900.452072
87, 63, 146.108375, 1636.413804
87, 64, 241.721076, 2707.276050
87, 65, 177.445886, 1987.393923
87, 66, 244.803976, 2741.804528
87, 67, 180.254448, 2018.849818
87, 68, 189.611538, 2123.649221
