% from location i, to location j, time [sec], distance [meters]
80, 93, 139.013616, 1556.952497
80, 94, 200.708823, 2247.938812
80, 95, 166.123079, 1860.578488
80, 96, 139.320864, 1560.393679
80, 97, 251.740429, 2819.492800
80, 98, 230.869002, 2585.732825
80, 99, 279.641145, 3131.980828
80, 100, 114.592747, 1283.438764
81, 0, 227.824509, 2551.634506
81, 1, 231.396655, 2591.642535
81, 2, 304.350561, 3408.726285
81, 3, 258.834720, 2898.948867
81, 4, 83.012973, 929.745294
81, 5, 336.274585, 3766.275347
81, 6, 229.502336, 2570.426168
81, 7, 336.046196, 3763.717400
81, 8, 215.787889, 2416.824359
81, 9, 144.621612, 1619.762049
81, 10, 22.680033, 254.016375
81, 11, 101.984470, 1142.226061
81, 12, 364.086824, 4077.772425
81, 13, 270.319013, 3027.572942
81, 14, 429.357224, 4808.800904
81, 15, 87.011748, 974.531578
81, 16, 52.149118, 584.070121
81, 17, 86.963638, 973.992743
81, 18, 119.792779, 1341.679122
81, 19, 84.290607, 944.054796
81, 20, 198.033098, 2217.970698
81, 21, 304.192338, 3406.954187
81, 22, 254.255580, 2847.662500
81, 23, 127.247457, 1425.171518
81, 24, 185.029789, 2072.333642
81, 25, 218.462972, 2446.785284
81, 26, 200.100988, 2241.131064
81, 27, 185.567279, 2078.353527
81, 28, 153.317415, 1717.155053
81, 29, 31.422555, 351.932610
81, 30, 228.723928, 2561.707993
81, 31, 76.714234, 859.199423
81, 32, 287.178077, 3216.394466
81, 33, 201.693440, 2258.966532
81, 34, 128.284761, 1436.789322
81, 35, 362.602023, 4061.142658
81, 36, 153.553940, 1719.804128
81, 37, 283.851218, 3179.133640
81, 38, 122.335764, 1370.160558
81, 39, 148.849600, 1667.115521
81, 40, 196.304253, 2198.607631
81, 41, 334.891387, 3750.783539
81, 42, 107.988319, 1209.469174
81, 43, 309.200585, 3463.046557
81, 44, 256.251248, 2870.013983
81, 45, 306.345512, 3431.069737
81, 46, 249.201331, 2791.054903
81, 47, 245.064636, 2744.723926
81, 48, 220.320647, 2467.591251
81, 49, 264.176648, 2958.778454
81, 50, 65.367690, 732.118128
81, 51, 187.652062, 2101.703089
81, 52, 165.969177, 1858.854783
81, 53, 190.036150, 2128.404882
81, 54, 211.001492, 2363.216711
81, 55, 213.598949, 2392.308224
81, 56, 29.093005, 325.841659
81, 57, 228.049476, 2554.154132
81, 58, 245.704518, 2751.890598
81, 59, 368.240822, 4124.297203
81, 60, 122.712919, 1374.384687
81, 61, 297.750944, 3334.810573
81, 62, 107.160089, 1200.192992
81, 63, 195.090951, 2185.018654
81, 64, 78.925512, 883.965736
81, 65, 230.565047, 2582.328529
81, 66, 242.881859, 2720.276816
81, 67, 83.629960, 936.655557
81, 68, 232.035568, 2598.798365
81, 69, 213.229880, 2388.174659
81, 70, 130.584068, 1462.541564
81, 71, 439.734614, 4925.027677
81, 72, 242.430983, 2715.227006
81, 73, 280.809316, 3145.064338
81, 74, 214.135049, 2398.312551
81, 75, 126.562016, 1417.494581
81, 76, 269.014358, 3012.960813
81, 77, 161.585009, 1809.752102
81, 78, 63.661501, 713.008806
81, 79, 67.692131, 758.151872
81, 80, 144.070405, 1613.588541
81, 81, 0.000000, 0.000000
81, 82, 125.937659, 1410.501777
81, 83, 121.202047, 1357.462928
81, 84, 216.542628, 2425.277434
81, 85, 201.088010, 2252.185712
81, 86, 229.788315, 2573.629133
81, 87, 201.333682, 2254.937238
81, 88, 300.562228, 3366.296956
81, 89, 183.766013, 2058.179346
81, 90, 271.878166, 3045.035457
81, 91, 238.007718, 2665.686447
81, 92, 151.689229, 1698.919362
81, 93, 158.283925, 1772.779959
81, 94, 150.849082, 1689.509722
81, 95, 283.401076, 3174.092055
81, 96, 256.598861, 2873.907246
81, 97, 139.165372, 1558.652171
81, 98, 345.384351, 3868.304726
81, 99, 270.157043, 3025.758880
81, 100, 131.661463, 1474.608386
82, 0, 134.750774, 1509.208664
82, 1, 127.055503, 1423.021638
82, 2, 295.464488, 3309.202269
82, 3, 227.635618, 2549.518921
82, 4, 191.873243, 2148.980327
82, 5, 337.242603, 3777.117152
82, 6, 203.304797, 2277.013725
82, 7, 337.014215, 3774.559205
82, 8, 184.588787, 2067.394413
82, 9, 120.295317, 1347.307547
82, 10, 114.384150, 1281.102476
82, 11, 110.076088, 1232.852190
82, 12, 355.200751, 3978.248410
82, 13, 261.432940, 2928.048927
82, 14, 420.471151, 4709.276889
82, 15, 41.929943, 469.615358
82, 16, 160.940358, 1802.532010
82, 17, 53.247957, 596.377114
82, 18, 15.451627, 173.058225
82, 19, 91.732903, 1027.408511
82, 20, 199.001116, 2228.812503
82, 21, 353.930661, 3964.023399
82, 22, 309.998141, 3471.979179
82, 23, 22.906305, 256.550621
82, 24, 176.143717, 1972.809626
82, 25, 152.139389, 1703.961157
82, 26, 103.845523, 1163.069855
82, 27, 205.125709, 2297.407941
82, 28, 67.870595, 760.150665
82, 29, 121.062542, 1355.900470
82, 30, 240.991851, 2699.108726
82, 31, 84.913037, 951.026010
82, 32, 340.090448, 3809.013014
82, 33, 97.352289, 1090.345635
82, 34, 50.905342, 570.139835
82, 35, 353.715950, 3961.618642
82, 36, 140.525942, 1573.890556
82, 37, 274.965145, 3079.609625
82, 38, 119.252616, 1335.629296
82, 39, 139.963527, 1567.591505
82, 40, 204.503055, 2290.434218
82, 41, 326.005315, 3651.259523
82, 42, 116.079938, 1300.095304
82, 43, 321.352344, 3599.146252
82, 44, 225.052146, 2520.584037
82, 45, 307.313530, 3441.911541
82, 46, 304.943891, 3415.371582
82, 47, 137.833923, 1543.739941
82, 48, 232.472406, 2603.690946
82, 49, 333.260745, 3732.520341
82, 50, 174.227961, 1951.353161
82, 51, 178.765989, 2002.179074
82, 52, 178.110387, 1994.836336
82, 53, 181.150077, 2028.880867
82, 54, 187.366505, 2098.504857
82, 55, 204.712876, 2292.784208
82, 56, 118.732993, 1329.809518
82, 57, 161.725893, 1811.330004
82, 58, 138.473805, 1550.906612
82, 59, 369.208840, 4135.139008
82, 60, 130.804537, 1465.010817
82, 61, 298.718962, 3345.652378
82, 62, 54.178327, 606.797266
82, 63, 207.242710, 2321.118349
82, 64, 168.398438, 1886.062502
82, 65, 115.124615, 1289.395691
82, 66, 138.540707, 1551.655920
82, 67, 80.382082, 900.279321
82, 68, 127.694417, 1430.177469
82, 69, 214.197899, 2399.016464
82, 70, 116.349346, 1303.112673
82, 71, 430.848541, 4825.503661
82, 72, 254.582741, 2851.326700
82, 73, 292.961074, 3281.164033
82, 74, 109.793898, 1229.691655
82, 75, 112.277476, 1257.507732
82, 76, 278.704423, 3121.489541
82, 77, 105.339898, 1179.806862
82, 78, 91.457623, 1024.325380
82, 79, 176.552402, 1977.386905
82, 80, 135.708636, 1519.936718
82, 81, 125.937659, 1410.501777
82, 82, 0.000000, 0.000000
82, 83, 210.674973, 2359.559693
82, 84, 228.694386, 2561.377129
82, 85, 135.691342, 1519.743030
82, 86, 203.590776, 2280.216690
82, 87, 209.532484, 2346.763825
82, 88, 310.252293, 3474.825684
82, 89, 79.424862, 889.558449
82, 90, 164.647453, 1844.051471
82, 91, 294.794149, 3301.694468
82, 92, 47.348077, 530.298465
82, 93, 194.549707, 2178.956719
82, 94, 85.842386, 961.434727
82, 95, 274.515004, 3074.568039
82, 96, 247.712788, 2774.383230
82, 97, 126.722395, 1419.290829
82, 98, 346.352369, 3879.146531
82, 99, 336.724154, 3771.310522
82, 100, 169.223922, 1895.307928
83, 0, 299.253717, 3351.641636
83, 1, 310.767441, 3480.595344
83, 2, 284.194080, 3182.973698
83, 3, 249.980767, 2799.784591
83, 4, 78.191062, 875.739896
83, 5, 260.449504, 2917.034445
83, 6, 212.746272, 2382.758251
83, 7, 260.221116, 2914.476498
83, 8, 207.491621, 2323.906152
83, 9, 216.050820, 2419.769179
83, 10, 126.804693, 1420.212559
83, 11, 152.632598, 1709.485095
83, 12, 332.441316, 3723.342734
83, 13, 251.006903, 2811.277317
83, 14, 397.711715, 4454.371213
83, 15, 171.916124, 1925.460589
83, 16, 79.864417, 894.481467
83, 17, 172.005198, 1926.458219
83, 18, 204.530093, 2290.737039
83, 19, 155.719815, 1744.061925
83, 20, 122.208017, 1368.729796
83, 21, 217.491593, 2435.905844
83, 22, 167.554835, 1876.614157
83, 23, 203.728068, 2281.754364
83, 24, 201.304960, 2254.615549
83, 25, 283.727445, 3177.747386
83, 26, 271.530196, 3041.138193
83, 27, 102.671062, 1149.915892
83, 28, 224.825318, 2518.043561
83, 29, 95.849521, 1073.514639
83, 30, 149.797073, 1677.727223
83, 31, 145.256776, 1626.875888
83, 32, 200.477332, 2245.346123
83, 33, 284.079774, 3181.693474
83, 34, 213.326321, 2389.254798
83, 35, 330.956515, 3706.712966
83, 36, 250.998795, 2811.186498
83, 37, 264.539108, 2962.838015
83, 38, 219.780619, 2461.542928
83, 39, 171.413056, 1919.826223
83, 40, 118.918017, 1331.881787
83, 41, 303.245879, 3396.353847
83, 42, 137.670697, 1541.911804
83, 43, 230.273731, 2579.065787
83, 44, 261.320697, 2926.791806
83, 45, 230.520432, 2581.828835
83, 46, 162.500586, 1820.006561
83, 47, 327.450970, 3667.450868
83, 48, 141.393793, 1583.610481
83, 49, 177.475903, 1987.730112
83, 50, 92.795017, 1039.304187
83, 51, 168.339952, 1885.407464
83, 52, 87.042323, 974.874013
83, 53, 173.152876, 1939.312214
83, 54, 197.528605, 2212.320371
83, 55, 194.553380, 2178.997853
83, 56, 93.519972, 1047.423687
83, 57, 294.138693, 3294.353362
83, 58, 328.090852, 3674.617540
83, 59, 292.415741, 3275.056301
83, 60, 152.693829, 1710.170882
83, 61, 221.925863, 2485.569671
83, 62, 192.201649, 2152.658469
83, 63, 116.164097, 1301.037884
83, 64, 53.965978, 604.418955
83, 65, 315.302361, 3531.386445
83, 66, 325.268193, 3643.003758
83, 67, 187.754620, 2102.851741
83, 68, 314.421902, 3521.525307
83, 69, 137.404800, 1538.933757
83, 70, 228.584404, 2560.145325
83, 71, 408.089106, 4570.597986
83, 72, 163.504128, 1831.246235
83, 73, 201.882461, 2261.083567
83, 74, 296.521383, 3321.039493
83, 75, 229.952263, 2575.465342
83, 76, 190.087504, 2128.980043
83, 77, 233.014217, 2609.759231
83, 78, 138.523917, 1551.467865
83, 79, 95.016181, 1064.181230
83, 80, 161.620226, 1810.146526
83, 81, 121.202047, 1357.462928
83, 82, 210.674973, 2359.559693
83, 83, 0.000000, 0.000000
83, 84, 137.615774, 1541.296663
83, 85, 272.517218, 3052.192842
83, 86, 213.032251, 2385.961216
83, 87, 125.295801, 1403.312969
83, 88, 221.635374, 2482.316186
83, 89, 266.152347, 2980.906288
83, 90, 354.264500, 3967.762399
83, 91, 151.306974, 1694.638105
83, 92, 234.075563, 2621.646304
83, 93, 74.777967, 837.513225
83, 94, 235.890643, 2641.975198
83, 95, 264.088967, 2957.796430
83, 96, 237.286752, 2657.611621
83, 97, 236.610227, 2650.034541
83, 98, 269.559270, 3019.063824
83, 99, 183.456298, 2054.710538
83, 100, 48.155505, 539.341653
84, 0, 309.696086, 3468.596159
84, 1, 321.209810, 3597.549867
84, 2, 175.697259, 1967.809297
84, 3, 252.119165, 2823.734653
84, 4, 173.531643, 1943.554402
84, 5, 151.952683, 1701.870044
84, 6, 217.722934, 2438.496866
84, 7, 151.724294, 1699.312097
84, 8, 212.468283, 2379.644767
84, 9, 226.493188, 2536.723701
84, 10, 222.145274, 2488.027065
84, 11, 166.974642, 1870.115987
84, 12, 221.549772, 2481.357449
84, 13, 213.838032, 2394.985959
84, 14, 286.820172, 3212.385928
84, 15, 209.323199, 2344.419829
84, 16, 175.204998, 1962.295974
84, 17, 267.345779, 2994.272725
84, 18, 222.549507, 2492.554474
84, 19, 171.282352, 1918.362342
84, 20, 109.732863, 1229.008070
84, 21, 130.410301, 1460.595370
84, 22, 86.477781, 968.551149
84, 23, 219.290605, 2456.054781
84, 24, 206.281622, 2310.354164
84, 25, 288.704107, 3233.486001
84, 26, 281.972564, 3158.092716
84, 27, 45.147375, 505.650601
84, 28, 240.387855, 2692.343978
84, 29, 191.190102, 2141.329145
84, 30, 30.761753, 344.531633
84, 31, 160.819313, 1801.176305
84, 32, 116.570088, 1305.584985
84, 33, 299.642312, 3355.993891
84, 34, 268.936903, 3012.093309
84, 35, 220.064972, 2464.727681
84, 36, 346.339375, 3879.001005
84, 37, 227.370237, 2546.546656
84, 38, 315.121199, 3529.357434
84, 39, 176.389718, 1975.564838
84, 40, 67.675920, 757.970305
84, 41, 192.354336, 2154.368563
84, 42, 153.233234, 1716.212221
84, 43, 95.614118, 1070.878117
84, 44, 266.297359, 2982.530420
84, 45, 119.528745, 1338.721944
84, 46, 81.423532, 911.943553
84, 47, 343.013508, 3841.751285
84, 48, 16.214128, 181.598239
84, 49, 109.740385, 1229.092312
84, 50, 188.135598, 2107.118694
84, 51, 173.316614, 1941.146079
84, 52, 85.253010, 954.833716
84, 53, 178.129538, 1995.050829
84, 54, 202.505267, 2268.058986
84, 55, 199.530042, 2234.736468
84, 56, 188.860553, 2115.238194
84, 57, 299.115355, 3350.091977
84, 58, 343.653389, 3848.917957
84, 59, 176.227820, 1973.751583
84, 60, 166.161577, 1861.009664
84, 61, 110.934177, 1242.462781
84, 62, 272.183519, 3048.455414
84, 63, 27.091563, 303.425509
84, 64, 149.306559, 1672.233461
84, 65, 331.133576, 3708.696053
84, 66, 340.830730, 3817.304175
84, 67, 283.095201, 3170.666247
84, 68, 329.984440, 3695.825724
84, 69, 117.421295, 1315.118506
84, 70, 323.924985, 3627.959832
84, 71, 297.197563, 3328.612701
84, 72, 37.888597, 424.352284
84, 73, 67.222848, 752.895898
84, 74, 312.083921, 3495.339910
84, 75, 325.292844, 3643.279848
84, 76, 67.568751, 756.770015
84, 77, 243.456585, 2726.713754
84, 78, 173.350150, 1941.521674
84, 79, 190.356762, 2131.995736
84, 80, 169.393512, 1897.207330
84, 81, 216.542628, 2425.277434
84, 82, 228.694386, 2561.377129
84, 83, 137.615774, 1541.296663
84, 84, 0.000000, 0.000000
84, 85, 282.959586, 3169.147365
84, 86, 218.008913, 2441.699831
84, 87, 97.549407, 1092.553356
84, 88, 99.608668, 1115.617084
84, 89, 281.714884, 3155.206705
84, 90, 369.827037, 4142.062816
84, 91, 71.273789, 798.266439
84, 92, 249.638100, 2795.946721
84, 93, 80.394286, 900.415998
84, 94, 304.039546, 3405.242917
84, 95, 226.920096, 2541.505071
84, 96, 242.263414, 2713.350235
84, 97, 331.950808, 3717.849048
84, 98, 153.371349, 1717.759106
84, 99, 113.203794, 1267.882493
84, 100, 90.588295, 1014.588902
85, 0, 47.334024, 530.141073
85, 1, 58.847748, 659.094782
85, 2, 213.762030, 2394.134740
85, 3, 111.745308, 1251.547447
85, 4, 254.465767, 2850.016592
85, 5, 266.865719, 2988.896049
85, 6, 121.926579, 1365.577686
85, 7, 266.637331, 2986.338102
85, 8, 101.733451, 1139.414650
85, 9, 64.962803, 727.583391
85, 10, 206.410771, 2311.800638
85, 11, 127.865303, 1432.091395
85, 12, 268.044413, 3002.097421
85, 13, 215.438983, 2412.916613
85, 14, 333.314813, 3733.125900
85, 15, 156.024778, 1747.477508
85, 16, 225.809146, 2529.062434
85, 17, 178.248696, 1996.385396
85, 18, 129.546462, 1450.920375
85, 19, 124.180673, 1390.823543
85, 20, 177.343980, 1986.252578
85, 21, 403.208087, 4515.930571
85, 22, 361.675155, 4050.761733
85, 23, 132.121310, 1479.758667
85, 24, 116.220447, 1301.669001
85, 25, 22.256768, 249.275801
85, 26, 47.302624, 529.789385
85, 27, 262.619382, 2941.337073
85, 28, 94.962631, 1063.581472
85, 29, 186.170933, 2085.114454
85, 30, 298.485523, 3343.037858
85, 31, 134.821948, 1510.005821
85, 32, 389.367874, 4360.920186
85, 33, 95.336855, 1067.772777
85, 34, 175.938282, 1970.508756
85, 35, 266.559612, 2985.467653
85, 36, 265.526682, 2973.898838
85, 37, 228.971188, 2564.477311
85, 38, 233.347451, 2613.491446
85, 39, 118.306391, 1325.031581
85, 40, 218.386131, 2445.924662
85, 41, 238.848976, 2675.108535
85, 42, 148.527709, 1663.510336
85, 43, 337.354075, 3778.365641
85, 44, 108.116853, 1210.908753
85, 45, 285.656394, 3199.351617
85, 46, 356.620905, 3994.154137
85, 47, 116.676405, 1306.775736
85, 48, 276.142478, 3092.795758
85, 49, 384.937759, 4311.302896
85, 50, 239.183156, 2678.851349
85, 51, 144.500194, 1618.402169
85, 52, 204.441090, 2289.740204
85, 53, 139.425046, 1561.560520
85, 54, 116.576418, 1305.655879
85, 55, 146.198418, 1637.422285
85, 56, 183.841384, 2059.023503
85, 57, 31.843272, 356.644649
85, 58, 117.316286, 1313.942408
85, 59, 347.551704, 3892.579084
85, 60, 145.795906, 1632.914147
85, 61, 277.061826, 3103.092454
85, 62, 179.184898, 2006.870861
85, 63, 262.260968, 2937.322846
85, 64, 230.240683, 2578.695650
85, 65, 156.881587, 1757.073770
85, 66, 99.106863, 1109.996867
85, 67, 194.476917, 2178.141471
85, 68, 88.260573, 988.518416
85, 69, 192.540762, 2156.456539
85, 70, 241.350085, 2703.120955
85, 71, 343.692203, 3849.352673
85, 72, 271.367810, 3039.319477
85, 73, 339.745935, 3805.154473
85, 74, 107.778464, 1207.118796
85, 75, 237.278216, 2657.516015
85, 76, 282.116634, 3159.706303
85, 77, 48.525937, 543.490496
85, 78, 153.942575, 1724.156845
85, 79, 241.558083, 2705.450530
85, 80, 128.299617, 1436.955711
85, 81, 201.088010, 2252.185712
85, 82, 135.691342, 1519.743030
85, 83, 272.517218, 3052.192842
85, 84, 282.959586, 3169.147365
85, 85, 0.000000, 0.000000
85, 86, 122.212558, 1368.780651
85, 87, 200.857770, 2249.607021
85, 88, 303.379100, 3397.845923
85, 89, 69.259723, 775.708896
85, 90, 143.489935, 1607.087267
85, 91, 346.471163, 3880.477022
85, 92, 114.613522, 1283.671442
85, 93, 252.579690, 2828.892531
85, 94, 186.507698, 2088.886216
85, 95, 228.521047, 2559.435726
85, 96, 213.446993, 2390.606325
85, 97, 251.723135, 2819.299112
85, 98, 324.695233, 3636.586607
85, 99, 386.001580, 4323.217694
85, 100, 228.158821, 2555.378799
86, 0, 164.664776, 1844.245494
86, 1, 176.178500, 1973.199203
86, 2, 154.167745, 1726.678749
86, 3, 67.482919, 755.808697
86, 4, 207.797099, 2327.327514
86, 5, 207.271434, 2321.440057
86, 6, 30.248425, 338.782358
86, 7, 207.043046, 2318.882110
86, 8, 24.993773, 279.930259
86, 9, 111.515168, 1248.969880
86, 10, 235.111077, 2633.244058
86, 11, 139.542235, 1562.873032
86, 12, 208.450128, 2334.641429
86, 13, 139.077889, 1557.672357
86, 14, 273.720528, 3065.669908
86, 15, 218.615930, 2448.498420
86, 16, 209.470454, 2346.069085
86, 17, 246.148130, 2756.859056
86, 18, 197.445896, 2211.394035
86, 19, 152.880979, 1712.266964
86, 20, 111.080068, 1244.096759
86, 21, 336.944174, 3773.774752
86, 22, 295.411242, 3308.605914
86, 23, 200.020743, 2240.232327
86, 24, 61.435844, 688.081448
86, 25, 114.315228, 1280.330557
86, 26, 147.271240, 1649.437886
86, 27, 199.492157, 2234.312162
86, 28, 157.684782, 1766.069561
86, 29, 214.871239, 2406.557874
86, 30, 235.358299, 2636.012947
86, 31, 163.522254, 1831.449242
86, 32, 323.103961, 3618.764367
86, 33, 191.777004, 2147.902441
86, 34, 243.837716, 2730.982416
86, 35, 206.965327, 2318.011661
86, 36, 333.426116, 3734.372498
86, 37, 152.610094, 1709.233055
86, 38, 301.246884, 3373.965106
86, 39, 92.782556, 1039.164622
86, 40, 153.588509, 1720.191299
86, 41, 179.254691, 2007.652543
86, 42, 155.639205, 1743.159095
86, 43, 271.090163, 3036.209822
86, 44, 78.822849, 882.815912
86, 45, 219.392482, 2457.195798
86, 46, 290.356993, 3251.998318
86, 47, 213.116554, 2386.905400
86, 48, 211.191806, 2365.348225
86, 49, 318.673846, 3569.147077
86, 50, 222.401054, 2490.891805
86, 51, 56.410938, 631.802504
86, 52, 139.785070, 1565.592784
86, 53, 52.049597, 582.955485
86, 54, 27.175604, 304.366760
86, 55, 55.228569, 618.559975
86, 56, 212.541690, 2380.466923
86, 57, 124.726476, 1396.936533
86, 58, 213.756435, 2394.072071
86, 59, 281.287791, 3150.423265
86, 60, 152.677438, 1709.987304
86, 61, 210.797914, 2360.936634
86, 62, 247.084332, 2767.344521
86, 63, 199.133744, 2230.297935
86, 64, 183.572015, 2056.006573
86, 65, 253.321735, 2837.203434
86, 66, 210.933776, 2362.458290
86, 67, 262.376351, 2938.615131
86, 68, 200.087486, 2240.979839
86, 69, 126.276850, 1414.300720
86, 70, 309.249519, 3463.594615
86, 71, 284.097918, 3181.896681
86, 72, 205.103898, 2297.163658
86, 73, 273.482023, 3062.998654
86, 74, 204.218612, 2287.248460
86, 75, 305.177650, 3417.989675
86, 76, 215.852722, 2417.550483
86, 77, 108.755261, 1218.058924
86, 78, 182.642881, 2045.600265
86, 79, 224.622219, 2515.768848
86, 80, 112.741908, 1262.709366
86, 81, 229.788315, 2573.629133
86, 82, 203.590776, 2280.216690
86, 83, 213.032251, 2385.961216
86, 84, 218.008913, 2441.699831
86, 85, 122.212558, 1368.780651
86, 86, 0.000000, 0.000000
86, 87, 134.593857, 1507.451202
86, 88, 237.115188, 2655.690104
86, 89, 165.699871, 1855.838560
86, 90, 239.930083, 2687.216930
86, 91, 280.207250, 3138.321203
86, 92, 182.512956, 2044.145102
86, 93, 190.425642, 2132.767187
86, 94, 254.407132, 2849.359876
86, 95, 152.159953, 1704.191470
86, 96, 125.357738, 1404.006660
86, 97, 319.622569, 3579.772772
86, 98, 258.431320, 2894.430787
86, 99, 319.737667, 3581.061874
86, 100, 166.004773, 1859.253454
87, 0, 227.594269, 2549.055815
87, 1, 239.107993, 2678.009524
87, 2, 175.457601, 1965.125134
87, 3, 171.542373, 1921.274577
87, 4, 161.211670, 1805.570708
87, 5, 151.713025, 1699.185881
87, 6, 134.307878, 1504.248238
87, 7, 151.484637, 1696.627934
87, 8, 129.053227, 1445.396138
87, 9, 144.391371, 1617.183358
87, 10, 206.656443, 2314.552164
87, 11, 107.430615, 1203.222892
87, 12, 223.704837, 2505.494170
87, 13, 172.568509, 1932.767303
87, 14, 288.975236, 3236.522649
87, 15, 190.161297, 2129.806525
87, 16, 162.885025, 1824.312279
87, 17, 251.716180, 2819.221214
87, 18, 203.387604, 2277.941170
87, 19, 127.751481, 1430.816588
87, 20, 26.317807, 294.759441
87, 21, 216.484668, 2424.628277
87, 22, 174.951736, 1959.459439
87, 23, 200.093945, 2241.052183
87, 24, 122.866566, 1376.105535
87, 25, 205.289051, 2299.237372
87, 26, 199.870748, 2238.552373
87, 27, 79.032651, 885.165687
87, 28, 181.769222, 2035.815285
87, 29, 176.388420, 1975.550303
87, 30, 114.898792, 1286.866472
87, 31, 133.367830, 1493.719701
87, 32, 202.644455, 2269.617891
87, 33, 241.473512, 2704.503330
87, 34, 249.775000, 2797.480005
87, 35, 222.220036, 2488.864402
87, 36, 332.625061, 3725.400683
87, 37, 186.100714, 2084.328001
87, 38, 301.406885, 3375.757112
87, 39, 92.974662, 1041.316209
87, 40, 33.129002, 371.044824
87, 41, 194.509400, 2178.505283
87, 42, 109.579318, 1227.288360
87, 43, 150.630656, 1687.063347
87, 44, 182.882303, 2048.281792
87, 45, 121.783953, 1363.980270
87, 46, 169.897486, 1902.851842
87, 47, 265.716061, 2976.019887
87, 48, 90.732299, 1016.201749
87, 49, 198.214339, 2220.000602
87, 50, 175.815625, 1969.134999
87, 51, 89.901558, 1006.897450
87, 52, 42.472338, 475.690183
87, 53, 94.714482, 1060.802200
87, 54, 119.090210, 1333.810357
87, 55, 116.114986, 1300.487839
87, 56, 174.058871, 1949.459351
87, 57, 215.700299, 2415.843348
87, 58, 266.355943, 2983.186558
87, 59, 183.679262, 2057.207737
87, 60, 106.617551, 1194.116569
87, 61, 113.189385, 1267.721107
87, 62, 253.021617, 2833.842110
87, 63, 78.674237, 881.151460
87, 64, 136.986586, 1534.249766
87, 65, 303.612102, 3400.455542
87, 66, 263.533284, 2951.572776
87, 67, 267.485421, 2995.836712
87, 68, 252.686993, 2830.094325
87, 69, 41.514589, 464.963402
87, 70, 310.210671, 3474.359510
87, 71, 299.352627, 3352.749421
87, 72, 84.644391, 948.017182
87, 73, 153.022516, 1713.852178
87, 74, 253.915120, 2843.849349
87, 75, 310.417476, 3476.675737
87, 76, 95.393215, 1068.404008
87, 77, 161.354769, 1807.173411
87, 78, 154.188247, 1726.908371
87, 79, 178.036789, 1994.012041
87, 80, 107.031539, 1198.753239
87, 81, 201.333682, 2254.937238
87, 82, 209.532484, 2346.763825
87, 83, 125.295801, 1403.312969
87, 84, 97.549407, 1092.553356
87, 85, 200.857770, 2249.607021
87, 86, 134.593857, 1507.451202
87, 87, 0.000000, 0.000000
87, 88, 116.655681, 1306.543629
87, 89, 215.396379, 2412.439449
87, 90, 292.529591, 3276.331417
87, 91, 159.747744, 1789.174728
87, 92, 208.064142, 2330.318392
87, 93, 100.244635, 1122.739915
87, 94, 284.877644, 3190.629613
87, 95, 185.650573, 2079.286416
87, 96, 158.848358, 1779.101607
87, 97, 318.236493, 3564.248726
87, 98, 160.822791, 1801.215260
87, 99, 199.278161, 2231.915399
87, 100, 78.268322, 876.605207
88, 0, 330.115600, 3697.294717
88, 1, 341.629324, 3826.248426
88, 2, 177.151553, 1984.097399
88, 3, 253.573460, 2840.022754
88, 4, 257.551243, 2884.573925
88, 5, 153.406977, 1718.158145
88, 6, 236.829209, 2652.487139
88, 7, 153.178589, 1715.600198
88, 8, 231.574557, 2593.635040
88, 9, 246.912702, 2765.422260
88, 10, 306.164874, 3429.046587
88, 11, 208.150424, 2331.284751
88, 12, 217.254183, 2433.246845
88, 13, 215.292327, 2411.274060
88, 14, 282.524582, 3164.275324
88, 15, 290.881106, 3257.868384
88, 16, 259.224598, 2903.315496
88, 17, 351.365379, 3935.292247
88, 18, 304.107413, 3406.003029
88, 19, 228.471290, 2558.878447
88, 20, 128.839138, 1442.998343
88, 21, 107.304992, 1201.815906
88, 22, 92.956374, 1041.111391
88, 23, 300.813754, 3369.114042
88, 24, 225.387896, 2524.344437
88, 25, 307.810382, 3447.476274
88, 26, 302.392078, 3386.791275
88, 27, 129.249462, 1447.593971
88, 28, 284.290552, 3184.054187
88, 29, 275.209702, 3082.348668
88, 30, 91.387901, 1023.544497
88, 31, 234.087639, 2621.781560
88, 32, 93.464779, 1046.805520
88, 33, 343.994842, 3852.742232
88, 34, 350.494809, 3925.541865
88, 35, 215.769382, 2416.617077
88, 36, 430.358976, 4820.020527
88, 37, 228.824532, 2562.834757
88, 38, 399.140800, 4470.376957
88, 39, 195.495992, 2189.555111
88, 40, 108.851703, 1219.139068
88, 41, 175.562089, 1966.295394
88, 42, 210.299127, 2355.350219
88, 43, 41.450980, 464.250976
88, 44, 285.403633, 3196.520693
88, 45, 79.906246, 894.949958
88, 46, 87.902124, 984.503794
88, 47, 368.237392, 4124.258788
88, 48, 92.791560, 1039.265478
88, 49, 96.128812, 1076.642692
88, 50, 272.155198, 3048.138216
88, 51, 192.422889, 2155.136352
88, 52, 141.928261, 1589.596521
88, 53, 197.235813, 2209.041102
88, 54, 221.611541, 2482.049258
88, 55, 218.636316, 2448.726741
88, 56, 272.880153, 3056.257716
88, 57, 318.221629, 3564.082250
88, 58, 368.877273, 4131.425460
88, 59, 84.095157, 941.865756
88, 60, 207.337360, 2322.178428
88, 61, 71.311678, 798.690795
88, 62, 353.741426, 3961.903969
88, 63, 111.111164, 1244.445032
88, 64, 233.326159, 2613.252983
88, 65, 405.982298, 4547.001735
