% from location i, to location j, time [sec], distance [meters]
45, 46, 268.474573, 3006.915214
45, 47, 229.194499, 2566.978385
45, 48, 240.974597, 2698.915487
45, 49, 286.094547, 3204.258931
45, 50, 279.575824, 3131.249224
46, 0, 429.275507, 4807.885677
46, 1, 210.617331, 2358.914105
46, 2, 153.597689, 1720.294114
46, 3, 123.077956, 1378.473102
46, 4, 123.996510, 1388.760910
46, 5, 252.420532, 2827.109963
46, 6, 325.117415, 3641.315049
46, 7, 247.850802, 2775.928979
46, 8, 83.810263, 938.674942
46, 9, 313.354415, 3509.569444
46, 10, 216.970626, 2430.071008
46, 11, 327.321822, 3666.004401
46, 12, 151.741920, 1699.509501
46, 13, 203.784963, 2282.391589
46, 14, 265.901151, 2978.092890
46, 15, 115.211383, 1290.367488
46, 16, 244.279103, 2735.925954
46, 17, 261.600733, 2929.928208
46, 18, 244.576670, 2739.258706
46, 19, 64.691146, 724.540836
46, 20, 162.843755, 1823.850057
46, 21, 132.084785, 1479.349595
46, 22, 280.122519, 3137.372212
46, 23, 216.696788, 2427.004020
46, 24, 123.668175, 1385.083566
46, 25, 207.251968, 2321.222042
46, 26, 271.904520, 3045.330624
46, 27, 253.391178, 2837.981197
46, 28, 309.669587, 3468.299372
46, 29, 301.199779, 3373.437523
46, 30, 422.981190, 4737.389329
46, 31, 159.062565, 1781.500724
46, 32, 131.535152, 1473.193707
46, 33, 293.366924, 3285.709545
46, 34, 241.541583, 2705.265730
46, 35, 158.257765, 1772.486964
46, 36, 175.303818, 1963.402756
46, 37, 234.853964, 2630.364394
46, 38, 271.256378, 3038.071430
46, 39, 189.062166, 2117.496255
46, 40, 271.657720, 3042.566466
46, 41, 207.212877, 2320.784227
46, 42, 302.411685, 3387.010878
46, 43, 61.408619, 687.776530
46, 44, 263.119605, 2946.939580
46, 45, 268.474573, 3006.915214
46, 46, 0.000000, 0.000000
46, 47, 344.989526, 3863.882689
46, 48, 193.534173, 2167.582741
46, 49, 237.231125, 2656.988595
46, 50, 122.138703, 1367.953479
47, 0, 150.422931, 1684.736829
47, 1, 199.303737, 2232.201855
47, 2, 226.607064, 2537.999116
47, 3, 390.917479, 4378.275764
47, 4, 290.336006, 3251.763266
47, 5, 261.067889, 2923.960361
47, 6, 179.567339, 2011.154195
47, 7, 335.075095, 3752.841059
47, 8, 278.154078, 3115.325671
47, 9, 145.776337, 1632.694973
47, 10, 305.453113, 3421.074870
47, 11, 63.819666, 714.780261
47, 12, 377.583498, 4228.935173
47, 13, 237.702885, 2662.272310
47, 14, 421.344500, 4719.058402
47, 15, 429.926322, 4815.174809
47, 16, 367.478104, 4115.754766
47, 17, 382.963442, 4289.190554
47, 18, 234.824049, 2630.029345
47, 19, 291.572177, 3265.608385
47, 20, 228.580473, 2560.101297
47, 21, 430.078045, 4816.874103
47, 22, 95.868322, 1073.725211
47, 23, 306.835264, 3436.554960
47, 24, 290.007672, 3248.085921
47, 25, 321.872488, 3604.971862
47, 26, 128.812705, 1442.702299
47, 27, 145.562720, 1630.302463
47, 28, 79.415973, 889.458895
47, 29, 52.292158, 585.672174
47, 30, 144.128614, 1614.240482
47, 31, 356.162339, 3989.018195
47, 32, 390.837022, 4377.374650
47, 33, 125.003611, 1400.040446
47, 34, 280.182592, 3138.045030
47, 35, 244.441130, 2737.740657
47, 36, 370.143419, 4145.606289
47, 37, 167.205512, 1872.701734
47, 38, 188.386488, 2109.928671
47, 39, 304.141743, 3406.387522
47, 40, 168.461666, 1886.770657
47, 41, 241.130799, 2700.664948
47, 42, 179.550446, 2010.965001
47, 43, 356.613800, 3994.074561
47, 44, 418.562955, 4687.905092
47, 45, 229.194499, 2566.978385
47, 46, 344.989526, 3863.882689
47, 47, 0.000000, 0.000000
47, 48, 170.432646, 1908.845640
47, 49, 170.950919, 1914.650294
47, 50, 336.115120, 3764.489340
48, 0, 254.718627, 2852.848628
48, 1, 89.376328, 1001.014874
48, 2, 87.485110, 979.833234
48, 3, 239.462126, 2681.975816
48, 4, 178.555335, 1999.819756
48, 5, 261.265766, 2926.176576
48, 6, 238.635292, 2672.715266
48, 7, 204.960742, 2295.560313
48, 8, 126.698725, 1419.025723
48, 9, 155.473654, 1741.304924
48, 10, 163.480465, 1830.981202
48, 11, 152.764942, 1710.967352
48, 12, 226.128145, 2532.635225
48, 13, 213.472878, 2390.896233
48, 14, 275.761349, 3088.527104
48, 15, 278.470970, 3118.874861
48, 16, 221.301094, 2478.572249
48, 17, 238.193947, 2667.772206
48, 18, 152.160454, 1704.197080
48, 19, 140.116825, 1569.308438
48, 20, 147.569410, 1652.777395
48, 21, 278.622692, 3120.574155
48, 22, 105.565640, 1182.335163
48, 23, 163.206626, 1827.914214
48, 24, 178.227001, 1996.142411
48, 25, 175.695477, 1967.789345
48, 26, 97.347641, 1090.293575
48, 27, 108.695701, 1217.391848
48, 28, 135.112707, 1513.262323
48, 29, 126.642899, 1418.400474
48, 30, 248.424311, 2782.352280
48, 31, 204.706986, 2292.718247
48, 32, 239.381670, 2681.074702
48, 33, 134.700928, 1508.650397
48, 34, 280.380468, 3140.261245
48, 35, 173.360502, 1941.637619
48, 36, 218.688066, 2449.306341
48, 37, 148.371840, 1661.764611
48, 38, 184.774254, 2069.471647
48, 39, 152.686391, 1710.087575
48, 40, 126.994754, 1422.341240
48, 41, 216.900792, 2429.288871
48, 42, 215.929562, 2418.411095
48, 43, 205.158448, 2297.774613
48, 44, 272.979803, 3057.373793
48, 45, 240.974597, 2698.915487
48, 46, 193.534173, 2167.582741
48, 47, 170.432646, 1908.845640
48, 48, 0.000000, 0.000000
48, 49, 92.568158, 1036.763369
48, 50, 184.659767, 2068.189392
49, 0, 255.236900, 2858.653282
49, 1, 40.749395, 456.393229
49, 2, 132.605061, 1485.176678
49, 3, 251.810891, 2820.281981
49, 4, 223.675286, 2505.163200
49, 5, 306.385716, 3431.520020
49, 6, 244.335632, 2736.559084
49, 7, 167.234535, 1873.026790
49, 8, 162.904514, 1824.530551
49, 9, 94.533035, 1058.769993
49, 10, 137.612554, 1541.260601
49, 11, 153.082756, 1714.526863
49, 12, 238.476910, 2670.941390
49, 13, 258.592828, 2896.239677
49, 14, 255.376419, 2860.215893
49, 15, 304.099007, 3405.908883
49, 16, 201.510023, 2256.912257
49, 17, 216.995361, 2430.348045
49, 18, 66.983489, 750.215077
49, 19, 183.813776, 2058.714292
49, 20, 192.689361, 2158.120839
49, 21, 290.971457, 3258.880320
49, 22, 91.635321, 1026.315597
49, 23, 140.867183, 1577.712451
49, 24, 223.346951, 2501.485855
49, 25, 155.904407, 1746.129353
49, 26, 139.028295, 1557.116904
49, 27, 34.569799, 387.181747
49, 28, 129.904522, 1454.930649
49, 29, 127.161172, 1424.205128
49, 30, 248.942583, 2788.156934
49, 31, 217.055751, 2431.024412
49, 32, 251.730435, 2819.380867
49, 33, 74.545544, 834.910095
49, 34, 325.500419, 3645.604689
49, 35, 218.480452, 2446.981063
49, 36, 231.036831, 2587.612506
49, 37, 193.491791, 2167.108055
49, 38, 229.894205, 2574.815091
49, 39, 153.729510, 1721.770512
49, 40, 37.536955, 420.413896
49, 41, 262.020742, 2934.632315
49, 42, 241.677186, 2706.784479
49, 43, 239.820242, 2685.986709
49, 44, 252.594873, 2829.062583
49, 45, 286.094547, 3204.258931
49, 46, 237.231125, 2656.988595
49, 47, 170.950919, 1914.650294
49, 48, 92.568158, 1036.763369
49, 49, 0.000000, 0.000000
49, 50, 219.321561, 2456.401488
50, 0, 420.401101, 4708.492328
50, 1, 187.650417, 2101.684665
50, 2, 160.039031, 1792.437152
50, 3, 75.366669, 844.106692
50, 4, 180.434367, 2020.864913
50, 5, 276.023886, 3091.467519
50, 6, 331.558758, 3713.458087
50, 7, 129.404190, 1449.326924
50, 8, 68.967134, 772.431905
50, 9, 295.890151, 3313.969695
50, 10, 116.891264, 1309.182153
50, 11, 318.447415, 3566.611052
50, 12, 62.032688, 694.766101
50, 13, 216.878063, 2429.034307
50, 14, 147.454539, 1651.490835
50, 15, 97.807739, 1095.446682
50, 16, 125.832491, 1409.323900
50, 17, 143.154121, 1603.326153
50, 18, 179.223520, 2007.303422
50, 19, 71.539664, 801.244238
50, 20, 173.934458, 1948.065925
50, 21, 114.342456, 1280.635504
50, 22, 271.248113, 3037.978863
50, 23, 107.687771, 1206.103041
50, 24, 180.106033, 2017.187568
50, 25, 88.805356, 994.619987
50, 26, 263.030114, 2945.937275
50, 27, 235.926915, 2642.381449
50, 28, 300.795181, 3368.906023
50, 29, 292.325373, 3274.044174
50, 30, 414.106784, 4637.995980
50, 31, 40.615953, 454.898669
50, 32, 75.286212, 843.205578
50, 33, 275.902660, 3090.109797
50, 34, 295.138588, 3305.552188
50, 35, 176.765687, 1979.775693
50, 36, 56.857206, 636.800702
50, 37, 241.295306, 2702.507432
50, 38, 277.697720, 3110.214468
50, 39, 83.255594, 932.462649
50, 40, 253.748157, 2841.979359
50, 41, 220.305977, 2467.426945
50, 42, 308.853028, 3459.153915
50, 43, 71.389115, 799.558090
50, 44, 144.672993, 1620.337525
50, 45, 279.575824, 3131.249224
50, 46, 122.138703, 1367.953479
50, 47, 336.115120, 3764.489340
50, 48, 184.659767, 2068.189392
50, 49, 219.321561, 2456.401488
50, 50, 0.000000, 0.000000
