% from location i, to location j, time [sec], distance [meters]
81, 51, 329.237154, 3687.456129
81, 52, 150.733922, 1688.219929
81, 53, 59.681399, 668.431667
81, 54, 410.218161, 4594.443408
81, 55, 368.265751, 4124.576412
81, 56, 102.272066, 1145.447139
81, 57, 97.213847, 1088.795089
81, 58, 308.591898, 3456.229254
81, 59, 260.923582, 2922.344116
81, 60, 126.608737, 1418.017851
81, 61, 87.110131, 975.633462
81, 62, 148.311117, 1661.084516
81, 63, 156.409964, 1751.791601
81, 64, 254.570211, 2851.186366
81, 65, 266.781215, 2987.949613
81, 66, 92.929721, 1040.812879
81, 67, 64.976507, 727.736880
81, 68, 234.819111, 2629.974039
81, 69, 250.437314, 2804.897920
81, 70, 411.323544, 4606.823694
81, 71, 246.643998, 2762.412773
81, 72, 71.293131, 798.483063
81, 73, 234.845242, 2630.266711
81, 74, 245.629756, 2751.053272
81, 75, 124.324816, 1392.437934
81, 76, 259.875101, 2910.601136
81, 77, 81.870385, 916.948313
81, 78, 221.794773, 2484.101462
81, 79, 233.139350, 2611.160717
81, 80, 172.803145, 1935.395223
81, 81, 0.000000, 0.000000
81, 82, 338.633760, 3792.698115
81, 83, 88.696955, 993.405898
81, 84, 69.739211, 781.079163
81, 85, 168.518324, 1887.405234
81, 86, 61.123385, 684.581915
81, 87, 268.981988, 3012.598267
81, 88, 100.858023, 1129.609857
81, 89, 397.272649, 4449.453664
81, 90, 294.193349, 3294.965507
81, 91, 370.442772, 4148.959051
81, 92, 329.662440, 3692.219330
81, 93, 249.342222, 2792.632882
81, 94, 124.054037, 1389.405220
81, 95, 359.000440, 4020.804923
81, 96, 268.833561, 3010.935885
81, 97, 376.190879, 4213.337844
81, 98, 398.901733, 4467.699405
81, 99, 31.006661, 347.274606
81, 100, 111.419001, 1247.892810
82, 0, 75.439618, 844.923722
82, 1, 192.352799, 2154.351354
82, 2, 215.034250, 2408.383595
82, 3, 382.797046, 4287.326914
82, 4, 263.389377, 2949.961025
82, 5, 271.229912, 3037.775010
82, 6, 86.276191, 966.293342
82, 7, 266.899236, 2989.271438
82, 8, 252.165571, 2824.254400
82, 9, 360.216225, 4034.421718
82, 10, 190.090924, 2129.018352
82, 11, 244.207369, 2735.122538
82, 12, 255.136991, 2857.534303
82, 13, 76.979059, 862.165459
82, 14, 109.879463, 1230.649984
82, 15, 42.225190, 472.922133
82, 16, 82.375888, 922.609947
82, 17, 245.747656, 2752.373751
82, 18, 295.253979, 3306.844562
82, 19, 327.230719, 3664.984054
82, 20, 321.652176, 3602.504376
82, 21, 169.731650, 1900.994482
82, 22, 65.736770, 736.251829
82, 23, 250.649258, 2807.271693
82, 24, 231.377340, 2591.426212
82, 25, 356.618575, 3994.128041
82, 26, 271.712333, 3043.178125
82, 27, 196.729366, 2203.368899
82, 28, 185.424380, 2076.753056
82, 29, 55.530248, 621.938772
82, 30, 203.294731, 2276.900989
82, 31, 184.864554, 2070.483006
82, 32, 267.273930, 2993.468015
82, 33, 182.169444, 2040.297768
82, 34, 221.684741, 2482.869095
82, 35, 188.516416, 2111.383857
82, 36, 84.736435, 949.048070
82, 37, 363.412510, 4070.220115
82, 38, 363.202931, 4067.872827
82, 39, 273.483107, 3063.010798
82, 40, 160.759768, 1800.509402
82, 41, 189.212377, 2119.178626
82, 42, 314.322007, 3520.406475
82, 43, 149.631382, 1675.871477
82, 44, 143.561271, 1607.886230
82, 45, 77.148716, 864.065614
82, 46, 375.067783, 4200.759165
82, 47, 302.066536, 3383.145209
82, 48, 111.725276, 1251.323090
82, 49, 355.255161, 3978.857799
82, 50, 127.464839, 1427.606199
82, 51, 189.623603, 2123.784355
82, 52, 239.165008, 2678.648090
82, 53, 369.092185, 4133.832469
82, 54, 126.104305, 1412.368212
82, 55, 35.928824, 402.402834
82, 56, 404.688925, 4532.515964
82, 57, 266.819941, 2988.383340
82, 58, 109.935163, 1231.273830
82, 59, 304.887851, 3414.743930
82, 60, 279.745386, 3133.148319
82, 61, 332.158766, 3720.178177
82, 62, 197.019408, 2206.617371
82, 63, 345.320378, 3867.588233
82, 64, 245.988099, 2755.066713
82, 65, 188.790164, 2114.449832
82, 66, 349.324200, 3912.431042
82, 67, 369.211995, 4135.174345
82, 68, 225.970458, 2530.869131
82, 69, 215.125288, 2409.403230
82, 70, 133.664751, 1497.045212
82, 71, 385.494273, 4317.535853
82, 72, 326.119622, 3652.539762
82, 73, 362.335332, 4058.155721
82, 74, 296.845158, 3324.665765
82, 75, 254.348303, 2848.700992
82, 76, 402.946218, 4512.997646
82, 77, 314.352457, 3520.747521
82, 78, 364.865890, 4086.497972
82, 79, 130.951880, 1466.661061
82, 80, 268.369253, 3005.735637
82, 81, 338.633760, 3792.698115
82, 82, 0.000000, 0.000000
82, 83, 320.659485, 3591.386233
82, 84, 372.156070, 4168.147988
82, 85, 197.448455, 2211.422692
82, 86, 363.540245, 4071.650740
82, 87, 312.946257, 3504.998081
82, 88, 391.096255, 4380.278053
82, 89, 94.167566, 1054.676737
82, 90, 273.330295, 3061.299299
82, 91, 113.123571, 1266.983993
82, 92, 102.369227, 1146.535346
82, 93, 214.030196, 2397.138192
82, 94, 277.190686, 3104.535687
82, 95, 173.630354, 1944.659969
82, 96, 190.842509, 2137.436104
82, 97, 112.540009, 1260.448103
82, 98, 119.500743, 1338.408317
82, 99, 333.584721, 3736.148871
82, 100, 401.657233, 4498.561007
83, 0, 378.623285, 4240.580796
83, 1, 138.630317, 1552.659548
83, 2, 195.088869, 2184.995337
83, 3, 168.881975, 1891.478120
83, 4, 139.903987, 1566.924651
83, 5, 145.286235, 1627.205833
83, 6, 269.096069, 3013.875978
83, 7, 314.836807, 3526.172238
83, 8, 70.496417, 789.559869
83, 9, 249.844100, 2798.253919
83, 10, 346.926242, 3885.573907
83, 11, 105.143886, 1177.611524
83, 12, 83.494942, 935.143346
83, 13, 324.087999, 3629.785587
83, 14, 362.910798, 4064.600939
83, 15, 314.575164, 3523.241840
83, 16, 323.787260, 3626.417310
83, 17, 106.684173, 1194.862736
83, 18, 343.191550, 3843.745361
83, 19, 17.255908, 193.266167
83, 20, 83.847652, 939.093700
83, 21, 158.062681, 1770.302030
83, 22, 335.524832, 3757.878118
83, 23, 99.602318, 1115.545965
83, 24, 141.399649, 1583.676066
83, 25, 246.675943, 2762.770558
83, 26, 86.720829, 971.273284
83, 27, 180.800449, 2024.965030
83, 28, 289.002833, 3236.831727
83, 29, 358.713915, 4017.595847
83, 30, 231.425800, 2591.968960
83, 31, 220.881407, 2473.871761
83, 32, 84.027082, 941.103320
83, 33, 242.443663, 2715.369022
83, 34, 247.488619, 2771.872529
83, 35, 491.700083, 5507.040932
83, 36, 326.147806, 3652.855432
83, 37, 253.040385, 2834.052315
83, 38, 152.696491, 1710.200696
83, 39, 97.739203, 1094.679079
83, 40, 361.034539, 4043.586838
83, 41, 194.142474, 2174.395707
83, 42, 82.170320, 920.307585
83, 43, 395.945169, 4434.585895
83, 44, 389.875058, 4366.600648
83, 45, 300.772042, 3368.646875
83, 46, 213.231886, 2388.197125
83, 47, 277.925652, 3112.767308
83, 48, 295.515887, 3309.777940
83, 49, 244.883036, 2742.689999
83, 50, 343.951339, 3852.254991
83, 51, 346.458921, 3880.339911
83, 52, 174.223269, 1951.300617
83, 53, 136.004560, 1523.251069
83, 54, 418.727273, 4689.745460
83, 55, 350.291476, 3923.264530
83, 56, 98.480112, 1102.977254
83, 57, 68.908410, 771.774187
83, 58, 245.960731, 2754.760188
83, 59, 287.998099, 3225.578708
83, 60, 144.412115, 1617.415689
83, 61, 22.183954, 248.460290
83, 62, 132.812256, 1487.497270
83, 63, 183.484482, 2055.026193
83, 64, 271.791977, 3044.070148
83, 65, 284.002982, 3180.833395
83, 66, 39.349389, 440.713155
83, 67, 141.299668, 1582.556283
83, 68, 252.040877, 2822.857821
83, 69, 187.806148, 2103.428853
83, 70, 348.692377, 3905.354627
83, 71, 275.122148, 3081.368054
83, 72, 106.857896, 1196.808439
83, 73, 261.919759, 2933.501303
83, 74, 272.704274, 3054.287864
83, 75, 142.128194, 1591.835772
83, 76, 292.574093, 3276.829846
83, 77, 108.944902, 1220.182904
83, 78, 254.493765, 2850.330172
83, 79, 217.621951, 2437.365854
83, 80, 94.973172, 1063.699528
83, 81, 88.696955, 993.405898
83, 82, 320.659485, 3591.386233
83, 83, 0.000000, 0.000000
83, 84, 66.259847, 742.110289
83, 85, 153.019463, 1713.817987
83, 86, 90.741485, 1016.304632
83, 87, 296.056505, 3315.832858
83, 88, 177.181184, 1984.429259
83, 89, 334.641482, 3747.984598
83, 90, 321.267866, 3598.200099
83, 91, 359.823238, 4030.020264
83, 92, 267.031274, 2990.750264
83, 93, 186.711055, 2091.163816
83, 94, 141.857416, 1588.803058
83, 95, 373.085518, 4178.557797
83, 96, 286.055327, 3203.819667
83, 97, 365.571344, 4094.399058
83, 98, 336.270566, 3766.230339
83, 99, 95.780196, 1072.738194
83, 100, 187.742162, 2102.712213
84, 0, 430.119871, 4817.342551
84, 1, 190.126902, 2129.421303
84, 2, 235.330745, 2635.704345
84, 3, 120.463426, 1349.190366
84, 4, 179.466025, 2010.019482
84, 5, 184.848274, 2070.300664
84, 6, 324.488934, 3634.276064
84, 7, 316.050208, 3539.762331
84, 8, 121.993002, 1366.321624
84, 9, 245.049719, 2744.556857
84, 10, 387.069892, 4335.182793
84, 11, 156.334069, 1750.941568
84, 12, 136.847592, 1532.693026
84, 13, 375.345574, 4203.870429
84, 14, 414.168373, 4638.685780
84, 15, 366.071750, 4100.003595
84, 16, 379.180125, 4246.817396
84, 17, 157.874355, 1768.192781
84, 18, 344.404951, 3857.335455
84, 19, 60.040750, 672.456398
84, 20, 96.220176, 1077.665970
84, 21, 209.559267, 2347.063785
84, 22, 390.917697, 4378.278204
84, 23, 150.792501, 1688.876010
84, 24, 196.792514, 2204.076152
84, 25, 246.102404, 2756.346926
84, 26, 142.113694, 1591.673370
84, 27, 236.193314, 2645.365116
84, 28, 329.146483, 3686.440613
84, 29, 410.210500, 4594.357602
84, 30, 286.818665, 3212.369046
84, 31, 268.129908, 3003.054972
84, 32, 139.624475, 1563.794122
84, 33, 297.836527, 3335.769108
84, 34, 287.632269, 3221.481416
84, 35, 543.116625, 6082.906201
84, 36, 381.540671, 4273.255518
84, 37, 248.246005, 2780.355254
84, 38, 134.663168, 1508.227478
84, 39, 145.480656, 1629.383353
84, 40, 404.314878, 4528.326632
84, 41, 249.535339, 2794.795794
84, 42, 120.188309, 1346.109064
84, 43, 444.801474, 4981.776512
84, 44, 438.731363, 4913.791265
84, 45, 356.164907, 3989.046961
84, 46, 243.522786, 2727.455201
84, 47, 279.973562, 3135.703896
84, 48, 350.908752, 3930.178026
84, 49, 240.088655, 2688.992938
84, 50, 387.231677, 4336.994786
84, 51, 386.602571, 4329.948797
84, 52, 208.099339, 2330.712597
84, 53, 99.832600, 1118.125117
84, 54, 467.583578, 5236.936076
84, 55, 401.788061, 4500.026285
84, 56, 37.065397, 415.132444
84, 57, 124.505803, 1394.464989
84, 58, 301.353596, 3375.160274
84, 59, 289.211500, 3239.168802
84, 60, 183.974154, 2060.510520
84, 61, 64.673023, 724.337853
84, 62, 184.051294, 2061.374495
84, 63, 213.775381, 2394.284269
84, 64, 311.935628, 3493.679034
84, 65, 324.146632, 3630.442281
84, 66, 69.973646, 783.704831
84, 67, 113.257283, 1268.481568
84, 68, 292.184527, 3272.466707
84, 69, 243.199012, 2723.828940
84, 70, 404.085242, 4525.754714
84, 71, 274.548609, 3074.944421
84, 72, 128.658547, 1440.975731
84, 73, 263.133160, 2947.091396
84, 74, 274.752183, 3077.224453
84, 75, 181.690232, 2034.930602
84, 76, 287.779713, 3223.132785
84, 77, 139.235802, 1559.440981
84, 78, 249.699385, 2796.633111
84, 79, 268.879526, 3011.450696
84, 80, 150.366037, 1684.099614
84, 81, 69.739211, 781.079163
84, 82, 372.156070, 4168.147988
84, 83, 66.259847, 742.110289
84, 84, 0.000000, 0.000000
84, 85, 204.258501, 2287.695212
84, 86, 29.014180, 324.958811
84, 87, 297.269906, 3329.422952
84, 88, 128.762634, 1442.141506
84, 89, 390.034347, 4368.384684
84, 90, 322.481267, 3611.790192
84, 91, 411.080813, 4604.105106
84, 92, 322.424138, 3611.150350
84, 93, 242.103920, 2711.563902
84, 94, 181.419454, 2031.897888
84, 95, 416.365856, 4663.297591
84, 96, 326.198978, 3653.428553
84, 97, 416.828920, 4668.483899
84, 98, 391.663431, 4386.630425
84, 99, 88.372078, 989.767274
84, 100, 159.127518, 1782.228205
85, 0, 253.224056, 2836.109427
85, 1, 25.310929, 283.482403
85, 2, 52.302823, 585.791622
85, 3, 206.269052, 2310.213378
85, 4, 79.329814, 888.493912
85, 5, 87.390796, 978.776914
85, 6, 166.161833, 1861.012532
85, 7, 185.149659, 2073.676179
85, 8, 84.525549, 946.686154
85, 9, 237.721894, 2662.485214
85, 10, 206.601601, 2313.937934
85, 11, 53.653349, 600.917513
85, 12, 87.496969, 979.966057
85, 13, 198.420092, 2222.305028
85, 14, 237.242891, 2657.120379
85, 15, 191.364134, 2143.278299
85, 16, 248.358669, 2781.617094
85, 17, 55.193636, 618.168725
85, 18, 213.504402, 2391.249303
85, 19, 159.333150, 1784.531277
85, 20, 144.316198, 1616.341420
85, 21, 44.743293, 501.124885
85, 22, 260.096241, 2913.077902
85, 23, 60.095238, 673.066667
85, 24, 80.394878, 900.422639
85, 25, 234.124244, 2622.191536
85, 26, 104.072311, 1165.609879
85, 27, 105.371858, 1180.164814
85, 28, 148.678192, 1665.195754
85, 29, 233.314686, 2613.124478
85, 30, 155.997209, 1747.168744
85, 31, 76.850173, 860.721935
85, 32, 99.633908, 1115.899769
85, 33, 167.015072, 1870.568806
85, 34, 107.163978, 1200.236556
85, 35, 355.805052, 3985.016580
85, 36, 250.719216, 2808.055217
85, 37, 240.918179, 2698.283610
85, 38, 186.674937, 2090.759291
85, 39, 88.255327, 988.459659
85, 40, 217.003305, 2430.437012
85, 41, 118.713883, 1329.595492
85, 42, 129.094226, 1445.855335
85, 43, 257.489901, 2883.886891
85, 44, 251.419790, 2815.901644
85, 45, 225.343452, 2523.846660
85, 46, 198.539788, 2223.645629
85, 47, 187.545774, 2100.512670
85, 48, 220.087297, 2464.977724
85, 49, 232.760830, 2606.921294
85, 50, 199.920104, 2239.105165
85, 51, 206.134280, 2308.703938
85, 52, 62.637014, 701.534554
85, 53, 183.864404, 2059.281330
85, 54, 280.272005, 3139.046456
85, 55, 227.080445, 2543.300989
85, 56, 236.791356, 2652.063188
85, 57, 99.179919, 1110.815094
85, 58, 170.532140, 1909.959973
85, 59, 222.660463, 2493.797189
85, 60, 95.906270, 1074.150223
85, 61, 164.261196, 1839.725401
85, 62, 27.232919, 305.008698
85, 63, 168.792384, 1890.474697
85, 64, 131.467337, 1472.434174
85, 65, 143.678341, 1609.197422
85, 66, 181.426631, 2031.978266
85, 67, 187.649564, 2101.675112
85, 68, 111.716236, 1251.221848
85, 69, 112.377557, 1258.628638
85, 70, 273.263787, 3060.554412
85, 71, 262.999942, 2945.599348
85, 72, 149.591627, 1675.426226
85, 73, 247.227661, 2768.949807
85, 74, 182.324395, 2042.033227
85, 75, 70.288739, 787.233879
85, 76, 280.451888, 3141.061141
85, 77, 137.824463, 1543.633985
85, 78, 242.371560, 2714.561467
85, 79, 91.954044, 1029.885295
85, 80, 112.420575, 1259.110441
85, 81, 168.518324, 1887.405234
85, 82, 197.448455, 2211.422692
85, 83, 153.019463, 1713.817987
85, 84, 204.258501, 2287.695212
85, 85, 0.000000, 0.000000
85, 86, 195.642675, 2191.197964
85, 87, 230.718870, 2584.051339
85, 88, 214.568261, 2403.164518
85, 89, 259.212891, 2903.184383
85, 90, 191.580718, 2145.704040
85, 91, 234.155331, 2622.539705
85, 92, 191.602683, 2145.950049
85, 93, 111.282464, 1246.363600
85, 94, 93.351571, 1045.537591
85, 95, 229.054283, 2565.407971
85, 96, 145.730687, 1632.183694
85, 97, 239.903437, 2686.918498
85, 98, 260.841975, 2921.430124
85, 99, 156.248742, 1749.985914
85, 100, 225.129239, 2521.447471
86, 0, 421.504045, 4720.845303
86, 1, 181.511076, 2032.924055
86, 2, 226.714919, 2539.207097
86, 3, 96.295712, 1078.511979
86, 4, 170.850199, 1913.522233
86, 5, 176.232448, 1973.803415
86, 6, 332.253623, 3721.240580
86, 7, 291.882495, 3269.083944
86, 8, 113.377176, 1269.824376
86, 9, 220.882006, 2473.878470
86, 10, 378.454067, 4238.685545
86, 11, 147.718243, 1654.444320
86, 12, 128.231766, 1436.195778
86, 13, 366.729748, 4107.373181
86, 14, 405.552548, 4542.188532
86, 15, 357.455924, 4003.506346
86, 16, 398.822809, 4466.815455
86, 17, 149.258530, 1671.695533
86, 18, 320.237238, 3586.657068
86, 19, 84.522388, 946.650741
86, 20, 87.604350, 981.168722
86, 21, 200.943441, 2250.566537
86, 22, 410.560381, 4598.276263
86, 23, 142.176675, 1592.378762
86, 24, 217.033392, 2430.773985
86, 25, 221.934691, 2485.668539
86, 26, 157.880791, 1768.264860
86, 27, 255.835998, 2865.363175
86, 28, 320.530658, 3589.943365
86, 29, 401.594674, 4497.860354
86, 30, 306.461349, 3432.367105
86, 31, 259.514083, 2906.557724
86, 32, 141.114583, 1580.483329
86, 33, 317.479211, 3555.767167
86, 34, 279.016444, 3124.984167
86, 35, 528.025033, 5913.880373
86, 36, 401.183355, 4493.253578
86, 37, 224.078292, 2509.676867
86, 38, 126.047342, 1411.730230
86, 39, 136.864831, 1532.886104
86, 40, 395.699052, 4431.829384
86, 41, 269.178023, 3014.793853
86, 42, 111.572484, 1249.611816
86, 43, 436.185649, 4885.279264
86, 44, 430.115537, 4817.294017
86, 45, 375.807591, 4209.045021
86, 46, 234.906960, 2630.957953
86, 47, 255.805849, 2865.025509
86, 48, 370.551436, 4150.176085
86, 49, 215.920942, 2418.314550
86, 50, 378.615852, 4240.497538
86, 51, 377.986745, 4233.451549
86, 52, 199.483513, 2234.215349
86, 53, 75.664887, 847.446730
86, 54, 458.967753, 5140.438828
86, 55, 393.172235, 4403.529037
86, 56, 51.119355, 572.536776
86, 57, 121.602419, 1361.947092
86, 58, 320.996280, 3595.158334
86, 59, 265.043787, 2968.490414
86, 60, 175.358328, 1964.013271
86, 61, 89.154660, 998.532196
86, 62, 175.435468, 1964.877246
86, 63, 205.159555, 2297.787021
86, 64, 303.319802, 3397.181786
86, 65, 315.530807, 3533.945033
86, 66, 94.455283, 1057.899174
86, 67, 89.089570, 997.803181
86, 68, 283.568702, 3175.969459
86, 69, 262.841696, 2943.826999
86, 70, 423.727926, 4745.752773
86, 71, 250.380896, 2804.266034
86, 72, 120.042722, 1344.478483
86, 73, 238.965447, 2676.413009
86, 74, 250.584470, 2806.546065
86, 75, 173.074407, 1938.433354
86, 76, 263.612000, 2952.454398
86, 77, 130.619976, 1462.943733
86, 78, 225.531672, 2525.954723
86, 79, 260.263701, 2914.953448
86, 80, 174.847675, 1958.293957
86, 81, 61.123385, 684.581915
86, 82, 363.540245, 4071.650740
86, 83, 90.741485, 1016.304632
86, 84, 29.014180, 324.958811
86, 85, 195.642675, 2191.197964
86, 86, 0.000000, 0.000000
86, 87, 273.102193, 3058.744565
86, 88, 104.594921, 1171.463118
86, 89, 409.677031, 4588.382744
86, 90, 298.313554, 3341.111805
86, 91, 402.464987, 4507.607858
86, 92, 342.066822, 3831.148410
86, 93, 261.746604, 2931.561961
86, 94, 172.803629, 1935.400640
86, 95, 407.750031, 4566.800343
86, 96, 317.583152, 3556.931305
86, 97, 408.213094, 4571.986651
86, 98, 411.306115, 4606.628485
86, 99, 79.756252, 893.270026
86, 100, 134.959805, 1511.549818
87, 0, 315.373746, 3532.185958
87, 1, 243.979204, 2732.567086
87, 2, 189.562369, 2123.098536
87, 3, 210.451980, 2357.062176
87, 4, 222.334267, 2490.143787
87, 5, 200.881974, 2249.878105
87, 6, 321.057541, 3595.844454
87, 7, 77.171246, 864.317953
87, 8, 236.282898, 2646.368454
87, 9, 119.540798, 1338.856937
87, 10, 165.217817, 1850.439555
87, 11, 241.410918, 2703.802284
87, 12, 251.137487, 2812.739856
87, 13, 255.844796, 2865.461713
87, 14, 269.339114, 3016.598079
87, 15, 306.866360, 3436.903233
87, 16, 364.938856, 4087.315190
87, 17, 242.951205, 2721.053497
87, 18, 105.525989, 1181.891076
87, 19, 289.886613, 3246.730064
87, 20, 244.572793, 2739.215277
87, 21, 233.662306, 2617.017832
87, 22, 369.841963, 4142.229985
87, 23, 237.837576, 2663.780853
87, 24, 299.063154, 3349.507322
87, 25, 110.216690, 1234.426932
87, 26, 308.419313, 3454.296311
87, 27, 288.415095, 3230.249061
87, 28, 132.049284, 1478.951980
87, 29, 313.217633, 3508.037490
87, 30, 337.276182, 3777.493243
87, 31, 184.278986, 2063.924649
87, 32, 291.653105, 3266.514779
87, 33, 334.102973, 3741.953298
87, 34, 142.161983, 1592.214212
87, 35, 313.313784, 3509.114382
87, 36, 367.299403, 4113.753312
87, 37, 122.737083, 1374.655333
87, 38, 244.645339, 2740.027797
87, 39, 211.245310, 2365.947475
87, 40, 205.757264, 2304.481362
87, 41, 301.757120, 3379.679739
87, 42, 228.713097, 2561.586692
87, 43, 266.827554, 2988.468600
87, 44, 260.757442, 2920.483353
87, 45, 341.621668, 3826.162677
87, 46, 151.171810, 1693.124269
87, 47, 102.553491, 1148.599102
87, 48, 347.206752, 3888.715618
87, 49, 114.579734, 1283.293017
87, 50, 222.772042, 2495.046874
87, 51, 164.750496, 1845.205559
87, 52, 207.261536, 2321.329204
87, 53, 226.991501, 2542.304808
87, 54, 303.123943, 3394.988165
87, 55, 318.049444, 3562.153776
87, 56, 319.375082, 3577.000918
87, 57, 250.937267, 2810.497394
87, 58, 325.834602, 3649.347545
87, 59, 34.003798, 380.842542
87, 60, 197.947455, 2217.011498
87, 61, 294.814660, 3301.924187
87, 62, 245.551864, 2750.180875
87, 63, 121.424405, 1359.953337
87, 64, 166.465342, 1864.411830
87, 65, 126.508080, 1416.890496
87, 66, 311.980094, 3494.177052
87, 67, 216.670835, 2426.713352
87, 68, 132.503728, 1484.041755
87, 69, 295.420793, 3308.712885
87, 70, 398.411413, 4462.207822
87, 71, 144.618386, 1619.725928
87, 72, 207.562030, 2324.694731
87, 73, 107.780019, 1207.136213
87, 74, 97.332112, 1090.119658
87, 75, 223.272664, 2500.653835
87, 76, 162.270791, 1817.432864
87, 77, 195.794865, 2192.902491
87, 78, 124.190463, 1390.933190
87, 79, 233.591030, 2616.219539
87, 80, 327.184370, 3664.464947
87, 81, 268.981988, 3012.598267
87, 82, 312.946257, 3504.998081
87, 83, 296.056505, 3315.832858
87, 84, 297.269906, 3329.422952
87, 85, 230.718870, 2584.051339
87, 86, 273.102193, 3058.744565
87, 87, 0.000000, 0.000000
87, 88, 218.507812, 2447.287494
87, 89, 376.651826, 4218.500456
87, 90, 83.602305, 936.345814
87, 91, 266.251554, 2982.017405
87, 92, 337.842749, 3783.838783
87, 93, 294.325701, 3296.447847
87, 94, 195.392756, 2188.398866
87, 95, 207.555605, 2324.622771
87, 96, 128.560426, 1439.876767
87, 97, 271.999661, 3046.396198
87, 98, 384.247404, 4303.570928
87, 99, 256.505337, 2872.859772
87, 100, 249.116073, 2790.100015
88, 0, 425.529863, 4765.934460
88, 1, 223.468765, 2502.850165
88, 2, 191.114214, 2140.479194
88, 3, 41.944708, 469.780730
88, 4, 155.538120, 1742.026942
88, 5, 134.085827, 1501.761260
88, 6, 367.040417, 4110.852675
88, 7, 237.288114, 2657.626873
88, 8, 164.472965, 1842.097204
88, 9, 163.646070, 1832.835990
88, 10, 325.334685, 3643.748475
88, 11, 174.614771, 1955.685439
88, 12, 179.327554, 2008.468606
88, 13, 348.247655, 3900.373735
88, 14, 378.901372, 4243.695362
88, 15, 385.016358, 4312.183205
88, 16, 443.088854, 4962.595163
88, 17, 176.155058, 1972.936652
88, 18, 265.642857, 2975.199997
88, 19, 170.962086, 1914.775368
88, 20, 102.897086, 1152.447363
88, 21, 242.901129, 2720.492647
88, 22, 454.312414, 5088.299042
88, 23, 169.456396, 1897.911637
88, 24, 278.552714, 3119.790401
88, 25, 166.217572, 1861.636809
88, 26, 235.990876, 2643.097813
88, 27, 310.179624, 3474.011793
88, 28, 277.152106, 3104.103582
88, 29, 405.620492, 4542.949511
88, 30, 359.353453, 4024.758679
88, 31, 216.135530, 2420.717942
88, 32, 219.224668, 2455.316281
88, 33, 370.215696, 4146.415790
88, 34, 235.637891, 2639.144385
88, 35, 473.430652, 5302.423302
88, 36, 445.449400, 4989.033285
88, 37, 166.842356, 1868.634386
88, 38, 80.782790, 904.767247
88, 39, 139.483455, 1562.214695
88, 40, 352.320500, 3945.989601
88, 41, 323.521649, 3623.442471
88, 42, 110.714149, 1239.998473
88, 43, 392.807097, 4399.439481
88, 44, 386.736985, 4331.454234
88, 45, 419.771665, 4701.442650
88, 46, 189.714044, 2124.797290
88, 47, 201.211468, 2253.568438
88, 48, 421.392455, 4719.595495
88, 49, 158.685006, 1777.272070
88, 50, 335.237300, 3754.657755
88, 51, 324.867364, 3638.514479
88, 52, 154.290597, 1728.054686
88, 53, 58.484229, 655.023362
88, 54, 415.589200, 4654.599045
88, 55, 410.383273, 4596.292657
88, 56, 150.867810, 1689.719471
88, 57, 176.505202, 1976.858259
88, 58, 371.817479, 4164.355767
88, 59, 210.449406, 2357.033344
88, 60, 131.151308, 1468.894653
88, 61, 175.594359, 1966.656823
88, 62, 217.890114, 2440.369278
88, 63, 159.966639, 1791.626358
88, 64, 259.941250, 2911.342003
88, 65, 272.152254, 3048.105250
88, 66, 181.413950, 2031.836241
88, 67, 48.163563, 539.431906
88, 68, 240.190150, 2690.129676
88, 69, 317.185323, 3552.475617
88, 70, 476.464410, 5336.401396
88, 71, 194.663777, 2180.234304
88, 72, 87.186380, 976.487453
88, 73, 184.371066, 2064.955938
88, 74, 195.990089, 2195.088995
88, 75, 156.476517, 1752.536990
88, 76, 206.376064, 2311.411917
88, 77, 85.427060, 956.783069
88, 78, 168.295736, 1884.912243
88, 79, 275.049816, 3080.557943
88, 80, 254.755933, 2853.266449
88, 81, 100.858023, 1129.609857
88, 82, 391.096255, 4380.278053
88, 83, 177.181184, 1984.429259
88, 84, 128.762634, 1442.141506
88, 85, 214.568261, 2403.164518
88, 86, 104.594921, 1171.463118
88, 87, 218.507812, 2447.287494
88, 88, 0.000000, 0.000000
88, 89, 454.801824, 5093.780429
88, 90, 243.719173, 2729.654734
88, 91, 375.813811, 4209.114688
88, 92, 392.907841, 4400.567820
88, 93, 316.090230, 3540.210579
88, 94, 128.596609, 1440.282022
88, 95, 364.371479, 4080.960560
88, 96, 274.204600, 3071.091522
88, 97, 381.561918, 4273.493481
88, 98, 462.397402, 5178.850900
88, 99, 95.048988, 1064.548666
88, 100, 80.608801, 902.818568
89, 0, 161.675763, 1810.768541
89, 1, 250.875524, 2809.805865
89, 2, 278.207497, 3115.923963
89, 3, 446.502615, 5000.829289
89, 4, 326.343247, 3655.044370
89, 5, 334.183782, 3742.858354
89, 6, 103.473847, 1158.907090
89, 7, 330.604805, 3702.773814
89, 8, 310.688296, 3479.708911
89, 9, 423.921794, 4747.924094
89, 10, 253.796493, 2842.520727
89, 11, 302.856806, 3391.996230
89, 12, 305.855370, 3425.580149
89, 13, 156.845337, 1756.667778
89, 14, 195.668137, 2191.483130
89, 15, 86.706966, 971.118020
89, 16, 14.687569, 164.500767
89, 17, 304.397093, 3409.247443
89, 18, 358.959548, 4020.346937
89, 19, 341.234935, 3821.831277
89, 20, 380.291065, 4259.259926
89, 21, 228.254374, 2556.448993
89, 22, 53.490905, 599.098132
89, 23, 309.298695, 3464.145384
