% from location i, to location j, time [sec], distance [meters]
115, 9, 332.909191, 3728.582944
115, 10, 128.263519, 1436.551410
115, 11, 240.535701, 2693.999848
115, 12, 285.116461, 3193.304366
115, 13, 78.829483, 882.890213
115, 14, 98.471738, 1102.883464
115, 15, 123.571833, 1384.004530
115, 16, 130.257555, 1458.884615
115, 17, 266.634934, 2986.311260
115, 18, 120.949302, 1354.632182
115, 19, 189.234164, 2119.422634
115, 20, 139.992772, 1567.919052
115, 21, 179.624013, 2011.788947
115, 22, 224.939690, 2519.324533
115, 23, 133.295892, 1492.913994
115, 24, 223.724812, 2505.717895
115, 25, 232.509385, 2604.105111
115, 26, 188.249923, 2108.399141
115, 27, 214.597242, 2403.489110
115, 28, 234.803491, 2629.799094
115, 29, 305.578891, 3422.483583
115, 30, 324.842201, 3638.232652
115, 31, 290.483959, 3253.420344
115, 32, 194.058494, 2173.455134
115, 33, 378.198565, 4235.823928
115, 34, 236.296900, 2646.525281
115, 35, 166.121409, 1860.559777
115, 36, 331.797294, 3716.129689
115, 37, 246.358492, 2759.215105
115, 38, 154.338147, 1728.587250
115, 39, 207.574183, 2324.830846
115, 40, 159.545307, 1786.907443
115, 41, 310.014435, 3472.161677
115, 42, 215.676313, 2415.574707
115, 43, 341.002810, 3819.231473
115, 44, 231.519770, 2593.021427
115, 45, 284.916076, 3191.060047
115, 46, 247.412054, 2771.015006
115, 47, 296.603045, 3321.954107
115, 48, 293.450363, 3286.644061
115, 49, 226.738774, 2539.474265
115, 50, 120.006565, 1344.073524
115, 51, 134.224385, 1503.313111
115, 52, 391.816985, 4388.350236
115, 53, 246.925018, 2765.560203
115, 54, 346.081749, 3876.115586
115, 55, 134.675652, 1508.367297
115, 56, 115.999524, 1299.194671
115, 57, 155.702329, 1743.866082
115, 58, 278.623830, 3120.586901
115, 59, 278.428050, 3118.394163
115, 60, 242.031569, 2710.753575
115, 61, 300.895652, 3370.031299
115, 62, 47.237094, 529.055448
115, 63, 87.644507, 981.618478
115, 64, 79.598461, 891.502763
115, 65, 116.377715, 1303.430405
115, 66, 334.929285, 3751.207992
115, 67, 109.001623, 1220.818173
115, 68, 239.244712, 2679.540776
115, 69, 90.660336, 1015.395762
115, 70, 76.778986, 859.924643
115, 71, 155.803149, 1744.995273
115, 72, 178.906164, 2003.749038
115, 73, 354.395161, 3969.225798
115, 74, 244.989111, 2743.878048
115, 75, 166.505410, 1864.860594
115, 76, 237.969655, 2665.260135
115, 77, 351.069776, 3931.981490
115, 78, 370.720132, 4152.065482
115, 79, 283.743965, 3177.932404
115, 80, 320.422003, 3588.726435
115, 81, 174.957598, 1959.525093
115, 82, 170.285547, 1907.198129
115, 83, 255.105163, 2857.177830
115, 84, 385.949636, 4322.635921
115, 85, 310.261700, 3474.931039
115, 86, 245.762905, 2752.544537
115, 87, 94.638825, 1059.954843
115, 88, 302.988313, 3393.469109
115, 89, 130.674787, 1463.557609
115, 90, 213.521437, 2391.440091
115, 91, 162.405019, 1818.936218
115, 92, 286.172592, 3205.133034
115, 93, 310.855092, 3481.577035
115, 94, 251.451355, 2816.255172
115, 95, 101.707625, 1139.125404
115, 96, 324.278108, 3631.914807
115, 97, 332.449151, 3723.430491
115, 98, 289.569296, 3243.176116
115, 99, 234.293895, 2624.091624
115, 100, 200.535294, 2245.995294
115, 101, 218.349739, 2445.517072
115, 102, 252.456443, 2827.512156
115, 103, 155.587384, 1742.578699
115, 104, 181.089415, 2028.201452
115, 105, 281.286496, 3150.408753
115, 106, 185.090364, 2073.012079
115, 107, 262.219119, 2936.854128
115, 108, 321.233854, 3597.819167
115, 109, 359.807870, 4029.848150
115, 110, 127.596973, 1429.086100
115, 111, 260.665623, 2919.454981
115, 112, 236.544844, 2649.302253
115, 113, 190.420738, 2132.712266
115, 114, 233.131099, 2611.068307
115, 115, 0.000000, 0.000000
115, 116, 156.608532, 1754.015557
115, 117, 194.789330, 2181.640501
115, 118, 305.777588, 3424.708982
115, 119, 149.096124, 1669.876591
115, 120, 276.483441, 3096.614535
115, 121, 222.393654, 2490.808929
115, 122, 237.854379, 2663.969040
115, 123, 271.902059, 3045.303060
115, 124, 199.688940, 2236.516128
115, 125, 110.756853, 1240.476749
115, 126, 179.722068, 2012.887163
115, 127, 142.070560, 1591.190273
115, 128, 314.951643, 3527.458406
115, 129, 118.319011, 1325.172920
115, 130, 195.254549, 2186.850949
115, 131, 38.477501, 430.948007
115, 132, 153.452170, 1718.664306
115, 133, 208.327491, 2333.267896
115, 134, 80.443756, 900.970068
115, 135, 102.360060, 1146.432667
115, 136, 288.234069, 3228.221573
115, 137, 300.549583, 3366.155335
115, 138, 142.610603, 1597.238752
115, 139, 172.253002, 1929.233621
115, 140, 267.930612, 3000.822854
115, 141, 112.881270, 1264.270222
115, 142, 257.758730, 2886.897773
115, 143, 210.072544, 2352.812492
115, 144, 204.370249, 2288.946792
115, 145, 308.055907, 3450.226162
115, 146, 213.596793, 2392.284083
115, 147, 269.699479, 3020.634165
115, 148, 147.410377, 1650.996225
115, 149, 239.387083, 2681.135329
115, 150, 149.229844, 1671.374258
116, 0, 155.951177, 1746.653181
116, 1, 237.184465, 2656.466006
116, 2, 185.046977, 2072.526138
116, 3, 157.491065, 1763.899930
116, 4, 343.356118, 3845.588516
116, 5, 241.415592, 2703.854626
116, 6, 204.972878, 2295.696236
116, 7, 336.396549, 3767.641345
116, 8, 391.458714, 4384.337595
116, 9, 401.625474, 4498.205313
116, 10, 80.683710, 903.657552
116, 11, 85.497583, 957.572929
116, 12, 353.832744, 3962.926735
116, 13, 132.515036, 1484.168402
116, 14, 173.824538, 1946.834828
116, 15, 80.790782, 904.856758
116, 16, 82.677746, 925.990757
116, 17, 335.351217, 3755.933629
116, 18, 73.369493, 821.738324
116, 19, 228.394048, 2558.013342
116, 20, 119.034151, 1333.182486
116, 21, 251.039788, 2811.645626
116, 22, 153.803483, 1722.599014
116, 23, 90.514841, 1013.766222
116, 24, 68.686694, 769.290976
116, 25, 124.673274, 1396.340667
116, 26, 294.650272, 3300.083043
116, 27, 59.559124, 667.062191
116, 28, 280.605535, 3142.781994
116, 29, 189.633632, 2123.896684
116, 30, 393.558484, 4407.855021
116, 31, 135.445842, 1516.993425
116, 32, 201.570786, 2257.592801
116, 33, 223.160447, 2499.397009
116, 34, 261.364277, 2927.279897
116, 35, 173.633700, 1944.697444
116, 36, 201.036693, 2251.610960
116, 37, 302.054527, 3383.010700
116, 38, 262.610974, 2941.242911
116, 39, 52.536065, 588.403927
116, 40, 265.945656, 2978.591344
116, 41, 349.174320, 3910.752385
116, 42, 63.304137, 709.006337
116, 43, 185.964692, 2082.804554
116, 44, 226.698663, 2539.025027
116, 45, 353.632359, 3960.682417
116, 46, 215.249664, 2410.796235
116, 47, 141.564927, 1585.527188
116, 48, 138.412245, 1550.217142
116, 49, 234.251065, 2623.611932
116, 50, 72.426756, 811.179666
116, 51, 206.981115, 2318.188493
116, 52, 236.778868, 2651.923317
116, 53, 108.285081, 1212.792913
116, 54, 215.321148, 2411.596857
116, 55, 113.717030, 1273.630731
116, 56, 224.272351, 2511.850332
116, 57, 237.901007, 2664.491273
116, 58, 350.039605, 3920.443580
116, 59, 287.363341, 3218.469420
116, 60, 249.543861, 2794.891242
116, 61, 185.771330, 2080.638900
116, 62, 143.426031, 1606.371547
116, 63, 141.992603, 1590.317156
116, 64, 187.871288, 2104.158424
116, 65, 216.119216, 2420.535217
116, 66, 179.891167, 2014.781073
116, 67, 208.743124, 2337.922985
116, 68, 278.404597, 3118.131483
116, 69, 144.345888, 1616.673951
116, 70, 185.051813, 2072.580304
116, 71, 46.764449, 523.761831
116, 72, 26.533988, 297.180668
116, 73, 223.634560, 2504.707069
116, 74, 163.748945, 1833.988186
116, 75, 57.466710, 643.627152
116, 76, 306.685938, 3434.882505
116, 77, 212.840571, 2383.814391
116, 78, 215.682015, 2415.638563
116, 79, 278.922858, 3123.936004
116, 80, 204.496548, 2290.361335
116, 81, 174.496321, 1954.358793
116, 82, 278.558374, 3119.853790
116, 83, 294.265048, 3295.768537
116, 84, 247.720431, 2774.468822
116, 85, 378.977983, 4244.553409
116, 86, 164.522739, 1842.654675
116, 87, 137.909965, 1544.591607
116, 88, 371.704596, 4163.091478
116, 89, 203.431517, 2278.432992
116, 90, 112.261827, 1257.332458
116, 91, 53.366319, 597.702776
116, 92, 354.888875, 3974.755403
116, 93, 379.571375, 4251.199404
116, 94, 126.341966, 1415.030014
116, 95, 209.980452, 2351.781065
116, 96, 392.994391, 4401.537176
116, 97, 177.411033, 1987.003572
116, 98, 150.929359, 1690.408825
116, 99, 259.361272, 2904.846241
116, 100, 144.493882, 1618.331483
116, 101, 324.750087, 3637.200973
116, 102, 291.616327, 3266.102864
116, 103, 24.481754, 274.195645
116, 104, 160.130793, 1793.464887
116, 105, 126.248378, 1413.981834
116, 106, 291.490713, 3264.695981
116, 107, 332.908981, 3728.580583
116, 108, 360.393739, 4036.409874
116, 109, 244.683549, 2740.455751
116, 110, 154.381526, 1729.073096
116, 111, 269.600914, 3019.530238
116, 112, 128.708733, 1441.537808
116, 113, 249.274710, 2791.876748
116, 114, 339.531447, 3802.752208
116, 115, 156.608532, 1754.015557
116, 116, 0.000000, 0.000000
116, 117, 301.189679, 3373.324402
116, 118, 374.493871, 4194.331351
116, 119, 128.137502, 1435.140025
116, 120, 301.550817, 3377.369152
116, 121, 67.355537, 754.382010
116, 122, 293.905986, 3291.747040
116, 123, 311.061944, 3483.893768
116, 124, 306.089288, 3428.200030
116, 125, 63.177044, 707.582891
116, 126, 48.616438, 544.504110
116, 127, 205.241516, 2298.704979
116, 128, 199.026188, 2229.093307
116, 129, 70.739202, 792.279062
116, 130, 183.282132, 2052.759873
116, 131, 136.183317, 1525.253150
116, 132, 188.244549, 2108.338949
116, 133, 248.358313, 2781.613111
116, 134, 134.129309, 1502.248257
116, 135, 210.632886, 2359.088328
116, 136, 327.393954, 3666.812280
116, 137, 145.511466, 1629.728416
116, 138, 185.060963, 2072.682784
116, 139, 278.653350, 3120.917522
116, 140, 129.290675, 1448.055564
116, 141, 196.178101, 2197.194732
116, 142, 119.118793, 1334.130482
116, 143, 316.472892, 3544.496393
116, 144, 229.437626, 2569.701409
116, 145, 153.017790, 1713.799243
116, 146, 321.869620, 3604.939744
116, 147, 340.389341, 3812.360620
116, 148, 154.922669, 1735.133892
116, 149, 278.546968, 3119.726037
116, 150, 18.124215, 202.991204
117, 0, 253.696696, 2841.403000
117, 1, 106.255909, 1190.066179
117, 2, 264.728917, 2964.963875
117, 3, 147.882361, 1656.282441
117, 4, 184.647786, 2068.055203
117, 5, 102.022560, 1142.652669
117, 6, 371.213442, 4157.590551
117, 7, 224.648672, 2516.065128
117, 8, 205.567696, 2302.358191
117, 9, 195.536979, 2190.014163
117, 10, 272.844666, 3055.860255
117, 11, 385.116848, 4313.308693
117, 12, 167.941726, 1880.947331
117, 13, 187.799356, 2103.352784
117, 14, 153.108400, 1714.814079
117, 15, 268.152980, 3003.313374
117, 16, 274.838702, 3078.193460
117, 17, 133.665456, 1497.053103
117, 18, 265.530449, 2973.941027
117, 19, 136.629119, 1530.246136
117, 20, 216.779670, 2427.932305
117, 21, 70.598983, 790.708608
117, 22, 279.546617, 3130.922114
117, 23, 277.877039, 3112.222839
117, 24, 368.305959, 4125.026739
117, 25, 287.116312, 3215.702692
117, 26, 19.397665, 217.253848
117, 27, 359.178389, 4022.797955
117, 28, 117.628755, 1317.442060
117, 29, 332.344517, 3722.258596
117, 30, 207.667466, 2325.875617
117, 31, 435.065106, 4872.729189
117, 32, 230.888965, 2585.956408
117, 33, 428.730009, 4801.776095
117, 34, 208.635265, 2336.714970
117, 35, 214.296744, 2400.123531
117, 36, 367.277257, 4113.505274
117, 37, 129.183756, 1446.858071
117, 38, 121.301368, 1358.575320
117, 39, 352.155330, 3944.139691
117, 40, 46.423623, 519.944583
117, 41, 195.734734, 2192.229019
117, 42, 360.257460, 4034.883552
117, 43, 417.850786, 4679.928806
117, 44, 255.870994, 2865.755134
117, 45, 167.741340, 1878.703013
117, 46, 272.668194, 3053.883772
117, 47, 390.629582, 4375.051314
117, 48, 438.031509, 4905.952906
117, 49, 239.957768, 2687.527007
117, 50, 264.587712, 2963.382369
117, 51, 111.931810, 1253.636269
117, 52, 452.776108, 5071.092414
117, 53, 301.531945, 3377.157784
117, 54, 381.561712, 4273.491171
117, 55, 211.462549, 2368.380550
117, 56, 121.044500, 1355.698397
117, 57, 106.972451, 1198.091446
117, 58, 130.351699, 1459.939031
117, 59, 267.071606, 2991.201992
117, 60, 250.938100, 2810.506725
117, 61, 327.661278, 3669.806312
117, 62, 172.597542, 1933.092475
117, 63, 200.681006, 2247.627267
117, 64, 124.983062, 1399.810294
117, 65, 108.842833, 1219.039735
117, 66, 391.750959, 4387.610740
117, 67, 120.645446, 1351.229000
117, 68, 167.812697, 1879.502209
117, 69, 199.630208, 2235.858333
117, 70, 119.629729, 1339.852970
117, 71, 264.500257, 2962.402874
117, 72, 323.487311, 3623.057883
117, 73, 389.875124, 4366.601384
117, 74, 292.166800, 3272.268156
117, 75, 275.202517, 3082.268195
117, 76, 120.794920, 1352.903101
117, 77, 388.949327, 4356.232458
117, 78, 421.251576, 4718.017650
117, 79, 302.518760, 3388.210115
117, 80, 347.187629, 3888.501447
117, 81, 227.614595, 2549.283464
117, 82, 39.237579, 439.460883
117, 83, 213.871068, 2395.355966
117, 84, 423.829187, 4746.886889
117, 85, 193.086965, 2162.574005
117, 86, 292.940593, 3280.934646
117, 87, 185.466765, 2077.227768
117, 88, 185.813578, 2081.112074
117, 89, 125.057001, 1400.638414
117, 90, 268.128364, 3003.037672
117, 91, 271.102127, 3036.343819
117, 92, 168.997857, 1892.776000
117, 93, 193.680357, 2169.220000
117, 94, 306.058282, 3427.852753
117, 95, 109.230339, 1223.379792
117, 96, 205.150002, 2297.680024
117, 97, 389.270825, 4359.833240
117, 98, 344.176223, 3854.773697
117, 99, 206.632260, 2314.281314
117, 100, 255.142221, 2857.592875
117, 101, 49.497480, 554.371778
117, 102, 184.304117, 2064.206115
117, 103, 300.168531, 3361.887544
117, 104, 257.876313, 2888.214706
117, 105, 355.265749, 3978.976394
117, 106, 32.477538, 363.748422
117, 107, 117.869779, 1320.141524
117, 108, 206.954153, 2317.886509
117, 109, 386.573497, 4329.623162
117, 110, 168.244751, 1884.341207
117, 111, 257.991056, 2889.499831
117, 112, 291.151771, 3260.899834
117, 113, 98.834889, 1106.950757
117, 114, 65.686356, 735.687183
117, 115, 194.789330, 2181.640501
117, 116, 301.189679, 3373.324402
117, 117, 0.000000, 0.000000
117, 118, 188.602852, 2112.351947
117, 119, 225.883022, 2529.889844
117, 120, 248.059836, 2778.270159
117, 121, 366.974801, 4110.117774
117, 122, 120.679643, 1351.612005
117, 123, 230.614428, 2582.881594
117, 124, 53.212889, 595.984361
117, 125, 255.337999, 2859.785594
117, 126, 324.303215, 3632.196008
117, 127, 120.857320, 1353.601979
117, 128, 341.717270, 3827.233419
117, 129, 262.900158, 2944.481765
117, 130, 242.290635, 2713.655115
117, 131, 184.496706, 2066.363104
117, 132, 163.924357, 1835.952804
117, 133, 113.020120, 1265.825341
117, 134, 189.413628, 2121.432639
117, 135, 114.652897, 1284.112442
117, 136, 238.546943, 2671.725765
117, 137, 445.130730, 4985.464180
117, 138, 131.344859, 1471.062426
117, 139, 51.188259, 573.308503
117, 140, 322.537539, 3612.420435
117, 141, 114.638026, 1283.945886
117, 142, 312.365657, 3498.495354
117, 143, 42.627801, 477.431368
117, 144, 176.708614, 1979.136482
117, 145, 402.082444, 4503.323370
117, 146, 163.161288, 1827.406430
117, 147, 125.350139, 1403.921561
117, 148, 195.585712, 2190.559979
117, 149, 188.154806, 2107.333828
117, 150, 293.810991, 3290.683103
118, 0, 321.722546, 3603.292518
118, 1, 192.800105, 2159.361176
118, 2, 252.802073, 2831.383222
118, 3, 235.655882, 2639.345876
118, 4, 312.845781, 3503.872744
118, 5, 217.107471, 2431.603671
118, 6, 344.556081, 3859.028105
118, 7, 51.868777, 580.930297
118, 8, 31.947332, 357.810123
118, 9, 53.768017, 602.201794
118, 10, 360.028744, 4032.321930
118, 11, 458.421040, 5134.315642
118, 12, 82.785355, 927.195977
118, 13, 274.343552, 3072.647782
118, 14, 239.652596, 2684.109077
118, 15, 355.337058, 3979.775049
118, 16, 362.022780, 4054.655135
118, 17, 119.147337, 1334.450171
118, 18, 352.714527, 3950.402701
118, 19, 165.392303, 1852.393795
118, 20, 284.805520, 3189.821823
118, 21, 141.324325, 1582.832436
118, 22, 331.354141, 3711.166383
118, 23, 365.061117, 4088.684513
118, 24, 441.610151, 4946.033689
118, 25, 318.710630, 3569.559059
118, 26, 182.063445, 2039.110588
118, 27, 432.482581, 4843.804904
118, 28, 105.920998, 1186.315177
118, 29, 288.084954, 3226.551489
118, 30, 33.988047, 380.666130
118, 31, 508.369298, 5693.736138
118, 32, 222.077121, 2487.263754
118, 33, 361.915589, 4053.454598
118, 34, 160.921925, 1802.325562
118, 35, 243.848126, 2731.099009
118, 36, 340.619895, 3814.942828
118, 37, 79.491627, 890.306226
118, 38, 274.468034, 3074.041978
118, 39, 425.459521, 4765.146640
118, 40, 161.508534, 1808.895584
118, 41, 32.328885, 362.083508
118, 42, 412.817904, 4623.560520
118, 43, 396.959753, 4445.949233
118, 44, 224.453696, 2513.881398
118, 45, 82.584970, 924.951659
118, 46, 234.159901, 2622.590894
118, 47, 442.437106, 4955.295583
118, 48, 511.335701, 5726.959855
118, 49, 179.877832, 2014.631723
118, 50, 351.771790, 3939.844044
118, 51, 198.476006, 2222.931267
118, 52, 385.961689, 4322.770917
118, 53, 353.339469, 3957.402053
118, 54, 310.474114, 3477.310079
118, 55, 279.488399, 3130.270068
118, 56, 236.129411, 2644.649399
118, 57, 193.516647, 2167.386444
118, 58, 212.147113, 2376.047668
118, 59, 116.631688, 1306.274907
118, 60, 159.222664, 1783.293841
118, 61, 283.401715, 3174.099205
118, 62, 265.401658, 2972.498575
118, 63, 288.049817, 3226.157948
118, 64, 240.067973, 2688.761296
118, 65, 196.727574, 2203.348824
118, 66, 379.813567, 4253.911945
118, 67, 208.530187, 2335.538089
118, 68, 118.034177, 1321.982787
118, 69, 286.174405, 3205.153331
118, 70, 234.714640, 2628.803971
118, 71, 332.526106, 3724.292393
118, 72, 395.956994, 4434.718338
118, 73, 318.787526, 3570.420291
118, 74, 280.418141, 3140.683184
118, 75, 343.228367, 3844.157713
118, 76, 71.194492, 797.378308
118, 77, 362.291965, 4057.670012
118, 78, 366.335705, 4102.959896
118, 79, 210.803324, 2360.997231
118, 80, 272.583238, 3052.932262
118, 81, 258.599212, 2896.311177
118, 82, 201.517479, 2256.995770
118, 83, 120.610281, 1350.835149
118, 84, 355.258575, 3978.896042
118, 85, 50.764611, 568.563640
118, 86, 281.191935, 3149.349673
118, 87, 272.010961, 3046.522766
118, 88, 52.716975, 590.430115
118, 89, 211.601198, 2369.933412
118, 90, 319.935888, 3583.281941
118, 91, 339.127977, 3798.233337
118, 92, 71.806756, 804.235668
118, 93, 51.358003, 575.209636
118, 94, 357.865806, 4008.097022
118, 95, 224.315249, 2512.330793
118, 96, 44.954668, 503.492285
118, 97, 377.333433, 4226.134445
118, 98, 395.983747, 4435.017966
118, 99, 158.918920, 1779.891906
118, 100, 286.736539, 3211.449241
118, 101, 211.734484, 2371.426222
118, 102, 91.063149, 1019.907274
118, 103, 387.352609, 4338.349218
118, 104, 325.902163, 3650.104224
118, 105, 407.073273, 4559.220663
118, 106, 178.903886, 2003.723526
118, 107, 138.109883, 1546.830692
118, 108, 23.163356, 259.429583
118, 109, 309.671006, 3468.315264
118, 110, 224.016569, 2508.985571
118, 111, 164.600257, 1843.522875
118, 112, 322.746089, 3614.756200
118, 113, 137.796841, 1543.324618
118, 114, 193.884350, 2171.504724
118, 115, 305.777588, 3424.708982
118, 116, 374.493871, 4194.331351
118, 117, 188.602852, 2112.351947
118, 118, 0.000000, 0.000000
118, 119, 293.908872, 3291.779363
118, 120, 106.609718, 1194.028845
118, 121, 440.278993, 4931.124724
118, 122, 89.581224, 1003.309705
118, 123, 79.975477, 895.725345
118, 124, 215.534108, 2413.982010
118, 125, 342.522078, 3836.247269
118, 126, 411.487293, 4608.657683
118, 127, 207.401516, 2322.896977
118, 128, 279.481831, 3130.196506
118, 129, 350.084236, 3920.943439
118, 130, 257.290112, 2881.649249
118, 131, 277.300822, 3105.769204
118, 132, 205.448058, 2301.018250
118, 133, 141.783304, 1587.973001
118, 134, 275.957825, 3090.727637
118, 135, 229.737807, 2573.063443
118, 136, 61.934527, 693.666704
118, 137, 518.434922, 5806.471129
118, 138, 201.344288, 2255.056031
118, 139, 196.492552, 2200.716584
118, 140, 352.301396, 3945.775639
118, 141, 202.522766, 2268.254976
118, 142, 364.173181, 4078.739623
118, 143, 205.293581, 2299.288108
118, 144, 169.330793, 1896.504885
118, 145, 453.889968, 5083.567638
118, 146, 291.359283, 3263.223971
118, 147, 126.572815, 1417.615527
118, 148, 242.914080, 2720.637698
118, 149, 107.005061, 1198.456683
118, 150, 380.995069, 4267.144777
119, 0, 75.366178, 844.101192
119, 1, 163.786298, 1834.406542
119, 2, 164.872047, 1846.566923
119, 3, 97.374942, 1090.599355
119, 4, 331.562876, 3713.504210
119, 5, 202.755286, 2270.859198
119, 6, 262.660772, 2941.800644
119, 7, 255.811550, 2865.089356
119, 8, 310.873715, 3481.785606
119, 9, 321.040475, 3595.653325
119, 10, 161.251381, 1806.015463
119, 11, 212.064671, 2375.124317
119, 12, 273.247745, 3060.374747
119, 13, 76.325609, 854.846825
119, 14, 100.367206, 1124.112704
119, 15, 161.358453, 1807.214669
119, 16, 163.245417, 1828.348668
119, 17, 254.766218, 2853.381641
119, 18, 153.937164, 1724.096234
119, 19, 147.809049, 1655.461353
119, 20, 38.449152, 430.630497
119, 21, 170.454789, 1909.093638
119, 22, 151.866983, 1700.910212
119, 23, 171.082512, 1916.124133
119, 24, 195.253782, 2186.842363
119, 25, 159.436678, 1785.690790
119, 26, 219.343615, 2456.648485
119, 27, 186.126212, 2084.613578
119, 28, 200.020536, 2240.230005
119, 29, 232.506184, 2604.069261
119, 30, 312.973485, 3505.303033
119, 31, 262.012930, 2934.544813
119, 32, 120.985787, 1355.040812
119, 33, 317.777750, 3559.110805
119, 34, 180.779278, 2024.727909
119, 35, 93.048701, 1042.145455
119, 36, 258.724586, 2897.715367
119, 37, 221.469528, 2480.458712
119, 38, 250.817733, 2809.158604
119, 39, 179.103153, 2005.955314
119, 40, 190.638999, 2135.156787
119, 41, 268.589321, 3008.200396
119, 42, 186.370775, 2087.352680
119, 43, 306.624871, 3434.198554
119, 44, 158.447063, 1774.607105
119, 45, 273.047360, 3058.130428
119, 46, 174.339347, 1952.600684
119, 47, 262.949947, 2945.039412
119, 48, 264.979333, 2967.768529
119, 49, 153.666066, 1721.059943
119, 50, 152.994426, 1713.537577
119, 51, 126.396117, 1415.636505
119, 52, 341.823850, 3828.427124
119, 53, 173.852311, 1947.145881
119, 54, 273.009041, 3057.701264
119, 55, 33.132031, 371.078743
119, 56, 212.479109, 2379.766025
119, 57, 164.502840, 1842.431810
119, 58, 269.454606, 3017.891591
119, 59, 206.778342, 2315.917432
119, 60, 168.958862, 1892.339253
119, 61, 227.822944, 2551.616977
119, 62, 107.174565, 1200.355128
119, 63, 102.935548, 1152.878134
119, 64, 176.078046, 1972.074117
119, 65, 145.546763, 1630.123749
119, 66, 280.524002, 3141.868824
119, 67, 146.788349, 1644.029503
119, 68, 197.819598, 2215.579495
119, 69, 88.156462, 987.352373
119, 70, 158.917317, 1779.873946
119, 71, 86.169738, 965.101067
119, 72, 149.600626, 1675.527012
119, 73, 281.322453, 3150.811477
119, 74, 171.916404, 1925.463726
119, 75, 96.871999, 1084.966388
119, 76, 226.100939, 2532.330516
119, 77, 277.997069, 3113.567168
119, 78, 310.299318, 3475.352360
119, 79, 210.671257, 2359.518082
119, 80, 247.349296, 2770.312113
119, 81, 101.884890, 1141.110772
119, 82, 219.314375, 2456.321003
119, 83, 213.680049, 2393.216549
119, 84, 312.876929, 3504.221599
119, 85, 298.392984, 3342.001420
119, 86, 172.690198, 1934.130215
119, 87, 57.324966, 642.039618
119, 88, 291.119597, 3260.539490
119, 89, 122.846518, 1375.881003
119, 90, 140.448729, 1573.025769
119, 91, 92.771608, 1039.042011
119, 92, 274.303876, 3072.203415
119, 93, 298.986376, 3348.647415
119, 94, 178.378647, 1997.840850
119, 95, 182.285996, 2041.603160
119, 96, 312.409392, 3498.985188
119, 97, 278.043868, 3114.091324
119, 98, 216.496589, 2424.761794
119, 99, 178.776273, 2002.294252
119, 100, 127.462587, 1427.580972
119, 101, 249.443430, 2793.766415
119, 102, 211.031328, 2363.550875
119, 103, 141.513245, 1584.948344
119, 104, 79.545794, 890.912898
119, 105, 227.586115, 2548.964491
119, 106, 216.184056, 2421.261423
119, 107, 252.323982, 2826.028595
119, 108, 279.808740, 3133.857886
119, 109, 286.735163, 3211.433828
119, 110, 73.796527, 826.521107
119, 111, 189.015915, 2116.978249
119, 112, 163.472137, 1830.887931
119, 113, 168.689711, 1889.324760
119, 114, 264.818649, 2965.968869
119, 115, 149.096124, 1669.876591
119, 116, 128.137502, 1435.140025
119, 117, 225.883022, 2529.889844
119, 118, 293.908872, 3291.779363
119, 119, 0.000000, 0.000000
119, 120, 220.965818, 2474.817163
119, 121, 193.922625, 2171.933398
119, 122, 213.320987, 2389.195052
119, 123, 230.476945, 2581.341779
119, 124, 233.331004, 2613.307243
119, 125, 143.744714, 1609.940802
119, 126, 165.647929, 1855.256809
119, 127, 124.656517, 1396.152991
119, 128, 241.878936, 2709.044084
119, 129, 151.306873, 1694.636972
119, 130, 122.181842, 1368.436627
119, 131, 119.019741, 1333.021094
119, 132, 107.659550, 1205.786961
119, 133, 167.773315, 1879.061123
119, 134, 77.939882, 872.926679
119, 135, 198.839645, 2227.004021
119, 136, 246.808955, 2764.260292
119, 137, 272.078554, 3047.279803
119, 138, 104.475964, 1170.130796
119, 139, 205.895066, 2306.024736
119, 140, 194.857905, 2182.408532
119, 141, 134.223326, 1503.301251
119, 142, 184.686022, 2068.483451
119, 143, 242.573750, 2716.826005
119, 144, 148.852627, 1667.149420
119, 145, 274.402810, 3073.311467
119, 146, 310.076378, 3472.855437
119, 147, 259.804342, 2909.808632
119, 148, 74.337670, 832.581903
119, 149, 197.961969, 2217.174048
119, 150, 135.155706, 1513.743903
120, 0, 248.779493, 2786.330319
120, 1, 216.132895, 2420.688426
120, 2, 157.681193, 1766.029364
120, 3, 199.118366, 2230.125699
120, 4, 372.689910, 4174.126989
120, 5, 255.101882, 2857.141082
120, 6, 249.435201, 2793.674246
120, 7, 61.586079, 689.764087
120, 8, 128.065157, 1434.329758
120, 9, 144.655062, 1620.136694
120, 10, 317.988577, 3561.472060
120, 11, 385.477986, 4317.353443
120, 12, 144.987245, 1623.857148
120, 13, 221.001470, 2475.216464
120, 14, 192.285705, 2153.599901
120, 15, 313.296891, 3508.925180
120, 16, 319.982613, 3583.805265
120, 17, 179.150021, 2006.480230
120, 18, 310.674360, 3479.552832
120, 19, 121.930219, 1365.618454
120, 20, 211.862466, 2372.859624
120, 21, 200.781308, 2248.750648
120, 22, 237.205542, 2656.702072
120, 23, 323.020950, 3617.834644
120, 24, 368.667097, 4129.071489
120, 25, 224.562031, 2515.094747
120, 26, 241.520429, 2705.028800
120, 27, 359.539527, 4026.842705
120, 28, 136.269500, 1526.218405
120, 29, 192.964074, 2161.197631
120, 30, 128.279291, 1436.728064
120, 31, 435.426245, 4876.773939
120, 32, 126.956241, 1421.909896
120, 33, 266.794709, 2988.100740
