% from location i, to location j, time [sec], distance [meters]
74, 32, 265.222914, 2970.496640
74, 33, 97.783695, 1095.177381
74, 34, 194.833581, 2182.136108
74, 35, 225.154407, 2521.729356
74, 36, 198.694807, 2225.381834
74, 37, 102.036857, 1142.812797
74, 38, 200.367616, 2244.117294
74, 39, 263.427170, 2950.384300
74, 40, 168.699339, 1889.432595
74, 41, 239.816701, 2685.947050
74, 42, 288.792252, 3234.473221
74, 43, 95.218805, 1066.450611
74, 44, 366.138013, 4100.745741
74, 45, 168.161257, 1883.406080
74, 46, 373.188454, 4179.710680
74, 47, 272.881408, 3056.271774
74, 48, 52.772171, 591.048311
74, 49, 161.549295, 1809.352102
74, 50, 194.664955, 2180.247497
74, 51, 96.919460, 1085.497950
74, 52, 250.316718, 2803.547241
74, 53, 398.437844, 4462.503855
74, 54, 288.040148, 3226.049661
74, 55, 72.061675, 807.090765
74, 56, 179.032781, 2005.167148
74, 57, 260.191022, 2914.139448
74, 58, 265.791224, 2976.861705
74, 59, 57.641049, 645.579746
74, 60, 120.256714, 1346.875196
74, 61, 376.480922, 4216.586321
74, 62, 192.975074, 2161.320828
74, 63, 65.591251, 734.622012
74, 64, 207.494565, 2323.939131
74, 65, 121.801505, 1364.176862
74, 66, 302.571674, 3388.802746
74, 67, 191.384743, 2143.509127
74, 68, 129.989752, 1455.885219
74, 69, 128.011585, 1433.729748
74, 70, 217.565360, 2436.732029
74, 71, 86.547201, 969.328656
74, 72, 381.708644, 4275.136808
74, 73, 259.492114, 2906.311681
74, 74, 0.000000, 0.000000
74, 75, 227.182696, 2544.446196
74, 76, 209.920112, 2351.105255
74, 77, 408.510708, 4575.319925
74, 78, 208.988497, 2340.671168
74, 79, 271.134261, 3036.703723
74, 80, 162.799086, 1823.349762
74, 81, 199.099483, 2229.914209
74, 82, 223.379722, 2501.852881
74, 83, 201.062210, 2251.896752
74, 84, 120.094275, 1345.055876
74, 85, 155.146993, 1737.646323
74, 86, 354.297759, 3968.134899
74, 87, 219.700853, 2460.649554
74, 88, 227.925863, 2552.769670
74, 89, 238.593628, 2672.248630
74, 90, 377.245281, 4225.147143
74, 91, 271.402247, 3039.705166
74, 92, 271.360876, 3039.241816
74, 93, 166.172993, 1861.137526
74, 94, 159.527239, 1786.705078
74, 95, 232.259758, 2601.309285
74, 96, 232.864407, 2608.081358
74, 97, 183.336687, 2053.370898
74, 98, 183.282488, 2052.763867
74, 99, 115.243051, 1290.722166
74, 100, 225.792911, 2528.880602
75, 0, 215.334141, 2411.742384
75, 1, 237.317675, 2657.957956
75, 2, 291.004069, 3259.245570
75, 3, 193.200492, 2163.845506
75, 4, 229.357122, 2568.799765
75, 5, 144.713706, 1620.793511
75, 6, 214.818879, 2405.971441
75, 7, 32.270742, 361.432315
75, 8, 123.633865, 1384.699285
75, 9, 277.316406, 3105.943749
75, 10, 290.324875, 3251.638605
75, 11, 101.050654, 1131.767320
75, 12, 260.195417, 2914.188667
75, 13, 246.632185, 2762.280477
75, 14, 183.678262, 2057.196530
75, 15, 161.124947, 1804.599411
75, 16, 247.786581, 2775.209702
75, 17, 109.640546, 1227.974121
75, 18, 274.440325, 3073.731644
75, 19, 279.293721, 3128.089674
75, 20, 132.522486, 1484.251841
75, 21, 140.670037, 1575.504413
75, 22, 113.364473, 1269.682101
75, 23, 163.189868, 1827.726518
75, 24, 114.322381, 1280.410666
75, 25, 246.226450, 2757.736245
75, 26, 149.996106, 1679.956392
75, 27, 179.648780, 2012.066332
75, 28, 236.792580, 2652.076894
75, 29, 248.247210, 2780.368749
75, 30, 273.249296, 3060.392116
75, 31, 249.230972, 2791.386888
75, 32, 235.551504, 2638.176847
75, 33, 302.340413, 3386.212628
75, 34, 186.412312, 2087.817894
75, 35, 55.442813, 620.959510
75, 36, 88.224400, 988.113283
75, 37, 125.767827, 1408.599667
75, 38, 102.458714, 1147.537592
75, 39, 162.654558, 1821.731047
75, 40, 180.110849, 2017.241505
75, 41, 187.794401, 2103.297294
75, 42, 112.217754, 1256.838850
75, 43, 206.638022, 2314.345843
75, 44, 240.086852, 2688.972747
75, 45, 117.144027, 1312.013101
75, 46, 274.573250, 3075.220404
75, 47, 187.627385, 2101.426714
75, 48, 257.328889, 2882.083558
75, 49, 222.702986, 2494.273442
75, 50, 106.312714, 1190.702394
75, 51, 301.476178, 3376.533197
75, 52, 224.432645, 2513.645621
75, 53, 299.822641, 3358.013579
75, 54, 79.957510, 895.524117
75, 55, 276.618394, 3098.126012
75, 56, 184.789250, 2069.639596
75, 57, 162.016807, 1814.588239
75, 58, 165.018612, 1848.208453
75, 59, 262.197767, 2936.614993
75, 60, 175.162535, 1961.820390
75, 61, 277.865718, 3112.096045
75, 62, 103.907387, 1163.762737
75, 63, 271.169702, 3037.100659
75, 64, 131.525115, 1473.081284
75, 65, 176.707326, 1979.122056
75, 66, 203.956471, 2284.312470
75, 67, 214.363023, 2400.865858
75, 68, 119.651038, 1340.091624
75, 69, 299.001828, 3348.820477
75, 70, 188.697196, 2113.408593
75, 71, 291.103920, 3260.363903
75, 72, 283.093440, 3170.646532
75, 73, 161.317899, 1806.760472
75, 74, 227.182696, 2544.446196
75, 75, 0.000000, 0.000000
75, 76, 103.181144, 1155.628814
75, 77, 309.895504, 3470.829649
75, 78, 198.549056, 2223.749430
75, 79, 192.178483, 2152.399010
75, 80, 119.097666, 1333.893857
75, 81, 121.130855, 1356.665575
75, 82, 53.668128, 601.083035
75, 83, 156.211160, 1749.564989
75, 84, 229.011561, 2564.929479
75, 85, 137.656893, 1541.757204
75, 86, 255.682556, 2863.644623
75, 87, 238.326947, 2669.261802
75, 88, 37.590824, 421.017224
75, 89, 137.821016, 1543.595377
75, 90, 278.630077, 3120.656866
75, 91, 60.720067, 680.064746
75, 92, 170.588265, 1910.588563
75, 93, 203.913289, 2283.828838
75, 94, 84.417770, 945.479019
75, 95, 250.885851, 2809.921534
75, 96, 132.091795, 1479.428106
75, 97, 174.915418, 1959.052685
75, 98, 174.861219, 1958.445653
75, 99, 142.013187, 1590.547691
75, 100, 40.348040, 451.898043
76, 0, 208.760636, 2338.119123
76, 1, 139.769862, 1565.422453
76, 2, 193.456256, 2166.710067
76, 3, 95.652679, 1071.310003
76, 4, 131.809309, 1476.264262
76, 5, 82.444970, 923.383668
76, 6, 209.185465, 2342.877203
76, 7, 133.946692, 1500.202947
76, 8, 79.087722, 885.782487
76, 9, 260.543489, 2918.087081
76, 10, 283.751370, 3178.015345
76, 11, 174.697302, 1956.609779
76, 12, 243.422500, 2726.331999
76, 13, 174.272458, 1951.851526
76, 14, 182.382937, 2042.688900
76, 15, 175.284749, 1963.189187
76, 16, 216.910813, 2429.401101
76, 17, 155.350588, 1739.926585
76, 18, 176.892513, 1981.196141
76, 19, 181.745908, 2035.554171
76, 20, 39.484404, 442.225322
76, 21, 186.380078, 2087.456877
76, 22, 159.074515, 1781.634565
76, 23, 65.642055, 735.191015
76, 24, 16.774568, 187.875163
76, 25, 215.350683, 2411.927644
76, 26, 76.100318, 852.323557
76, 27, 236.972335, 2654.090152
76, 28, 286.953293, 3213.876883
76, 29, 150.699397, 1687.833246
76, 30, 256.476379, 2872.535448
76, 31, 272.363358, 3050.469614
76, 32, 138.003691, 1545.641343
76, 33, 285.567496, 3198.355960
76, 34, 120.750319, 1352.403568
76, 35, 67.275986, 753.491048
76, 36, 51.273561, 574.263879
76, 37, 171.477869, 1920.552131
76, 38, 21.037091, 235.615417
76, 39, 65.106745, 729.195544
76, 40, 119.532765, 1338.766963
76, 41, 90.246588, 1010.761791
76, 42, 87.583038, 980.930029
76, 43, 165.729977, 1856.175745
76, 44, 167.817588, 1879.556986
76, 45, 187.884654, 2104.308121
76, 46, 177.025438, 1982.684900
76, 47, 90.079572, 1008.891211
76, 48, 240.555972, 2694.226890
76, 49, 280.141437, 3137.584092
76, 50, 200.402616, 2244.509299
76, 51, 284.703262, 3188.676529
76, 52, 126.884832, 1421.110118
76, 53, 202.274828, 2265.478075
76, 54, 91.466336, 1024.422960
76, 55, 259.845477, 2910.269344
76, 56, 122.520514, 1372.229753
76, 57, 64.468994, 722.052736
76, 58, 67.470799, 755.672949
76, 59, 245.424850, 2748.758325
76, 60, 220.872576, 2473.772854
76, 61, 180.317905, 2019.560542
76, 62, 22.485764, 251.840562
76, 63, 254.065334, 2845.531741
76, 64, 33.977302, 380.545781
76, 65, 222.417368, 2491.074519
76, 66, 106.408658, 1191.776966
76, 67, 289.939005, 3247.316858
76, 68, 152.260282, 1705.315156
76, 69, 293.165905, 3283.458132
76, 70, 91.149383, 1020.873090
76, 71, 274.331003, 3072.507235
76, 72, 185.545628, 2078.111029
76, 73, 63.770087, 714.224969
76, 74, 209.920112, 2351.105255
76, 75, 103.181144, 1155.628814
76, 76, 0.000000, 0.000000
76, 77, 212.347692, 2378.294145
76, 78, 285.398638, 3196.464750
76, 79, 94.630670, 1059.863507
76, 80, 56.828930, 636.484014
76, 81, 206.706339, 2315.111002
76, 82, 65.501301, 733.614573
76, 83, 58.663347, 657.029486
76, 84, 255.824758, 2865.237284
76, 85, 198.774695, 2226.276581
76, 86, 158.134743, 1771.109120
76, 87, 316.014020, 3539.357029
76, 88, 98.555267, 1103.818992
76, 89, 40.273203, 451.059874
76, 90, 181.082265, 2028.121363
76, 91, 127.463510, 1427.591315
76, 92, 73.040452, 818.053060
76, 93, 274.653916, 3076.123858
76, 94, 155.158396, 1737.774039
76, 95, 328.572925, 3680.016760
76, 96, 34.543982, 386.892603
76, 97, 109.253425, 1223.638359
76, 98, 109.199226, 1223.031327
76, 99, 187.723228, 2102.500155
76, 100, 142.023989, 1590.668674
77, 0, 407.351232, 4562.333793
77, 1, 137.676837, 1541.980578
77, 2, 191.363231, 2143.268192
77, 3, 158.960521, 1780.357834
77, 4, 95.647771, 1071.255030
77, 5, 281.035566, 3147.598338
77, 6, 238.875938, 2675.410503
77, 7, 335.630020, 3759.056219
77, 8, 248.883317, 2787.493154
77, 9, 459.134085, 5142.301751
77, 10, 482.341966, 5402.230015
77, 11, 381.411662, 4271.810613
77, 12, 442.013095, 4950.546669
77, 13, 178.197855, 1995.815972
77, 14, 380.973533, 4266.903570
77, 15, 265.930650, 2978.423279
77, 16, 415.501408, 4653.615771
77, 17, 362.064948, 4055.127419
77, 18, 120.084213, 1344.943184
77, 19, 62.237307, 697.057842
77, 20, 209.279999, 2343.935989
77, 21, 392.635140, 4397.513571
77, 22, 365.788875, 4096.835399
77, 23, 190.472857, 2133.296004
77, 24, 212.016893, 2374.589205
77, 25, 413.941278, 4636.142314
77, 26, 271.792788, 3044.079226
77, 27, 443.227397, 4964.146847
77, 28, 493.208355, 5523.933577
77, 29, 119.340012, 1336.608133
77, 30, 455.066975, 5096.750118
77, 31, 470.953954, 5274.684284
77, 32, 219.677384, 2460.386699
77, 33, 484.158092, 5422.570630
77, 34, 267.654139, 2997.726360
77, 35, 273.990347, 3068.691882
77, 36, 257.987921, 2889.464714
77, 37, 377.732931, 4230.608826
77, 38, 227.751451, 2550.816251
77, 39, 157.702601, 1766.269135
77, 40, 318.123360, 3562.981633
77, 41, 190.634752, 2135.109218
77, 42, 257.378633, 2882.640695
77, 43, 364.320573, 4080.390415
77, 44, 181.340064, 2031.008722
77, 45, 394.599014, 4419.508956
77, 46, 120.217138, 1346.431944
77, 47, 153.387414, 1717.939042
77, 48, 439.146568, 4918.441560
77, 49, 486.396499, 5447.640787
77, 50, 407.116976, 4559.710133
77, 51, 483.293857, 5412.891199
77, 52, 208.558524, 2335.855473
77, 53, 104.784779, 1173.589521
77, 54, 261.261931, 2926.133627
77, 55, 458.436073, 5134.484014
77, 56, 321.111109, 3596.444424
77, 57, 153.260203, 1716.514275
77, 58, 160.066655, 1792.746540
77, 59, 444.015446, 4972.972995
77, 60, 427.127638, 4783.829548
77, 61, 123.509606, 1383.307585
77, 62, 229.200125, 2567.041396
77, 63, 452.655930, 5069.746412
77, 64, 229.219627, 2567.259823
77, 65, 428.672430, 4801.131214
77, 66, 114.079477, 1277.690140
77, 67, 496.653365, 5562.517693
77, 68, 350.850877, 3929.529826
77, 69, 491.756500, 5507.672802
77, 70, 218.233888, 2444.219545
77, 71, 472.921599, 5296.721905
77, 72, 88.246449, 988.360232
77, 73, 152.561295, 1708.686508
77, 74, 408.510708, 4575.319925
77, 75, 309.895504, 3470.829649
77, 76, 212.347692, 2378.294145
77, 77, 0.000000, 0.000000
77, 78, 492.112999, 5511.665585
77, 79, 157.938512, 1768.911338
77, 80, 260.773677, 2920.665177
77, 81, 413.420700, 4630.311836
77, 82, 272.215661, 3048.815407
77, 83, 251.088656, 2812.192943
77, 84, 454.415353, 5089.451954
77, 85, 405.489055, 4541.477416
77, 86, 66.771521, 747.841036
77, 87, 522.728381, 5854.557864
77, 88, 296.076395, 3316.055626
77, 89, 179.144972, 2006.423684
77, 90, 83.592215, 936.232809
77, 91, 297.259105, 3329.301982
77, 92, 165.636308, 1855.126651
77, 93, 481.368276, 5391.324692
77, 94, 361.872757, 4052.974874
77, 95, 535.287285, 5995.217595
77, 96, 182.290554, 2041.654209
77, 97, 256.157246, 2868.961151
77, 98, 242.931407, 2720.831753
77, 99, 393.978290, 4412.556850
77, 100, 343.707317, 3849.521947
78, 0, 169.685737, 1900.480257
78, 1, 419.535169, 4698.793892
78, 2, 473.221563, 5300.081506
78, 3, 375.417986, 4204.681442
78, 4, 411.574616, 4609.635701
78, 5, 253.383638, 2837.896741
78, 6, 383.290982, 4292.859002
78, 7, 181.756071, 2035.668000
78, 8, 292.175360, 3272.364027
78, 9, 217.176169, 2432.373098
78, 10, 194.521528, 2178.641112
78, 11, 126.299504, 1414.554440
78, 12, 223.249303, 2500.392196
78, 13, 415.104289, 4649.168039
78, 14, 169.527372, 1898.706566
78, 15, 329.565645, 3691.135226
78, 16, 259.648528, 2908.063510
78, 17, 171.090274, 1916.211073
78, 18, 456.657820, 5114.567580
78, 19, 461.511215, 5168.925610
78, 20, 314.739980, 3525.087777
78, 21, 159.865749, 1790.496390
78, 22, 172.645225, 1933.626516
78, 23, 345.407362, 3868.562454
78, 24, 296.539875, 3321.246602
78, 25, 258.088398, 2890.590053
78, 26, 292.395837, 3274.833378
78, 27, 106.002864, 1187.232079
78, 28, 104.648813, 1172.066701
78, 29, 430.464704, 4821.204685
78, 30, 213.109059, 2386.821465
78, 31, 138.141832, 1547.188518
78, 32, 396.403010, 4439.713709
78, 33, 217.114657, 2431.684157
78, 34, 326.013676, 3651.353177
78, 35, 237.660308, 2661.795446
78, 36, 270.441895, 3028.949219
78, 37, 156.366632, 1751.306279
78, 38, 284.676208, 3188.373528
78, 39, 344.872052, 3862.566983
78, 40, 241.560577, 2705.478458
78, 41, 370.011896, 4144.133230
78, 42, 280.776318, 3144.694764
78, 43, 253.430880, 2838.425852
78, 44, 408.558956, 4575.860309
78, 45, 107.682580, 1206.044891
78, 46, 456.790745, 5116.056340
78, 47, 369.844879, 4142.262650
78, 48, 220.382776, 2468.287087
78, 49, 95.266008, 1066.979286
78, 50, 114.244750, 1279.541203
78, 51, 216.250422, 2422.004726
78, 52, 381.496813, 4272.764310
78, 53, 482.040135, 5398.849515
78, 54, 248.516074, 2783.380031
78, 55, 216.478157, 2424.555361
78, 56, 251.894019, 2821.213011
78, 57, 344.234301, 3855.424175
78, 58, 347.236106, 3889.044389
78, 59, 219.323143, 2456.419199
78, 60, 145.661436, 1631.408081
78, 61, 460.083213, 5152.931981
78, 62, 286.124881, 3204.598673
78, 63, 236.369369, 2647.336933
78, 64, 313.742609, 3513.917220
78, 65, 147.206227, 1648.709747
78, 66, 386.173965, 4325.148406
78, 67, 63.124914, 706.999036
78, 68, 181.100766, 2028.328577
78, 69, 198.660876, 2225.001810
78, 70, 348.745455, 3905.949098
78, 71, 199.426114, 2233.572476
78, 72, 465.310935, 5211.482468
78, 73, 343.535394, 3847.596408
78, 74, 208.988497, 2340.671168
78, 75, 198.549056, 2223.749430
78, 76, 285.398638, 3196.464750
78, 77, 492.112999, 5511.665585
78, 78, 0.000000, 0.000000
78, 79, 374.395977, 4193.234946
78, 80, 284.665926, 3188.258369
78, 81, 90.494729, 1013.540970
78, 82, 235.885622, 2641.918971
78, 83, 330.278946, 3699.124193
78, 84, 146.190215, 1637.330411
78, 85, 127.945131, 1432.985473
78, 86, 437.900050, 4904.480559
78, 87, 74.589701, 835.404649
78, 88, 223.900377, 2507.684218
78, 89, 320.038510, 3584.431313
78, 90, 460.847572, 5161.492802
78, 91, 228.516955, 2559.389898
78, 92, 352.805759, 3951.424499
78, 93, 78.781213, 882.349590
78, 94, 140.248423, 1570.782339
78, 95, 79.130069, 886.256773
78, 96, 314.309289, 3520.264042
78, 97, 314.516783, 3522.587967
78, 98, 314.462584, 3521.980936
78, 99, 161.208899, 1805.539668
78, 100, 169.189001, 1894.916806
79, 0, 279.288040, 3128.026053
79, 1, 85.360683, 956.039645
79, 2, 139.047077, 1557.327259
79, 3, 8.775031, 98.280352
79, 4, 77.400130, 866.881454
79, 5, 152.972375, 1713.290598
79, 6, 170.862730, 1913.662571
79, 7, 222.944031, 2496.973143
79, 8, 141.136528, 1580.729113
79, 9, 321.757638, 3603.685550
79, 10, 354.278774, 3967.922274
79, 11, 263.694641, 2953.379974
79, 12, 304.636649, 3411.930467
79, 13, 119.863278, 1342.468718
79, 14, 252.910342, 2832.595829
79, 15, 192.576646, 2156.858436
79, 16, 278.124962, 3114.999570
79, 17, 236.023764, 2643.466152
79, 18, 122.483333, 1371.813333
79, 19, 127.336729, 1426.171363
79, 20, 101.533210, 1137.171948
79, 21, 264.571949, 2963.205831
79, 22, 246.734894, 2763.430818
79, 23, 45.150227, 505.682542
79, 24, 89.509732, 1002.508995
79, 25, 276.564832, 3097.526113
79, 26, 140.237951, 1570.665051
79, 27, 315.164206, 3529.839106
79, 28, 365.145164, 4089.625837
79, 29, 96.290218, 1078.450439
79, 30, 317.690528, 3558.133916
79, 31, 342.890763, 3840.376543
79, 32, 70.223426, 786.502371
79, 33, 346.781645, 3883.954428
79, 34, 118.200181, 1323.842033
79, 35, 156.273325, 1750.261244
79, 36, 138.658329, 1552.973283
79, 37, 249.669740, 2796.301085
79, 38, 110.034430, 1232.385612
79, 39, 65.554820, 734.213982
79, 40, 190.060169, 2128.673893
79, 41, 41.180794, 461.224891
79, 42, 149.631844, 1675.876654
79, 43, 226.944126, 2541.774214
79, 44, 123.005488, 1377.661469
79, 45, 276.881993, 3101.078317
79, 46, 122.616258, 1373.302093
79, 47, 9.500170, 106.401906
79, 48, 301.770121, 3379.825359
79, 49, 358.333308, 4013.333046
79, 50, 289.399955, 3241.279494
79, 51, 345.917411, 3874.274998
79, 52, 59.104567, 661.971146
79, 53, 147.865649, 1656.095268
79, 54, 153.515142, 1719.369586
79, 55, 321.059626, 3595.867812
79, 56, 193.047918, 2162.136683
79, 57, 51.642696, 578.398198
79, 58, 67.918874, 760.691388
79, 59, 306.638999, 3434.356793
79, 60, 299.064447, 3349.521808
79, 61, 125.908726, 1410.177734
79, 62, 111.483103, 1248.610757
79, 63, 315.279483, 3531.130210
79, 64, 106.712465, 1195.179613
79, 65, 300.609239, 3366.823474
79, 66, 51.999478, 582.394159
79, 67, 378.936344, 4244.087054
79, 68, 222.787686, 2495.222086
79, 69, 363.693309, 4073.365062
79, 70, 68.779930, 770.335217
79, 71, 335.545152, 3758.105703
79, 72, 131.136448, 1468.728221
79, 73, 50.943789, 570.570431
79, 74, 271.134261, 3036.703723
79, 75, 192.178483, 2152.399010
79, 76, 94.630670, 1059.863507
79, 77, 157.938512, 1768.911338
79, 78, 374.395977, 4193.234946
79, 79, 0.000000, 0.000000
79, 80, 138.266515, 1548.584967
79, 81, 295.703678, 3311.881198
79, 82, 154.498640, 1730.384769
79, 83, 101.634698, 1138.308616
79, 84, 326.352162, 3655.144214
79, 85, 287.772034, 3223.046777
79, 86, 103.725564, 1161.726312
79, 87, 405.011359, 4536.127225
79, 88, 187.552606, 2100.589188
79, 89, 86.843256, 972.644472
79, 90, 126.673085, 1418.738556
79, 91, 189.512316, 2122.537941
79, 92, 73.488527, 823.071498
79, 93, 362.957006, 4065.118470
79, 94, 244.155735, 2734.544235
79, 95, 417.570264, 4676.786956
79, 96, 81.114036, 908.477200
79, 97, 106.703288, 1195.076823
79, 98, 93.477449, 1046.947425
79, 99, 265.915099, 2978.249109
79, 100, 231.021328, 2587.438870
80, 0, 161.639610, 1810.363630
80, 1, 188.195847, 2107.793484
80, 2, 241.882241, 2709.081098
80, 3, 139.288524, 1560.031463
80, 4, 180.235294, 2018.635294
80, 5, 35.323944, 395.628175
80, 6, 260.381063, 2916.267906
80, 7, 149.863213, 1678.467990
80, 8, 130.283321, 1459.173190
80, 9, 213.422463, 2390.331588
80, 10, 236.630344, 2650.259852
80, 11, 189.843051, 2126.242176
80, 12, 196.301474, 2198.576506
80, 13, 222.698443, 2494.222557
80, 14, 135.261911, 1514.933407
80, 15, 226.480347, 2536.579890
80, 16, 169.789786, 1901.645608
80, 17, 118.375333, 1325.803729
80, 18, 225.318498, 2523.567173
80, 19, 230.171893, 2577.925203
80, 20, 90.680002, 1015.616025
80, 21, 146.923519, 1645.543408
80, 22, 129.086464, 1445.768395
80, 23, 109.277900, 1223.912475
80, 24, 58.974532, 660.514762
80, 25, 168.229656, 1884.172151
80, 26, 43.404711, 486.132760
80, 27, 197.515775, 2212.176684
80, 28, 247.496733, 2771.963414
80, 29, 199.125382, 2230.204278
80, 30, 209.355353, 2344.779955
80, 31, 225.242332, 2522.714121
80, 32, 147.411883, 1651.013091
80, 33, 238.446470, 2670.600467
80, 34, 77.022550, 862.652558
80, 35, 83.192508, 931.756091
80, 36, 45.603624, 510.760593
80, 37, 132.021309, 1478.638663
80, 38, 47.276433, 529.496054
80, 39, 115.690139, 1295.729552
80, 40, 72.411738, 811.011470
80, 41, 119.389196, 1337.158998
80, 42, 138.778637, 1554.320732
80, 43, 118.608951, 1328.420252
80, 44, 218.400982, 2446.090994
80, 45, 187.995328, 2105.547671
80, 46, 225.451423, 2525.055932
80, 47, 133.715417, 1497.612671
80, 48, 193.434946, 2166.471397
80, 49, 240.684877, 2695.670623
80, 50, 209.866575, 2350.505635
80, 51, 237.582235, 2660.921036
80, 52, 132.505687, 1484.063692
80, 53, 250.700813, 2807.849107
80, 54, 142.661934, 1597.813663
80, 55, 212.724451, 2382.513851
80, 56, 75.399488, 844.474260
80, 57, 112.453991, 1259.484700
80, 58, 118.054193, 1322.206958
80, 59, 198.303824, 2221.002831
80, 60, 181.416017, 2031.859385
80, 61, 228.743890, 2561.931573
80, 62, 39.883892, 446.699587
80, 63, 206.944308, 2317.776248
80, 64, 59.757534, 669.284383
80, 65, 182.960808, 2049.161051
80, 66, 154.834643, 1734.147998
80, 67, 269.415535, 3017.453988
80, 68, 105.139256, 1177.559663
80, 69, 246.044879, 2755.702639
80, 70, 99.754329, 1117.248480
80, 71, 227.209977, 2544.751742
80, 72, 233.971613, 2620.482061
80, 73, 111.755083, 1251.656934
80, 74, 162.799086, 1823.349762
80, 75, 119.097666, 1333.893857
80, 76, 56.828930, 636.484014
80, 77, 260.773677, 2920.665177
80, 78, 284.665926, 3188.258369
80, 79, 138.266515, 1548.584967
80, 80, 0.000000, 0.000000
80, 81, 216.170298, 2421.107338
80, 82, 81.417823, 911.879616
80, 83, 74.173480, 830.742971
80, 84, 208.703731, 2337.481791
80, 85, 174.981064, 1959.787914
80, 86, 206.560728, 2313.480151
80, 87, 298.836435, 3346.968075
80, 88, 119.840833, 1342.217331
80, 89, 90.856597, 1017.593882
80, 90, 229.508250, 2570.492395
80, 91, 163.317217, 1829.152827
80, 92, 123.623845, 1384.587068
80, 93, 245.308576, 2747.456047
80, 94, 170.304146, 1907.406436
80, 95, 311.395340, 3487.627807
80, 96, 85.127376, 953.426611
80, 97, 65.525656, 733.887349
80, 98, 65.471457, 733.280317
80, 99, 148.266668, 1660.586686
80, 100, 157.940510, 1768.933717
81, 0, 167.814673, 1879.524335
81, 1, 340.842870, 3817.440144
81, 2, 394.529264, 4418.727757
81, 3, 296.725687, 3323.327694
81, 4, 332.882317, 3728.281953
81, 5, 184.888010, 2070.745710
81, 6, 305.872781, 3425.775147
81, 7, 104.337870, 1168.584145
81, 8, 214.757158, 2405.280171
81, 9, 238.499228, 2671.191356
81, 10, 228.418783, 2558.290374
81, 11, 37.053078, 414.994478
81, 12, 221.378239, 2479.436274
81, 13, 337.686088, 3782.084184
81, 14, 148.720981, 1665.674983
81, 15, 252.147444, 2824.051371
81, 16, 220.958359, 2474.733626
81, 17, 102.594647, 1149.060042
81, 18, 377.965521, 4233.213832
81, 19, 382.818916, 4287.571862
81, 20, 236.047681, 2643.734028
81, 21, 104.969562, 1175.659090
81, 22, 106.318573, 1190.768022
81, 23, 266.715063, 2987.208706
81, 24, 217.847576, 2439.892854
81, 25, 219.398229, 2457.260169
81, 26, 223.900210, 2507.682346
81, 27, 104.131800, 1166.276157
81, 28, 139.226204, 1559.333482
81, 29, 351.772405, 3939.850937
81, 30, 234.432118, 2625.639723
81, 31, 172.039088, 1926.837780
81, 32, 327.907382, 3672.562678
81, 33, 251.011912, 2811.333418
81, 34, 257.518049, 2884.202145
81, 35, 158.968009, 1780.441698
81, 36, 191.749596, 2147.595470
81, 37, 99.640014, 1115.968158
81, 38, 205.983909, 2307.019779
81, 39, 266.179753, 2981.213235
81, 40, 173.064949, 1938.327427
81, 41, 291.319597, 3262.779482
81, 42, 203.358117, 2277.610909
81, 43, 199.592122, 2235.431765
81, 44, 331.140755, 3708.776453
81, 45, 47.799356, 535.352786
81, 46, 378.098446, 4234.702591
81, 47, 291.152581, 3260.908902
81, 48, 218.511711, 2447.331165
81, 49, 129.163263, 1446.628548
81, 50, 24.958158, 279.531370
81, 51, 250.147677, 2801.653988
81, 52, 313.001186, 3505.613279
81, 53, 403.347836, 4517.495766
81, 54, 171.097873, 1916.296176
81, 55, 237.801216, 2663.373619
81, 56, 183.398391, 2054.061980
81, 57, 265.542002, 2974.070427
81, 58, 268.543807, 3007.690640
81, 59, 223.380589, 2501.862600
81, 60, 139.462060, 1561.975067
81, 61, 381.390914, 4271.578233
81, 62, 207.432583, 2323.244924
81, 63, 234.498305, 2626.381011
81, 64, 235.050310, 2632.563472
81, 65, 141.006851, 1579.276733
81, 66, 307.481666, 3443.794657
81, 67, 98.094088, 1098.653786
81, 68, 112.605138, 1261.177546
81, 69, 232.558131, 2604.651072
81, 70, 280.249827, 3138.798066
81, 71, 233.323369, 2613.221738
81, 72, 386.618636, 4330.128720
81, 73, 264.843095, 2966.242660
81, 74, 199.099483, 2229.914209
81, 75, 121.130855, 1356.665575
81, 76, 206.706339, 2315.111002
81, 77, 413.420700, 4630.311836
81, 78, 90.494729, 1013.540970
81, 79, 295.703678, 3311.881198
81, 80, 216.170298, 2421.107338
81, 81, 0.000000, 0.000000
81, 82, 157.193323, 1760.565223
81, 83, 259.736355, 2909.047177
81, 84, 162.397706, 1818.854306
81, 85, 72.300895, 809.770029
81, 86, 359.207751, 4023.126810
81, 87, 122.058012, 1367.049729
81, 88, 146.482175, 1640.600363
81, 89, 241.346211, 2703.077565
81, 90, 382.155273, 4280.139054
81, 91, 151.098754, 1692.306043
81, 92, 274.113460, 3070.070751
81, 93, 112.678469, 1261.998852
81, 94, 61.556124, 689.428591
81, 95, 134.616916, 1507.709461
81, 96, 235.616990, 2638.910294
81, 97, 246.021155, 2755.436936
81, 98, 245.966956, 2754.829904
81, 99, 106.312711, 1190.702368
81, 100, 91.770799, 1027.832950
82, 0, 211.531167, 2369.149069
82, 1, 199.637832, 2235.943714
82, 2, 253.324226, 2837.231328
82, 3, 155.520649, 1741.831264
82, 4, 191.677279, 2146.785524
