% from location i, to location j, time [sec], distance [meters]
78, 53, 227.250183, 2545.202052
78, 54, 388.994758, 4356.741295
78, 55, 419.911377, 4703.007423
78, 56, 183.538185, 2055.627667
78, 57, 463.222620, 5188.093344
78, 58, 231.445709, 2592.191942
78, 59, 348.465909, 3902.818184
78, 60, 213.600368, 2392.324117
78, 61, 256.342460, 2871.035550
78, 62, 360.703857, 4039.883200
78, 63, 294.429099, 3297.605907
78, 64, 324.043052, 3629.282177
78, 65, 201.658805, 2258.578612
78, 66, 411.346079, 4607.076089
78, 67, 221.987239, 2486.257076
78, 68, 472.423660, 5291.144992
78, 69, 128.513076, 1439.346456
78, 70, 100.553690, 1126.201324
78, 71, 211.410154, 2367.793726
78, 72, 245.500150, 2749.601679
78, 73, 445.449625, 4989.035801
78, 74, 416.817785, 4668.359193
78, 75, 219.247867, 2455.576105
78, 76, 249.126417, 2790.215875
78, 77, 359.915772, 4031.056643
78, 78, 0.000000, 0.000000
78, 79, 448.015766, 5017.776578
78, 80, 184.954254, 2071.487647
78, 81, 390.566649, 4374.346473
78, 82, 410.214812, 4594.405892
78, 83, 213.081982, 2386.518199
78, 84, 422.816988, 4735.550262
78, 85, 375.953420, 4210.678300
78, 86, 205.656658, 2303.354564
78, 87, 339.583323, 3803.333221
78, 88, 436.694398, 4890.977260
78, 89, 229.893477, 2574.806946
78, 90, 185.800079, 2080.960883
78, 91, 409.181347, 4582.831086
78, 92, 96.976225, 1086.133717
78, 93, 99.057516, 1109.444177
78, 94, 260.916549, 2922.265352
78, 95, 415.060776, 4648.680687
78, 96, 290.426754, 3252.779640
78, 97, 55.576163, 622.453021
78, 98, 237.472292, 2659.689670
78, 99, 402.070888, 4503.193942
78, 100, 437.188151, 4896.507295
79, 0, 227.487676, 2547.861975
79, 1, 10.024852, 112.278340
79, 2, 55.450144, 621.041614
79, 3, 471.532177, 5281.160386
79, 4, 387.077154, 4335.264124
79, 5, 237.686151, 2662.084891
79, 6, 465.199841, 5210.238222
79, 7, 185.619619, 2078.939731
79, 8, 107.715185, 1206.410077
79, 9, 102.006730, 1142.475379
79, 10, 421.908423, 4725.374342
79, 11, 149.806981, 1677.838190
79, 12, 136.802598, 1532.189100
79, 13, 148.948051, 1668.218176
79, 14, 182.515608, 2044.174808
79, 15, 348.912199, 3907.816634
79, 16, 168.698921, 1889.427911
79, 17, 197.097133, 2207.487884
79, 18, 254.836913, 2854.173426
79, 19, 310.034524, 3472.386668
79, 20, 162.960265, 1825.154973
79, 21, 39.170013, 438.704142
79, 22, 56.800355, 636.163976
79, 23, 428.958904, 4804.339726
79, 24, 301.001172, 3371.213125
79, 25, 118.858721, 1331.217679
79, 26, 248.908613, 2787.776462
79, 27, 306.072463, 3428.011585
79, 28, 144.219946, 1615.263390
79, 29, 92.809932, 1039.471241
79, 30, 478.345320, 5357.467585
79, 31, 461.111517, 5164.448987
79, 32, 286.830990, 3212.507092
79, 33, 358.322954, 4013.217085
79, 34, 331.195879, 3709.393843
79, 35, 309.002491, 3460.827897
79, 36, 280.016383, 3136.183493
79, 37, 323.664438, 3625.041710
79, 38, 116.833307, 1308.533043
79, 39, 268.665584, 3009.054538
79, 40, 466.483035, 5224.609991
79, 41, 385.548641, 4318.144784
79, 42, 361.519895, 4049.022824
79, 43, 102.443846, 1147.371076
79, 44, 42.928926, 480.803973
79, 45, 213.784825, 2394.390037
79, 46, 82.514684, 924.164461
79, 47, 456.615826, 5114.097253
79, 48, 138.439601, 1550.523526
79, 49, 441.719190, 4947.254926
79, 50, 271.253980, 3038.044577
79, 51, 148.696059, 1665.395864
79, 52, 127.703956, 1430.284310
79, 53, 254.414980, 2849.447776
79, 54, 207.181031, 2320.427551
79, 55, 44.369753, 496.941232
79, 56, 459.404922, 5145.335128
79, 57, 76.559574, 857.467233
79, 58, 296.239312, 3317.880295
79, 59, 136.545200, 1529.306239
79, 60, 356.662697, 3994.622207
79, 61, 230.931904, 2586.437324
79, 62, 207.415337, 2323.051777
79, 63, 253.018559, 2833.807859
79, 64, 218.989734, 2452.685022
79, 65, 334.018050, 3741.002164
79, 66, 177.122319, 1983.769978
79, 67, 244.366431, 2736.904023
79, 68, 140.865918, 1577.698284
79, 69, 457.068910, 5119.171792
79, 70, 382.944268, 4288.975804
79, 71, 249.282321, 2791.961993
79, 72, 278.587089, 3120.175399
79, 73, 92.655535, 1037.741993
79, 74, 144.585839, 1619.361395
79, 75, 262.455011, 2939.496128
79, 76, 297.126967, 3327.822035
79, 77, 122.253733, 1369.241806
79, 78, 448.015766, 5017.776578
79, 79, 0.000000, 0.000000
79, 80, 319.441465, 3577.744413
79, 81, 91.688541, 1026.911655
79, 82, 86.601645, 969.938420
79, 83, 373.497066, 4183.167137
79, 84, 96.961693, 1085.970966
79, 85, 187.582151, 2100.920092
79, 86, 481.523395, 5393.062025
79, 87, 124.775487, 1397.485457
79, 88, 45.438642, 508.912789
79, 89, 273.100622, 3058.726970
79, 90, 461.666816, 5170.668344
79, 91, 60.850466, 681.525222
79, 92, 390.093193, 4369.043757
79, 93, 456.406203, 5111.749477
79, 94, 296.201920, 3317.461509
79, 95, 90.534480, 1013.986180
79, 96, 185.373436, 2076.182485
79, 97, 461.888354, 5173.149561
79, 98, 285.171791, 3193.924057
79, 99, 116.039341, 1299.640620
79, 100, 84.394061, 945.213487
80, 0, 192.519858, 2156.222409
80, 1, 312.663146, 3501.827237
80, 2, 363.090781, 4066.616752
80, 3, 194.941530, 2183.345138
80, 4, 160.375334, 1796.203739
80, 5, 270.635944, 3031.122576
80, 6, 199.649441, 2236.073736
80, 7, 410.587758, 4598.582891
80, 8, 235.646335, 2639.238956
80, 9, 297.177335, 3328.386150
80, 10, 152.757447, 1710.883408
80, 11, 260.130366, 2913.460096
80, 12, 340.642997, 3815.201564
80, 13, 259.271436, 2903.840081
80, 14, 401.715054, 4499.208604
80, 15, 64.375368, 721.004126
80, 16, 382.753185, 4286.835672
80, 17, 224.345012, 2512.664140
80, 18, 174.345355, 1952.667972
80, 19, 129.089325, 1445.800438
80, 20, 203.144883, 2275.222687
80, 21, 346.804490, 3884.210285
80, 22, 365.782972, 4096.769287
80, 23, 152.368257, 1706.524478
80, 24, 184.420367, 2065.508110
80, 25, 366.628568, 4106.239960
80, 26, 103.034039, 1153.981241
80, 27, 81.449156, 912.230546
80, 28, 361.600917, 4049.930265
80, 29, 349.672139, 3916.327955
80, 30, 212.996003, 2385.555231
80, 31, 229.496820, 2570.364389
80, 32, 36.983196, 414.211793
80, 33, 129.560240, 1451.074683
80, 34, 157.783364, 1767.173673
80, 35, 39.184978, 438.871758
80, 36, 95.979015, 1074.964963
80, 37, 96.962618, 1085.981325
80, 38, 253.070179, 2834.386001
80, 39, 152.084779, 1703.349523
80, 40, 189.892388, 2126.794743
80, 41, 157.978269, 1769.356616
80, 42, 134.818075, 1509.962439
80, 43, 235.655508, 2639.341686
80, 44, 350.563403, 3926.310116
80, 45, 206.233761, 2309.818120
80, 46, 336.626675, 3770.218764
80, 47, 206.519646, 2313.020034
80, 48, 328.220108, 3676.065209
80, 49, 165.128543, 1849.439679
80, 50, 123.676090, 1385.172208
80, 51, 290.062196, 3248.696595
80, 52, 375.473803, 4205.306592
80, 53, 73.069236, 818.375445
80, 54, 337.695709, 3782.191944
80, 55, 300.650332, 3367.283719
80, 56, 182.814275, 2047.519880
80, 57, 343.961575, 3852.369641
80, 58, 128.687535, 1441.300388
80, 59, 229.204864, 2567.094481
80, 60, 129.960877, 1455.561822
80, 61, 106.768036, 1195.802006
80, 62, 293.052702, 3282.190262
80, 63, 229.541840, 2570.868605
80, 64, 195.468751, 2189.250012
80, 65, 86.551427, 969.375988
80, 66, 347.348707, 3890.305515
80, 67, 99.234548, 1111.426938
80, 68, 388.635765, 4352.720566
80, 69, 180.478263, 2021.356545
80, 70, 152.036087, 1702.804177
80, 71, 101.704431, 1139.089624
80, 72, 162.006284, 1814.470384
80, 73, 326.188580, 3653.312098
80, 74, 299.254851, 3351.654326
80, 75, 114.877121, 1286.623759
80, 76, 180.546163, 2022.117020
80, 77, 240.654727, 2695.332940
80, 78, 184.954254, 2071.487647
80, 79, 319.441465, 3577.744413
80, 80, 0.000000, 0.000000
80, 81, 263.943726, 2956.169736
80, 82, 290.953767, 3258.682189
80, 83, 97.974605, 1097.315574
80, 84, 294.242687, 3295.518098
80, 85, 283.684807, 3177.269838
80, 86, 204.932748, 2295.246777
80, 87, 220.322278, 2467.609518
80, 88, 317.433353, 3555.253556
80, 89, 125.522732, 1405.854601
80, 90, 185.076169, 2072.853096
80, 91, 289.920302, 3247.107383
80, 92, 163.391373, 1829.983372
80, 93, 224.791507, 2517.664879
80, 94, 220.821592, 2473.201831
80, 95, 295.799731, 3312.956983
80, 96, 161.852453, 1812.747476
80, 97, 194.067914, 2173.560638
80, 98, 134.714117, 1508.798116
80, 99, 273.496587, 3063.161777
80, 100, 317.927106, 3560.783592
81, 0, 174.416180, 1953.461218
81, 1, 88.811580, 994.689695
81, 2, 121.300343, 1358.563842
81, 3, 414.083061, 4637.730281
81, 4, 329.383855, 3689.099177
81, 5, 178.090869, 1994.617730
81, 6, 407.750725, 4566.808117
81, 7, 209.017498, 2340.995977
81, 8, 63.636586, 712.729767
81, 9, 77.409353, 866.984751
81, 10, 364.459307, 4081.944237
81, 11, 90.275232, 1011.082594
81, 12, 147.682033, 1654.038771
81, 13, 89.416302, 1001.462580
81, 14, 205.913487, 2306.231055
81, 15, 293.414460, 3286.241957
81, 16, 184.812348, 2069.898299
81, 17, 137.501850, 1540.020723
81, 18, 195.241631, 2186.706265
81, 19, 250.439242, 2804.919506
81, 20, 109.888769, 1230.754216
81, 21, 121.379168, 1359.446680
81, 22, 128.609058, 1440.421449
81, 23, 371.509788, 4160.909621
81, 24, 241.405890, 2703.745964
81, 25, 142.256600, 1593.273925
81, 26, 191.459496, 2144.346357
81, 27, 250.574724, 2806.436908
81, 28, 163.406833, 1830.156527
81, 29, 118.958027, 1332.329898
81, 30, 420.896204, 4714.037481
81, 31, 403.662400, 4521.018882
81, 32, 231.333251, 2590.932415
81, 33, 300.873838, 3369.786981
81, 34, 271.600597, 3041.926681
81, 35, 253.504752, 2839.253220
81, 36, 224.518644, 2514.608816
81, 37, 266.215322, 2981.611605
81, 38, 57.301558, 641.777447
81, 39, 209.070301, 2341.587376
81, 40, 409.033918, 4581.179886
81, 41, 328.099525, 3674.714679
81, 42, 304.070779, 3405.592720
81, 43, 41.614615, 466.083693
81, 44, 125.138081, 1401.546511
81, 45, 154.189542, 1726.922876
81, 46, 105.912563, 1186.220707
81, 47, 397.020544, 4446.630092
81, 48, 131.541538, 1473.265221
81, 49, 384.270073, 4303.824822
81, 50, 213.804864, 2394.614472
81, 51, 92.972903, 1041.296517
81, 52, 151.101835, 1692.340556
81, 53, 198.917241, 2227.873099
81, 54, 196.509274, 2200.903864
81, 55, 69.936220, 783.285662
81, 56, 401.955806, 4501.905023
81, 57, 104.782478, 1173.563756
81, 58, 238.790196, 2674.450190
81, 59, 74.378037, 833.034011
81, 60, 299.213581, 3351.192103
81, 61, 175.434165, 1964.862647
81, 62, 164.598725, 1843.505716
81, 63, 193.423277, 2166.340698
81, 64, 165.918238, 1858.284265
81, 65, 278.520311, 3119.427487
81, 66, 176.531863, 1977.156871
81, 67, 188.868692, 2115.329346
81, 68, 164.263797, 1839.754530
81, 69, 399.619794, 4475.741688
81, 70, 325.495152, 3645.545699
81, 71, 191.833204, 2148.531888
81, 72, 218.991807, 2452.708238
81, 73, 111.875514, 1253.005753
81, 74, 102.165558, 1144.254248
81, 75, 205.005895, 2296.066023
81, 76, 237.531685, 2660.354874
81, 77, 62.721983, 702.486210
81, 78, 390.566649, 4374.346473
81, 79, 91.688541, 1026.911655
81, 80, 263.943726, 2956.169736
81, 81, 0.000000, 0.000000
81, 82, 83.285809, 932.801057
81, 83, 317.999327, 3561.592460
81, 84, 72.364316, 810.480339
81, 85, 131.858995, 1476.820745
81, 86, 424.074279, 4749.631920
81, 87, 58.513961, 655.356360
81, 88, 75.642915, 847.200646
81, 89, 215.651506, 2415.296865
81, 90, 404.217700, 4527.238239
81, 91, 59.206190, 663.109326
81, 92, 332.644076, 3725.613652
81, 93, 398.957087, 4468.319372
81, 94, 236.606638, 2649.994348
81, 95, 88.131772, 987.075851
81, 96, 132.301940, 1481.781729
81, 97, 404.439237, 4529.719457
81, 98, 225.576509, 2526.456896
81, 99, 84.126910, 942.221395
81, 100, 103.614040, 1160.477247
82, 0, 208.832195, 2338.920589
82, 1, 83.724684, 937.716460
82, 2, 112.840948, 1263.818619
82, 3, 433.731223, 4857.789700
82, 4, 321.520073, 3601.024819
82, 5, 166.370515, 1863.349766
82, 6, 406.882337, 4557.082178
82, 7, 145.398118, 1628.458925
82, 8, 109.801382, 1229.775477
82, 9, 133.272846, 1492.655871
82, 10, 384.107469, 4302.003656
82, 11, 82.347917, 922.296671
82, 12, 89.845467, 1006.269228
82, 13, 81.488987, 912.676656
82, 14, 142.294107, 1593.694002
82, 15, 320.424501, 3588.754409
82, 16, 121.741789, 1363.508039
82, 17, 129.638068, 1451.946365
82, 18, 187.377849, 2098.631907
82, 19, 242.575460, 2716.845148
82, 20, 149.535042, 1674.792469
82, 21, 116.292272, 1302.473445
82, 22, 123.522162, 1383.448214
82, 23, 391.157950, 4380.969040
82, 24, 233.542108, 2615.671605
82, 25, 86.138391, 964.749984
82, 26, 211.107659, 2364.405776
82, 27, 277.584764, 3108.949360
82, 28, 98.163038, 1099.426025
82, 29, 98.654220, 1104.927267
82, 30, 419.276186, 4695.893289
82, 31, 402.850745, 4511.928341
82, 32, 258.343292, 2893.444868
82, 33, 320.522000, 3589.846400
82, 34, 263.736815, 2953.852323
82, 35, 280.514792, 3141.765673
82, 36, 251.528685, 2817.121269
82, 37, 285.863484, 3201.671024
82, 38, 49.374243, 552.991523
82, 39, 201.206519, 2253.513018
82, 40, 428.682081, 4801.239305
82, 41, 347.747687, 3894.774098
82, 42, 297.934715, 3336.868803
82, 43, 87.779411, 983.129402
82, 44, 120.051185, 1344.573276
82, 45, 146.325761, 1638.848518
82, 46, 79.469246, 890.055552
82, 47, 389.156762, 4358.555734
82, 48, 91.482469, 1024.603654
82, 49, 403.918236, 4523.884241
82, 50, 233.453026, 2614.673892
82, 51, 73.471133, 822.876690
82, 52, 94.983626, 1063.816615
82, 53, 225.927281, 2530.385551
82, 54, 160.223900, 1794.507679
82, 55, 49.632414, 555.883032
82, 56, 421.603968, 4721.964442
82, 57, 92.943657, 1040.968953
82, 58, 234.304601, 2624.211532
82, 59, 71.546913, 801.325422
82, 60, 301.431366, 3376.031294
82, 61, 202.444205, 2267.375099
82, 62, 145.096954, 1625.085889
82, 63, 185.559495, 2078.266340
82, 64, 205.543054, 2302.082207
82, 65, 305.530352, 3421.939940
82, 66, 130.165188, 1457.850106
82, 67, 213.915372, 2395.852170
82, 68, 108.145588, 1211.230589
82, 69, 419.267956, 4695.801107
82, 70, 345.143314, 3865.605118
82, 71, 211.481367, 2368.591307
82, 72, 211.128025, 2364.633879
82, 73, 45.698404, 511.822121
82, 74, 82.663788, 925.834421
82, 75, 224.654057, 2516.125443
82, 76, 229.667903, 2572.280515
82, 77, 54.794668, 613.700287
82, 78, 410.214812, 4594.405892
82, 79, 86.601645, 969.938420
82, 80, 290.953767, 3258.682189
82, 81, 83.285809, 932.801057
82, 82, 0.000000, 0.000000
82, 83, 345.009367, 3864.104913
82, 84, 128.227809, 1436.151459
82, 85, 112.357225, 1258.400918
82, 86, 443.722441, 4969.691339
82, 87, 83.002587, 929.628972
82, 88, 69.706022, 780.707445
82, 89, 235.299668, 2635.356284
82, 90, 423.865862, 4747.297658
82, 91, 40.260620, 450.918943
82, 92, 352.292239, 3945.673072
82, 93, 398.145431, 4459.228831
82, 94, 228.742856, 2561.919990
82, 95, 15.309554, 171.467006
82, 96, 171.926756, 1925.579670
82, 97, 403.570850, 4519.993517
82, 98, 217.712727, 2438.382537
82, 99, 130.291706, 1459.267105
82, 100, 37.436930, 419.293615
83, 0, 246.575458, 2761.645133
83, 1, 366.718747, 4107.249961
83, 2, 417.146382, 4672.039476
83, 3, 223.069258, 2498.375690
83, 4, 231.660172, 2594.593925
83, 5, 341.920782, 3829.512762
83, 6, 227.777169, 2551.104288
83, 7, 464.643358, 5204.005614
83, 8, 289.701936, 3244.661680
83, 9, 351.232935, 3933.808874
83, 10, 180.885175, 2025.913960
83, 11, 314.185966, 3518.882820
83, 12, 398.826926, 4466.861573
83, 13, 313.327036, 3509.262805
83, 14, 461.539347, 5169.240692
83, 15, 88.371769, 989.763812
83, 16, 437.062032, 4895.094761
83, 17, 279.258781, 3127.698351
83, 18, 245.630193, 2751.058158
83, 19, 200.374163, 2244.190623
83, 20, 257.200483, 2880.645410
83, 21, 400.860090, 4489.633009
83, 22, 419.838572, 4702.192011
83, 23, 180.495985, 2021.555030
83, 24, 255.705205, 2863.898296
83, 25, 420.684168, 4711.662684
83, 26, 158.471947, 1774.885805
83, 27, 88.626644, 992.618409
83, 28, 415.656517, 4655.352989
83, 29, 403.727739, 4521.750679
83, 30, 241.123731, 2700.585783
83, 31, 257.624548, 2885.394941
83, 32, 91.038796, 1019.634517
83, 33, 192.193423, 2152.566343
83, 34, 229.068202, 2565.563859
83, 35, 72.881480, 816.272572
83, 36, 123.683202, 1385.251864
83, 37, 168.247456, 1884.371511
83, 38, 307.125779, 3439.808725
83, 39, 223.369617, 2501.739708
83, 40, 218.020116, 2441.825295
83, 41, 194.536160, 2178.804991
83, 42, 206.102913, 2308.352625
83, 43, 289.711108, 3244.764410
83, 44, 404.619004, 4531.732839
83, 45, 277.518599, 3108.208306
83, 46, 390.682276, 4375.641488
83, 47, 234.647374, 2628.050585
83, 48, 382.686431, 4286.088023
83, 49, 193.256271, 2164.470231
83, 50, 194.960928, 2183.562394
83, 51, 344.117796, 3854.119319
83, 52, 429.529403, 4810.729315
83, 53, 127.124836, 1423.798168
83, 54, 408.980547, 4580.582129
83, 55, 354.705932, 3972.706443
83, 56, 210.942003, 2362.550432
83, 57, 398.017175, 4457.792365
83, 58, 199.972373, 2239.690574
83, 59, 283.260465, 3172.517205
83, 60, 201.245715, 2253.952008
83, 61, 160.823637, 1801.224730
83, 62, 364.337540, 4080.580448
83, 63, 300.826678, 3369.258790
83, 64, 249.524351, 2794.672736
83, 65, 57.655055, 645.736611
83, 66, 418.633545, 4688.695701
83, 67, 153.290148, 1716.849662
83, 68, 442.691365, 4958.143290
83, 69, 208.605991, 2336.387097
83, 70, 180.163815, 2017.834729
83, 71, 172.989269, 1937.479810
83, 72, 233.291122, 2612.860570
83, 73, 380.244180, 4258.734821
83, 74, 353.310451, 3957.077050
83, 75, 186.161959, 2085.013945
83, 76, 251.831001, 2820.507206
83, 77, 294.710327, 3300.755664
83, 78, 213.081982, 2386.518199
83, 79, 373.497066, 4183.167137
83, 80, 97.974605, 1097.315574
83, 81, 317.999327, 3561.592460
83, 82, 345.009367, 3864.104913
83, 83, 0.000000, 0.000000
83, 84, 348.298288, 3900.940822
83, 85, 354.969645, 3975.660024
83, 86, 233.060476, 2610.277329
83, 87, 274.377879, 3073.032242
83, 88, 371.488954, 4160.676280
83, 89, 196.807570, 2204.244786
83, 90, 213.203897, 2387.883648
83, 91, 343.975902, 3852.530107
83, 92, 202.222190, 2264.888523
83, 93, 252.919235, 2832.695431
83, 94, 292.106430, 3271.592016
83, 95, 349.855331, 3918.379707
83, 96, 215.908054, 2418.170199
83, 97, 222.195642, 2488.591190
83, 98, 205.998955, 2307.188301
83, 99, 327.552188, 3668.584501
83, 100, 371.982707, 4166.206316
84, 0, 202.288898, 2265.635660
84, 1, 90.183374, 1010.053790
84, 2, 142.932452, 1600.843463
84, 3, 446.333399, 4998.934071
84, 4, 361.878376, 4053.037809
84, 5, 224.794911, 2517.703005
84, 6, 440.001063, 4928.011906
84, 7, 252.287939, 2825.624913
84, 8, 82.567903, 924.760509
84, 9, 76.117671, 852.517913
84, 10, 396.709645, 4443.148026
84, 11, 138.461759, 1550.771696
84, 12, 198.830692, 2226.903751
84, 13, 137.602829, 1541.151682
84, 14, 249.183928, 2790.859990
84, 15, 323.713421, 3625.590318
84, 16, 231.189340, 2589.320607
84, 17, 177.704959, 1990.295535
84, 18, 235.444739, 2636.981077
84, 19, 290.595211, 3254.666361
84, 20, 137.761487, 1542.928658
84, 21, 124.324718, 1392.436838
84, 22, 143.303200, 1604.995840
84, 23, 403.760126, 4522.113411
84, 24, 281.608998, 3154.020776
84, 25, 185.527041, 2077.902861
84, 26, 223.709835, 2505.550147
84, 27, 280.873685, 3145.785269
84, 28, 207.610589, 2325.238592
84, 29, 162.228467, 1816.958833
84, 30, 453.146542, 5075.241270
84, 31, 435.912739, 4882.222671
84, 32, 261.632212, 2930.280777
84, 33, 333.124176, 3730.990770
84, 34, 311.803705, 3492.201494
84, 35, 283.803713, 3178.601582
84, 36, 254.817605, 2853.957178
84, 37, 298.465660, 3342.815395
84, 38, 105.488085, 1181.466549
84, 39, 249.273410, 2791.862189
84, 40, 441.284257, 4942.383675
84, 41, 360.349863, 4035.918469
84, 42, 336.321117, 3766.796509
84, 43, 78.105667, 874.783467
84, 44, 128.083631, 1434.536669
84, 45, 194.392651, 2177.197688
84, 46, 149.183004, 1670.849643
84, 47, 437.223652, 4896.904904
84, 48, 182.690197, 2046.130202
84, 49, 416.520412, 4665.028611
84, 50, 246.055202, 2755.818262
84, 51, 144.121562, 1614.161497
84, 52, 194.372276, 2176.969492
84, 53, 229.216202, 2567.221461
84, 54, 247.657933, 2773.768844
84, 55, 113.206660, 1267.914597
84, 56, 434.206144, 4863.108812
84, 57, 146.840744, 1644.616332
84, 58, 271.040534, 3035.653979
84, 59, 121.082079, 1356.119286
84, 60, 331.463919, 3712.395892
84, 61, 205.733126, 2304.211009
84, 62, 215.747384, 2416.370697
84, 63, 234.594231, 2627.455392
84, 64, 193.790956, 2170.458707
84, 65, 308.819272, 3458.775849
84, 66, 227.680522, 2550.021852
84, 67, 219.167652, 2454.677707
84, 68, 207.534238, 2324.383466
84, 69, 431.870132, 4836.945477
84, 70, 357.745490, 4006.749488
84, 71, 224.083543, 2509.735678
84, 72, 259.194915, 2902.983050
84, 73, 155.145954, 1737.634688
84, 74, 153.314217, 1717.119228
84, 75, 237.256233, 2657.269813
84, 76, 277.734793, 3110.629686
84, 77, 110.908510, 1242.175312
84, 78, 422.816988, 4735.550262
84, 79, 96.961693, 1085.970966
84, 80, 294.242687, 3295.518098
84, 81, 72.364316, 810.480339
84, 82, 128.227809, 1436.151459
84, 83, 348.298288, 3900.940822
84, 84, 0.000000, 0.000000
84, 85, 183.007654, 2049.685726
84, 86, 456.324617, 5110.835710
84, 87, 104.411889, 1169.413154
84, 88, 117.701181, 1318.253222
84, 89, 247.901844, 2776.500654
84, 90, 436.468038, 4888.442028
84, 91, 102.476630, 1147.738261
84, 92, 364.894414, 4086.817442
84, 93, 431.207425, 4829.523161
84, 94, 277.777593, 3111.109042
84, 95, 133.073773, 1490.426253
84, 96, 160.174658, 1793.956170
84, 97, 436.689576, 4890.923246
84, 98, 265.779617, 2976.731708
84, 99, 90.150282, 1009.683154
84, 100, 146.884481, 1645.106183
85, 0, 225.238832, 2522.674920
85, 1, 184.705190, 2068.698133
85, 2, 211.918767, 2373.490189
85, 3, 412.116801, 4615.708177
85, 4, 247.149963, 2768.079583
85, 5, 67.005538, 750.462031
85, 6, 332.512227, 3724.136941
85, 7, 141.623903, 1586.187709
85, 8, 158.374568, 1773.795165
85, 9, 188.052691, 2106.190138
85, 10, 358.745448, 4017.949022
85, 11, 78.360843, 877.641442
85, 12, 69.950438, 783.444908
85, 13, 77.501913, 868.021427
85, 14, 135.084703, 1512.948668
85, 15, 311.494681, 3488.740431
85, 16, 112.060627, 1255.079017
85, 17, 89.131731, 998.275383
85, 18, 130.289968, 1459.247637
85, 19, 185.487578, 2077.460879
85, 20, 186.332169, 2086.920290
85, 21, 217.272778, 2433.455117
85, 22, 224.502668, 2514.429886
85, 23, 369.543528, 4138.887517
85, 24, 176.454226, 1976.287336
85, 25, 135.083995, 1512.940746
85, 26, 221.278411, 2478.318201
85, 27, 287.755517, 3222.861785
85, 28, 107.240649, 1201.095270
85, 29, 172.875504, 1936.205648
85, 30, 344.906076, 3862.948052
85, 31, 328.480634, 3678.983104
85, 32, 268.514044, 3007.357292
85, 33, 293.861381, 3291.247463
85, 34, 191.966247, 2150.021963
85, 35, 290.685544, 3255.678098
85, 36, 261.699437, 2931.033694
85, 37, 259.202865, 2903.072088
85, 38, 97.947430, 1097.011212
85, 39, 144.118638, 1614.128749
85, 40, 407.067659, 4559.157782
85, 41, 289.007641, 3236.885583
85, 42, 226.164147, 2533.038443
85, 43, 136.352597, 1527.149091
85, 44, 221.031692, 2475.554948
85, 45, 105.819423, 1185.177536
85, 46, 160.829785, 1801.293593
85, 47, 314.530165, 3522.737842
85, 48, 57.527549, 644.308554
85, 49, 382.303814, 4281.802717
85, 50, 199.983401, 2239.814093
85, 51, 48.414923, 542.247139
85, 52, 139.522120, 1562.647749
85, 53, 236.098034, 2644.297976
85, 54, 85.343309, 955.845058
85, 55, 148.710232, 1665.554602
85, 56, 399.989546, 4479.882918
85, 57, 192.021475, 2150.640524
85, 58, 177.216720, 1984.827262
85, 59, 114.909105, 1286.981971
85, 60, 229.660798, 2572.200934
85, 61, 212.614958, 2381.287524
85, 62, 45.731978, 512.198154
85, 63, 97.654743, 1093.733123
85, 64, 221.949691, 2485.836538
85, 65, 315.701104, 3535.852364
85, 66, 83.135523, 931.117859
85, 67, 224.086125, 2509.764595
85, 68, 130.488187, 1461.467690
85, 69, 397.653534, 4453.719583
85, 70, 304.482204, 3410.200682
85, 71, 209.276821, 2343.900399
85, 72, 154.040144, 1725.249610
85, 73, 106.170804, 1189.113005
85, 74, 57.607578, 645.204870
85, 75, 191.184433, 2141.265644
85, 76, 147.549437, 1652.553690
85, 77, 100.866799, 1129.708149
85, 78, 375.953420, 4210.678300
85, 79, 187.582151, 2100.920092
85, 80, 283.684807, 3177.269838
85, 81, 131.858995, 1476.820745
85, 82, 112.357225, 1258.400918
85, 83, 354.969645, 3975.660024
85, 84, 183.007654, 2049.685726
85, 85, 0.000000, 0.000000
85, 86, 422.108019, 4727.609816
85, 87, 130.515268, 1461.770997
85, 88, 168.783841, 1890.379016
85, 89, 201.830043, 2260.496486
85, 90, 402.251441, 4505.216135
85, 91, 142.154254, 1592.127650
85, 92, 293.552193, 3287.784556
85, 93, 323.775321, 3626.283594
85, 94, 140.838105, 1577.386773
85, 95, 101.230408, 1133.780568
85, 96, 188.333393, 2109.334001
85, 97, 329.200739, 3687.048281
85, 98, 160.624845, 1798.998268
85, 99, 178.864892, 2003.286793
85, 100, 109.524346, 1226.672679
86, 0, 355.241404, 3978.703724
86, 1, 474.745076, 5317.144849
86, 2, 515.859456, 5777.625902
86, 3, 111.043890, 1243.691573
86, 4, 252.197923, 2824.616740
86, 5, 409.059157, 4581.462554
86, 6, 226.845879, 2540.673849
86, 7, 550.739673, 6168.284341
86, 8, 397.728265, 4454.556568
86, 9, 459.259264, 5143.703762
86, 10, 170.275254, 1907.082843
86, 11, 412.899040, 4624.469246
86, 12, 479.066209, 5365.541541
86, 13, 412.040110, 4614.849232
86, 14, 540.138266, 6049.548581
86, 15, 169.244876, 1895.542614
86, 16, 521.176397, 5837.175649
86, 17, 362.768225, 4063.004117
86, 18, 312.768567, 3503.007949
86, 19, 258.319305, 2893.176215
86, 20, 365.226812, 4090.540298
86, 21, 508.886419, 5699.527896
86, 22, 523.168171, 5859.483510
86, 23, 163.867642, 1835.317592
86, 24, 322.843579, 3615.848087
86, 25, 519.397242, 5817.249111
