% from location i, to location j, time [sec], distance [meters]
45, 44, 134.381175, 1505.069163
45, 45, 0.000000, 0.000000
45, 46, 137.381112, 1538.668458
45, 47, 213.667722, 2393.078486
45, 48, 260.947838, 2922.615786
45, 49, 153.408840, 1718.179013
45, 50, 296.606669, 3321.994695
46, 0, 177.120672, 1983.751531
46, 1, 227.068100, 2543.162718
46, 2, 232.807267, 2607.441392
46, 3, 418.393924, 4686.011950
46, 4, 356.762003, 3995.734429
46, 5, 192.655340, 2157.739813
46, 6, 235.582118, 2638.519717
46, 7, 128.887965, 1443.545209
46, 8, 419.832838, 4702.127782
46, 9, 403.560952, 4519.882668
46, 10, 207.480489, 2323.781478
46, 11, 156.962095, 1757.975462
46, 12, 221.022249, 2475.449187
46, 13, 357.057167, 3999.040267
46, 14, 466.468852, 5224.451142
46, 15, 270.561001, 3030.283214
46, 16, 315.793235, 3536.884235
46, 17, 87.855711, 983.983967
46, 18, 124.982545, 1399.804508
46, 19, 188.087837, 2106.583777
46, 20, 243.664881, 2729.046668
46, 21, 148.155870, 1659.345744
46, 22, 333.188481, 3731.710991
46, 23, 130.053607, 1456.600400
46, 24, 179.305690, 2008.223730
46, 25, 351.800188, 3940.162106
46, 26, 136.931264, 1533.630162
46, 27, 395.883056, 4433.890233
46, 28, 183.601756, 2056.339669
46, 29, 144.390041, 1617.168458
46, 30, 291.159368, 3260.984920
46, 31, 331.361495, 3711.248739
46, 32, 195.655114, 2191.337282
46, 33, 237.290240, 2657.650690
46, 34, 362.161695, 4056.210986
46, 35, 206.507670, 2312.885900
46, 36, 244.662568, 2740.220763
46, 37, 212.079050, 2375.285357
46, 38, 267.659999, 2997.791990
46, 39, 181.460066, 2032.352734
46, 40, 342.580341, 3836.899821
46, 41, 192.007956, 2150.489111
46, 42, 141.089665, 1580.204252
46, 43, 388.389365, 4349.960888
46, 44, 164.547911, 1842.936604
46, 45, 137.381112, 1538.668458
46, 46, 0.000000, 0.000000
46, 47, 212.331164, 2378.109032
46, 48, 347.831234, 3895.709816
46, 49, 240.292236, 2691.273043
46, 50, 374.176809, 4190.780264
47, 0, 170.868846, 1913.731078
47, 1, 330.139269, 3697.559809
47, 2, 345.191691, 3866.146944
47, 3, 493.513412, 5527.350215
47, 4, 459.833171, 5150.131520
47, 5, 116.542333, 1305.274131
47, 6, 347.966542, 3897.225270
47, 7, 137.655567, 1541.742346
47, 8, 504.602722, 5651.550487
47, 9, 475.057422, 5320.643124
47, 10, 269.006726, 3012.875336
47, 11, 115.425487, 1292.765450
47, 12, 220.627718, 2471.030447
47, 13, 460.128336, 5153.437358
47, 14, 542.867287, 6080.113609
47, 15, 337.026438, 3774.696109
47, 16, 382.258672, 4281.297129
47, 17, 222.266067, 2489.379945
47, 18, 199.140044, 2230.368491
47, 19, 249.614075, 2795.677636
47, 20, 356.049305, 3987.752221
47, 21, 272.617806, 3053.319423
47, 22, 404.684951, 4532.471448
47, 23, 99.575146, 1115.241632
47, 24, 252.414730, 2827.044979
47, 25, 423.296657, 4740.922562
47, 26, 271.341620, 3039.026140
47, 27, 498.954225, 5588.287324
47, 28, 177.349930, 1986.319216
47, 29, 278.800396, 3122.564435
47, 30, 356.275447, 3990.285010
47, 31, 402.857964, 4512.009195
47, 32, 298.726283, 3345.734373
47, 33, 349.674665, 3916.356243
47, 34, 465.232864, 5210.608078
47, 35, 224.517563, 2514.596700
47, 36, 241.595339, 2705.867793
47, 37, 31.581742, 353.715514
47, 38, 339.156468, 3798.552447
47, 39, 175.208239, 1962.332281
47, 40, 445.651510, 4991.296913
47, 41, 59.913533, 671.031574
47, 42, 212.586135, 2380.964709
47, 43, 491.460534, 5504.357979
47, 44, 182.557804, 2044.647404
47, 45, 213.667722, 2393.078486
47, 46, 212.331164, 2378.109032
47, 47, 0.000000, 0.000000
47, 48, 450.902402, 5050.106907
47, 49, 343.363405, 3845.670135
47, 50, 486.561234, 5449.485816
48, 0, 415.691911, 4655.749407
48, 1, 135.283671, 1515.177117
48, 2, 140.422489, 1572.731877
48, 3, 164.061701, 1837.491046
48, 4, 123.954494, 1388.290331
48, 5, 431.226579, 4829.737689
48, 6, 143.197339, 1603.810202
48, 7, 367.459204, 4115.543085
48, 8, 159.161830, 1782.612500
48, 9, 197.337464, 2210.179592
48, 10, 352.155417, 3944.140665
48, 11, 395.533334, 4429.973338
48, 12, 448.737051, 5025.854976
48, 13, 44.771164, 501.437032
48, 14, 205.797845, 2304.935860
48, 15, 260.040553, 2912.454197
48, 16, 231.570688, 2593.591710
48, 17, 284.196406, 3182.999748
48, 18, 264.357889, 2960.808360
48, 19, 332.762765, 3726.942964
48, 20, 214.985703, 2407.839877
48, 21, 217.685712, 2438.079979
48, 22, 187.771408, 2103.039768
48, 23, 368.624846, 4128.598276
48, 24, 245.707062, 2751.919094
48, 25, 209.445973, 2345.794897
48, 26, 278.039500, 3114.042400
48, 27, 126.892166, 1421.192264
48, 28, 422.172995, 4728.337545
48, 29, 285.498276, 3197.580695
48, 30, 247.865924, 2776.098353
48, 31, 191.171125, 2141.116602
48, 32, 170.269835, 1907.022158
48, 33, 208.611062, 2336.443899
48, 34, 30.690514, 343.733756
48, 35, 362.745520, 4062.749823
48, 36, 438.257856, 4908.487989
48, 37, 450.650289, 5047.283233
48, 38, 189.310287, 2120.275211
48, 39, 420.031304, 4704.350610
48, 40, 98.032536, 1097.964403
48, 41, 430.579195, 4822.486987
48, 42, 262.744001, 2942.732814
48, 43, 125.545122, 1406.105364
48, 44, 371.615856, 4162.097585
48, 45, 260.947838, 2922.615786
48, 46, 347.831234, 3895.709816
48, 47, 450.902402, 5050.106907
48, 48, 0.000000, 0.000000
48, 49, 172.275478, 1929.485359
48, 50, 56.251783, 630.019972
49, 0, 308.152914, 3451.312634
49, 1, 57.472660, 643.693794
49, 2, 82.064092, 919.117835
49, 3, 183.766759, 2058.187699
49, 4, 122.134837, 1367.910177
49, 5, 323.687582, 3625.300916
49, 6, 84.838943, 950.196161
49, 7, 259.920206, 2911.106312
49, 8, 185.205672, 2074.303530
49, 9, 176.467023, 1976.430660
49, 10, 214.305838, 2400.225391
49, 11, 287.994336, 3225.536565
49, 12, 326.003627, 3651.240627
49, 13, 180.872348, 2025.770293
49, 14, 231.841687, 2596.626891
49, 15, 137.902227, 1544.504942
49, 16, 119.319142, 1336.374391
49, 17, 176.657408, 1978.562975
49, 18, 156.818892, 1756.371587
49, 19, 194.913187, 2183.027690
49, 20, 126.289744, 1414.445138
49, 21, 110.146715, 1233.643207
49, 22, 106.094552, 1188.258983
49, 23, 261.085848, 2924.161503
49, 24, 138.168064, 1547.482321
49, 25, 124.868276, 1398.524689
49, 26, 180.407148, 2020.560056
49, 27, 161.255891, 1806.065981
49, 28, 314.633998, 3523.900772
49, 29, 187.865924, 2104.098352
49, 30, 125.727598, 1408.149098
49, 31, 104.267565, 1167.796731
49, 32, 68.966722, 772.427291
49, 33, 119.915104, 1343.049160
49, 34, 186.605940, 2089.986529
49, 35, 255.206522, 2858.313050
49, 36, 304.882312, 3414.681898
49, 37, 343.111291, 3842.846460
49, 38, 51.460709, 576.359937
49, 39, 312.492307, 3499.913838
49, 40, 107.953176, 1209.075570
49, 41, 323.040198, 3618.050215
49, 42, 155.205004, 1738.296041
49, 43, 153.762200, 1722.136637
49, 44, 264.076858, 2957.660812
49, 45, 153.408840, 1718.179013
49, 46, 240.292236, 2691.273043
49, 47, 343.363405, 3845.670135
49, 48, 172.275478, 1929.485359
49, 49, 0.000000, 0.000000
49, 50, 214.233611, 2399.416447
50, 0, 451.350742, 5055.128316
50, 1, 175.180028, 1962.016316
50, 2, 164.334200, 1840.543044
50, 3, 184.464350, 2066.000721
50, 4, 145.743278, 1632.324714
50, 5, 466.885411, 5229.116598
50, 6, 167.109051, 1871.621369
50, 7, 403.118035, 4514.921994
50, 8, 179.564480, 2011.122175
50, 9, 217.740113, 2438.689267
50, 10, 388.664622, 4353.043766
50, 11, 431.192165, 4829.352247
50, 12, 484.395883, 5425.233885
50, 13, 65.173813, 729.946707
50, 14, 226.200494, 2533.445535
50, 15, 302.751246, 3390.813950
50, 16, 274.281381, 3071.951464
50, 17, 310.541982, 3478.070196
50, 18, 300.016720, 3360.187269
50, 19, 369.271970, 4135.846066
50, 20, 238.897415, 2675.651043
50, 21, 244.031288, 2733.150427
50, 22, 222.906831, 2496.556507
50, 23, 404.283677, 4527.977185
50, 24, 281.365893, 3151.298003
50, 25, 239.162650, 2678.621675
50, 26, 301.957761, 3381.926924
50, 27, 147.294816, 1649.701939
50, 28, 457.831826, 5127.716454
50, 29, 309.416538, 3465.465220
50, 30, 290.576617, 3254.458106
50, 31, 226.306548, 2534.633341
50, 32, 205.928667, 2306.401067
50, 33, 232.522774, 2604.255066
50, 34, 41.851174, 468.733147
50, 35, 398.404351, 4462.128732
50, 36, 473.916687, 5307.866898
50, 37, 486.309120, 5446.662142
50, 38, 232.020979, 2598.634965
50, 39, 455.690136, 5103.729519
50, 40, 138.327242, 1549.265116
50, 41, 466.238026, 5221.865896
50, 42, 298.402832, 3342.111723
50, 43, 145.947771, 1634.615039
50, 44, 407.274687, 4561.476494
50, 45, 296.606669, 3321.994695
50, 46, 374.176809, 4190.780264
50, 47, 486.561234, 5449.485816
50, 48, 56.251783, 630.019972
50, 49, 214.233611, 2399.416447
50, 50, 0.000000, 0.000000
