% from location i, to location j, time [sec], distance [meters]
106, 27, 118.881610, 1331.474028
106, 28, 62.321349, 697.999113
106, 29, 102.330695, 1146.103789
106, 30, 250.668029, 2807.481929
106, 31, 323.907958, 3627.769132
106, 32, 425.632275, 4767.081477
106, 33, 312.381339, 3498.671001
106, 34, 388.583058, 4352.130245
106, 35, 184.574013, 2067.228944
106, 36, 351.586122, 3937.764562
106, 37, 181.470734, 2032.472225
106, 38, 387.952198, 4345.064620
106, 39, 184.534392, 2066.785195
106, 40, 121.695820, 1362.993188
106, 41, 273.895837, 3067.633375
106, 42, 250.972446, 2810.891399
106, 43, 379.876610, 4254.618033
106, 44, 318.768532, 3570.207553
106, 45, 132.720687, 1486.471692
106, 46, 283.990284, 3180.691181
106, 47, 279.705096, 3132.697077
106, 48, 284.197520, 3183.012228
106, 49, 291.452966, 3264.273224
106, 50, 287.895671, 3224.431510
106, 51, 197.714592, 2214.403432
106, 52, 415.986831, 4659.052512
106, 53, 294.558975, 3299.060525
106, 54, 178.076195, 1994.453385
106, 55, 129.324745, 1448.437148
106, 56, 193.047816, 2162.135535
106, 57, 48.935964, 548.082795
106, 58, 294.153420, 3294.518309
106, 59, 325.717718, 3648.038446
106, 60, 380.691715, 4263.747211
106, 61, 417.778861, 4679.123242
106, 62, 374.007220, 4188.880859
106, 63, 93.056264, 1042.230153
106, 64, 181.747803, 2035.575388
106, 65, 180.177480, 2017.987778
106, 66, 215.307968, 2411.449240
106, 67, 316.545555, 3545.310213
106, 68, 382.006280, 4278.470336
106, 69, 116.487116, 1304.655704
106, 70, 155.886881, 1745.933070
106, 71, 311.110784, 3484.440786
106, 72, 181.062587, 2027.900974
106, 73, 273.442898, 3062.560461
106, 74, 397.044703, 4446.900675
106, 75, 283.170128, 3171.505429
106, 76, 180.899382, 2026.073081
106, 77, 192.675100, 2157.961116
106, 78, 401.689583, 4498.923328
106, 79, 67.206120, 752.708546
106, 80, 213.588773, 2392.194257
106, 81, 181.224356, 2029.712787
106, 82, 245.587694, 2750.582169
106, 83, 197.236831, 2209.052502
106, 84, 207.837966, 2327.785216
106, 85, 58.989887, 660.686732
106, 86, 96.429615, 1080.011691
106, 87, 184.930269, 2071.219010
106, 88, 337.454674, 3779.492352
106, 89, 359.122986, 4022.177440
106, 90, 384.881824, 4310.676434
106, 91, 258.731077, 2897.788059
106, 92, 343.689208, 3849.319125
106, 93, 153.548337, 1719.741376
106, 94, 193.564187, 2167.918900
106, 95, 157.621552, 1765.361378
106, 96, 183.484658, 2055.028167
106, 97, 272.908048, 3056.570142
106, 98, 409.914276, 4591.039890
106, 99, 175.074962, 1960.839577
106, 100, 209.492888, 2346.320345
106, 101, 390.252277, 4370.825502
106, 102, 224.229112, 2511.366053
106, 103, 186.504095, 2088.845859
106, 104, 106.154346, 1188.928676
106, 105, 452.666189, 5069.861312
106, 106, 0.000000, 0.000000
106, 107, 242.881974, 2720.278113
106, 108, 401.051638, 4491.778343
106, 109, 182.231424, 2040.991950
106, 110, 266.934698, 2989.668615
106, 111, 347.225833, 3888.929335
106, 112, 185.267708, 2074.998324
106, 113, 98.409593, 1102.187441
106, 114, 305.567401, 3422.354889
106, 115, 333.197872, 3731.816171
106, 116, 192.248060, 2153.178269
106, 117, 260.397926, 2916.456777
106, 118, 274.311442, 3072.288152
106, 119, 173.740773, 1945.896652
106, 120, 229.035942, 2565.202553
106, 121, 87.425820, 979.169181
106, 122, 306.096325, 3428.278837
106, 123, 260.534863, 2917.990465
106, 124, 453.347453, 5077.491479
106, 125, 185.720621, 2080.070956
106, 126, 313.963398, 3516.390058
106, 127, 391.058711, 4379.857561
106, 128, 285.185197, 3194.074209
106, 129, 332.314789, 3721.925639
106, 130, 392.676000, 4397.971196
106, 131, 207.268695, 2321.409388
106, 132, 395.142663, 4425.597821
106, 133, 221.461533, 2480.369168
106, 134, 416.224857, 4661.718404
106, 135, 240.249635, 2690.795916
106, 136, 291.405099, 3263.737111
106, 137, 248.215539, 2780.014036
106, 138, 367.492332, 4115.914122
106, 139, 339.980970, 3807.786862
106, 140, 219.536129, 2458.804647
106, 141, 345.567095, 3870.351463
106, 142, 187.995494, 2105.549530
106, 143, 285.489618, 3197.483717
106, 144, 131.266801, 1470.188171
106, 145, 125.109794, 1401.229697
106, 146, 102.465704, 1147.615881
106, 147, 358.408350, 4014.173522
106, 148, 257.776150, 2887.092883
106, 149, 370.291007, 4147.259277
106, 150, 177.027344, 1982.706252
107, 0, 175.239319, 1962.680371
107, 1, 240.831115, 2697.308487
107, 2, 217.413508, 2435.031289
107, 3, 207.361543, 2322.449283
107, 4, 233.162652, 2611.421703
107, 5, 133.521472, 1495.440481
107, 6, 178.030167, 1993.937865
107, 7, 303.071927, 3394.405580
107, 8, 122.522609, 1372.253222
107, 9, 146.966988, 1646.030263
107, 10, 85.898835, 962.066951
107, 11, 125.584866, 1406.550501
107, 12, 150.255158, 1682.857772
107, 13, 103.072456, 1154.411508
107, 14, 160.432702, 1796.846261
107, 15, 125.133280, 1401.492732
107, 16, 249.106100, 2789.988325
107, 17, 191.779359, 2147.928825
107, 18, 274.097288, 3069.889624
107, 19, 178.256851, 1996.476731
107, 20, 223.265231, 2500.570584
107, 21, 84.493631, 946.328667
107, 22, 266.281152, 2982.348902
107, 23, 7.453992, 83.484711
107, 24, 197.877636, 2216.229525
107, 25, 235.448472, 2637.022882
107, 26, 144.056893, 1613.437207
107, 27, 265.031003, 2968.347236
107, 28, 219.689971, 2460.527677
107, 29, 227.213543, 2544.791681
107, 30, 314.315962, 3520.338775
107, 31, 123.036551, 1378.009372
107, 32, 227.460360, 2547.556027
107, 33, 158.536526, 1775.609094
107, 34, 222.862574, 2496.060833
107, 35, 70.670500, 791.509597
107, 36, 224.491110, 2514.300437
107, 37, 292.989353, 3281.480750
107, 38, 175.199735, 1962.237030
107, 39, 256.061661, 2867.890603
107, 40, 204.897864, 2294.856074
107, 41, 197.579987, 2212.895858
107, 42, 299.785233, 3357.594615
107, 43, 181.704695, 2035.092583
107, 44, 254.786081, 2853.604102
107, 45, 169.278956, 1895.924302
107, 46, 130.145471, 1457.629274
107, 47, 394.930960, 4423.226752
107, 48, 220.215069, 2466.408777
107, 49, 80.356492, 899.992712
107, 50, 211.579821, 2369.693992
107, 51, 76.062318, 851.897965
107, 52, 217.814916, 2439.527062
107, 53, 140.714162, 1575.998618
107, 54, 76.302753, 854.590831
107, 55, 326.739042, 3659.477275
107, 56, 84.561134, 947.084698
107, 57, 230.799381, 2584.953072
107, 58, 124.666965, 1396.270012
107, 59, 171.872905, 1924.976539
107, 60, 182.519800, 2044.221761
107, 61, 232.886219, 2608.325648
107, 62, 175.835304, 1969.355409
107, 63, 239.205657, 2679.103361
107, 64, 214.203854, 2399.083170
107, 65, 73.215483, 820.013408
107, 66, 280.844679, 3145.460409
107, 67, 237.800870, 2663.369739
107, 68, 183.834365, 2058.944886
107, 69, 262.636510, 2941.528913
107, 70, 227.414150, 2547.038477
107, 71, 157.265971, 1761.378879
107, 72, 144.274343, 1615.872637
107, 73, 143.127949, 1603.033029
107, 74, 196.173296, 2197.140915
107, 75, 70.417664, 788.677838
107, 76, 193.827935, 2170.872874
107, 77, 304.193718, 3406.969640
107, 78, 235.969100, 2642.853916
107, 79, 264.620417, 2963.748674
107, 80, 176.800529, 1980.165919
107, 81, 91.015740, 1019.376286
107, 82, 188.756553, 2114.073394
107, 83, 331.444286, 3712.176004
107, 84, 280.728293, 3144.156883
107, 85, 202.078765, 2263.282162
107, 86, 179.631659, 2011.874577
107, 87, 316.252793, 3542.031280
107, 88, 183.609861, 2056.430444
107, 89, 160.951071, 1802.651990
107, 90, 209.412519, 2345.420211
107, 91, 281.407843, 3151.767837
107, 92, 189.844394, 2126.257217
107, 93, 225.075606, 2520.846783
107, 94, 206.492740, 2312.718693
107, 95, 120.833307, 1353.333040
107, 96, 146.696413, 1642.999829
107, 97, 194.163363, 2174.629667
107, 98, 197.161812, 2208.212300
107, 99, 309.282418, 3463.963079
107, 100, 74.450590, 833.846605
107, 101, 190.106783, 2129.195966
107, 102, 28.950979, 324.250960
107, 103, 317.826619, 3559.658129
107, 104, 231.037194, 2587.616568
107, 105, 254.494273, 2850.335862
107, 106, 242.881974, 2720.278113
107, 107, 0.000000, 0.000000
107, 108, 200.180231, 2242.018583
107, 109, 92.022808, 1030.655449
107, 110, 275.578716, 3086.481622
107, 111, 193.381020, 2165.867427
107, 112, 71.364194, 799.278978
107, 113, 223.292440, 2500.875333
107, 114, 178.472390, 1998.890764
107, 115, 239.302108, 2680.183611
107, 116, 155.459815, 1741.149931
107, 117, 256.714139, 2875.198362
107, 118, 349.648821, 3916.066798
107, 119, 225.643488, 2527.207069
107, 120, 160.693661, 1799.769002
107, 121, 175.793147, 1968.883243
107, 122, 104.061469, 1165.488458
107, 123, 123.945013, 1388.184142
107, 124, 255.175538, 2857.966029
107, 125, 148.932377, 1668.042618
107, 126, 160.118585, 1793.328150
107, 127, 237.213898, 2656.795654
107, 128, 131.340384, 1471.012302
107, 129, 119.562326, 1339.098048
107, 130, 194.504084, 2178.445746
107, 131, 259.154450, 2902.529837
107, 132, 229.422179, 2569.528409
107, 133, 286.998244, 3214.380337
107, 134, 231.332215, 2590.920810
107, 135, 315.587014, 3534.574561
107, 136, 82.325030, 922.040338
107, 137, 94.370726, 1056.952128
107, 138, 154.739869, 1733.086531
107, 139, 174.060355, 1949.475980
107, 140, 47.253021, 529.233835
107, 141, 148.282108, 1660.759610
107, 142, 151.207249, 1693.521192
107, 143, 94.808916, 1061.859856
107, 144, 167.825070, 1879.640781
107, 145, 167.252055, 1873.223021
107, 146, 185.667747, 2079.478767
107, 147, 157.536943, 1764.413763
107, 148, 181.460301, 2032.355366
107, 149, 216.446194, 2424.197370
107, 150, 288.545962, 3231.714776
108, 0, 234.672191, 2628.328534
108, 1, 242.059167, 2711.062676
108, 2, 182.762997, 2046.945568
108, 3, 332.859420, 3728.025508
108, 4, 289.163411, 3238.630198
108, 5, 67.354251, 754.367611
108, 6, 348.080886, 3898.505926
108, 7, 392.392652, 4394.797704
108, 8, 202.438592, 2267.312228
108, 9, 317.017708, 3550.598324
108, 10, 190.237751, 2130.662814
108, 11, 262.206022, 2936.707451
108, 12, 273.803106, 3066.594786
108, 13, 167.372633, 1874.573494
108, 14, 139.296241, 1560.117899
108, 15, 250.631157, 2807.068957
108, 16, 407.275764, 4561.488555
108, 17, 138.829451, 1554.889850
108, 18, 351.440052, 3936.128583
108, 19, 143.438123, 1606.506973
108, 20, 335.598509, 3758.703301
108, 21, 221.114787, 2476.485617
108, 22, 419.925393, 4703.164400
108, 23, 196.471780, 2200.483938
108, 24, 156.295270, 1750.507029
108, 25, 315.815850, 3537.137521
108, 26, 138.685350, 1553.275916
108, 27, 418.675244, 4689.162735
108, 28, 377.859635, 4232.027907
108, 29, 397.264263, 4449.359743
108, 30, 403.636687, 4520.730899
108, 31, 86.198696, 965.425392
108, 32, 210.627577, 2359.028868
108, 33, 206.592443, 2313.835360
108, 34, 217.211494, 2432.768736
108, 35, 244.373053, 2736.978195
108, 36, 280.491869, 3141.508933
108, 37, 418.487230, 4687.056974
108, 38, 154.063274, 1725.508667
108, 39, 381.559538, 4273.466827
108, 40, 341.519020, 3825.013024
108, 41, 264.400734, 2961.288225
108, 42, 380.152612, 4257.709253
108, 43, 146.885966, 1645.122825
108, 44, 327.162628, 3664.221439
108, 45, 339.329675, 3800.492364
108, 46, 188.859537, 2115.226818
108, 47, 486.651273, 5450.494259
108, 48, 296.256077, 3318.068058
108, 49, 162.883177, 1824.291587
108, 50, 278.400568, 3118.086360
108, 51, 221.521245, 2481.037947
108, 52, 143.016044, 1601.779689
108, 53, 199.235649, 2231.439273
108, 54, 265.320541, 2971.590058
108, 55, 484.908706, 5430.977506
108, 56, 273.578922, 3064.083925
108, 57, 389.169504, 4358.698446
108, 58, 144.951895, 1623.461222
108, 59, 217.772771, 2439.055038
108, 60, 107.320148, 1201.985656
108, 61, 227.227184, 2544.944462
108, 62, 122.885396, 1376.316434
108, 63, 392.849898, 4399.918860
108, 64, 339.701732, 3804.659395
108, 65, 239.101815, 2677.940324
108, 66, 392.373247, 4394.580366
108, 67, 298.773135, 3346.259114
108, 68, 178.108268, 1994.812599
108, 69, 416.280751, 4662.344411
108, 70, 352.912027, 3952.614702
108, 71, 215.521782, 2413.843956
108, 72, 280.895499, 3146.029587
108, 73, 205.587530, 2302.580334
108, 74, 24.759394, 277.305217
108, 75, 165.610417, 1854.836671
108, 76, 319.325812, 3576.449099
108, 77, 429.691595, 4812.545865
108, 78, 230.318020, 2579.561820
108, 79, 422.790081, 4735.248904
108, 80, 313.421685, 3510.322870
108, 81, 276.780796, 3099.944910
108, 82, 280.709346, 3143.944673
108, 83, 456.942163, 5117.752229
108, 84, 406.226170, 4549.733108
108, 85, 365.974886, 4098.918720
108, 86, 316.252815, 3542.031527
108, 87, 441.750670, 4947.607505
108, 88, 212.589679, 2381.004403
108, 89, 103.909250, 1163.783596
108, 90, 167.830153, 1879.697715
108, 91, 361.775221, 4051.882475
108, 92, 210.266430, 2354.984020
108, 93, 350.573483, 3926.423008
108, 94, 308.711533, 3457.569170
108, 95, 257.454463, 2883.489990
108, 96, 283.317570, 3173.156779
108, 97, 255.885907, 2865.922159
108, 98, 113.110862, 1266.841653
108, 99, 434.780295, 4869.539304
108, 100, 263.468378, 2950.845832
108, 101, 103.527269, 1159.505414
108, 102, 194.837310, 2182.177877
108, 103, 443.324496, 4965.234354
108, 104, 401.087913, 4492.184629
108, 105, 216.528268, 2425.116605
108, 106, 401.051638, 4491.778343
108, 107, 200.180231, 2242.018583
108, 108, 0.000000, 0.000000
108, 109, 277.787864, 3111.224073
108, 110, 355.946095, 3986.596260
108, 111, 249.225532, 2791.325961
108, 112, 245.066748, 2744.747575
108, 113, 393.343160, 4405.443395
108, 114, 237.420828, 2659.113270
108, 115, 295.353352, 3307.957543
108, 116, 292.080972, 3271.306881
108, 117, 337.081518, 3775.313000
108, 118, 441.369134, 4943.334305
108, 119, 337.976767, 3785.339786
108, 120, 268.710286, 3009.555204
108, 121, 345.843866, 3873.451304
108, 122, 189.191392, 2118.943586
108, 123, 203.860995, 2283.243148
108, 124, 217.209533, 2432.746772
108, 125, 285.553533, 3198.199568
108, 126, 208.174501, 2331.554417
108, 127, 261.428308, 2927.997048
108, 128, 190.649084, 2135.269746
108, 129, 143.364784, 1605.685576
108, 130, 119.888722, 1342.753681
108, 131, 342.385551, 3834.718167
108, 132, 223.771099, 2506.236312
108, 133, 398.526812, 4463.500294
108, 134, 225.673181, 2527.539623
108, 135, 407.580985, 4564.907031
108, 136, 131.236923, 1469.853542
108, 137, 179.703508, 2012.679292
108, 138, 133.603408, 1496.358168
108, 139, 168.788467, 1890.430826
108, 140, 236.270809, 2646.233062
108, 141, 179.994534, 2015.938784
108, 142, 287.828406, 3223.678142
108, 143, 141.381083, 1583.468128
108, 144, 337.875789, 3784.208842
108, 145, 337.302775, 3777.791082
108, 146, 322.288903, 3609.635717
108, 147, 67.160998, 752.203178
108, 148, 253.942522, 2844.156242
108, 149, 272.290706, 3049.655904
108, 150, 414.043839, 4637.291001
109, 0, 184.696265, 2068.598172
109, 1, 295.908746, 3314.177956
109, 2, 294.505212, 3298.458370
109, 3, 209.291769, 2344.067810
109, 4, 263.273167, 2948.659473
109, 5, 211.129105, 2364.645971
109, 6, 117.379616, 1314.651703
109, 7, 305.002152, 3416.024107
109, 8, 164.712783, 1844.783171
109, 9, 86.316438, 966.744101
109, 10, 132.324655, 1482.036140
109, 11, 116.458400, 1304.334081
109, 12, 152.185384, 1704.476299
109, 13, 158.150087, 1771.280977
109, 14, 224.198477, 2511.022948
109, 15, 127.063505, 1423.111259
109, 16, 188.455550, 2110.702162
109, 17, 268.871063, 3011.355906
109, 18, 276.027513, 3091.508150
109, 19, 255.348555, 2859.903812
109, 20, 225.195456, 2522.189110
109, 21, 99.370105, 1112.945180
109, 22, 205.630602, 2303.062739
109, 23, 88.314357, 989.120803
109, 24, 222.487775, 2491.863084
109, 25, 237.378697, 2658.641409
109, 26, 221.148597, 2476.864288
109, 27, 204.380453, 2289.061074
109, 28, 159.039421, 1781.241515
109, 29, 166.562993, 1865.505519
109, 30, 316.246188, 3541.957302
109, 31, 200.644184, 2247.214862
109, 32, 304.552063, 3410.983108
109, 33, 213.614157, 2392.478563
109, 34, 289.815876, 3245.937806
109, 35, 43.001065, 481.611923
109, 36, 266.911448, 2989.408214
109, 37, 275.547252, 3086.129217
109, 38, 238.965510, 2676.413716
109, 39, 257.991887, 2889.509129
109, 40, 163.861188, 1835.245306
109, 41, 199.510213, 2234.514385
109, 42, 301.715459, 3379.213142
109, 43, 258.796399, 2898.519664
109, 44, 256.716306, 2875.222629
109, 45, 108.628405, 1216.638140
109, 46, 185.223102, 2074.498743
109, 47, 373.781613, 4186.354069
109, 48, 222.145295, 2488.027304
109, 49, 140.593800, 1574.650561
109, 50, 213.510046, 2391.312519
109, 51, 100.706897, 1127.917242
109, 52, 294.906620, 3302.954143
109, 53, 195.791793, 2192.868087
109, 54, 27.217029, 304.830721
109, 55, 266.088492, 2980.191113
109, 56, 42.188649, 472.512871
109, 57, 170.148831, 1905.666910
109, 58, 195.386238, 2188.325870
109, 59, 226.950536, 2541.846008
109, 60, 259.611504, 2907.648842
109, 61, 309.977922, 3471.752729
109, 62, 252.927008, 2832.782490
109, 63, 178.555107, 1999.817199
109, 64, 216.134080, 2420.701697
109, 65, 59.586084, 667.364142
109, 66, 282.774905, 3167.078936
109, 67, 240.736931, 2696.253632
109, 68, 260.926069, 2922.371967
109, 69, 201.985960, 2262.242750
109, 70, 229.344375, 2568.657004
109, 71, 212.343603, 2378.248348
109, 72, 135.147876, 1513.656216
109, 73, 185.548286, 2078.140806
109, 74, 273.780929, 3066.346405
109, 75, 134.183440, 1502.854524
109, 76, 195.758161, 2192.491401
109, 77, 286.751617, 3211.618108
109, 78, 302.922401, 3392.730890
109, 79, 203.969867, 2284.462511
109, 80, 167.674062, 1877.949499
109, 81, 11.815540, 132.334049
109, 82, 190.686779, 2135.691921
109, 83, 293.954902, 3292.294904
109, 84, 282.658519, 3165.775410
109, 85, 141.428214, 1583.996000
109, 86, 138.594983, 1552.263809
109, 87, 279.006786, 3124.876002
109, 88, 238.687492, 2673.299913
109, 89, 238.042774, 2666.079071
109, 90, 234.022658, 2621.053770
109, 91, 283.338068, 3173.386363
109, 92, 244.922026, 2743.126686
109, 93, 227.005831, 2542.465310
109, 94, 208.422966, 2334.337220
109, 95, 111.706841, 1251.116620
109, 96, 137.569947, 1540.783409
109, 97, 197.099425, 2207.513561
109, 98, 260.927588, 2922.388986
109, 99, 271.793034, 3044.081979
109, 100, 58.633721, 656.697681
109, 101, 267.198486, 2992.623047
109, 102, 89.269014, 999.812959
109, 103, 280.580612, 3142.502851
109, 104, 170.386643, 1908.330406
109, 105, 331.585977, 3713.762943
109, 106, 182.231424, 2040.991950
109, 107, 92.022808, 1030.655449
109, 108, 277.787864, 3111.224073
109, 109, 0.000000, 0.000000
109, 110, 277.508942, 3108.100148
109, 111, 248.458651, 2782.736897
109, 112, 43.694759, 489.381303
109, 113, 162.641890, 1821.589171
109, 114, 220.892727, 2473.998542
109, 115, 257.389249, 2882.759590
109, 116, 146.333349, 1638.933511
109, 117, 258.644365, 2896.816889
109, 118, 351.579047, 3937.685325
109, 119, 227.573714, 2548.825595
109, 120, 162.623886, 1821.387529
109, 121, 115.142596, 1289.597080
109, 122, 155.237158, 1738.656174
109, 123, 166.135187, 1860.714091
109, 124, 332.267242, 3721.393110
109, 125, 139.805911, 1565.826198
109, 126, 215.196216, 2410.197619
109, 127, 292.291529, 3273.665123
109, 128, 186.418015, 2087.881771
109, 129, 183.328101, 2053.274734
109, 130, 271.595788, 3041.872827
109, 131, 261.084675, 2924.148364
109, 132, 296.375481, 3319.405382
109, 133, 288.928470, 3235.998864
109, 134, 308.423919, 3454.347891
109, 135, 317.517240, 3556.193088
109, 136, 159.019242, 1781.015515
109, 137, 149.448357, 1673.821598
109, 138, 218.505644, 2447.263217
109, 139, 241.213788, 2701.594423
109, 140, 68.676963, 769.181983
109, 141, 194.707928, 2180.728799
109, 142, 142.080783, 1591.304772
109, 143, 171.503128, 1920.835034
109, 144, 107.174520, 1200.354619
109, 145, 106.601505, 1193.936859
109, 146, 144.631071, 1619.867999
109, 147, 235.144576, 2633.619252
109, 148, 183.390526, 2053.973893
109, 149, 271.523825, 3041.066839
109, 150, 271.103861, 3036.363244
110, 0, 136.097864, 1524.296077
110, 1, 235.359224, 2636.023311
110, 2, 274.706995, 3076.718340
110, 3, 105.290472, 1179.253285
110, 4, 162.643199, 1821.603834
110, 5, 290.625809, 3255.009066
110, 6, 307.211170, 3440.765099
110, 7, 85.198159, 954.219386
110, 8, 176.233015, 1973.809765
110, 9, 275.362756, 3084.062869
110, 10, 322.351409, 3610.335786
110, 11, 213.048951, 2386.148247
110, 12, 131.942932, 1477.760838
110, 13, 217.844356, 2439.856787
110, 14, 372.678808, 4174.002653
110, 15, 173.525407, 1943.484563
110, 16, 273.158824, 3059.378827
110, 17, 268.717793, 3009.639277
110, 18, 54.730880, 612.985857
110, 19, 255.112558, 2857.260646
110, 20, 98.608352, 1104.413537
110, 21, 207.544995, 2324.503946
110, 22, 219.856670, 2462.394707
110, 23, 271.870266, 3044.946976
110, 24, 400.238537, 4482.671611
110, 25, 49.753709, 557.241536
110, 26, 247.707812, 2774.327496
110, 27, 218.606522, 2448.393041
110, 28, 243.742695, 2729.918179
110, 29, 272.868725, 3056.129720
110, 30, 96.040080, 1075.648892
110, 31, 287.922531, 3224.732343
110, 32, 278.181552, 3115.633381
110, 33, 197.325455, 2210.045093
110, 34, 231.275565, 2590.286323
110, 35, 248.306883, 2781.037087
110, 36, 177.017908, 1982.600571
110, 37, 212.786217, 2383.205628
110, 38, 387.445841, 4339.393421
110, 39, 149.675860, 1676.369635
110, 40, 291.399341, 3263.672623
110, 41, 100.934951, 1130.471455
110, 42, 69.377334, 777.026142
110, 43, 258.560402, 2895.876497
110, 44, 106.603162, 1193.955415
110, 45, 303.258716, 3396.497623
110, 46, 172.388836, 1930.754963
110, 47, 181.183464, 2029.254797
110, 48, 72.032151, 806.760090
110, 49, 298.178565, 3339.599926
110, 50, 94.812463, 1061.899581
110, 51, 208.264654, 2332.564126
110, 52, 275.583108, 3086.530807
110, 53, 182.957527, 2049.124307
110, 54, 273.353713, 3061.561583
110, 55, 350.791766, 3928.867778
110, 56, 288.325333, 3229.243733
110, 57, 255.052564, 2856.588718
110, 58, 222.091109, 2487.420420
110, 59, 180.565046, 2022.328510
110, 60, 286.170719, 3205.112049
110, 61, 259.314634, 2904.323903
110, 62, 277.062300, 3103.097758
110, 63, 192.781176, 2159.149166
110, 64, 144.213178, 1615.187592
110, 65, 230.532089, 2581.959399
110, 66, 134.778843, 1509.523045
110, 67, 140.106964, 1569.197993
110, 68, 241.161596, 2701.009874
110, 69, 216.212028, 2421.574718
110, 70, 152.407249, 1706.961183
110, 71, 196.054900, 2195.814879
110, 72, 231.738427, 2595.470382
110, 73, 155.729398, 1744.169260
110, 74, 351.939160, 3941.718591
110, 75, 288.239737, 3228.285052
110, 76, 102.708199, 1150.331829
110, 77, 223.990582, 2508.694518
110, 78, 243.078937, 2722.484098
110, 79, 288.673141, 3233.139176
110, 80, 264.264613, 2959.763665
110, 81, 276.501874, 3096.820985
110, 82, 94.021455, 1053.040296
110, 83, 251.241150, 2813.900882
110, 84, 203.352161, 2277.544200
110, 85, 232.193858, 2600.571211
110, 86, 266.133136, 2980.691127
110, 87, 206.050831, 2307.769302
110, 88, 180.167001, 2017.870406
110, 89, 264.606413, 2963.591824
110, 90, 411.773419, 4611.862297
110, 91, 44.144890, 494.422772
110, 92, 186.401534, 2087.697179
110, 93, 119.729886, 1340.974724
110, 94, 90.201346, 1010.255074
110, 95, 208.297392, 2332.930786
110, 96, 234.160498, 2622.597575
110, 97, 138.146317, 1547.238751
110, 98, 357.054128, 3999.006234
110, 99, 229.079282, 2565.687957
110, 100, 304.770406, 3413.428543
110, 101, 298.172669, 3339.533891
110, 102, 252.736215, 2830.645609
110, 103, 207.624656, 2325.396151
110, 104, 276.692376, 3098.954606
110, 105, 303.220321, 3396.067598
110, 106, 266.934698, 2989.668615
110, 107, 275.578716, 3086.481622
110, 108, 355.946095, 3986.596260
110, 109, 277.508942, 3108.100148
110, 110, 0.000000, 0.000000
110, 111, 188.811749, 2114.691593
110, 112, 249.000577, 2788.806467
110, 113, 268.947622, 3012.213372
110, 114, 174.528852, 1954.723142
110, 115, 156.759281, 1755.703951
110, 116, 242.923900, 2720.747677
110, 117, 26.345417, 295.068668
110, 118, 136.115972, 1524.498892
110, 119, 100.986609, 1131.050022
110, 120, 125.990264, 1411.090962
110, 121, 257.963849, 2889.195112
110, 122, 340.514044, 3813.757293
110, 123, 177.655418, 1989.740685
110, 124, 303.901586, 3403.697765
110, 125, 236.396461, 2647.640364
110, 126, 198.907513, 2227.764150
110, 127, 231.742007, 2595.510478
110, 128, 176.075384, 1972.044304
110, 129, 317.926491, 3560.776700
110, 130, 280.556076, 3142.228053
110, 131, 78.438481, 878.510987
110, 132, 237.835170, 2663.753899
110, 133, 141.314091, 1582.717819
110, 134, 257.760631, 2886.919065
110, 135, 134.734431, 1509.025623
110, 136, 275.882181, 3089.880423
110, 137, 214.741087, 2405.100178
110, 138, 366.985975, 4110.242923
110, 139, 224.925085, 2519.160954
110, 140, 302.662319, 3389.817969
110, 141, 384.734683, 4309.028445
110, 142, 238.671334, 2673.118938
110, 143, 258.123106, 2890.978784
110, 144, 301.804830, 3380.214101
110, 145, 295.647824, 3311.255627
110, 146, 272.169225, 3048.295317
110, 147, 292.704880, 3278.294660
110, 148, 113.995852, 1276.753546
110, 149, 201.217894, 2253.640413
110, 150, 194.345570, 2176.670387
111, 0, 116.573439, 1305.622513
111, 1, 56.754636, 635.651928
111, 2, 113.431843, 1270.436639
111, 3, 236.712288, 2651.177623
111, 4, 49.242420, 551.515106
111, 5, 186.256227, 2086.069741
111, 6, 318.566941, 3567.949743
111, 7, 241.127721, 2700.630472
111, 8, 108.323154, 1213.219327
111, 9, 287.503763, 3220.042141
111, 10, 223.299102, 2500.949942
111, 11, 208.380218, 2333.858443
111, 12, 177.046272, 1982.918248
111, 13, 114.443476, 1281.766927
111, 14, 268.309226, 3005.063329
111, 15, 184.442114, 2065.751673
111, 16, 353.449960, 3958.639547
111, 17, 126.525740, 1417.088283
111, 18, 149.138463, 1670.350781
111, 19, 112.920505, 1264.709652
111, 20, 236.610239, 2650.034672
111, 21, 167.288983, 1873.636609
111, 22, 343.991466, 3852.704418
111, 23, 189.672570, 2124.332782
111, 24, 293.517974, 3287.401312
111, 25, 175.746180, 1968.357212
111, 26, 112.123105, 1255.778777
111, 27, 342.741317, 3838.702752
111, 28, 324.033830, 3629.178899
111, 29, 345.954293, 3874.688081
111, 30, 234.021593, 2621.041841
111, 31, 183.552948, 2055.793019
111, 32, 99.576964, 1115.261998
111, 33, 58.631030, 656.667534
111, 34, 70.000413, 784.004621
111, 35, 215.043841, 2408.491019
111, 36, 40.570879, 454.393840
111, 37, 342.553303, 3836.596992
111, 38, 283.076259, 3170.454097
111, 39, 287.677747, 3221.990770
111, 40, 287.693216, 3222.164016
111, 41, 113.722524, 1273.692273
111, 42, 197.205560, 2208.702276
111, 43, 116.368349, 1303.325503
111, 44, 124.861039, 1398.443636
111, 45, 309.815730, 3469.936181
111, 46, 68.537828, 767.623676
111, 47, 309.011690, 3460.930930
111, 48, 125.939048, 1410.517333
111, 49, 199.126257, 2230.214082
111, 50, 108.083539, 1210.535635
