% from location i, to location j, time [sec], distance [meters]
45, 48, 49.905432, 558.940834
45, 49, 206.669138, 2314.694343
45, 50, 224.142505, 2510.396051
46, 0, 125.916054, 1410.259803
46, 1, 124.348629, 1392.704640
46, 2, 245.688759, 2751.714099
46, 3, 444.151988, 4974.502266
46, 4, 144.107322, 1614.002001
46, 5, 290.583109, 3254.530821
46, 6, 285.932005, 3202.438455
46, 7, 328.157791, 3675.367258
46, 8, 173.340725, 1941.416124
46, 9, 308.768841, 3458.211024
46, 10, 59.684523, 668.466658
46, 11, 377.058976, 4223.060534
46, 12, 251.496931, 2816.765622
46, 13, 258.292878, 2892.880229
46, 14, 380.981440, 4266.992123
46, 15, 49.569257, 555.175673
46, 16, 261.781680, 2931.954813
46, 17, 150.687586, 1687.700964
46, 18, 301.665728, 3378.656156
46, 19, 162.166665, 1816.266649
46, 20, 314.835286, 3526.155205
46, 21, 275.793157, 3088.883363
46, 22, 407.058235, 4559.052237
46, 23, 249.868779, 2798.530329
46, 24, 97.994418, 1097.537481
46, 25, 279.213242, 3127.188310
46, 26, 357.557129, 4004.639843
46, 27, 326.341456, 3655.024311
46, 28, 67.469254, 755.655644
46, 29, 243.932735, 2732.046631
46, 30, 118.766502, 1330.184823
46, 31, 175.696596, 1967.801873
46, 32, 110.163488, 1233.831066
46, 33, 255.376170, 2860.213101
46, 34, 118.256263, 1324.470143
46, 35, 336.533525, 3769.175476
46, 36, 313.908955, 3515.780295
46, 37, 137.462602, 1539.581141
46, 38, 147.889415, 1656.361444
46, 39, 64.033918, 717.179885
46, 40, 112.471543, 1259.681284
46, 41, 414.100592, 4637.926629
46, 42, 85.773936, 960.668089
46, 43, 394.238014, 4415.465751
46, 44, 64.332386, 720.522728
46, 45, 80.013095, 896.146669
46, 46, 0.000000, 0.000000
46, 47, 59.080494, 661.701530
46, 48, 102.996525, 1153.561080
46, 49, 239.243592, 2679.528232
46, 50, 230.155648, 2577.743256
47, 0, 177.834342, 1991.744632
47, 1, 176.266917, 1974.189470
47, 2, 274.809048, 3077.861341
47, 3, 485.050230, 5432.562581
47, 4, 173.227611, 1940.149243
47, 5, 315.688101, 3535.706735
47, 6, 337.850293, 3783.923285
47, 7, 379.252492, 4247.627910
47, 8, 182.489991, 2043.887904
47, 9, 360.687130, 4039.695854
47, 10, 45.539916, 510.047057
47, 11, 428.977265, 4804.545364
47, 12, 280.617220, 3142.912865
47, 13, 310.211166, 3474.365058
47, 14, 410.577644, 4598.469608
47, 15, 67.703278, 758.276716
47, 16, 290.901969, 3258.102056
47, 17, 202.605874, 2269.185793
47, 18, 353.584017, 3960.140986
47, 19, 191.286955, 2142.413891
47, 20, 365.929987, 4098.415857
47, 21, 327.711446, 3670.368193
47, 22, 429.166150, 4806.660876
47, 23, 272.769831, 3055.022104
47, 24, 94.912794, 1063.023294
47, 25, 331.131530, 3708.673139
47, 26, 407.346336, 4562.278966
47, 27, 378.259745, 4236.509140
47, 28, 69.702519, 780.668215
47, 29, 273.053024, 3058.193874
47, 30, 170.684790, 1911.669652
47, 31, 204.816885, 2293.949115
47, 32, 54.555358, 611.020011
47, 33, 299.661865, 3356.212891
47, 34, 144.280833, 1615.945331
47, 35, 388.451813, 4350.660306
47, 36, 365.003656, 4088.040947
47, 37, 166.027350, 1859.506324
47, 38, 159.657959, 1788.169145
47, 39, 79.733790, 893.018450
47, 40, 105.600977, 1182.730945
47, 41, 436.208506, 4885.535269
47, 42, 65.193796, 730.170512
47, 43, 446.156302, 4996.950581
47, 44, 91.306958, 1022.637926
47, 45, 98.147117, 1099.247712
47, 46, 59.080494, 661.701530
47, 47, 0.000000, 0.000000
47, 48, 129.971096, 1455.676278
47, 49, 268.363882, 3005.675474
47, 50, 282.073936, 3159.228086
48, 0, 140.162131, 1569.815863
48, 1, 138.594705, 1552.260700
48, 2, 179.308162, 2008.251411
48, 3, 388.591240, 4352.221883
48, 4, 93.389653, 1045.964114
48, 5, 219.142650, 2454.397685
48, 6, 261.775647, 2931.887251
48, 7, 283.751605, 3178.017980
48, 8, 82.793072, 927.282405
48, 9, 284.612484, 3187.659821
48, 10, 155.518843, 1741.811038
48, 11, 337.698988, 3782.228670
48, 12, 185.116333, 2073.302935
48, 13, 234.136520, 2622.329025
48, 14, 314.118653, 3518.128910
48, 15, 67.321854, 754.004760
48, 16, 195.401083, 2188.492126
48, 17, 147.813398, 1655.510053
48, 18, 277.509371, 3108.104953
48, 19, 95.786068, 1072.803962
48, 20, 270.429101, 3028.805927
48, 21, 234.856362, 2630.391258
48, 22, 332.761747, 3726.931570
48, 23, 168.080422, 1882.500727
48, 24, 76.799045, 860.149308
48, 25, 255.056884, 2856.637106
48, 26, 310.817954, 3481.161089
48, 27, 302.185099, 3384.473107
48, 28, 163.303574, 1829.000024
48, 29, 177.552138, 1988.583944
48, 30, 128.705897, 1441.506045
48, 31, 124.978927, 1399.763986
48, 32, 143.330561, 1605.302284
48, 33, 204.160979, 2286.602961
48, 34, 214.090582, 2397.814523
48, 35, 295.016128, 3304.180635
48, 36, 269.502769, 3018.431017
48, 37, 51.741723, 579.507300
48, 38, 62.357215, 698.400814
48, 39, 159.868238, 1790.524265
48, 40, 97.997313, 1097.569905
48, 41, 339.804104, 3805.805962
48, 42, 110.476345, 1237.335061
48, 43, 352.720617, 3950.470910
48, 44, 41.402262, 463.705335
48, 45, 49.905432, 558.940834
48, 46, 102.996525, 1153.561080
48, 47, 129.971096, 1455.676278
48, 48, 0.000000, 0.000000
48, 49, 172.862995, 1936.065544
48, 50, 205.999290, 2307.192053
49, 0, 212.484730, 2379.828974
49, 1, 208.668822, 2337.090806
49, 2, 40.913500, 458.231199
49, 3, 262.349831, 2938.318107
49, 4, 128.914608, 1443.843612
49, 5, 90.301699, 1011.379033
49, 6, 214.404898, 2401.334860
49, 7, 173.828240, 1946.876291
49, 8, 142.566685, 1596.746876
49, 9, 182.343232, 2042.244197
49, 10, 291.765910, 3267.778190
49, 11, 229.395259, 2569.226897
49, 12, 76.812604, 860.301162
49, 13, 191.509839, 2144.910193
49, 14, 187.877244, 2104.225134
49, 15, 217.152528, 2432.108315
49, 16, 87.097353, 975.490353
49, 17, 183.338353, 2053.389551
49, 18, 230.138622, 2577.552561
49, 19, 96.512079, 1080.935287
49, 20, 162.125371, 1815.804155
49, 21, 126.552633, 1417.389485
49, 22, 206.776826, 2315.900449
49, 23, 45.093520, 505.047429
49, 24, 208.337772, 2333.383042
49, 25, 212.430203, 2379.218274
49, 26, 184.576546, 2067.257313
49, 27, 210.252438, 2354.827309
49, 28, 288.802453, 3234.587473
49, 29, 48.624962, 544.599571
49, 30, 186.635929, 2090.322402
49, 31, 160.503883, 1797.643484
49, 32, 287.306970, 3217.838063
49, 33, 95.857249, 1073.601189
49, 34, 335.051857, 3752.580799
49, 35, 186.712398, 2091.178863
49, 36, 161.199040, 1805.429245
49, 37, 137.469250, 1539.655598
49, 38, 159.205636, 1783.103123
49, 39, 285.367117, 3196.111714
49, 40, 229.392290, 2569.193650
49, 41, 213.819182, 2394.774841
49, 42, 247.205839, 2768.705398
49, 43, 234.511843, 2626.532643
49, 44, 180.168999, 2017.892793
49, 45, 206.669138, 2314.694343
49, 46, 239.243592, 2679.528232
49, 47, 268.363882, 3005.675474
49, 48, 172.862995, 1936.065544
49, 49, 0.000000, 0.000000
49, 50, 163.372609, 1829.773221
50, 0, 150.023698, 1680.265415
50, 1, 146.036257, 1635.606078
50, 2, 169.817776, 1901.959087
50, 3, 277.051888, 3102.981146
50, 4, 116.750542, 1307.606071
50, 5, 190.668265, 2135.484573
50, 6, 88.518526, 991.407495
50, 7, 161.057691, 1803.846138
50, 8, 209.041605, 2341.265981
50, 9, 111.355363, 1247.180064
50, 10, 259.345219, 2904.666449
50, 11, 201.036264, 2251.606162
50, 12, 130.414440, 1460.641728
50, 13, 60.879399, 681.849269
50, 14, 213.881340, 2395.471004
50, 15, 234.625895, 2627.810022
50, 16, 105.590652, 1182.615305
50, 17, 102.517395, 1148.194827
50, 18, 104.252250, 1167.625196
50, 19, 164.447319, 1841.809968
50, 20, 147.735186, 1654.634085
50, 21, 108.693057, 1217.362243
50, 22, 288.810588, 3234.678586
50, 23, 173.997796, 1948.775318
50, 24, 270.493293, 3029.524884
50, 25, 81.799763, 916.157350
50, 26, 190.457029, 2133.118723
50, 27, 128.927978, 1443.993351
50, 28, 247.833473, 2775.734902
50, 29, 168.061752, 1882.291620
50, 30, 140.116939, 1569.309713
50, 31, 89.406645, 1001.354428
50, 32, 317.856394, 3559.991611
50, 33, 90.423254, 1012.740442
50, 34, 288.940149, 3236.129670
50, 35, 169.433425, 1897.654357
50, 36, 146.808855, 1644.259175
50, 37, 170.605545, 1910.782106
50, 38, 216.408254, 2423.772440
50, 39, 244.398138, 2737.259143
50, 40, 291.691561, 3266.945480
50, 41, 295.852944, 3313.552978
50, 42, 289.541845, 3242.868666
50, 43, 227.137914, 2543.944632
50, 44, 197.642366, 2213.594501
50, 45, 224.142505, 2510.396051
50, 46, 230.155648, 2577.743256
50, 47, 282.073936, 3159.228086
50, 48, 205.999290, 2307.192053
50, 49, 163.372609, 1829.773221
50, 50, 0.000000, 0.000000
