% from location i, to location j, time [sec], distance [meters]
72, 61, 339.326542, 3800.457270
72, 62, 321.110949, 3596.442624
72, 63, 147.575282, 1652.843161
72, 64, 162.229199, 1816.967024
72, 65, 170.856416, 1913.591862
72, 66, 410.537537, 4598.020410
72, 67, 69.833361, 782.133639
72, 68, 82.927938, 928.792900
72, 69, 428.141969, 4795.190054
72, 70, 150.632003, 1687.078431
72, 71, 156.626302, 1754.214587
72, 72, 0.000000, 0.000000
72, 73, 78.246872, 876.364965
72, 74, 103.607492, 1160.403914
72, 75, 299.940550, 3359.334158
72, 76, 121.082924, 1356.128754
72, 77, 212.904810, 2384.533874
72, 78, 393.515571, 4407.374392
72, 79, 153.092201, 1714.632653
72, 80, 48.905856, 547.745584
72, 81, 312.886062, 3504.323899
72, 82, 373.652831, 4184.911708
72, 83, 180.510033, 2021.712375
72, 84, 78.828259, 882.876506
72, 85, 451.991211, 5062.301560
72, 86, 188.530457, 2111.541123
72, 87, 104.293894, 1168.091618
72, 88, 240.540950, 2694.058645
72, 89, 346.332950, 3878.929039
72, 90, 149.037721, 1669.222477
72, 91, 25.500107, 285.601196
72, 92, 118.832129, 1330.919848
72, 93, 369.142941, 4134.400934
72, 94, 141.308655, 1582.656941
72, 95, 166.180508, 1861.221694
72, 96, 353.125961, 3955.010765
72, 97, 191.498620, 2144.784548
72, 98, 165.422447, 1852.731409
72, 99, 439.769511, 4925.418527
72, 100, 379.117033, 4246.110775
73, 0, 118.706056, 1329.507831
73, 1, 309.461221, 3465.965673
73, 2, 110.934089, 1242.461795
73, 3, 340.412507, 3812.620078
73, 4, 45.929553, 514.410998
73, 5, 119.499000, 1338.388805
73, 6, 73.946548, 828.201334
73, 7, 204.954163, 2295.486631
73, 8, 468.319301, 5245.176175
73, 9, 280.233218, 3138.612043
73, 10, 180.765424, 2024.572753
73, 11, 263.786437, 2954.408097
73, 12, 189.641339, 2123.982993
73, 13, 363.937508, 4076.100092
73, 14, 68.965903, 772.418110
73, 15, 182.572240, 2044.809086
73, 16, 256.604661, 2873.972203
73, 17, 42.911770, 480.611824
73, 18, 247.877741, 2776.230700
73, 19, 136.576971, 1529.662070
73, 20, 352.984273, 3953.423861
73, 21, 187.319334, 2097.976542
73, 22, 405.177367, 4537.986509
73, 23, 211.046427, 2363.719978
73, 24, 13.163490, 147.431093
73, 25, 227.830929, 2551.706404
73, 26, 75.375789, 844.208835
73, 27, 440.676399, 4935.575673
73, 28, 121.911112, 1365.404460
73, 29, 139.396546, 1561.241313
73, 30, 124.807313, 1397.841904
73, 31, 33.713497, 377.591161
73, 32, 139.304427, 1560.209579
73, 33, 34.805367, 389.820107
73, 34, 399.510590, 4474.518610
73, 35, 123.538476, 1383.630934
73, 36, 95.879887, 1073.854735
73, 37, 412.380963, 4618.666780
73, 38, 442.287560, 4953.620669
73, 39, 153.239080, 1716.277695
73, 40, 64.630716, 723.864024
73, 41, 109.135783, 1222.320774
73, 42, 381.841483, 4276.624612
73, 43, 59.225614, 663.326880
73, 44, 153.870841, 1723.353421
73, 45, 408.709570, 4577.547189
73, 46, 504.309533, 5648.266769
73, 47, 203.143369, 2275.205733
73, 48, 360.892795, 4041.999304
73, 49, 105.989169, 1187.078696
73, 50, 172.292943, 1929.680967
73, 51, 208.261640, 2332.530365
73, 52, 79.610783, 891.640775
73, 53, 299.933194, 3359.251771
73, 54, 328.436642, 3678.490389
73, 55, 460.423481, 5156.742984
73, 56, 126.966752, 1422.027627
73, 57, 84.274982, 943.879794
73, 58, 151.672023, 1698.726658
73, 59, 491.446798, 5504.204134
73, 60, 456.352141, 5111.143978
73, 61, 392.128260, 4391.836510
73, 62, 341.927983, 3829.593405
73, 63, 115.129033, 1289.445171
73, 64, 215.783228, 2416.772155
73, 65, 157.814447, 1767.521810
73, 66, 463.339254, 5189.399650
73, 67, 124.740253, 1397.090830
73, 68, 112.301470, 1257.776468
73, 69, 480.943687, 5386.569294
73, 70, 203.433721, 2278.457671
73, 71, 171.555094, 1921.417054
73, 72, 78.246872, 876.364965
73, 73, 0.000000, 0.000000
73, 74, 162.751355, 1822.815176
73, 75, 352.742268, 3950.713398
73, 76, 150.456457, 1685.112321
73, 77, 195.328495, 2187.679146
73, 78, 446.317289, 4998.753632
73, 79, 120.645952, 1351.234663
73, 80, 89.488959, 1002.276336
73, 81, 327.814854, 3671.526366
73, 82, 426.454549, 4776.290948
73, 83, 195.438825, 2188.914842
73, 84, 82.931732, 928.835396
73, 85, 504.792929, 5653.680800
73, 86, 199.519068, 2234.613560
73, 87, 133.667427, 1497.075186
73, 88, 293.342668, 3285.437885
73, 89, 399.134668, 4470.308279
73, 90, 132.427110, 1483.183634
73, 91, 84.643969, 948.012458
73, 92, 90.325751, 1011.648409
73, 93, 421.944658, 4725.780174
73, 94, 194.862685, 2182.462072
73, 95, 180.737844, 2024.263851
73, 96, 405.927679, 4546.390005
73, 97, 244.300338, 2736.163788
73, 98, 179.979783, 2015.773567
73, 99, 468.308790, 5245.058448
73, 100, 431.918751, 4837.490015
74, 0, 235.604919, 2638.775089
74, 1, 217.266370, 2433.383347
74, 2, 117.129482, 1311.850196
74, 3, 238.904401, 2675.729291
74, 4, 187.338204, 2098.187890
74, 5, 67.165231, 752.250584
74, 6, 109.723737, 1228.905852
74, 7, 205.859942, 2305.631349
74, 8, 376.124451, 4212.593849
74, 9, 178.725112, 2001.721256
74, 10, 140.707241, 1575.921103
74, 11, 221.659259, 2482.583696
74, 12, 75.497001, 845.566406
74, 13, 271.742658, 3043.517766
74, 14, 204.292218, 2288.072841
74, 15, 140.445061, 1572.984685
74, 16, 164.409810, 1841.389877
74, 17, 138.168899, 1547.491673
74, 18, 210.619661, 2358.940204
74, 19, 79.062313, 885.497902
74, 20, 260.789423, 2920.841536
74, 21, 113.661478, 1273.008552
74, 22, 303.669261, 3401.095722
74, 23, 94.475846, 1058.129471
74, 24, 167.705791, 1878.304861
74, 25, 164.072261, 1837.609318
74, 26, 201.611740, 2258.051493
74, 27, 348.481549, 3902.993348
74, 28, 188.588549, 2112.191752
74, 29, 216.855184, 2428.778063
74, 30, 218.075310, 2442.443476
74, 31, 141.821336, 1588.398964
74, 32, 63.138415, 707.150246
74, 33, 189.347667, 2120.693875
74, 34, 307.315740, 3441.936284
74, 35, 68.916901, 771.869295
74, 36, 78.847717, 883.094427
74, 37, 320.186112, 3586.084455
74, 38, 350.092709, 3921.038343
74, 39, 140.515085, 1573.768950
74, 40, 108.552097, 1215.783483
74, 41, 183.227836, 2052.151768
74, 42, 289.646633, 3244.042287
74, 43, 106.707009, 1195.118496
74, 44, 189.653849, 2124.123108
74, 45, 366.582392, 4105.722788
74, 46, 412.114682, 4615.684443
74, 47, 77.266777, 865.387902
74, 48, 310.898812, 3482.066699
74, 49, 217.909460, 2440.585956
74, 50, 68.540059, 767.648657
74, 51, 91.691059, 1026.939858
74, 52, 136.604415, 1529.969446
74, 53, 200.388447, 2244.350612
74, 54, 226.928536, 2541.599603
74, 55, 403.133189, 4515.091719
74, 56, 46.211507, 517.568878
74, 57, 143.605358, 1608.380012
74, 58, 102.570428, 1148.788791
74, 59, 399.251947, 4471.621809
74, 60, 364.157290, 4078.561653
74, 61, 299.933409, 3359.254184
74, 62, 281.717816, 3155.239538
74, 63, 208.397031, 2334.046742
74, 64, 99.212647, 1111.181648
74, 65, 176.642617, 1978.397313
74, 66, 371.144404, 4156.817325
74, 67, 72.406483, 810.952608
74, 68, 72.821086, 815.596160
74, 69, 388.748836, 4353.986968
74, 70, 115.476396, 1293.335635
74, 71, 129.427915, 1449.592653
74, 72, 103.607492, 1160.403914
74, 73, 162.751355, 1822.815176
74, 74, 0.000000, 0.000000
74, 75, 260.547417, 2918.131072
74, 76, 101.354862, 1135.174455
74, 77, 192.580491, 2156.901500
74, 78, 354.122438, 3966.171306
74, 79, 213.913949, 2395.836234
74, 80, 92.629047, 1037.445332
74, 81, 285.687675, 3199.701965
74, 82, 334.259698, 3743.708622
74, 83, 153.311647, 1717.090441
74, 84, 119.218687, 1335.249289
74, 85, 412.598078, 4621.098475
74, 86, 163.029610, 1825.931631
74, 87, 76.152769, 852.911018
74, 88, 201.147818, 2252.855560
74, 89, 306.939817, 3437.725953
74, 90, 154.823922, 1734.027928
74, 91, 88.074536, 986.434805
74, 92, 179.653878, 2012.123429
74, 93, 329.749808, 3693.197848
74, 94, 68.986093, 772.644241
74, 95, 140.679661, 1575.612201
74, 96, 310.370488, 3476.149470
74, 97, 152.105488, 1703.581463
74, 98, 139.921600, 1567.121917
74, 99, 400.376379, 4484.215441
74, 100, 339.723901, 3804.907689
75, 0, 379.925493, 4255.165518
75, 1, 71.844557, 804.659042
75, 2, 293.481800, 3286.996165
75, 3, 125.353925, 1403.963958
75, 4, 364.795314, 4085.707519
75, 5, 307.847644, 3447.893613
75, 6, 298.352831, 3341.551711
75, 7, 253.848961, 2843.108362
75, 8, 124.707899, 1396.728465
75, 9, 154.642336, 1731.994167
75, 10, 229.515659, 2570.575382
75, 11, 122.645806, 1373.633027
75, 12, 196.437820, 2200.103585
75, 13, 92.479647, 1035.772045
75, 14, 366.691321, 4106.942791
75, 15, 215.789624, 2416.843784
75, 16, 116.692417, 1306.955074
75, 17, 326.797994, 3660.137532
75, 18, 236.603898, 2649.963659
75, 19, 233.011773, 2609.731863
75, 20, 68.835302, 770.955377
75, 21, 211.173012, 2365.137730
75, 22, 137.075754, 1535.248444
75, 23, 217.885630, 2440.319056
75, 24, 357.696704, 4006.203082
75, 25, 157.593799, 1765.050551
75, 26, 364.010843, 4076.921444
75, 27, 94.907588, 1062.964987
75, 28, 309.787828, 3469.623668
75, 29, 343.609403, 3848.425316
75, 30, 362.100010, 4055.520108
75, 31, 338.154394, 3787.329207
75, 32, 218.651006, 2448.891269
75, 33, 379.338580, 4248.592097
75, 34, 90.235615, 1010.638890
75, 35, 238.173451, 2667.542656
75, 36, 307.783010, 3447.169714
75, 37, 68.769560, 770.219070
75, 38, 98.676157, 1105.172959
75, 39, 243.007754, 2721.686848
75, 40, 304.885154, 3414.713727
75, 41, 318.646694, 3568.842978
75, 42, 82.549395, 924.553229
75, 43, 303.040066, 3394.048739
75, 44, 287.292492, 3217.675910
75, 45, 161.897795, 1813.255309
75, 46, 160.698130, 1799.819059
75, 47, 254.945760, 2855.392509
75, 48, 125.753448, 1408.438619
75, 49, 369.540220, 4138.850463
75, 50, 309.912753, 3471.022837
75, 51, 215.100843, 2409.129444
75, 52, 314.179985, 3518.815837
75, 53, 107.539926, 1204.447168
75, 54, 133.904760, 1499.733307
75, 55, 181.006044, 2027.267692
75, 56, 286.893920, 3213.211907
75, 57, 318.900051, 3571.680572
75, 58, 253.310777, 2837.080697
75, 59, 145.677986, 1631.593448
75, 60, 112.740738, 1262.696269
75, 61, 80.743359, 904.325624
75, 62, 102.454805, 1147.493817
75, 63, 344.285087, 3855.992979
75, 64, 222.622432, 2493.371234
75, 65, 267.484788, 2995.829626
75, 66, 119.727852, 1340.951940
75, 67, 313.088896, 3506.595638
75, 68, 242.077636, 2711.269521
75, 69, 137.332284, 1538.121584
75, 70, 212.987930, 2385.464814
75, 71, 204.597057, 2291.487041
75, 72, 299.940550, 3359.334158
75, 73, 352.742268, 3950.713398
75, 74, 260.547417, 2918.131072
75, 75, 0.000000, 0.000000
75, 76, 252.095211, 2823.466361
75, 77, 257.183120, 2880.450940
75, 78, 102.705886, 1150.305922
75, 79, 349.802006, 3917.782471
75, 80, 323.700124, 3625.441394
75, 81, 123.485920, 1383.042301
75, 82, 82.843146, 927.843238
75, 83, 197.204803, 2208.693796
75, 84, 297.892895, 3336.400419
75, 85, 161.181526, 1805.233090
75, 86, 218.890549, 2451.574145
75, 87, 230.102230, 2577.144979
75, 88, 112.591540, 1261.025244
75, 89, 53.365856, 597.697593
75, 90, 271.108000, 3036.409599
75, 91, 284.407594, 3185.365048
75, 92, 337.073107, 3775.218799
75, 93, 78.333256, 877.332464
75, 94, 246.665076, 2762.648848
75, 95, 229.488079, 2570.266480
75, 96, 62.316276, 697.942295
75, 97, 149.692677, 1676.557987
75, 98, 228.730018, 2561.776196
75, 99, 146.802418, 1644.187081
75, 100, 88.307349, 989.042305
76, 0, 196.492361, 2200.714444
76, 1, 202.847808, 2271.895448
76, 2, 77.721049, 870.475754
76, 3, 241.463561, 2704.391878
76, 4, 148.406360, 1662.151227
76, 5, 146.666883, 1642.669094
76, 6, 96.067021, 1075.950634
76, 7, 121.594686, 1361.860485
76, 8, 369.370355, 4136.947975
76, 9, 181.284272, 2030.383843
76, 10, 61.618514, 690.127357
76, 11, 144.268071, 1615.802392
76, 12, 93.683192, 1049.251750
76, 13, 260.401662, 2916.498619
76, 14, 165.360373, 1852.036178
76, 15, 63.053873, 706.203381
76, 16, 157.655715, 1765.744003
76, 17, 117.546872, 1316.524966
76, 18, 132.260627, 1481.319018
76, 19, 35.907182, 402.160436
76, 20, 249.448428, 2793.822388
76, 21, 67.800968, 759.370837
76, 22, 306.228420, 3429.758309
76, 23, 118.524438, 1327.473708
76, 24, 155.410893, 1740.602006
76, 25, 108.312562, 1213.100699
76, 26, 162.679896, 1822.014830
76, 27, 340.029343, 3808.328637
76, 28, 146.934208, 1645.663125
76, 29, 177.446752, 1987.403621
76, 30, 178.666878, 2001.069034
76, 31, 159.201330, 1783.054896
76, 32, 44.626651, 499.818496
76, 33, 165.014827, 1848.166064
76, 34, 281.177547, 3149.188525
76, 35, 48.003860, 537.643234
76, 36, 130.431052, 1460.827781
76, 37, 313.432016, 3510.438580
76, 38, 343.338613, 3845.392469
76, 39, 56.249829, 629.998087
76, 40, 126.027529, 1411.508323
76, 41, 143.819404, 1610.777326
76, 42, 278.305637, 3117.023139
76, 43, 124.182441, 1390.843335
76, 44, 124.438872, 1393.715366
76, 45, 289.191204, 3238.941484
76, 46, 405.360586, 4540.038569
76, 47, 110.621381, 1238.959463
76, 48, 241.374428, 2703.393599
76, 49, 178.977615, 2004.549293
76, 50, 149.592591, 1675.437024
76, 51, 115.739651, 1296.284096
76, 52, 97.672570, 1093.932783
76, 53, 200.984247, 2251.023571
76, 54, 229.487695, 2570.262189
76, 55, 340.905114, 3818.137279
76, 56, 125.713160, 1407.987387
76, 57, 104.196926, 1167.005570
76, 58, 11.096386, 124.279529
76, 59, 384.415793, 4305.456880
76, 60, 357.403195, 4002.915778
76, 61, 288.592414, 3232.235037
76, 62, 222.409616, 2490.987701
76, 63, 168.988598, 1892.672300
76, 64, 123.261240, 1380.525886
76, 65, 104.631168, 1171.869082
76, 66, 364.390308, 4081.171450
76, 67, 151.908136, 1701.371118
76, 68, 39.791825, 445.668445
76, 69, 381.994741, 4278.341094
76, 70, 92.853967, 1039.964427
76, 71, 52.036728, 582.811349
76, 72, 121.082924, 1356.128754
76, 73, 150.456457, 1685.112321
76, 74, 101.354862, 1135.174455
76, 75, 252.095211, 2823.466361
76, 76, 0.000000, 0.000000
76, 77, 108.315235, 1213.130636
76, 78, 347.368342, 3890.525432
76, 79, 174.505517, 1954.461792
76, 80, 146.348166, 1639.099461
76, 81, 208.296488, 2332.920661
76, 82, 327.505602, 3668.062748
76, 83, 75.920459, 850.309137
76, 84, 81.385479, 911.517365
76, 85, 405.843982, 4545.452600
76, 86, 83.940883, 940.137885
76, 87, 32.997639, 369.573553
76, 88, 182.997817, 2049.575551
76, 89, 298.487611, 3343.061242
76, 90, 100.931618, 1130.434125
76, 91, 105.549968, 1182.159644
76, 92, 140.245445, 1570.748987
76, 93, 322.995712, 3617.551974
76, 94, 102.340697, 1146.215802
76, 95, 61.590934, 689.818456
76, 96, 306.978733, 3438.161805
76, 97, 129.506479, 1450.472563
76, 98, 60.832872, 681.328172
76, 99, 348.790423, 3906.452743
76, 100, 332.969805, 3729.261815
77, 0, 151.041379, 1691.663448
77, 1, 207.935717, 2328.880028
77, 2, 120.481254, 1349.390041
77, 3, 295.471988, 3309.286262
77, 4, 160.199753, 1794.237230
77, 5, 238.488769, 2671.074214
77, 6, 186.704905, 2091.094936
77, 7, 21.521846, 241.044678
77, 8, 374.917562, 4199.076694
77, 9, 235.292699, 2635.278227
77, 10, 63.065557, 706.334241
77, 11, 149.355980, 1672.786971
77, 12, 165.982988, 1859.009470
77, 13, 205.069526, 2296.778696
77, 14, 145.052750, 1624.590796
77, 15, 111.435326, 1248.075654
77, 16, 211.664142, 2370.638387
77, 17, 166.976783, 1870.139972
77, 18, 72.572921, 812.816710
77, 19, 127.132811, 1423.887481
77, 20, 235.161758, 2633.811687
77, 21, 130.972485, 1466.891836
77, 22, 343.350327, 3845.523663
77, 23, 192.732282, 2158.601558
77, 24, 200.282931, 2243.168831
77, 25, 162.320990, 1817.995083
77, 26, 136.298074, 1526.538428
77, 27, 298.852993, 3347.153516
77, 28, 80.903714, 906.121599
77, 29, 110.241575, 1234.705637
77, 30, 133.215896, 1492.018038
77, 31, 220.832937, 2473.328898
77, 32, 136.448537, 1528.223617
77, 33, 173.882088, 1947.479390
77, 34, 224.309158, 2512.262571
77, 35, 139.825746, 1566.048355
77, 36, 222.252938, 2489.232902
77, 37, 318.979223, 3572.567299
77, 38, 348.885820, 3907.521188
77, 39, 67.682681, 758.046030
77, 40, 214.547547, 2402.932530
77, 41, 89.762581, 1005.340909
77, 42, 249.694491, 2796.578305
77, 43, 209.142445, 2342.395385
77, 44, 53.924663, 603.956230
77, 45, 232.291409, 2601.663783
77, 46, 410.907794, 4602.167288
77, 47, 201.847010, 2260.686508
77, 48, 184.575431, 2067.244825
77, 49, 140.656107, 1575.348393
77, 50, 241.414477, 2703.842144
77, 51, 189.947495, 2127.411945
77, 52, 159.922098, 1791.127493
77, 53, 252.945712, 2832.991970
77, 54, 283.496123, 3175.156573
77, 55, 284.036725, 3181.211325
77, 56, 217.535045, 2436.392508
77, 57, 125.093768, 1401.050202
77, 58, 109.530801, 1226.744972
77, 59, 327.547404, 3668.530926
77, 60, 362.950402, 4065.044498
77, 61, 258.473199, 2894.899830
77, 62, 168.227230, 1884.144975
77, 63, 115.400974, 1292.490910
77, 64, 197.469084, 2211.653735
77, 65, 54.386359, 609.127220
77, 66, 369.937515, 4143.300169
77, 67, 243.730021, 2729.776239
77, 68, 131.613711, 1474.073566
77, 69, 387.541948, 4340.469813
77, 70, 156.025485, 1747.485427
77, 71, 105.926421, 1186.375913
77, 72, 212.904810, 2384.533874
77, 73, 195.328495, 2187.679146
77, 74, 192.580491, 2156.901500
77, 75, 257.183120, 2880.450940
77, 76, 108.315235, 1213.130636
77, 77, 0.000000, 0.000000
77, 78, 352.915549, 3952.654151
77, 79, 120.917893, 1354.280402
77, 80, 238.170052, 2667.504581
77, 81, 154.114101, 1726.077936
77, 82, 328.112206, 3674.856706
77, 83, 100.191494, 1122.144733
77, 84, 145.408987, 1628.580653
77, 85, 411.391189, 4607.581319
77, 86, 48.072328, 538.410071
77, 87, 124.223268, 1391.300597
77, 88, 188.085726, 2106.560130
77, 89, 264.331143, 2960.508800
77, 90, 81.179025, 909.205077
77, 91, 197.371854, 2210.564764
77, 92, 119.103979, 1333.964560
77, 93, 328.542919, 3679.680693
77, 94, 193.566326, 2167.942847
77, 95, 63.037977, 706.025339
77, 96, 312.525940, 3500.290524
77, 97, 183.514906, 2055.366947
77, 98, 62.279916, 697.535055
77, 99, 291.922035, 3269.526789
77, 100, 338.517012, 3791.390534
78, 0, 475.657922, 5327.368728
78, 1, 167.576987, 1876.862253
78, 2, 388.754932, 4354.055235
78, 3, 166.229100, 1861.765923
78, 4, 460.068446, 5152.766590
78, 5, 401.422665, 4495.933847
78, 6, 391.927852, 4389.591945
78, 7, 349.581390, 3915.311573
78, 8, 41.933733, 469.657815
78, 9, 199.428707, 2233.601523
78, 10, 325.248089, 3642.778592
78, 11, 218.378235, 2445.836237
78, 12, 290.012841, 3248.143819
78, 13, 188.212076, 2107.975255
78, 14, 462.423750, 5179.146002
78, 15, 309.364644, 3464.884018
78, 16, 210.267438, 2354.995308
78, 17, 420.373015, 4708.177766
78, 18, 332.336328, 3722.166869
78, 19, 326.586794, 3657.772097
78, 20, 164.567731, 1843.158588
78, 21, 304.748033, 3413.177964
78, 22, 177.950929, 1993.050409
78, 23, 311.460651, 3488.359290
78, 24, 451.271725, 5054.243317
78, 25, 251.168820, 2813.090785
78, 26, 459.743273, 5149.124654
78, 27, 120.840699, 1353.415829
78, 28, 405.520257, 4541.826879
78, 29, 439.341833, 4920.628527
78, 30, 457.832439, 5127.723318
78, 31, 431.729414, 4835.369441
78, 32, 312.226027, 3496.931503
78, 33, 472.913601, 5296.632331
78, 34, 155.220007, 1738.464080
78, 35, 331.748472, 3715.582890
78, 36, 401.358031, 4495.209948
78, 37, 51.604895, 577.974821
78, 38, 33.477974, 374.953305
78, 39, 338.740184, 3793.890058
78, 40, 398.460175, 4462.753961
78, 41, 414.379124, 4641.046189
78, 42, 151.887158, 1701.136175
78, 43, 396.615087, 4442.088973
78, 44, 383.024921, 4289.879120
78, 45, 208.588951, 2336.196250
78, 46, 72.471482, 811.680596
78, 47, 348.520781, 3903.432743
78, 48, 190.737840, 2136.263809
78, 49, 465.272649, 5211.053673
78, 50, 403.487774, 4519.063071
78, 51, 308.675864, 3457.169678
78, 52, 409.453117, 4585.874908
78, 53, 198.297930, 2220.936818
78, 54, 174.779935, 1957.535271
78, 55, 206.939155, 2317.718534
78, 56, 380.468941, 4261.252141
78, 57, 414.632481, 4643.883782
78, 58, 348.583908, 3904.139768
78, 59, 171.611097, 1922.044290
78, 60, 59.069012, 661.572932
78, 61, 145.727751, 1632.150814
78, 62, 198.187235, 2219.697027
78, 63, 440.017517, 4928.196190
78, 64, 316.197452, 3541.411468
78, 65, 363.217218, 4068.032836
78, 66, 37.144558, 416.019047
78, 67, 406.663917, 4554.635872
78, 68, 335.652657, 3759.309755
78, 69, 54.748990, 613.188691
78, 70, 306.562951, 3433.505048
78, 71, 298.172078, 3339.527275
78, 72, 393.515571, 4407.374392
78, 73, 446.317289, 4998.753632
78, 74, 354.122438, 3966.171306
78, 75, 102.705886, 1150.305922
78, 76, 347.368342, 3890.525432
78, 77, 352.915549, 3952.654151
78, 78, 0.000000, 0.000000
78, 79, 445.534436, 4989.985682
78, 80, 417.275145, 4673.481628
78, 81, 219.218349, 2455.245511
78, 82, 83.886695, 939.530983
78, 83, 292.937233, 3280.897006
78, 84, 393.166026, 4403.459490
78, 85, 72.954877, 817.094627
78, 86, 314.622978, 3523.777356
78, 87, 323.677251, 3625.185213
78, 88, 208.323969, 2333.228455
78, 89, 118.350248, 1325.522783
78, 90, 366.840429, 4108.612809
78, 91, 377.982614, 4233.405282
78, 92, 432.805537, 4847.422009
78, 93, 61.168591, 685.088215
78, 94, 340.240097, 3810.689082
78, 95, 325.220508, 3642.469691
78, 96, 87.581680, 980.914815
78, 97, 243.267698, 2724.598221
78, 98, 324.462447, 3633.979407
78, 99, 172.735529, 1934.637923
78, 100, 58.575388, 656.044343
79, 0, 34.787949, 389.625028
79, 1, 300.554603, 3366.211558
79, 2, 110.844121, 1241.454152
79, 3, 377.894203, 4232.415076
79, 4, 85.517210, 957.792747
79, 5, 198.522230, 2223.448979
79, 6, 138.732976, 1553.809331
79, 7, 130.543561, 1462.087887
79, 8, 467.536449, 5236.408225
79, 9, 317.714914, 3558.407041
79, 10, 146.493176, 1640.723577
79, 11, 241.974866, 2710.118502
79, 12, 238.420857, 2670.313601
79, 13, 314.091241, 3517.821904
79, 14, 66.320743, 742.792326
79, 15, 193.857542, 2171.204467
79, 16, 294.086357, 3293.767201
79, 17, 96.083182, 1076.131641
79, 18, 181.594636, 2033.859919
79, 19, 183.876691, 2059.418939
79, 20, 344.183473, 3854.854896
79, 21, 205.972025, 2306.886678
79, 22, 435.969214, 4882.855194
79, 23, 259.884680, 2910.708411
79, 24, 125.600388, 1406.724348
79, 25, 244.743205, 2741.123897
79, 26, 60.731902, 680.197304
79, 27, 407.874708, 4568.196725
79, 28, 45.446130, 508.996651
79, 29, 29.452404, 329.866925
79, 30, 16.962466, 189.979618
79, 31, 146.150394, 1636.884415
79, 32, 186.604147, 2089.966448
79, 33, 98.315917, 1101.138266
79, 34, 333.330873, 3733.305780
79, 35, 170.838197, 1913.387803
79, 36, 174.903117, 1958.914909
79, 37, 411.598110, 4609.898830
79, 38, 441.504707, 4944.852719
79, 39, 131.951522, 1477.857050
79, 40, 143.653946, 1608.924198
79, 41, 39.188994, 438.916732
79, 42, 358.716207, 4017.621513
79, 43, 138.248844, 1548.387054
79, 44, 79.460239, 889.954677
79, 45, 341.313124, 3822.706991
79, 46, 503.526680, 5639.498819
79, 47, 251.981622, 2822.194166
79, 48, 293.597146, 3288.288033
79, 49, 37.710465, 422.357211
79, 50, 246.675947, 2762.770610
79, 51, 257.099893, 2879.518799
79, 52, 104.720719, 1172.872051
79, 53, 337.414890, 3779.046768
79, 54, 365.918338, 4098.285387
79, 55, 393.058440, 4402.254533
79, 56, 201.812082, 2260.295315
79, 57, 70.881514, 793.872954
79, 58, 175.721083, 1968.076128
79, 59, 436.569119, 4889.574135
79, 60, 455.569288, 5102.376028
79, 61, 367.494914, 4115.943039
79, 62, 277.248945, 3105.188184
79, 63, 13.022263, 145.849351
79, 64, 264.621481, 2963.760589
79, 65, 89.795112, 1005.705255
79, 66, 462.556402, 5180.631700
79, 67, 203.763482, 2282.151004
79, 68, 159.601191, 1787.533338
79, 69, 480.160834, 5377.801344
79, 70, 231.025024, 2587.480269
79, 71, 188.348636, 2109.504727
79, 72, 153.092201, 1714.632653
79, 73, 120.645952, 1351.234663
79, 74, 213.913949, 2395.836234
79, 75, 349.802006, 3917.782471
79, 76, 174.505517, 1954.461792
79, 77, 120.917893, 1354.280402
79, 78, 445.534436, 4989.985682
79, 79, 0.000000, 0.000000
79, 80, 168.512188, 1887.336510
79, 81, 263.135816, 2947.121144
79, 82, 425.671696, 4767.522998
79, 83, 192.810381, 2159.476264
79, 84, 108.041667, 1210.066673
79, 85, 504.010076, 5644.912850
79, 86, 150.791879, 1688.869041
79, 87, 180.967148, 2026.832055
79, 88, 280.704613, 3143.891661
79, 89, 373.352858, 4181.552008
79, 90, 90.179296, 1010.008115
79, 91, 159.489299, 1786.280146
79, 92, 48.210378, 539.956229
79, 93, 421.161806, 4717.012224
79, 94, 243.700938, 2729.450505
79, 95, 146.465596, 1640.414675
79, 96, 405.144826, 4537.622055
79, 97, 265.937121, 2978.495761
79, 98, 145.707535, 1631.924391
79, 99, 400.943750, 4490.569998
79, 100, 431.135899, 4828.722065
80, 0, 184.969165, 2071.654648
80, 1, 280.419078, 3140.693669
80, 2, 138.330312, 1549.299490
80, 3, 311.370364, 3487.348074
80, 4, 127.209458, 1424.745926
80, 5, 38.840196, 435.010200
80, 6, 78.517247, 879.393161
80, 7, 249.031458, 2789.152326
80, 8, 439.277158, 4919.904171
80, 9, 251.191075, 2813.340039
80, 10, 191.473331, 2144.501303
80, 11, 274.122887, 3070.176337
80, 12, 148.261044, 1660.523695
80, 13, 334.895365, 3750.828088
80, 14, 150.245807, 1682.753038
80, 15, 192.908690, 2160.577327
80, 16, 227.562518, 2548.700199
80, 17, 77.781486, 871.152647
80, 18, 262.115443, 2935.692963
80, 19, 132.468679, 1483.649210
80, 20, 323.942130, 3628.151857
80, 21, 172.576659, 1932.858583
80, 22, 376.135224, 4212.714505
80, 23, 167.239889, 1873.086760
80, 24, 94.443395, 1057.766021
80, 25, 221.890173, 2485.169942
80, 26, 150.975987, 1690.931052
80, 27, 411.634256, 4610.303670
80, 28, 165.988407, 1859.070155
80, 29, 187.262782, 2097.343160
80, 30, 172.673549, 1933.943752
80, 31, 68.558940, 767.860124
80, 32, 110.262284, 1234.937575
80, 33, 116.085271, 1300.155035
80, 34, 370.468447, 4149.246606
