% from location i, to location j, time [sec], distance [meters]
45, 49, 159.958655, 1791.536937
45, 50, 333.171573, 3731.521622
46, 0, 141.270029, 1582.224326
46, 1, 346.544086, 3881.293759
46, 2, 466.350879, 5223.129841
46, 3, 336.587961, 3769.785167
46, 4, 258.971478, 2900.480549
46, 5, 201.373686, 2255.385280
46, 6, 415.767358, 4656.594404
46, 7, 400.191467, 4482.144436
46, 8, 425.843149, 4769.443274
46, 9, 208.204838, 2331.894183
46, 10, 391.111537, 4380.449211
46, 11, 200.139998, 2241.567982
46, 12, 151.478726, 1696.561732
46, 13, 235.795798, 2640.912942
46, 14, 127.276806, 1425.500230
46, 15, 373.010930, 4177.722421
46, 16, 109.020088, 1221.024989
46, 17, 217.783414, 2439.174234
46, 18, 294.058428, 3293.454390
46, 19, 252.849649, 2831.916067
46, 20, 383.119836, 4290.942161
46, 21, 205.881156, 2305.868948
46, 22, 190.704154, 2135.886524
46, 23, 396.358079, 4439.210488
46, 24, 430.171436, 4817.920085
46, 25, 270.592649, 3030.637664
46, 26, 351.181660, 3933.234591
46, 27, 246.900720, 2765.288067
46, 28, 262.861405, 2944.047741
46, 29, 216.681882, 2426.837081
46, 30, 82.999543, 929.594882
46, 31, 360.266125, 4034.980596
46, 32, 332.449676, 3723.436367
46, 33, 162.323734, 1818.025818
46, 34, 466.537852, 5225.223943
46, 35, 437.076071, 4895.251993
46, 36, 434.309320, 4864.264385
46, 37, 439.033896, 4917.179633
46, 38, 119.111338, 1334.046990
46, 39, 182.605531, 2045.181945
46, 40, 199.114316, 2230.080343
46, 41, 172.395633, 1930.831085
46, 42, 321.176238, 3597.173869
46, 43, 323.418906, 3622.291752
46, 44, 326.476593, 3656.537847
46, 45, 195.800041, 2192.960454
46, 46, 0.000000, 0.000000
46, 47, 248.251064, 2780.411917
46, 48, 347.194162, 3888.574609
46, 49, 93.896867, 1051.644910
46, 50, 394.526534, 4418.697186
47, 0, 222.060314, 2487.075512
47, 1, 127.201694, 1424.658978
47, 2, 247.038155, 2766.827337
47, 3, 183.129824, 2051.054023
47, 4, 125.045640, 1400.511167
47, 5, 222.784827, 2495.190065
47, 6, 204.817503, 2293.956037
47, 7, 168.384290, 1885.904044
47, 8, 206.530426, 2313.140770
47, 9, 144.780047, 1621.536530
47, 10, 235.085864, 2632.961679
47, 11, 115.333715, 1291.737606
47, 12, 273.082338, 3058.522181
47, 13, 54.554363, 611.008863
47, 14, 204.209451, 2287.145846
47, 15, 145.067801, 1624.759375
47, 16, 189.339332, 2120.600521
47, 17, 154.217855, 1727.239972
47, 18, 83.108573, 930.816022
47, 19, 159.181830, 1782.836492
47, 20, 164.064660, 1837.524188
47, 21, 113.587128, 1272.175829
47, 22, 64.575649, 723.247268
47, 23, 240.332407, 2691.722956
47, 24, 210.858713, 2361.617582
47, 25, 92.314589, 1033.923395
47, 26, 132.126484, 1479.816618
47, 27, 56.482158, 632.600175
47, 28, 106.835733, 1196.560209
47, 29, 50.440641, 564.935177
47, 30, 247.472051, 2771.686977
47, 31, 141.210948, 1581.562622
47, 32, 113.394499, 1270.018394
47, 33, 93.918816, 1051.890743
47, 34, 247.225128, 2768.921439
47, 35, 217.763347, 2438.949490
47, 36, 214.966929, 2407.629604
47, 37, 228.084042, 2554.541265
47, 38, 153.600689, 1720.327718
47, 39, 214.495708, 2402.351928
47, 40, 150.037744, 1680.422727
47, 41, 136.899817, 1533.277950
47, 42, 109.467664, 1226.037839
47, 43, 104.076515, 1165.656971
47, 44, 94.669416, 1060.297455
47, 45, 208.809775, 2338.669480
47, 46, 248.251064, 2780.411917
47, 47, 0.000000, 0.000000
47, 48, 136.244307, 1525.936242
47, 49, 258.369375, 2893.737005
47, 50, 183.576680, 2056.058819
48, 0, 299.089739, 3349.805078
48, 1, 94.292854, 1056.079962
48, 2, 198.263545, 2220.551704
48, 3, 147.767440, 1654.995329
48, 4, 252.238688, 2825.073304
48, 5, 348.720032, 3905.664355
48, 6, 114.758131, 1285.291065
48, 7, 116.472072, 1304.487207
48, 8, 157.755816, 1766.865137
48, 9, 270.695433, 3031.788844
48, 10, 153.820113, 1722.785267
48, 11, 185.725197, 2080.122211
48, 12, 392.445397, 4395.388448
48, 13, 121.131730, 1356.675375
48, 14, 281.238876, 3149.875411
48, 15, 69.331668, 776.514686
48, 16, 307.621602, 3445.361947
48, 17, 280.274009, 3139.068896
48, 18, 59.673928, 668.347998
48, 19, 225.759197, 2528.503004
48, 20, 145.188845, 1626.115067
48, 21, 239.095758, 2677.872491
48, 22, 184.376070, 2065.011984
48, 23, 159.066656, 1781.546544
48, 24, 162.084103, 1815.341949
48, 25, 221.752401, 2483.626893
48, 26, 115.347378, 1291.890634
48, 27, 186.130395, 2084.660422
48, 28, 173.413100, 1942.226721
48, 29, 139.220833, 1559.273330
48, 30, 345.408880, 3868.579456
48, 31, 124.412039, 1393.414839
48, 32, 151.890992, 1701.179107
48, 33, 213.719237, 2393.655459
48, 34, 198.450518, 2222.645806
48, 35, 177.453296, 1987.476920
48, 36, 156.009973, 1747.311699
48, 37, 135.354634, 1515.971898
48, 38, 266.345379, 2983.068244
48, 39, 334.032767, 3741.166990
48, 40, 275.546374, 3086.119389
48, 41, 262.408447, 2938.974612
48, 42, 197.811933, 2215.493648
48, 43, 97.656174, 1093.749151
48, 44, 65.665757, 735.456483
48, 45, 285.839200, 3201.399045
48, 46, 347.194162, 3888.574609
48, 47, 136.244307, 1525.936242
48, 48, 0.000000, 0.000000
48, 49, 356.306204, 3990.629484
48, 50, 90.847272, 1017.489452
49, 0, 88.373833, 989.786926
49, 1, 342.029322, 3830.728411
49, 2, 461.836115, 5172.564493
49, 3, 327.946747, 3673.003561
49, 4, 254.456714, 2849.915202
49, 5, 196.858923, 2204.819932
49, 6, 423.532622, 4743.565361
49, 7, 407.750197, 4566.802207
49, 8, 421.328386, 4718.877926
49, 9, 203.690075, 2281.328835
49, 10, 394.351378, 4416.735436
49, 11, 192.113415, 2151.670245
49, 12, 146.784342, 1643.984626
49, 13, 244.907841, 2742.967817
49, 14, 78.498488, 879.183070
49, 15, 382.122973, 4279.777296
49, 16, 104.505325, 1170.459641
49, 17, 213.268651, 2388.608887
49, 18, 303.170470, 3395.509264
49, 19, 239.289058, 2680.037452
49, 20, 378.605073, 4240.376814
49, 21, 201.366393, 2255.303600
49, 22, 200.822465, 2249.211611
49, 23, 399.597921, 4475.496713
49, 24, 425.656673, 4767.354738
49, 25, 266.077885, 2980.072316
49, 26, 346.666897, 3882.669244
49, 27, 242.385957, 2714.722719
49, 28, 271.973448, 3046.102615
49, 29, 226.800194, 2540.162168
49, 30, 26.232274, 293.801473
49, 31, 355.751361, 3984.415248
49, 32, 327.934912, 3672.871020
49, 33, 172.442045, 1931.350905
49, 34, 462.023089, 5174.658595
49, 35, 432.561308, 4844.686645
49, 36, 429.794557, 4813.699037
49, 37, 448.145938, 5019.234508
49, 38, 118.987961, 1332.665168
49, 39, 178.090768, 1994.616598
49, 40, 194.599553, 2179.514995
49, 41, 167.880869, 1880.265738
49, 42, 316.661475, 3546.608521
49, 43, 318.904143, 3571.726405
49, 44, 336.594905, 3769.862934
49, 45, 159.958655, 1791.536937
49, 46, 93.896867, 1051.644910
49, 47, 258.369375, 2893.737005
49, 48, 356.306204, 3990.629484
49, 49, 0.000000, 0.000000
49, 50, 403.638577, 4520.752061
50, 0, 346.422112, 3879.927655
50, 1, 121.179995, 1357.215948
50, 2, 127.260985, 1425.323032
50, 3, 161.116245, 1804.501944
50, 4, 299.571061, 3355.195881
50, 5, 396.052405, 4435.786932
50, 6, 162.090504, 1815.413642
50, 7, 80.479348, 901.368698
50, 8, 106.430406, 1192.020545
50, 9, 318.027805, 3561.911421
50, 10, 161.161136, 1805.004726
50, 11, 233.057570, 2610.244788
50, 12, 439.777770, 4925.511024
50, 13, 168.464103, 1886.797952
50, 14, 328.571249, 3679.997988
50, 15, 62.207189, 696.720513
50, 16, 354.953975, 3975.484524
50, 17, 327.606382, 3669.191473
50, 18, 107.006301, 1198.470575
50, 19, 273.091570, 3058.625581
50, 20, 158.584372, 1776.144965
50, 21, 286.428131, 3207.995068
50, 22, 231.708443, 2595.134561
50, 23, 166.407679, 1863.766003
50, 24, 110.758693, 1240.497357
50, 25, 269.084774, 3013.749470
50, 26, 157.483516, 1763.815383
50, 27, 233.462768, 2614.782999
50, 28, 220.745473, 2472.349298
50, 29, 186.553206, 2089.395907
50, 30, 392.741253, 4398.702033
50, 31, 160.090016, 1793.008184
50, 32, 194.842437, 2182.235294
50, 33, 261.051610, 2923.778036
50, 34, 114.708987, 1284.740649
50, 35, 127.157063, 1424.159109
50, 36, 70.317688, 787.558108
50, 37, 49.662349, 556.218307
50, 38, 313.677752, 3513.190821
50, 39, 381.365140, 4271.289567
50, 40, 322.878747, 3616.241966
50, 41, 309.740820, 3469.097189
50, 42, 244.283877, 2735.979417
50, 43, 140.022839, 1568.255794
50, 44, 107.801896, 1207.381231
50, 45, 333.171573, 3731.521622
50, 46, 394.526534, 4418.697186
50, 47, 183.576680, 2056.058819
50, 48, 90.847272, 1017.489452
50, 49, 403.638577, 4520.752061
50, 50, 0.000000, 0.000000
