% from location i, to location j, time [sec], distance [meters]
84, 63, 214.030533, 2397.141966
84, 64, 201.297230, 2254.528977
84, 65, 91.919416, 1029.497457
84, 66, 161.422269, 1807.929408
84, 67, 89.721694, 1004.882977
84, 68, 331.391957, 3711.589918
84, 69, 156.665794, 1754.656896
84, 70, 160.189891, 1794.126783
84, 71, 173.801583, 1946.577727
84, 72, 245.256999, 2746.878387
84, 73, 127.469785, 1427.661597
84, 74, 290.542232, 3254.072996
84, 75, 330.037397, 3696.418841
84, 76, 348.351438, 3901.536109
84, 77, 146.525449, 1641.085034
84, 78, 203.452520, 2278.668228
84, 79, 332.092722, 3719.438482
84, 80, 344.305437, 3856.220898
84, 81, 120.574500, 1350.434400
84, 82, 351.049800, 3931.757762
84, 83, 147.193063, 1648.562302
84, 84, 0.000000, 0.000000
84, 85, 141.546166, 1585.317056
84, 86, 346.082809, 3876.127457
84, 87, 225.511738, 2525.731465
84, 88, 305.332538, 3419.724423
84, 89, 402.813947, 4511.516207
84, 90, 126.448990, 1416.228691
84, 91, 161.457337, 1808.322175
84, 92, 171.101371, 1916.335355
84, 93, 65.226950, 730.541841
84, 94, 292.155839, 3272.145396
84, 95, 248.033451, 2777.974652
84, 96, 283.511621, 3175.330151
84, 97, 203.284958, 2276.791527
84, 98, 73.898635, 827.664717
84, 99, 215.210071, 2410.352793
84, 100, 132.856016, 1487.987376
85, 0, 217.333451, 2434.134646
85, 1, 250.100950, 2801.130640
85, 2, 139.026575, 1557.097645
85, 3, 168.987056, 1892.655027
85, 4, 203.354723, 2277.572901
85, 5, 192.415288, 2155.051229
85, 6, 102.515352, 1148.171939
85, 7, 81.555947, 913.426609
85, 8, 153.661673, 1721.010733
85, 9, 241.249377, 2701.993020
85, 10, 282.003176, 3158.435568
85, 11, 250.244315, 2802.736331
85, 12, 200.937883, 2250.504285
85, 13, 121.432591, 1360.045020
85, 14, 284.674740, 3188.357085
85, 15, 317.308374, 3553.853787
85, 16, 189.660017, 2124.192188
85, 17, 168.199365, 1883.832883
85, 18, 107.920059, 1208.704664
85, 19, 160.768343, 1800.605444
85, 20, 168.754670, 1890.052307
85, 21, 154.186821, 1726.892398
85, 22, 232.383512, 2602.695333
85, 23, 244.248770, 2735.586219
85, 24, 278.718200, 3121.643840
85, 25, 301.977999, 3382.153589
85, 26, 257.363836, 2882.474963
85, 27, 174.604358, 1955.568813
85, 28, 201.523273, 2257.060655
85, 29, 68.098872, 762.707362
85, 30, 136.258685, 1526.097272
85, 31, 184.297759, 2064.134904
85, 32, 318.977125, 3572.543795
85, 33, 278.309260, 3117.063708
85, 34, 367.339660, 4114.204191
85, 35, 292.289797, 3273.645731
85, 36, 214.473238, 2402.100263
85, 37, 203.675200, 2281.162243
85, 38, 245.478367, 2749.357714
85, 39, 271.880084, 3045.056942
85, 40, 166.143084, 1860.802545
85, 41, 32.997743, 369.574722
85, 42, 268.949447, 3012.233811
85, 43, 199.006379, 2228.871444
85, 44, 300.556230, 3366.229776
85, 45, 309.618617, 3467.728507
85, 46, 289.038100, 3237.226717
85, 47, 116.883435, 1309.094474
85, 48, 139.867125, 1566.511802
85, 49, 183.201571, 2051.857593
85, 50, 202.226447, 2264.936211
85, 51, 303.428149, 3398.395264
85, 52, 276.552930, 3097.392820
85, 53, 231.991595, 2598.305868
85, 54, 270.600472, 3030.725291
85, 55, 69.988350, 783.869521
85, 56, 333.047401, 3730.130886
85, 57, 241.261655, 2702.130536
85, 58, 206.188370, 2309.309749
85, 59, 178.754914, 2002.055034
85, 60, 211.960072, 2373.952801
85, 61, 221.309172, 2478.662723
85, 62, 206.225246, 2309.722751
85, 63, 221.072089, 2476.007394
85, 64, 79.598904, 891.507730
85, 65, 147.178005, 1648.393651
85, 66, 93.507420, 1047.283108
85, 67, 122.614217, 1373.279232
85, 68, 308.005490, 3449.661492
85, 69, 146.976134, 1646.132696
85, 70, 41.274558, 462.275053
85, 71, 133.104169, 1490.766695
85, 72, 215.682864, 2415.648079
85, 73, 126.502404, 1416.826921
85, 74, 270.110319, 3025.235577
85, 75, 234.889480, 2630.762178
85, 76, 324.964972, 3639.607683
85, 77, 46.710711, 523.159961
85, 78, 243.468270, 2726.844620
85, 79, 302.518587, 3388.208174
85, 80, 304.990474, 3415.893304
85, 81, 195.314300, 2187.520164
85, 82, 321.475666, 3600.527454
85, 83, 77.230474, 864.981303
85, 84, 141.546166, 1585.317056
85, 85, 0.000000, 0.000000
85, 86, 343.804720, 3850.612870
85, 87, 195.937603, 2194.501158
85, 88, 311.768786, 3491.810408
85, 89, 398.136271, 4459.126236
85, 90, 206.998152, 2318.379305
85, 91, 91.494748, 1024.741176
85, 92, 130.403957, 1460.524322
85, 93, 85.097756, 953.094863
85, 94, 271.723927, 3043.307977
85, 95, 194.047916, 2173.336664
85, 96, 253.937486, 2844.099844
85, 97, 71.279990, 798.335883
85, 98, 129.167366, 1446.674498
85, 99, 108.181098, 1211.628299
85, 100, 32.082424, 359.323151
86, 0, 241.045208, 2699.706328
86, 1, 205.569482, 2302.378196
86, 2, 248.251613, 2780.418060
86, 3, 364.642594, 4083.997047
86, 4, 216.068001, 2419.961610
86, 5, 261.195905, 2925.394134
86, 6, 256.592915, 2873.840643
86, 7, 321.705029, 3603.096328
86, 8, 297.202265, 3328.665366
86, 9, 137.103677, 1535.561184
86, 10, 356.425502, 3991.965622
86, 11, 282.465411, 3163.612600
86, 12, 253.255755, 2836.464455
86, 13, 378.497886, 4239.176318
86, 14, 90.451490, 1013.056686
86, 15, 45.407442, 508.563347
86, 16, 416.642177, 4666.392378
86, 17, 354.385408, 3969.116567
86, 18, 298.743695, 3345.929386
86, 19, 233.893852, 2619.611145
86, 20, 395.736830, 4432.252496
86, 21, 201.855689, 2260.783711
86, 22, 187.852044, 2103.942888
86, 23, 320.081220, 3584.909660
86, 24, 73.160791, 819.400863
86, 25, 65.306032, 731.427563
86, 26, 106.055786, 1187.824805
86, 27, 285.183693, 3194.057358
86, 28, 152.321966, 1706.006025
86, 29, 299.272759, 3351.854896
86, 30, 415.353943, 4651.964164
86, 31, 254.247305, 2847.569813
86, 32, 44.109959, 494.031541
86, 33, 285.765133, 3200.569495
86, 34, 94.573401, 1059.222093
86, 35, 366.127103, 4100.623554
86, 36, 223.537489, 2503.619871
86, 37, 430.657360, 4823.362433
86, 38, 269.190125, 3014.929396
86, 39, 119.327749, 1336.470788
86, 40, 292.147115, 3272.047689
86, 41, 367.159686, 4112.188478
86, 42, 292.661205, 3277.805493
86, 43, 193.526877, 2167.501017
86, 44, 101.896921, 1141.245512
86, 45, 48.983168, 548.611477
86, 46, 362.875405, 4064.204539
86, 47, 241.300712, 2702.567973
86, 48, 239.728642, 2684.960786
86, 49, 326.742163, 3659.512225
86, 50, 273.408681, 3062.177232
86, 51, 155.164997, 1737.847965
86, 52, 75.587966, 846.585217
86, 53, 246.610020, 2762.032219
86, 54, 344.437778, 3857.703113
86, 55, 380.304197, 4259.407005
86, 56, 132.389015, 1482.756972
86, 57, 172.183152, 1928.451303
86, 58, 274.968987, 3079.652655
86, 59, 405.737074, 4544.255224
86, 60, 200.967340, 2250.834213
86, 61, 187.900608, 2104.486808
86, 62, 229.937003, 2575.294433
86, 63, 145.168657, 1625.888960
86, 64, 304.779602, 3413.531541
86, 65, 274.832246, 3078.121156
86, 66, 265.537172, 2974.016323
86, 67, 401.709475, 4499.146124
86, 68, 79.624826, 891.798053
86, 69, 222.441067, 2491.339945
86, 70, 357.941716, 4008.947215
86, 71, 257.717231, 2886.432987
86, 72, 138.677288, 1553.185630
86, 73, 253.548433, 2839.742453
86, 74, 86.483442, 968.614553
86, 75, 258.601238, 2896.333861
86, 76, 96.965990, 1086.019089
86, 77, 380.872653, 4265.773717
86, 78, 250.924143, 2810.350407
86, 79, 144.514606, 1618.563588
86, 80, 156.727322, 1755.346005
86, 81, 422.296460, 4729.720354
86, 82, 132.287069, 1481.615178
86, 83, 278.051234, 3114.173815
86, 84, 346.082809, 3876.127457
86, 85, 343.804720, 3850.612870
86, 86, 0.000000, 0.000000
86, 87, 190.458101, 2133.130731
86, 88, 46.053903, 515.803714
86, 89, 68.551198, 767.773422
86, 90, 278.906129, 3123.748644
86, 91, 265.960594, 2978.758658
86, 92, 255.017019, 2856.190615
86, 93, 350.312755, 3923.502856
86, 94, 78.203633, 875.880688
86, 95, 262.828533, 2943.679570
86, 96, 133.750104, 1498.001164
86, 97, 335.716064, 3760.019922
86, 98, 386.232660, 4325.805797
86, 99, 299.004734, 3348.853021
86, 100, 358.113990, 4010.876684
87, 0, 188.347975, 2109.497317
87, 1, 150.302357, 1683.386394
87, 2, 100.384495, 1124.306348
87, 3, 252.952628, 2833.069436
87, 4, 163.936535, 1836.089189
87, 5, 167.061329, 1871.086888
87, 6, 108.725797, 1217.728931
87, 7, 173.837912, 1946.984616
87, 8, 222.673721, 2493.945679
87, 9, 112.862924, 1264.064747
87, 10, 351.015224, 3931.370514
87, 11, 276.950841, 3101.849418
87, 12, 218.505813, 2447.265107
87, 13, 249.757732, 2797.286602
87, 14, 132.523104, 1484.258761
87, 15, 164.543366, 1842.885704
87, 16, 318.579017, 3568.084989
87, 17, 252.164937, 2824.247292
87, 18, 169.901743, 1902.899520
87, 19, 123.991678, 1388.706798
87, 20, 297.673670, 3333.945108
87, 21, 61.766418, 691.783879
87, 22, 132.584918, 1484.951087
87, 23, 313.260818, 3508.521165
87, 24, 125.371581, 1404.161702
87, 25, 149.323796, 1672.426520
87, 26, 105.212200, 1178.376638
87, 27, 243.616407, 2728.503758
87, 28, 41.745108, 467.545206
87, 29, 151.405641, 1695.743184
87, 30, 267.486826, 2995.852452
87, 31, 186.945122, 2093.785362
87, 32, 166.322922, 1862.816726
87, 33, 280.842877, 3145.440218
87, 34, 215.990160, 2419.089787
87, 35, 361.204846, 4045.494277
87, 36, 217.120600, 2431.750721
87, 37, 332.594200, 3725.055044
87, 38, 216.492892, 2424.720385
87, 39, 111.033131, 1243.571072
87, 40, 235.155133, 2633.737490
87, 41, 219.292568, 2456.076766
87, 42, 239.963972, 2687.596482
87, 43, 16.890130, 189.169451
87, 44, 148.404594, 1662.131451
87, 45, 156.853609, 1756.760424
87, 46, 357.953148, 4009.075263
87, 47, 93.433595, 1046.456261
87, 48, 145.839623, 1633.403780
87, 49, 252.213620, 2824.792539
87, 50, 238.658740, 2672.977885
87, 51, 152.322025, 1706.006681
87, 52, 123.206311, 1379.910681
87, 53, 239.823664, 2686.025038
87, 54, 339.515521, 3802.573837
87, 55, 232.437080, 2603.295293
87, 56, 181.941277, 2037.742303
87, 57, 80.414702, 900.644667
87, 58, 180.834411, 2025.345408
87, 59, 307.673914, 3445.947835
87, 60, 194.957716, 2183.526415
87, 61, 181.890983, 2037.179011
87, 62, 177.239770, 1985.085422
87, 63, 86.470115, 968.465284
87, 64, 156.912485, 1757.419829
87, 65, 159.679458, 1788.409930
87, 66, 117.670055, 1317.904611
87, 67, 253.842358, 2843.034412
87, 68, 153.149095, 1715.269861
87, 69, 89.507741, 1002.486700
87, 70, 210.074599, 2352.835503
87, 71, 109.850114, 1230.321275
87, 72, 62.336245, 698.165941
87, 73, 120.615108, 1350.889208
87, 74, 116.763700, 1307.753439
87, 75, 205.904004, 2306.124849
87, 76, 170.108576, 1905.216051
87, 77, 233.005536, 2609.662005
87, 78, 246.001887, 2755.221130
87, 79, 141.671634, 1586.722305
87, 80, 153.884350, 1723.504721
87, 81, 324.233301, 3631.412966
87, 82, 160.628713, 1799.041585
87, 83, 130.184116, 1458.062104
87, 84, 225.511738, 2525.731465
87, 85, 195.937603, 2194.501158
87, 86, 190.458101, 2133.130731
87, 87, 0.000000, 0.000000
87, 88, 159.114584, 1782.083340
87, 89, 239.103683, 2677.961247
87, 90, 272.088407, 3047.390154
87, 91, 118.093477, 1322.646946
87, 92, 107.149902, 1200.078903
87, 93, 213.422897, 2390.336445
87, 94, 118.377307, 1325.825838
87, 95, 168.693957, 1889.372323
87, 96, 93.090533, 1042.613975
87, 97, 187.848947, 2103.908211
87, 98, 257.492507, 2883.916081
87, 99, 170.162782, 1905.823156
87, 100, 210.246873, 2354.764972
88, 0, 223.844419, 2507.057497
88, 1, 188.138342, 2107.149430
88, 2, 216.215678, 2421.615599
88, 3, 323.653313, 3624.917100
88, 4, 184.169889, 2062.702756
88, 5, 243.764765, 2730.165369
88, 6, 224.556980, 2515.038181
88, 7, 289.669095, 3244.293866
88, 8, 256.212984, 2869.585419
88, 9, 95.080106, 1064.897183
88, 10, 324.527390, 3634.706767
88, 11, 250.567299, 2806.353746
88, 12, 221.357643, 2479.205600
88, 13, 337.747615, 3782.773284
88, 14, 48.427918, 542.392686
88, 15, 38.646166, 432.837059
88, 16, 375.652896, 4207.312430
88, 17, 313.396127, 3510.036620
88, 18, 281.312555, 3150.700621
88, 19, 193.915178, 2171.849989
88, 20, 354.747549, 3973.172549
88, 21, 169.721529, 1900.881128
88, 22, 170.420904, 1908.714123
88, 23, 288.183108, 3227.650806
88, 24, 47.558481, 532.654989
88, 25, 23.282461, 260.763563
88, 26, 64.032215, 717.160805
88, 27, 253.285581, 2836.798503
88, 28, 120.978449, 1354.958633
88, 29, 267.236824, 2993.052434
88, 30, 374.605355, 4195.579972
88, 31, 213.258024, 2388.489866
88, 32, 11.238670, 125.873100
88, 33, 253.867021, 2843.310640
88, 34, 126.573174, 1417.619544
88, 35, 334.228991, 3743.364699
88, 36, 191.639376, 2146.361017
88, 37, 389.668079, 4364.282486
88, 38, 251.989336, 2822.280565
88, 39, 145.758238, 1632.492263
88, 40, 260.249003, 2914.788834
88, 41, 335.123751, 3753.386016
88, 42, 275.460416, 3085.156661
88, 43, 162.183359, 1816.453626
88, 44, 59.873349, 670.581511
88, 45, 67.896835, 760.444548
88, 46, 330.977293, 3706.945685
88, 47, 209.264778, 2343.765511
88, 48, 198.978371, 2228.557753
88, 49, 285.752882, 3200.432278
88, 50, 241.510569, 2704.918378
88, 51, 182.522092, 2044.247428
88, 52, 103.117912, 1154.920619
88, 53, 214.711908, 2404.773365
88, 54, 312.539666, 3500.444259
88, 55, 345.131575, 3865.473635
88, 56, 164.388788, 1841.154423
88, 57, 144.431531, 1617.633148
88, 58, 257.537847, 2884.423889
88, 59, 364.747793, 4085.175277
88, 60, 169.069228, 1893.575358
88, 61, 156.002496, 1747.227954
88, 62, 212.736214, 2382.645602
88, 63, 104.436923, 1169.693543
88, 64, 272.743668, 3054.729079
88, 65, 234.081975, 2621.718122
88, 66, 233.501238, 2615.213862
88, 67, 360.960887, 4042.761932
88, 68, 111.279620, 1246.331739
88, 69, 182.462392, 2043.578789
88, 70, 325.905782, 3650.144754
88, 71, 225.681297, 2527.630525
88, 72, 107.333771, 1202.138239
88, 73, 213.569759, 2391.981297
88, 74, 77.743971, 870.732472
88, 75, 241.400449, 2703.685029
88, 76, 128.620784, 1440.552775
88, 77, 348.836719, 3906.971256
88, 78, 219.026031, 2453.091552
88, 79, 171.871701, 1924.963051
88, 80, 184.084417, 2061.745468
88, 81, 381.307179, 4270.640407
88, 82, 160.257695, 1794.886182
88, 83, 246.015299, 2755.371354
88, 84, 305.332538, 3419.724423
88, 85, 311.768786, 3491.810408
88, 86, 46.053903, 515.803714
88, 87, 159.114584, 1782.083340
88, 88, 0.000000, 0.000000
88, 89, 110.291391, 1235.263575
88, 90, 247.008017, 2766.489789
88, 91, 233.924660, 2619.956196
88, 92, 222.981085, 2497.388153
88, 93, 309.562484, 3467.099822
88, 94, 78.508243, 879.292325
88, 95, 245.397393, 2748.450805
88, 96, 128.486835, 1439.052549
88, 97, 303.680130, 3401.217461
88, 98, 345.482390, 3869.402763
88, 99, 281.573594, 3153.624256
88, 100, 322.941367, 3616.943314
89, 0, 238.674619, 2673.155737
89, 1, 253.836061, 2842.963882
89, 2, 302.583163, 3388.931427
89, 3, 421.373732, 4719.385797
89, 4, 280.305489, 3139.421472
89, 5, 265.667607, 2975.477194
89, 6, 310.924465, 3482.354009
89, 7, 347.832800, 3895.727356
89, 8, 353.933403, 3964.054115
89, 9, 201.341165, 2255.021045
89, 10, 420.662990, 4711.425483
89, 11, 346.702898, 3883.072461
89, 12, 317.493242, 3555.924316
89, 13, 435.229024, 4874.565068
89, 14, 154.688977, 1732.516547
89, 15, 109.137749, 1222.342790
89, 16, 473.373315, 5301.781127
89, 17, 411.116546, 4604.505317
89, 18, 302.380888, 3386.665951
89, 19, 290.624991, 3254.999895
89, 20, 452.467968, 5067.641246
89, 21, 256.187239, 2869.297078
89, 22, 236.118623, 2644.528574
89, 23, 384.318707, 4304.369522
89, 24, 129.891930, 1454.789613
89, 25, 129.543520, 1450.887425
89, 26, 166.765149, 1867.769672
89, 27, 349.421180, 3913.517219
89, 28, 206.653517, 2314.519391
89, 29, 353.604309, 3960.368262
89, 30, 469.685494, 5260.477531
89, 31, 310.978443, 3482.958563
89, 32, 108.073369, 1210.421732
89, 33, 350.002621, 3920.029356
89, 34, 35.614867, 398.886507
89, 35, 430.364591, 4820.083415
89, 36, 287.774976, 3223.079733
89, 37, 487.388498, 5458.751183
89, 38, 266.819536, 2988.378805
89, 39, 144.792609, 1621.677218
89, 40, 356.384603, 3991.507550
89, 41, 408.624982, 4576.599793
89, 42, 290.290616, 3251.254902
89, 43, 242.172458, 2712.331533
89, 44, 166.134408, 1860.705373
89, 45, 105.714306, 1184.000226
89, 46, 427.112893, 4783.664401
89, 47, 295.632262, 3311.081339
89, 48, 296.459780, 3320.349536
89, 49, 383.473301, 4294.900975
89, 50, 337.646169, 3781.637094
89, 51, 109.515218, 1226.570446
89, 52, 131.581634, 1473.714305
89, 53, 310.847507, 3481.492081
89, 54, 408.675266, 4577.162974
89, 55, 434.635747, 4867.920371
89, 56, 80.647014, 903.246555
89, 57, 220.449731, 2469.036989
89, 58, 279.440689, 3129.735714
89, 59, 462.468212, 5179.643973
89, 60, 265.204828, 2970.294074
89, 61, 252.138095, 2823.946669
89, 62, 215.069757, 2408.781278
89, 63, 201.899796, 2261.277710
89, 64, 330.907372, 3706.162569
89, 65, 331.563384, 3713.509906
89, 66, 319.868722, 3582.529690
89, 67, 456.041026, 5107.659490
89, 68, 110.202015, 1234.262563
89, 69, 279.172205, 3126.728695
89, 70, 399.407012, 4473.358531
89, 71, 312.048782, 3494.946354
89, 72, 193.008839, 2161.698997
89, 73, 310.279572, 3475.131203
89, 74, 143.214581, 1604.003303
89, 75, 243.733992, 2729.820706
89, 76, 118.496426, 1327.159975
89, 77, 422.337949, 4730.185033
89, 78, 315.161631, 3529.810268
89, 79, 118.668734, 1329.089815
89, 80, 111.077543, 1244.068486
89, 81, 479.027599, 5365.109104
89, 82, 92.975167, 1041.321873
89, 83, 332.382784, 3722.687182
89, 84, 402.813947, 4511.516207
89, 85, 398.136271, 4459.126236
89, 86, 68.551198, 767.773422
89, 87, 239.103683, 2677.961247
89, 88, 110.291391, 1235.263575
89, 89, 0.000000, 0.000000
89, 90, 343.143617, 3843.208505
89, 91, 320.292145, 3587.272024
89, 92, 309.348570, 3464.703982
89, 93, 407.043893, 4558.891606
89, 94, 134.934771, 1511.269438
89, 95, 267.300235, 2993.762629
89, 96, 182.016683, 2038.586850
89, 97, 361.843835, 4052.650951
89, 98, 442.963799, 4961.194547
89, 99, 302.641927, 3389.589586
89, 100, 412.445540, 4619.390051
90, 0, 375.233861, 4202.619247
90, 1, 387.300112, 4337.761260
90, 2, 242.476484, 2715.736616
90, 3, 142.031639, 1590.754360
90, 4, 127.932058, 1432.839050
90, 5, 309.153317, 3462.517155
90, 6, 237.204015, 2656.684963
90, 7, 269.235313, 3015.435505
90, 8, 55.423733, 620.745813
90, 9, 174.666799, 1956.268151
90, 10, 89.744302, 1005.136181
90, 11, 47.596567, 533.081548
90, 12, 55.641332, 623.182923
90, 13, 158.864067, 1779.277552
90, 14, 252.665892, 2829.857990
90, 15, 272.722386, 3054.490724
90, 16, 194.031222, 2173.149690
90, 17, 131.774454, 1475.873880
90, 18, 279.700356, 3132.643991
90, 19, 170.147622, 1905.653367
90, 20, 173.125876, 1939.009809
90, 21, 219.227366, 2455.346497
90, 22, 369.582674, 4139.325953
90, 23, 51.908956, 581.380309
90, 24, 266.850521, 2988.725840
90, 25, 255.193105, 2858.162776
90, 26, 233.037565, 2610.020724
90, 27, 39.829449, 446.089829
90, 28, 267.935502, 3000.877621
90, 29, 243.603023, 2728.353863
90, 30, 195.721807, 2192.084239
90, 31, 94.218271, 1055.244641
90, 32, 254.216355, 2847.223176
90, 33, 75.665636, 847.455127
90, 34, 364.326865, 4080.460893
90, 35, 99.997410, 1119.970993
90, 36, 63.325716, 709.248016
90, 37, 208.046406, 2330.119746
90, 38, 403.378778, 4517.842316
90, 39, 348.030887, 3897.945938
90, 40, 49.109206, 550.023111
90, 41, 217.365063, 2434.488700
90, 42, 426.849858, 4780.718412
90, 43, 275.157182, 3081.760440
90, 44, 241.482707, 2704.606322
90, 45, 292.582853, 3276.927949
90, 46, 96.745712, 1083.551979
90, 47, 199.625102, 2235.801146
90, 48, 132.439325, 1483.320438
90, 49, 84.546158, 946.916974
90, 50, 57.014300, 638.560165
90, 51, 389.319781, 4360.381547
90, 52, 319.313174, 3576.307547
90, 53, 39.448892, 441.827587
90, 54, 78.308085, 877.050553
90, 55, 173.612147, 1944.456051
90, 56, 391.961117, 4389.964514
90, 57, 317.412458, 3555.019533
90, 58, 322.926400, 3616.775675
90, 59, 183.126119, 2051.012536
90, 60, 90.074793, 1008.837680
90, 61, 99.905847, 1118.945488
90, 62, 364.125656, 4078.207352
90, 63, 206.014606, 2307.363592
90, 64, 266.233287, 2981.812817
90, 65, 133.777095, 1498.303462
90, 66, 224.174763, 2510.757347
90, 67, 182.077339, 2039.266199
90, 68, 336.508771, 3768.898238
90, 69, 198.523473, 2223.462901
90, 70, 225.641878, 2527.189031
90, 71, 236.554077, 2649.405666
90, 72, 271.620462, 3042.149173
90, 73, 169.327464, 1896.467602
90, 74, 297.036011, 3326.803322
90, 75, 392.789891, 4399.246780
90, 76, 353.849935, 3963.119274
90, 77, 211.977436, 2374.147283
90, 78, 81.353934, 911.164058
90, 79, 378.669390, 4241.097171
90, 80, 390.882106, 4377.879587
90, 81, 199.685506, 2236.477667
90, 82, 377.293195, 4225.683783
90, 83, 211.919136, 2373.494328
90, 84, 126.448990, 1416.228691
90, 85, 206.998152, 2318.379305
90, 86, 278.906129, 3123.748644
90, 87, 272.088407, 3047.390154
90, 88, 247.008017, 2766.489789
90, 89, 343.143617, 3843.208505
90, 90, 0.000000, 0.000000
90, 91, 226.183411, 2533.254201
90, 92, 233.853866, 2619.163294
90, 93, 130.678937, 1463.604090
90, 94, 297.800284, 3335.363175
90, 95, 310.785946, 3480.802591
90, 96, 330.088289, 3696.988840
90, 97, 268.736944, 3009.853776
90, 98, 166.598842, 1865.907031
90, 99, 279.961395, 3135.567627
90, 100, 198.308002, 2221.049625
91, 0, 177.075253, 1983.242837
91, 1, 209.842753, 2350.238831
91, 2, 51.332657, 574.925758
91, 3, 188.898227, 2115.660147
91, 4, 163.985090, 1836.633012
91, 5, 118.009491, 1321.706298
91, 6, 13.726005, 153.731254
91, 7, 71.565520, 801.533828
91, 8, 172.846931, 1935.885629
91, 9, 163.405251, 1830.138808
91, 10, 301.188434, 3373.310464
91, 11, 251.727056, 2819.343027
91, 12, 193.282028, 2164.758715
91, 13, 169.158564, 1894.575919
91, 14, 206.830614, 2316.502873
91, 15, 239.464248, 2681.999575
91, 16, 237.385990, 2658.723087
91, 17, 188.110536, 2106.838003
91, 18, 67.661862, 757.812855
91, 19, 121.168547, 1357.087727
91, 20, 216.480643, 2424.583206
91, 21, 76.342695, 855.038186
91, 22, 192.125315, 2151.803524
91, 23, 263.434028, 2950.461115
91, 24, 200.874074, 2249.789628
91, 25, 224.133873, 2510.299377
91, 26, 179.519710, 2010.620751
91, 27, 193.789617, 2170.443709
91, 28, 123.679147, 1385.206443
91, 29, 49.133250, 550.292396
91, 30, 183.984658, 2060.628172
91, 31, 161.721337, 1811.278971
91, 32, 241.132998, 2700.689583
91, 33, 255.732837, 2864.207775
91, 34, 298.511522, 3343.329042
91, 35, 311.475056, 3488.520627
91, 36, 191.896815, 2149.244329
91, 37, 251.401173, 2815.693143
91, 38, 205.220170, 2298.465905
91, 39, 194.035958, 2173.202730
91, 40, 185.328343, 2075.677441
91, 41, 114.849713, 1286.316784
91, 42, 228.691250, 2561.342002
91, 43, 121.162253, 1357.017232
91, 44, 222.712104, 2494.375564
91, 45, 231.774491, 2595.874295
91, 46, 308.223358, 3452.101613
91, 47, 55.918238, 626.284270
91, 48, 117.290703, 1313.655869
91, 49, 202.386829, 2266.732489
91, 50, 213.434955, 2390.471493
91, 51, 235.324852, 2635.638339
91, 52, 198.708804, 2225.538608
91, 53, 214.599879, 2403.518647
91, 54, 289.785731, 3245.600187
91, 55, 147.380553, 1650.662197
91, 56, 264.944104, 2967.373961
91, 57, 163.417529, 1830.276324
91, 58, 131.782573, 1475.964818
91, 59, 226.480887, 2536.585934
91, 60, 189.383649, 2121.096868
91, 61, 181.939539, 2037.722834
91, 62, 165.967048, 1858.830942
91, 63, 143.227963, 1604.153182
91, 64, 54.640093, 611.969041
91, 65, 124.601582, 1395.537718
91, 66, 22.774120, 255.070141
91, 67, 170.340190, 1907.810132
91, 68, 230.161364, 2577.807280
91, 69, 86.010937, 963.322493
91, 70, 105.631743, 1183.075522
91, 71, 58.369440, 653.737728
91, 72, 137.838738, 1543.793867
91, 73, 86.902608, 973.309205
91, 74, 192.266193, 2153.381365
91, 75, 194.631283, 2179.870369
91, 76, 247.120846, 2767.753471
91, 77, 128.562681, 1439.902024
91, 78, 220.891847, 2473.988687
91, 79, 224.674461, 2516.353962
91, 80, 236.887177, 2653.136379
91, 81, 243.040274, 2722.051064
91, 82, 243.631539, 2728.673242
91, 83, 35.594752, 398.661221
91, 84, 161.457337, 1808.322175
91, 85, 91.494748, 1024.741176
91, 86, 265.960594, 2978.758658
91, 87, 118.093477, 1322.646946
91, 88, 233.924660, 2619.956196
91, 89, 320.292145, 3587.272024
91, 90, 226.183411, 2533.254201
91, 91, 0.000000, 0.000000
91, 92, 55.669228, 623.495356
91, 93, 132.823729, 1487.625762
91, 94, 193.879800, 2171.453765
91, 95, 119.642119, 1339.991733
91, 96, 176.093360, 1972.245632
91, 97, 85.576556, 958.457422
91, 98, 176.893339, 1981.205398
91, 99, 67.922901, 760.736491
91, 100, 118.132628, 1323.085436
92, 0, 173.146460, 1939.240347
92, 1, 205.079451, 2296.889846
92, 2, 40.389082, 452.357716
92, 3, 198.542261, 2223.673326
92, 4, 156.675042, 1754.760467
92, 5, 107.065916, 1199.138255
92, 6, 46.301548, 518.577341
92, 7, 112.419499, 1259.098394
92, 8, 180.517386, 2021.794723
92, 9, 152.461675, 1707.570765
92, 10, 308.858889, 3459.219558
92, 11, 244.648597, 2740.064283
92, 12, 186.203569, 2085.479971
92, 13, 195.347365, 2187.890492
92, 14, 195.887038, 2193.934831
92, 15, 228.520673, 2559.431532
92, 16, 264.168650, 2958.688879
92, 17, 197.754570, 2214.851182
92, 18, 108.515841, 1215.377421
92, 19, 113.858498, 1275.215182
92, 20, 243.263303, 2724.548998
92, 21, 65.399120, 732.470143
92, 22, 187.362012, 2098.454539
92, 23, 271.104483, 3036.370209
92, 24, 189.930499, 2127.221586
92, 25, 213.190298, 2387.731334
92, 26, 168.576135, 1888.052708
92, 27, 201.460072, 2256.352802
92, 28, 112.735571, 1262.638401
92, 29, 89.987229, 1007.856961
92, 30, 212.721832, 2382.484516
92, 31, 154.642877, 1732.000227
92, 32, 230.189423, 2578.121540
92, 33, 248.654378, 2784.929031
92, 34, 287.567946, 3220.760999
92, 35, 319.145511, 3574.429720
