% from location i, to location j, time [sec], distance [meters]
45, 47, 396.256884, 4438.077096
45, 48, 98.752304, 1106.025802
45, 49, 61.860268, 692.834999
45, 50, 90.209429, 1010.345606
46, 0, 160.714745, 1800.005144
46, 1, 275.099269, 3081.111810
46, 2, 268.071710, 3002.403154
46, 3, 106.850904, 1196.730122
46, 4, 303.164873, 3395.446577
46, 5, 143.185594, 1603.678657
46, 6, 183.700094, 2057.441057
46, 7, 200.394821, 2244.421999
46, 8, 129.199507, 1447.034481
46, 9, 213.170594, 2387.510654
46, 10, 84.384011, 945.100928
46, 11, 145.091152, 1625.020900
46, 12, 55.158644, 617.776816
46, 13, 46.550898, 521.370053
46, 14, 153.345859, 1717.473619
46, 15, 223.676280, 2505.174341
46, 16, 219.201587, 2455.057771
46, 17, 109.403756, 1225.322069
46, 18, 199.418629, 2233.488642
46, 19, 231.287466, 2590.419620
46, 20, 185.293795, 2075.290508
46, 21, 257.431421, 2883.231910
46, 22, 258.442729, 2894.558570
46, 23, 258.718539, 2897.647632
46, 24, 202.269900, 2265.422877
46, 25, 210.830317, 2361.299546
46, 26, 213.515453, 2391.373070
46, 27, 212.760853, 2382.921549
46, 28, 270.562971, 3030.305277
46, 29, 86.573088, 969.618589
46, 30, 94.028912, 1053.123818
46, 31, 129.039057, 1445.237433
46, 32, 52.461614, 587.570078
46, 33, 134.826123, 1510.052574
46, 34, 160.142474, 1793.595709
46, 35, 62.800422, 703.364727
46, 36, 58.253506, 652.439269
46, 37, 92.686644, 1038.090410
46, 38, 177.937821, 1992.903595
46, 39, 88.395344, 990.027854
46, 40, 176.245818, 1973.953163
46, 41, 191.038010, 2139.625715
46, 42, 198.505244, 2223.258734
46, 43, 198.585919, 2224.162294
46, 44, 170.218912, 1906.451816
46, 45, 203.857878, 2283.208232
46, 46, 0.000000, 0.000000
46, 47, 227.236729, 2545.051364
46, 48, 244.314174, 2736.318752
46, 49, 244.013032, 2732.945961
46, 50, 140.991713, 1579.107191
47, 0, 115.707629, 1295.925448
47, 1, 100.050728, 1120.568151
47, 2, 76.944311, 861.776283
47, 3, 299.249909, 3351.598986
47, 4, 176.760818, 1979.721164
47, 5, 217.489737, 2435.885051
47, 6, 376.099100, 4212.309921
47, 7, 392.793827, 4399.290863
47, 8, 312.449540, 3499.434853
47, 9, 83.575748, 936.048381
47, 10, 271.184599, 3037.267510
47, 11, 219.855188, 2462.378100
47, 12, 247.557650, 2772.645680
47, 13, 193.645320, 2168.827589
47, 14, 227.650001, 2549.680013
47, 15, 416.075286, 4660.043205
47, 16, 373.749452, 4185.993860
47, 17, 301.802762, 3380.190933
47, 18, 391.817634, 4388.357506
47, 19, 32.302970, 361.793264
47, 20, 125.782912, 1408.768609
47, 21, 98.646740, 1104.843483
47, 22, 132.038675, 1478.833157
47, 23, 432.083706, 4839.337505
47, 24, 102.532415, 1148.363051
47, 25, 67.176032, 752.371553
47, 26, 86.877766, 973.030982
47, 27, 405.159858, 4537.790413
47, 28, 91.469820, 1024.461988
47, 29, 192.828626, 2159.680613
47, 30, 280.829500, 3145.290400
47, 31, 114.481232, 1282.189796
47, 32, 253.359840, 2837.630204
47, 33, 325.709002, 3647.940826
47, 34, 366.688282, 4106.908762
47, 35, 182.534017, 2044.380994
47, 36, 223.813489, 2506.711081
47, 37, 187.300042, 2097.760472
47, 38, 384.483629, 4306.216648
47, 39, 292.516308, 3276.182652
47, 40, 89.940097, 1007.329090
47, 41, 43.930943, 492.026557
47, 42, 168.658411, 1888.974203
47, 43, 390.984925, 4379.031158
47, 44, 185.767717, 2080.598435
47, 45, 396.256884, 4438.077096
47, 46, 227.236729, 2545.051364
47, 47, 0.000000, 0.000000
47, 48, 436.713180, 4891.187616
47, 49, 448.493639, 5023.128755
47, 50, 347.537522, 3892.420244
48, 0, 370.191196, 4146.141397
48, 1, 484.575720, 5427.248062
48, 2, 477.548161, 5348.539406
48, 3, 196.180954, 2197.226687
48, 4, 512.641324, 5741.582829
48, 5, 296.966815, 3326.028327
48, 6, 155.757516, 1744.484179
48, 7, 82.964009, 929.196900
48, 8, 227.509330, 2548.104499
48, 9, 422.647045, 4733.646906
48, 10, 246.362605, 2759.261179
48, 11, 298.872372, 3347.370570
48, 12, 208.194295, 2331.776105
48, 13, 256.027349, 2867.506305
48, 14, 307.127079, 3439.823289
48, 15, 30.757484, 344.483817
48, 16, 186.683591, 2090.856221
48, 17, 198.733807, 2225.818634
48, 18, 64.348051, 720.698175
48, 19, 440.763917, 4936.555873
48, 20, 394.770246, 4421.426761
48, 21, 466.907872, 5229.368163
48, 22, 467.919181, 5240.694822
48, 23, 170.572898, 1910.416458
48, 24, 411.746351, 4611.559129
48, 25, 420.306768, 4707.435798
48, 26, 422.991904, 4737.509323
48, 27, 44.320635, 496.391117
48, 28, 480.039422, 5376.441530
48, 29, 296.049539, 3315.754841
48, 30, 252.273364, 2825.461678
48, 31, 338.515508, 3791.373685
48, 32, 266.303336, 2982.597364
48, 33, 220.317822, 2467.559601
48, 34, 164.535425, 1842.796765
48, 35, 270.603171, 3030.755520
48, 36, 241.143433, 2700.806451
48, 37, 300.489393, 3365.481203
48, 38, 143.917953, 1611.881071
48, 39, 205.431884, 2300.837097
48, 40, 382.640074, 4285.568830
48, 41, 400.514461, 4485.761968
48, 42, 352.286465, 3945.608404
48, 43, 132.929982, 1488.815801
48, 44, 379.695363, 4252.588069
48, 45, 98.752304, 1106.025802
48, 46, 244.314174, 2736.318752
48, 47, 436.713180, 4891.187616
48, 48, 0.000000, 0.000000
48, 49, 129.302372, 1448.186570
48, 50, 174.194048, 1950.973341
49, 0, 375.983021, 4211.009832
49, 1, 496.356179, 5559.189201
49, 2, 430.916653, 4826.266518
49, 3, 226.660949, 2538.602633
49, 4, 524.421783, 5873.523968
49, 5, 252.562573, 2828.700812
49, 6, 212.553281, 2380.596751
49, 7, 156.335192, 1750.954148
49, 8, 182.361894, 2042.453208
49, 9, 434.427504, 4865.588045
49, 10, 267.878201, 3000.235851
49, 11, 254.468130, 2850.043056
49, 12, 238.652834, 2672.911739
49, 13, 267.807807, 2999.447444
49, 14, 262.722837, 2942.495775
49, 15, 116.114364, 1300.480873
49, 16, 106.603699, 1193.961425
49, 17, 229.213802, 2567.194580
49, 18, 137.719234, 1542.455423
49, 19, 452.544376, 5068.497011
49, 20, 366.890087, 4109.168970
49, 21, 478.688330, 5361.309301
49, 22, 479.699639, 5372.635961
49, 23, 46.222270, 517.689426
49, 24, 408.974554, 4580.515002
49, 25, 409.765142, 4589.369592
49, 26, 386.278817, 4326.322750
49, 27, 100.718128, 1128.043037
49, 28, 491.819881, 5508.382668
49, 29, 300.197405, 3362.210941
49, 30, 277.523102, 3108.258741
49, 31, 349.472379, 3914.090647
49, 32, 238.176299, 2667.574550
49, 33, 175.170385, 1961.908310
49, 34, 107.520646, 1204.231234
49, 35, 284.057332, 3181.442117
49, 36, 262.659029, 2941.781122
49, 37, 313.943554, 3516.167800
49, 38, 87.085063, 975.352705
49, 39, 186.106766, 2084.395780
49, 40, 397.502728, 4452.030554
49, 41, 412.294920, 4617.703106
49, 42, 300.505707, 3365.663923
49, 43, 189.725748, 2124.928374
49, 44, 334.213878, 3743.195431
49, 45, 61.860268, 692.834999
49, 46, 244.013032, 2732.945961
49, 47, 448.493639, 5023.128755
49, 48, 129.302372, 1448.186570
49, 49, 0.000000, 0.000000
49, 50, 119.766646, 1341.386440
50, 0, 278.126749, 3115.019588
50, 1, 397.098172, 4447.499526
50, 2, 334.596634, 3747.482304
50, 3, 136.272420, 1526.251107
50, 4, 425.163776, 4761.834293
50, 5, 149.541254, 1674.862042
50, 6, 141.360582, 1583.238521
50, 7, 148.096586, 1658.681762
50, 8, 80.083769, 896.938213
50, 9, 335.169497, 3753.898370
50, 10, 174.856079, 1958.388083
50, 11, 151.446811, 1696.204285
50, 12, 145.630712, 1631.063971
50, 13, 168.549801, 1887.757769
50, 14, 159.701518, 1788.657004
50, 15, 153.556154, 1719.828930
50, 16, 97.996897, 1097.565247
50, 17, 138.825273, 1554.843054
50, 18, 147.015718, 1646.576036
50, 19, 353.286369, 3956.807337
50, 20, 270.500676, 3029.607577
50, 21, 379.430324, 4249.619627
50, 22, 380.441633, 4260.946286
50, 23, 134.472153, 1506.088110
50, 24, 312.585144, 3500.953608
50, 25, 313.445123, 3510.585378
50, 26, 289.958798, 3247.538537
50, 27, 142.640727, 1597.576138
50, 28, 392.561874, 4396.692993
50, 29, 197.176087, 2208.372170
50, 30, 184.500980, 2066.410973
50, 31, 246.451060, 2760.251876
50, 32, 135.154980, 1513.735780
50, 33, 72.892260, 816.393316
50, 34, 35.777627, 400.709425
50, 35, 184.799325, 2069.752443
50, 36, 169.636907, 1899.933354
50, 37, 214.685547, 2404.478126
50, 38, 53.572974, 600.017311
50, 39, 83.085447, 930.557010
50, 40, 298.244721, 3340.340880
50, 41, 311.338803, 3486.994595
50, 42, 204.860903, 2294.442119
50, 43, 149.153996, 1670.524756
50, 44, 235.207856, 2634.327988
50, 45, 90.209429, 1010.345606
50, 46, 140.991713, 1579.107191
50, 47, 347.537522, 3892.420244
50, 48, 174.194048, 1950.973341
50, 49, 119.766646, 1341.386440
50, 50, 0.000000, 0.000000
