% from location i, to location j, time [sec], distance [meters]
30, 32, 262.045232, 2934.906598
30, 33, 49.308452, 552.254659
30, 34, 167.518192, 1876.203749
30, 35, 327.335948, 3666.162613
30, 36, 335.160320, 3753.795580
30, 37, 338.790864, 3794.457676
30, 38, 100.655679, 1127.343605
30, 39, 183.105700, 2050.783844
30, 40, 174.246808, 1951.564245
30, 41, 170.517987, 1909.801452
30, 42, 250.158855, 2801.779175
30, 43, 84.622552, 947.772587
30, 44, 181.204612, 2029.491651
30, 45, 198.517406, 2223.394951
30, 46, 337.555975, 3780.626924
30, 47, 116.145510, 1300.829711
30, 48, 128.382779, 1437.887123
30, 49, 286.817276, 3212.353490
30, 50, 90.618001, 1014.921615
31, 0, 200.165686, 2241.855684
31, 1, 204.032312, 2285.161893
31, 2, 260.012919, 2912.144698
31, 3, 210.620130, 2358.945455
31, 4, 263.190101, 2947.729126
31, 5, 348.207139, 3899.919954
31, 6, 147.779565, 1655.131126
31, 7, 276.648257, 3098.460478
31, 8, 85.866397, 961.703647
31, 9, 248.849778, 2787.117514
31, 10, 326.161712, 3653.011172
31, 11, 207.828349, 2327.677504
31, 12, 161.749055, 1811.589413
31, 13, 160.361382, 1796.047481
31, 14, 188.880357, 2115.459995
31, 15, 179.255508, 2007.661689
31, 16, 265.352903, 2971.952519
31, 17, 199.878873, 2238.643380
31, 18, 281.826185, 3156.453276
31, 19, 351.280709, 3934.343946
31, 20, 227.960264, 2553.154957
31, 21, 304.390644, 3409.175215
31, 22, 292.197116, 3272.607702
31, 23, 275.033230, 3080.372173
31, 24, 283.703648, 3177.480861
31, 25, 332.933680, 3728.857212
31, 26, 237.569522, 2660.778642
31, 27, 265.276678, 2971.098791
31, 28, 175.508118, 1965.690922
31, 29, 310.514801, 3477.765770
31, 30, 232.167447, 2600.275402
31, 31, 0.000000, 0.000000
31, 32, 296.130045, 3316.656499
31, 33, 225.461508, 2525.168892
31, 34, 156.686374, 1754.887391
31, 35, 323.347779, 3621.495128
31, 36, 327.207857, 3664.728000
31, 37, 358.712559, 4017.580656
31, 38, 265.975360, 2978.924030
31, 39, 173.490421, 1943.092717
31, 40, 120.916023, 1354.259454
31, 41, 199.702036, 2236.662800
31, 42, 274.373513, 3072.983346
31, 43, 206.106423, 2308.391934
31, 44, 77.842450, 871.835435
31, 45, 247.082970, 2767.329268
31, 46, 329.603513, 3691.559344
31, 47, 289.799768, 3245.757402
31, 48, 259.718892, 2908.851586
31, 49, 275.985458, 3091.037132
31, 50, 255.937682, 2866.502039
32, 0, 119.021247, 1333.037964
32, 1, 119.404107, 1337.325997
32, 2, 294.828659, 3302.080981
32, 3, 188.038495, 2106.031142
32, 4, 311.366130, 3487.300656
32, 5, 251.608728, 2818.017749
32, 6, 185.675504, 2079.565648
32, 7, 199.272438, 2231.851301
32, 8, 237.915218, 2664.650444
32, 9, 89.609739, 1003.629074
32, 10, 45.674749, 511.557185
32, 11, 237.706134, 2662.308700
32, 12, 163.289412, 1828.841413
32, 13, 354.385856, 3969.121584
32, 14, 241.540331, 2705.251712
32, 15, 336.776282, 3771.894356
32, 16, 251.951577, 2821.857657
32, 17, 180.844912, 2025.463010
32, 18, 475.850659, 5329.527379
32, 19, 70.793746, 792.889958
32, 20, 112.034883, 1254.790685
32, 21, 247.817201, 2775.552649
32, 22, 11.739722, 131.484888
32, 23, 64.739906, 725.086945
32, 24, 104.711505, 1172.768861
32, 25, 139.303954, 1560.204288
32, 26, 265.453612, 2973.080459
32, 27, 214.483537, 2402.215610
32, 28, 160.971179, 1802.877205
32, 29, 77.972367, 873.290511
32, 30, 262.045232, 2934.906598
32, 31, 296.130045, 3316.656499
32, 32, 0.000000, 0.000000
32, 33, 235.126088, 2633.412186
32, 34, 350.710848, 3927.961494
32, 35, 81.468763, 912.450144
32, 36, 86.532511, 969.164127
32, 37, 82.632304, 925.481808
32, 38, 301.963911, 3381.995807
32, 39, 257.526454, 2884.296290
32, 40, 273.778114, 3066.314882
32, 41, 121.528886, 1361.123525
32, 42, 113.454775, 1270.693481
32, 43, 191.746922, 2147.565523
32, 44, 227.031057, 2542.747833
32, 45, 78.372329, 877.770083
32, 46, 109.043828, 1221.290869
32, 47, 224.511869, 2514.532934
32, 48, 345.884853, 3873.910349
32, 49, 470.009932, 5264.111235
32, 50, 306.927141, 3437.583974
33, 0, 179.099181, 2005.910824
33, 1, 129.185452, 1446.877057
33, 2, 74.724292, 836.912068
33, 3, 226.304248, 2534.607581
33, 4, 378.949176, 4244.230772
33, 5, 147.693021, 1654.161835
33, 6, 103.732508, 1161.804086
33, 7, 290.294393, 3251.297204
33, 8, 159.344571, 1784.659198
33, 9, 159.273436, 1783.862480
33, 10, 274.914164, 3079.038641
33, 11, 51.121858, 572.564809
33, 12, 85.028987, 952.324659
33, 13, 174.625167, 1955.801866
33, 14, 259.397610, 2905.253230
33, 15, 122.706175, 1374.309157
33, 16, 57.967165, 649.232249
33, 17, 214.076936, 2397.661681
33, 18, 296.089970, 3316.207661
33, 19, 300.033162, 3360.371415
33, 20, 152.373239, 1706.580274
33, 21, 99.588168, 1115.387480
33, 22, 240.979138, 2698.966344
33, 23, 223.899428, 2507.673590
33, 24, 232.569846, 2604.782278
33, 25, 320.825839, 3593.249395
33, 26, 45.349245, 507.911546
33, 27, 53.175552, 595.566181
33, 28, 81.100101, 908.321130
33, 29, 268.463214, 3006.788002
33, 30, 49.308452, 552.254659
33, 31, 225.461508, 2525.168892
33, 32, 235.126088, 2633.412186
33, 33, 0.000000, 0.000000
33, 34, 170.950159, 1914.641775
33, 35, 300.416804, 3364.668201
33, 36, 314.639321, 3523.960396
33, 37, 311.871720, 3492.963264
33, 38, 81.859544, 916.826894
33, 39, 176.399762, 1975.677335
33, 40, 177.678774, 1990.002272
33, 41, 143.598843, 1608.307040
33, 42, 223.239711, 2500.284763
33, 43, 54.912621, 615.021350
33, 44, 174.498673, 1954.385142
33, 45, 171.598262, 1921.900539
33, 46, 317.211805, 3552.772214
33, 47, 77.359177, 866.422781
33, 48, 131.814746, 1476.325150
33, 49, 290.249243, 3250.791517
33, 50, 86.822773, 972.415061
34, 0, 254.746489, 2853.160678
34, 1, 250.215806, 2802.417022
34, 2, 178.597056, 2000.287025
34, 3, 289.697525, 3244.612281
34, 4, 368.817905, 4130.760537
34, 5, 266.791275, 2988.062281
34, 6, 193.325211, 2165.242363
34, 7, 355.515669, 3981.775490
34, 8, 176.162305, 1973.017816
34, 9, 292.972425, 3281.291160
34, 10, 380.742515, 4264.316167
34, 11, 173.302497, 1940.987964
34, 12, 205.871702, 2305.763060
34, 13, 70.296182, 787.317243
34, 14, 294.508161, 3298.491406
34, 15, 100.409536, 1124.586806
34, 16, 183.937040, 2060.094846
34, 17, 277.470213, 3107.666381
34, 18, 151.715310, 1699.211474
34, 19, 405.861513, 4545.648941
34, 20, 273.505910, 3063.266193
34, 21, 222.974781, 2497.317542
34, 22, 346.777919, 3883.912697
34, 23, 329.614033, 3691.677168
34, 24, 338.284451, 3788.785855
34, 25, 409.827512, 4590.068138
34, 26, 156.153658, 1748.920969
34, 27, 186.430706, 2088.023908
34, 28, 219.630765, 2459.864569
34, 29, 374.177820, 4190.791580
34, 30, 167.518192, 1876.203749
34, 31, 156.686374, 1754.887391
34, 32, 350.710848, 3927.961494
34, 33, 170.950159, 1914.641775
34, 34, 0.000000, 0.000000
34, 35, 400.241612, 4482.706054
34, 36, 404.101690, 4525.938926
34, 37, 417.700071, 4678.240790
34, 38, 184.559496, 2067.066357
34, 39, 189.142155, 2118.392131
34, 40, 85.403527, 956.519499
34, 41, 252.738845, 2830.675063
34, 42, 328.954316, 3684.288341
34, 43, 207.597586, 2325.092964
34, 44, 174.184036, 1950.861204
34, 45, 292.628616, 3277.440504
34, 46, 406.497345, 4552.770269
34, 47, 208.614256, 2336.479663
34, 48, 172.295246, 1929.706757
34, 49, 145.874583, 1633.795330
34, 50, 174.521818, 1954.644366
35, 0, 163.992355, 1836.714377
35, 1, 184.077569, 2061.668777
35, 2, 361.727026, 4051.342695
35, 3, 132.125756, 1479.808472
35, 4, 255.066246, 2856.741954
35, 5, 318.507095, 3567.279463
35, 6, 235.206269, 2634.310209
35, 7, 138.743981, 1553.932587
35, 8, 270.134516, 3025.506577
35, 9, 156.508106, 1752.890787
35, 10, 57.727038, 646.542823
35, 11, 302.996850, 3393.564716
35, 12, 228.580128, 2560.097428
35, 13, 403.916620, 4523.866145
35, 14, 185.627593, 2079.029042
35, 15, 402.066997, 4503.150371
35, 16, 318.849944, 3571.119371
35, 17, 153.417409, 1718.274986
35, 18, 525.381423, 5884.271939
35, 19, 45.820294, 513.187296
35, 20, 178.933250, 2004.052399
35, 21, 314.715568, 3524.814363
35, 22, 77.203748, 864.681977
35, 23, 93.295773, 1044.912656
35, 24, 77.541937, 868.469693
35, 25, 61.275584, 686.286537
35, 26, 332.351980, 3722.342173
35, 27, 281.381904, 3151.477324
35, 28, 226.261895, 2534.133220
35, 29, 38.775655, 434.287334
35, 30, 327.335948, 3666.162613
35, 31, 323.347779, 3621.495128
35, 32, 81.468763, 912.450144
35, 33, 300.416804, 3364.668201
35, 34, 400.241612, 4482.706054
35, 35, 0.000000, 0.000000
35, 36, 17.462460, 195.579547
35, 37, 38.394890, 430.022771
35, 38, 368.862279, 4131.257521
35, 39, 307.057219, 3439.040850
35, 40, 323.308879, 3621.059442
35, 41, 176.949447, 1981.833810
35, 42, 86.564260, 969.519713
35, 43, 257.037637, 2878.821538
35, 44, 254.248791, 2847.586462
35, 45, 144.329960, 1616.495551
35, 46, 38.673336, 433.141364
35, 47, 291.410236, 3263.794648
35, 48, 411.175568, 4605.166364
35, 49, 519.540696, 5818.855795
35, 50, 373.410791, 4182.200856
36, 0, 167.852433, 1879.947249
36, 1, 198.300087, 2220.960972
36, 2, 375.186684, 4202.090864
36, 3, 135.985834, 1523.041344
36, 4, 247.851567, 2775.937546
36, 5, 331.966753, 3718.027632
36, 6, 239.066346, 2677.543080
36, 7, 128.512239, 1439.337078
36, 8, 273.994594, 3068.739449
36, 9, 169.967764, 1903.638956
36, 10, 62.790786, 703.256805
36, 11, 310.821222, 3481.197683
36, 12, 242.802645, 2719.389623
36, 13, 407.776698, 4567.099016
36, 14, 189.487671, 2122.261914
36, 15, 409.891369, 4590.783338
36, 16, 332.309602, 3721.867540
36, 17, 157.277487, 1761.507858
36, 18, 529.241501, 5927.504811
36, 19, 50.870984, 569.755025
36, 20, 192.392908, 2154.800568
36, 21, 328.175226, 3675.562532
36, 22, 82.267496, 921.395960
36, 23, 107.518290, 1204.204851
36, 24, 91.764454, 1027.761888
36, 25, 53.871431, 603.360025
36, 26, 345.811638, 3873.090342
36, 27, 294.841562, 3302.225493
36, 28, 240.484412, 2693.425416
36, 29, 52.998172, 593.579529
36, 30, 335.160320, 3753.795580
36, 31, 327.207857, 3664.728000
36, 32, 86.532511, 969.164127
36, 33, 314.639321, 3523.960396
36, 34, 404.101690, 4525.938926
36, 35, 17.462460, 195.579547
36, 36, 0.000000, 0.000000
36, 37, 43.398105, 486.058781
36, 38, 382.321937, 4282.005690
36, 39, 310.917297, 3482.273722
36, 40, 327.168957, 3664.292314
36, 41, 191.171965, 2141.126005
36, 42, 100.786778, 1128.811909
36, 43, 271.260155, 3038.113733
36, 44, 258.108869, 2890.819334
36, 45, 158.552477, 1775.787746
36, 46, 23.268818, 260.610757
36, 47, 304.869894, 3414.542817
36, 48, 418.999940, 4692.799331
36, 49, 523.400774, 5862.088667
36, 50, 381.235163, 4269.833823
37, 0, 186.010470, 2083.317261
37, 1, 195.646231, 2191.237788
37, 2, 371.286477, 4158.408545
37, 3, 167.490536, 1875.894000
37, 4, 290.393180, 3252.403620
37, 5, 328.066546, 3674.345313
37, 6, 252.664727, 2829.844945
37, 7, 170.927080, 1914.383295
37, 8, 304.904441, 3414.929741
37, 9, 166.067557, 1859.956638
37, 10, 58.890579, 659.574487
37, 11, 314.451766, 3521.859779
37, 12, 240.035044, 2688.392492
37, 13, 421.375079, 4719.400881
37, 14, 220.992372, 2475.114570
37, 15, 413.521914, 4631.445434
37, 16, 328.409395, 3678.185222
37, 17, 188.782189, 2114.360514
37, 18, 542.839882, 6079.806676
37, 19, 22.393708, 250.809531
37, 20, 188.492701, 2111.118250
37, 21, 324.275019, 3631.880213
37, 22, 78.367289, 877.713641
37, 23, 109.535029, 1226.792319
37, 24, 93.781193, 1050.349357
37, 25, 96.380180, 1079.458014
37, 26, 341.911431, 3829.408023
37, 27, 290.941355, 3258.543175
37, 28, 237.716811, 2662.428284
37, 29, 55.014911, 616.166998
37, 30, 338.790864, 3794.457676
37, 31, 358.712559, 4017.580656
37, 32, 82.632304, 925.481808
37, 33, 311.871720, 3492.963264
37, 34, 417.700071, 4678.240790
37, 35, 38.394890, 430.022771
37, 36, 43.398105, 486.058781
37, 37, 0.000000, 0.000000
37, 38, 378.421730, 4238.323371
37, 39, 324.515677, 3634.575586
37, 40, 340.767337, 3816.594179
37, 41, 188.518109, 2111.402822
37, 42, 102.803516, 1151.399377
37, 43, 268.492554, 3007.116602
37, 44, 289.613571, 3243.671990
37, 45, 155.117961, 1737.321162
37, 46, 65.909422, 738.185524
37, 47, 300.969687, 3370.860499
37, 48, 422.630485, 4733.461428
37, 49, 536.999155, 6014.390532
37, 50, 383.384959, 4293.911538
38, 0, 241.917640, 2709.477566
38, 1, 198.721355, 2225.679179
38, 2, 7.864052, 88.077385
38, 3, 289.122707, 3238.174323
38, 4, 441.767635, 4947.797514
38, 5, 111.418630, 1247.888652
38, 6, 166.550967, 1865.370828
38, 7, 354.897071, 3974.847199
38, 8, 222.163030, 2488.225940
38, 9, 224.766028, 2517.379514
38, 10, 341.464174, 3824.398748
38, 11, 106.439984, 1192.127821
38, 12, 156.366413, 1751.303823
38, 13, 184.849113, 2070.310069
38, 14, 322.216069, 3608.819972
38, 15, 138.885404, 1555.516528
38, 16, 73.181864, 819.636873
38, 17, 276.895395, 3101.228423
38, 18, 309.699307, 3468.632242
38, 19, 366.583172, 4105.731522
38, 20, 220.231230, 2466.589778
38, 21, 83.257031, 932.478742
38, 22, 307.816961, 3447.549965
38, 23, 293.435331, 3286.475712
38, 24, 302.105750, 3383.584399
38, 25, 389.291133, 4360.060692
38, 26, 39.816562, 445.945493
38, 27, 90.674903, 1015.558914
38, 28, 152.437526, 1707.300294
38, 29, 336.908689, 3773.377322
38, 30, 100.655679, 1127.343605
38, 31, 265.975360, 2978.924030
38, 32, 301.963911, 3381.995807
38, 33, 81.859544, 916.826894
38, 34, 184.559496, 2067.066357
38, 35, 368.862279, 4131.257521
38, 36, 382.321937, 4282.005690
38, 37, 378.421730, 4238.323371
38, 38, 0.000000, 0.000000
38, 39, 239.218221, 2679.244077
38, 40, 193.858004, 2171.209644
38, 41, 213.134747, 2387.109162
38, 42, 292.775615, 3279.086885
38, 43, 123.377923, 1381.832738
38, 44, 237.317133, 2657.951884
38, 45, 241.134166, 2700.702661
38, 46, 385.657280, 4319.361534
38, 47, 109.790774, 1229.656669
38, 48, 61.401898, 687.701261
38, 49, 303.858580, 3403.216098
38, 50, 18.789722, 210.444883
39, 0, 161.562096, 1809.495474
39, 1, 157.031412, 1758.751818
39, 2, 233.255781, 2612.464745
39, 3, 196.513132, 2200.947077
39, 4, 344.425269, 3857.563015
39, 5, 313.570664, 3511.991440
39, 6, 100.140818, 1121.577159
39, 7, 262.331276, 2938.110286
39, 8, 107.373484, 1202.583023
39, 9, 199.788032, 2237.625956
39, 10, 287.558122, 3220.650963
39, 11, 158.766602, 1778.185947
39, 12, 112.687309, 1262.097856
39, 13, 192.817163, 2159.552221
39, 14, 229.251866, 2567.620900
39, 15, 210.876780, 2361.819934
39, 16, 223.844808, 2507.061854
39, 17, 184.285819, 2064.001177
39, 18, 314.281966, 3519.958016
39, 19, 312.677119, 3501.983737
39, 20, 180.321517, 2019.600989
39, 21, 264.884199, 2966.703029
39, 22, 253.593526, 2840.247493
39, 23, 236.429640, 2648.011964
39, 24, 245.100058, 2745.120652
39, 25, 316.643119, 3546.402934
39, 26, 210.812383, 2361.098689
39, 27, 219.053195, 2453.395786
39, 28, 126.446372, 1416.199365
39, 29, 280.993426, 3147.126376
39, 30, 183.105700, 2050.783844
39, 31, 173.490421, 1943.092717
39, 32, 257.526454, 2884.296290
39, 33, 176.399762, 1975.677335
39, 34, 189.142155, 2118.392131
39, 35, 307.057219, 3439.040850
39, 36, 310.917297, 3482.273722
39, 37, 324.515677, 3634.575586
39, 38, 239.218221, 2679.244077
39, 39, 0.000000, 0.000000
39, 40, 112.209421, 1256.745519
39, 41, 159.554452, 1787.009859
39, 42, 235.769923, 2640.623137
39, 43, 157.044676, 1758.900376
39, 44, 122.527586, 1372.308966
39, 45, 199.444223, 2233.775300
39, 46, 313.312952, 3509.105065
39, 47, 242.655208, 2717.738330
39, 48, 266.945321, 2989.787595
39, 49, 308.441239, 3454.541872
39, 50, 229.180543, 2566.822087
40, 0, 177.813756, 1991.514067
40, 1, 173.283072, 1940.770411
40, 2, 187.895564, 2104.430312
40, 3, 212.764792, 2382.965670
40, 4, 333.047554, 3730.132601
40, 5, 276.089783, 3092.205568
40, 6, 116.392478, 1303.595751
40, 7, 278.582936, 3120.128878
40, 8, 123.625144, 1384.601615
40, 9, 216.039692, 2419.644549
40, 10, 303.809782, 3402.669556
40, 11, 175.018262, 1960.204539
40, 12, 128.938969, 1444.116448
40, 13, 89.078535, 997.679590
40, 14, 245.503526, 2749.639492
40, 15, 107.138152, 1199.947303
40, 16, 193.235548, 2164.238133
40, 17, 200.537479, 2246.019770
40, 18, 210.543338, 2358.085385
40, 19, 328.928779, 3684.002329
40, 20, 196.573177, 2201.619582
40, 21, 232.273288, 2601.460829
40, 22, 269.845186, 3022.266085
40, 23, 252.681300, 2830.030557
40, 24, 261.351718, 2927.139244
40, 25, 332.894779, 3728.421526
40, 26, 165.452166, 1853.064256
40, 27, 193.159322, 2163.384405
40, 28, 142.698032, 1598.217957
40, 29, 297.245086, 3329.144968
40, 30, 174.246808, 1951.564245
40, 31, 120.916023, 1354.259454
40, 32, 273.778114, 3066.314882
40, 33, 177.678774, 1990.002272
40, 34, 85.403527, 956.519499
40, 35, 323.308879, 3621.059442
40, 36, 327.168957, 3664.292314
40, 37, 340.767337, 3816.594179
40, 38, 193.858004, 2171.209644
40, 39, 112.209421, 1256.745519
40, 40, 0.000000, 0.000000
40, 41, 175.806112, 1969.028451
40, 42, 252.021583, 2822.641729
40, 43, 173.296336, 1940.918969
40, 44, 138.413685, 1550.233267
40, 45, 215.695883, 2415.793893
40, 46, 329.564612, 3691.123658
40, 47, 217.682412, 2438.043016
40, 48, 188.436044, 2110.483695
40, 49, 204.702611, 2292.669241
40, 50, 183.820326, 2058.787653
41, 0, 52.962763, 593.182945
41, 1, 24.583796, 275.338511
41, 2, 205.999494, 2307.194335
41, 3, 124.905626, 1398.943011
41, 4, 266.555790, 2985.424843
41, 5, 263.018008, 2945.801684
41, 6, 87.703502, 982.279218
41, 7, 165.720419, 1856.068689
41, 8, 140.174805, 1569.957815
41, 9, 124.622929, 1395.776801
41, 10, 151.560553, 1697.478198
41, 11, 146.178889, 1637.203554
41, 12, 71.762167, 803.736267
41, 13, 256.413853, 2871.835154
41, 14, 162.286999, 1817.614390
41, 15, 245.249037, 2746.789210
41, 16, 173.475907, 1942.930163
41, 17, 114.865122, 1286.489369
41, 18, 377.878656, 4232.240948
41, 19, 176.679551, 1978.810972
41, 20, 101.201347, 1133.455081
41, 21, 206.388802, 2311.554578
41, 22, 117.595958, 1317.074728
41, 23, 100.432071, 1124.839199
41, 24, 109.102490, 1221.947887
41, 25, 197.358483, 2210.415005
41, 26, 176.624448, 1978.193814
41, 27, 162.381246, 1818.669958
41, 28, 69.443934, 777.772059
41, 29, 144.995858, 1623.953611
41, 30, 170.517987, 1909.801452
41, 31, 199.702036, 2236.662800
41, 32, 121.528886, 1361.123525
41, 33, 143.598843, 1608.307040
41, 34, 252.738845, 2830.675063
41, 35, 176.949447, 1981.833810
41, 36, 191.171965, 2141.126005
41, 37, 188.518109, 2111.402822
41, 38, 213.134747, 2387.109162
41, 39, 159.554452, 1787.009859
41, 40, 175.806112, 1969.028451
41, 41, 0.000000, 0.000000
41, 42, 99.772355, 1117.450372
41, 43, 100.219677, 1122.460377
41, 44, 133.426560, 1494.377467
41, 45, 69.415377, 777.452223
41, 46, 193.744449, 2169.937824
41, 47, 184.159811, 2062.589879
41, 48, 254.357607, 2848.805203
41, 49, 372.037929, 4166.824804
41, 50, 216.592830, 2425.839695
42, 0, 97.264715, 1089.364812
42, 1, 106.900477, 1197.285339
42, 2, 285.640362, 3199.172059
42, 3, 83.458209, 934.731935
42, 4, 206.785844, 2316.001450
42, 5, 300.058885, 3360.659510
42, 6, 163.918973, 1835.892496
42, 7, 95.483894, 1069.419614
42, 8, 216.158687, 2420.977292
42, 9, 140.816641, 1577.146385
42, 10, 112.188119, 1256.506928
42, 11, 225.819757, 2529.181278
42, 12, 151.403035, 1695.713990
42, 13, 332.629324, 3725.448432
42, 14, 136.960045, 1533.952505
42, 15, 324.889905, 3638.766933
42, 16, 245.224973, 2746.519702
42, 17, 104.749861, 1173.198449
42, 18, 454.094127, 5085.854226
42, 19, 100.317102, 1123.551542
42, 20, 120.404311, 1348.528281
42, 21, 242.419073, 2715.093613
42, 22, 109.521847, 1226.644684
42, 23, 65.493266, 733.524581
42, 24, 18.396135, 206.036714
42, 25, 106.811126, 1196.284614
42, 26, 256.265316, 2870.171537
42, 27, 207.756933, 2326.877655
42, 28, 149.084802, 1669.749783
42, 29, 54.514706, 610.564708
42, 30, 250.158855, 2801.779175
42, 31, 274.373513, 3072.983346
42, 32, 113.454775, 1270.693481
42, 33, 223.239711, 2500.284763
42, 34, 328.954316, 3684.288341
42, 35, 86.564260, 969.519713
42, 36, 100.786778, 1128.811909
42, 37, 102.803516, 1151.399377
42, 38, 292.775615, 3279.086885
42, 39, 235.769923, 2640.623137
42, 40, 252.021583, 2822.641729
42, 41, 99.772355, 1117.450372
42, 42, 0.000000, 0.000000
42, 43, 179.860545, 2014.438100
42, 44, 205.274525, 2299.074680
42, 45, 85.226272, 954.534247
42, 46, 103.359261, 1157.623727
42, 47, 220.190082, 2466.128915
42, 48, 333.998476, 3740.782926
42, 49, 448.253400, 5020.438082
42, 50, 296.233698, 3317.817418
43, 0, 135.726766, 1520.139778
43, 1, 85.806285, 961.030395
43, 2, 116.242671, 1301.917911
43, 3, 205.482872, 2301.408166
43, 4, 349.319793, 3912.381676
43, 5, 173.261184, 1940.525260
43, 6, 84.377422, 945.027127
43, 7, 246.915227, 2765.450541
43, 8, 139.989486, 1567.882239
43, 9, 115.007577, 1288.084858
43, 10, 231.534998, 2593.191978
43, 11, 60.283454, 675.174690
43, 12, 65.575677, 734.447578
43, 13, 211.272594, 2366.253054
43, 14, 238.576233, 2672.053815
43, 15, 159.353602, 1784.760345
43, 16, 83.719084, 937.653738
43, 17, 193.255559, 2164.462266
43, 18, 332.737397, 3726.658849
43, 19, 256.653996, 2874.524752
43, 20, 108.994072, 1220.733611
43, 21, 118.302375, 1324.986606
43, 22, 197.599972, 2213.119681
43, 23, 180.520261, 2021.826928
43, 24, 189.190680, 2118.935615
43, 25, 277.446673, 3107.402733
43, 26, 86.867624, 972.917389
43, 27, 72.624423, 813.393534
43, 28, 46.081051, 516.107768
43, 29, 225.084048, 2520.941339
43, 30, 84.622552, 947.772587
43, 31, 206.106423, 2308.391934
43, 32, 191.746922, 2147.565523
43, 33, 54.912621, 615.021350
43, 34, 207.597586, 2325.092964
43, 35, 257.037637, 2878.821538
43, 36, 271.260155, 3038.113733
43, 37, 268.492554, 3007.116602
43, 38, 123.377923, 1381.832738
43, 39, 157.044676, 1758.900376
43, 40, 173.296336, 1940.918969
43, 41, 100.219677, 1122.460377
43, 42, 179.860545, 2014.438100
43, 43, 0.000000, 0.000000
43, 44, 155.143588, 1737.608183
43, 45, 128.219096, 1436.053877
43, 46, 273.832639, 3066.925552
43, 47, 96.073385, 1076.021907
43, 48, 168.462173, 1886.776339
43, 49, 326.896670, 3661.242705
43, 50, 128.341152, 1437.420904
44, 0, 131.066698, 1467.947018
44, 1, 137.756836, 1542.876559
44, 2, 231.354692, 2591.172553
44, 3, 141.521142, 1585.036789
44, 4, 231.625101, 2594.201126
44, 5, 311.669576, 3490.699247
44, 6, 96.816730, 1084.347376
44, 7, 207.549269, 2324.551812
44, 8, 34.903562, 390.919897
44, 9, 197.886943, 2216.333764
44, 10, 257.062724, 2879.102506
44, 11, 156.865514, 1756.893754
44, 12, 110.786220, 1240.805663
44, 13, 177.859044, 1992.021294
44, 14, 142.974102, 1601.309943
44, 15, 196.753170, 2203.635502
44, 16, 221.943720, 2485.769661
44, 17, 130.779885, 1464.734714
44, 18, 299.323847, 3352.427089
44, 19, 282.181721, 3160.435280
44, 20, 176.997429, 1982.371206
44, 21, 262.983110, 2945.410836
44, 22, 223.098128, 2498.699036
44, 23, 205.934242, 2306.463507
44, 24, 214.604660, 2403.572195
44, 25, 263.834692, 2954.948547
44, 26, 208.911294, 2339.806496
44, 27, 217.152107, 2432.103593
44, 28, 124.545283, 1394.907172
44, 29, 241.415813, 2703.857104
44, 30, 181.204612, 2029.491651
44, 31, 77.842450, 871.835435
44, 32, 227.031057, 2542.747833
44, 33, 174.498673, 1954.385142
44, 34, 174.184036, 1950.861204
44, 35, 254.248791, 2847.586462
44, 36, 258.108869, 2890.819334
44, 37, 289.613571, 3243.671990
44, 38, 237.317133, 2657.951884
44, 39, 122.527586, 1372.308966
44, 40, 138.413685, 1550.233267
44, 41, 133.426560, 1494.377467
44, 42, 205.274525, 2299.074680
44, 43, 155.143588, 1737.608183
44, 44, 0.000000, 0.000000
44, 45, 183.041333, 2050.062934
44, 46, 260.504525, 2917.650678
44, 47, 240.754119, 2696.446137
44, 48, 265.044232, 2968.495403
44, 49, 293.483120, 3287.010945
44, 50, 227.279455, 2545.529894
45, 0, 87.688818, 982.114758
45, 1, 55.876281, 625.814351
45, 2, 233.998914, 2620.787835
45, 3, 157.674768, 1765.957400
45, 4, 283.137627, 3171.141422
45, 5, 235.002298, 2632.025733
45, 6, 124.348133, 1392.699094
45, 7, 171.835677, 1924.559586
45, 8, 182.122492, 2039.771909
45, 9, 73.003309, 817.637058
45, 10, 118.160405, 1323.396539
45, 11, 174.178308, 1950.797054
45, 12, 99.761586, 1117.329767
45, 13, 296.303625, 3318.600595
45, 14, 211.176604, 2365.177970
45, 15, 273.248456, 3060.382709
45, 16, 193.064784, 2162.325584
45, 17, 149.591177, 1675.421182
45, 18, 417.768428, 4679.006390
45, 19, 143.279403, 1604.729312
45, 20, 50.022542, 560.252471
45, 21, 190.258883, 2130.899495
45, 22, 84.225379, 943.324242
45, 23, 67.812584, 759.500940
45, 24, 76.483002, 856.609627
45, 25, 164.738995, 1845.076745
45, 26, 204.623867, 2291.787313
45, 27, 155.596744, 1742.683537
45, 28, 97.443353, 1091.365559
45, 29, 112.376371, 1258.615351
45, 30, 198.517406, 2223.394951
45, 31, 247.082970, 2767.329268
45, 32, 78.372329, 877.770083
45, 33, 171.598262, 1921.900539
45, 34, 292.628616, 3277.440504
45, 35, 144.329960, 1616.495551
45, 36, 158.552477, 1775.787746
45, 37, 155.117961, 1737.321162
45, 38, 241.134166, 2700.702661
45, 39, 199.444223, 2233.775300
45, 40, 215.695883, 2415.793893
45, 41, 69.415377, 777.452223
45, 42, 85.226272, 954.534247
45, 43, 128.219096, 1436.053877
45, 44, 183.041333, 2050.062934
45, 45, 0.000000, 0.000000
45, 46, 161.124961, 1804.599564
45, 47, 168.029893, 1881.934796
45, 48, 282.357027, 3162.398703
