% from location i, to location j, time [sec], distance [meters]
45, 46, 159.816193, 1789.941361
45, 47, 124.125555, 1390.206221
45, 48, 192.907636, 2160.565522
45, 49, 332.511675, 3724.130761
45, 50, 180.914505, 2026.242451
46, 0, 185.610235, 2078.834627
46, 1, 74.448740, 833.825886
46, 2, 37.939499, 424.922385
46, 3, 288.437077, 3230.495266
46, 4, 133.461793, 1494.772087
46, 5, 199.003474, 2228.838904
46, 6, 182.591842, 2045.028627
46, 7, 356.696524, 3995.001068
46, 8, 369.538676, 4138.833174
46, 9, 282.979688, 3169.372510
46, 10, 248.411307, 2782.206643
46, 11, 143.902158, 1611.704167
46, 12, 81.085163, 908.153824
46, 13, 187.230174, 2096.977949
46, 14, 216.053408, 2419.798165
46, 15, 146.171361, 1637.119249
46, 16, 369.813998, 4141.916774
46, 17, 54.458522, 609.935451
46, 18, 313.990751, 3516.696411
46, 19, 240.202702, 2690.270266
46, 20, 28.665165, 321.049847
46, 21, 225.099497, 2521.114366
46, 22, 241.675255, 2706.762856
46, 23, 270.703775, 3031.882282
46, 24, 172.110019, 1927.632209
46, 25, 193.198191, 2163.819743
46, 26, 254.938755, 2855.314055
46, 27, 187.981426, 2105.391967
46, 28, 51.884930, 581.111216
46, 29, 102.961375, 1153.167403
46, 30, 226.955851, 2541.905533
46, 31, 159.040779, 1781.256723
46, 32, 233.672356, 2617.130392
46, 33, 153.254447, 1716.449806
46, 34, 177.380999, 1986.667185
46, 35, 197.912536, 2216.620400
46, 36, 289.038851, 3237.235133
46, 37, 315.193876, 3530.171410
46, 38, 173.189510, 1939.722512
46, 39, 80.736206, 904.245506
46, 40, 143.944713, 1612.180788
46, 41, 113.244130, 1268.334255
46, 42, 330.283896, 3699.179632
46, 43, 206.645796, 2314.432920
46, 44, 79.417361, 889.474447
46, 45, 159.816193, 1789.941361
46, 46, 0.000000, 0.000000
46, 47, 143.492195, 1607.112583
46, 48, 150.330852, 1683.705545
46, 49, 299.482408, 3354.202970
46, 50, 77.776802, 871.100181
47, 0, 57.623016, 645.377781
47, 1, 93.054304, 1042.208200
47, 2, 180.431889, 2020.837160
47, 3, 332.314296, 3721.920115
47, 4, 183.650698, 2056.887820
47, 5, 98.571459, 1104.000341
47, 6, 77.291786, 865.668000
47, 7, 455.891031, 5105.979546
47, 8, 402.689112, 4510.118056
47, 9, 382.174195, 4280.350988
47, 10, 356.919070, 3997.493582
47, 11, 109.273385, 1223.861917
47, 12, 163.304885, 1829.014716
47, 13, 204.658306, 2292.173022
47, 14, 228.409071, 2558.181601
47, 15, 131.601541, 1473.937254
47, 16, 469.008505, 5252.895252
47, 17, 123.472668, 1382.893884
47, 18, 413.185258, 4627.674889
47, 19, 271.436634, 3040.090300
47, 20, 171.157556, 1916.964623
47, 21, 333.607259, 3736.401305
47, 22, 336.282863, 3766.368060
47, 23, 373.260622, 4180.518970
47, 24, 130.895053, 1466.024594
47, 25, 91.984285, 1030.223995
47, 26, 259.679237, 2908.407455
47, 27, 70.342288, 787.833623
47, 28, 104.334881, 1168.550664
47, 29, 137.073225, 1535.220122
47, 30, 335.463614, 3757.192472
47, 31, 60.009754, 672.109245
47, 32, 93.634852, 1048.710346
47, 33, 64.357275, 720.801479
47, 34, 285.888761, 3201.954124
47, 35, 69.925317, 783.163554
47, 36, 308.360256, 3453.634873
47, 37, 414.388383, 4641.149888
47, 38, 281.697272, 3155.009451
47, 39, 201.577928, 2257.672798
47, 40, 141.370165, 1583.345852
47, 41, 163.433035, 1830.449987
47, 42, 424.811229, 4757.885769
47, 43, 221.590028, 2481.808309
47, 44, 161.637084, 1810.335338
47, 45, 124.125555, 1390.206221
47, 46, 143.492195, 1607.112583
47, 47, 0.000000, 0.000000
47, 48, 249.525359, 2794.684023
47, 49, 398.676915, 4465.181447
47, 50, 198.618524, 2224.527472
48, 0, 260.357675, 2916.005957
48, 1, 169.849585, 1902.315346
48, 2, 187.270547, 2097.430122
48, 3, 145.576012, 1630.451333
48, 4, 101.500203, 1136.802274
48, 5, 246.080652, 2756.103305
48, 6, 229.669020, 2572.293027
48, 7, 218.881656, 2451.474547
48, 8, 226.677611, 2538.789241
48, 9, 145.164821, 1625.845990
48, 10, 151.484394, 1696.625218
48, 11, 189.910918, 2127.002285
48, 12, 230.416211, 2580.661561
48, 13, 60.444428, 676.977596
48, 14, 111.990353, 1254.291954
48, 15, 272.872928, 3056.176791
48, 16, 231.999130, 2598.390254
48, 17, 203.789570, 2282.443188
48, 18, 176.175883, 1973.169890
48, 19, 97.341637, 1090.226333
48, 20, 177.996213, 1993.557585
48, 21, 160.015759, 1792.176501
48, 22, 98.814189, 1106.718922
48, 23, 136.251247, 1526.013971
48, 24, 295.670015, 3311.504170
48, 25, 309.599810, 3467.517866
48, 26, 131.412210, 1471.816752
48, 27, 237.782806, 2663.167426
48, 28, 181.207475, 2029.523721
48, 29, 252.292423, 2825.675140
48, 30, 130.028938, 1456.324108
48, 31, 215.012517, 2408.140189
48, 32, 317.384716, 3554.708821
48, 33, 209.226185, 2343.333273
48, 34, 100.185750, 1122.080405
48, 35, 272.875305, 3056.203417
48, 36, 146.177786, 1637.191200
48, 37, 177.379008, 1986.644889
48, 38, 123.656924, 1384.957553
48, 39, 103.149512, 1155.274536
48, 40, 138.398550, 1550.063759
48, 41, 114.010221, 1276.914471
48, 42, 190.311619, 2131.490135
48, 43, 89.826208, 1006.053532
48, 44, 228.748409, 2561.982184
48, 45, 192.907636, 2160.565522
48, 46, 150.330852, 1683.705545
48, 47, 249.525359, 2794.684023
48, 48, 0.000000, 0.000000
48, 49, 161.667540, 1810.676449
48, 50, 96.738874, 1083.475389
49, 0, 399.961714, 4479.571196
49, 1, 319.001140, 3572.812771
49, 2, 336.422102, 3767.927546
49, 3, 139.324330, 1560.432500
49, 4, 250.651759, 2807.299698
49, 5, 385.684691, 4319.668544
49, 6, 369.273060, 4135.858267
49, 7, 102.776611, 1151.098043
49, 8, 149.740807, 1677.097035
49, 9, 41.853419, 468.758295
49, 10, 149.921576, 1679.121650
49, 11, 329.514957, 3690.567524
49, 12, 379.567767, 4251.158986
49, 13, 200.048467, 2240.542836
49, 14, 240.899190, 2698.070933
49, 15, 422.024484, 4726.674215
49, 16, 115.894085, 1298.013749
49, 17, 352.941126, 3952.940613
49, 18, 54.100553, 605.926191
49, 19, 183.900721, 2059.688076
49, 20, 327.147769, 3664.055009
49, 21, 158.452940, 1774.672933
49, 22, 131.144381, 1468.817064
49, 23, 75.143567, 841.607948
49, 24, 444.821571, 4982.001594
49, 25, 458.751365, 5138.015291
49, 26, 207.262635, 2321.341516
49, 27, 377.386845, 4226.732665
49, 28, 330.359031, 3700.021145
49, 29, 401.443979, 4496.172565
49, 30, 128.466120, 1438.820541
49, 31, 354.616556, 3971.705429
49, 32, 456.988755, 5118.274060
49, 33, 348.830224, 3906.898512
49, 34, 153.161164, 1715.405037
49, 35, 412.479344, 4619.768656
49, 36, 159.332250, 1784.521197
49, 37, 55.303678, 619.401190
49, 38, 188.855447, 2115.181010
49, 39, 252.301068, 2825.771960
49, 40, 278.002589, 3113.628998
49, 41, 263.161776, 2947.411895
49, 42, 93.125851, 1043.009532
49, 43, 220.237015, 2466.654571
49, 44, 377.899965, 4232.479609
49, 45, 332.511675, 3724.130761
49, 46, 299.482408, 3354.202970
49, 47, 398.676915, 4465.181447
49, 48, 161.667540, 1810.676449
49, 49, 0.000000, 0.000000
49, 50, 243.743246, 2729.924353
50, 0, 237.858855, 2664.019178
50, 1, 118.942750, 1332.158796
50, 2, 114.716496, 1284.824757
50, 3, 232.697915, 2606.216650
50, 4, 83.321049, 933.195752
50, 5, 224.734236, 2517.023447
50, 6, 208.322604, 2333.213170
50, 7, 300.957362, 3370.722451
50, 8, 313.799514, 3514.554558
50, 9, 227.240526, 2545.093894
50, 10, 192.032529, 2150.764323
50, 11, 168.726520, 1889.737019
50, 12, 157.862160, 1768.056197
50, 13, 133.638196, 1496.747793
50, 14, 193.854397, 2171.169251
50, 15, 212.059447, 2375.065811
50, 16, 314.074836, 3517.638158
50, 17, 131.235520, 1469.837824
50, 18, 258.251589, 2892.417794
50, 19, 184.463540, 2065.991650
50, 20, 105.442163, 1180.952220
50, 21, 168.720718, 1889.672045
50, 22, 185.936093, 2082.484239
50, 23, 214.324997, 2400.439962
50, 24, 237.467876, 2659.640215
50, 25, 252.457090, 2827.519409
50, 26, 218.534113, 2447.582069
50, 27, 215.283986, 2411.180646
50, 28, 117.242788, 1313.119221
50, 29, 179.738373, 2013.069776
50, 30, 170.577073, 1910.463213
50, 31, 186.343339, 2087.045402
50, 32, 288.798686, 3234.545281
50, 33, 180.557008, 2022.238485
50, 34, 121.002220, 1355.224865
50, 35, 250.685503, 2807.677629
50, 36, 233.299689, 2612.956516
50, 37, 259.454714, 2905.892793
50, 38, 116.810731, 1308.280192
50, 39, 30.595462, 342.669172
50, 40, 147.129899, 1647.854872
50, 41, 63.103386, 706.757920
50, 42, 274.544734, 3074.901015
50, 43, 182.172863, 2040.336061
50, 44, 156.194359, 1749.376820
50, 45, 180.914505, 2026.242451
50, 46, 77.776802, 871.100181
50, 47, 198.618524, 2224.527472
50, 48, 96.738874, 1083.475389
50, 49, 243.743246, 2729.924353
50, 50, 0.000000, 0.000000
