% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 134.412469, 1505.419648
45, 47, 363.179018, 4067.604997
45, 48, 172.679188, 1934.006904
45, 49, 217.659188, 2437.782906
45, 50, 196.282869, 2198.368138
46, 0, 22.802197, 255.384606
46, 1, 134.387568, 1505.140758
46, 2, 250.030385, 2800.340317
46, 3, 204.635803, 2291.920991
46, 4, 231.968210, 2598.043956
46, 5, 254.107398, 2846.002861
46, 6, 269.093768, 3013.850201
46, 7, 149.905029, 1678.936320
46, 8, 56.736226, 635.445727
46, 9, 209.786331, 2349.606909
46, 10, 148.620838, 1664.553382
46, 11, 260.641950, 2919.189835
46, 12, 226.832811, 2540.527485
46, 13, 189.565950, 2123.138635
46, 14, 66.587710, 745.782356
46, 15, 139.293542, 1560.087676
46, 16, 75.559650, 846.268083
46, 17, 187.684468, 2102.066038
46, 18, 118.152712, 1323.310370
46, 19, 163.792538, 1834.476421
46, 20, 227.775158, 2551.081767
46, 21, 239.638861, 2683.955244
46, 22, 100.803616, 1129.000497
46, 23, 124.884813, 1398.709911
46, 24, 242.916041, 2720.659663
46, 25, 259.433657, 2905.656955
46, 26, 268.210167, 3003.953869
46, 27, 127.127358, 1423.826409
46, 28, 198.806593, 2226.633838
46, 29, 159.419262, 1785.495739
46, 30, 288.009801, 3225.709770
46, 31, 267.061554, 2991.089407
46, 32, 283.703824, 3177.482828
46, 33, 287.741241, 3222.701898
46, 34, 221.262377, 2478.138623
46, 35, 139.464705, 1562.004701
46, 36, 134.623187, 1507.779699
46, 37, 255.797234, 2864.929026
46, 38, 182.717629, 2046.437444
46, 39, 128.462859, 1438.784026
46, 40, 188.552793, 2111.791277
46, 41, 115.161224, 1289.805713
46, 42, 200.407076, 2244.559252
46, 43, 175.426777, 1964.779901
46, 44, 153.253632, 1716.440683
46, 45, 134.412469, 1505.419648
46, 46, 0.000000, 0.000000
46, 47, 258.339514, 2893.402552
46, 48, 221.712258, 2483.177285
46, 49, 140.553268, 1574.196597
46, 50, 203.136826, 2275.132452
47, 0, 251.568746, 2817.569955
47, 1, 162.731466, 1822.592420
47, 2, 175.255559, 1962.862265
47, 3, 68.717776, 769.639086
47, 4, 69.239613, 775.483661
47, 5, 444.516788, 4978.588022
47, 6, 497.860317, 5576.035550
47, 7, 255.269211, 2859.015158
47, 8, 285.502775, 3197.631076
47, 9, 366.463612, 4104.392459
47, 10, 255.992140, 2867.111966
47, 11, 76.141744, 852.787538
47, 12, 91.540812, 1025.257090
47, 13, 154.594944, 1731.463370
47, 14, 222.413765, 2491.034167
47, 15, 244.657724, 2740.166514
47, 16, 304.326199, 3408.453432
47, 17, 378.093857, 4234.651199
47, 18, 285.845140, 3201.465567
47, 19, 388.662388, 4353.018750
47, 20, 71.770595, 803.830663
47, 21, 336.034403, 3763.585317
47, 22, 222.075071, 2487.240794
47, 23, 192.661442, 2157.808153
47, 24, 61.013018, 683.345796
47, 25, 89.149938, 998.479309
47, 26, 456.462148, 5112.376054
47, 27, 222.129262, 2487.847732
47, 28, 88.755118, 994.057320
47, 29, 134.463584, 1505.992135
47, 30, 75.974535, 850.914795
47, 31, 457.470944, 5123.674569
47, 32, 471.955805, 5285.905013
47, 33, 475.993222, 5331.124083
47, 34, 333.377747, 3733.830766
47, 35, 183.815893, 2058.738005
47, 36, 225.971309, 2530.878658
47, 37, 446.206624, 4997.514188
47, 38, 144.031948, 1613.157822
47, 39, 286.037301, 3203.617771
47, 40, 295.924095, 3314.349860
47, 41, 254.814115, 2853.918084
47, 42, 259.480104, 2906.177160
47, 43, 233.768949, 2618.212230
47, 44, 128.297954, 1436.937080
47, 45, 363.179018, 4067.604997
47, 46, 258.339514, 2893.402552
47, 47, 0.000000, 0.000000
47, 48, 378.389539, 4237.962835
47, 49, 186.059809, 2083.869856
47, 50, 310.508128, 3477.691036
48, 0, 214.941490, 2407.344689
48, 1, 326.526861, 3657.100841
48, 2, 330.343550, 3699.847757
48, 3, 338.179787, 3787.613615
48, 4, 361.831384, 4052.511501
48, 5, 157.545467, 1764.509229
48, 6, 253.439773, 2838.525462
48, 7, 185.847233, 2081.489011
48, 8, 178.909404, 2003.785323
48, 9, 28.492836, 319.119761
48, 10, 124.533080, 1394.770498
48, 11, 360.799232, 4040.951394
48, 12, 401.996114, 4502.356472
48, 13, 269.720897, 3020.874052
48, 14, 258.727003, 2897.742438
48, 15, 178.100553, 1994.726190
48, 16, 210.182886, 2354.048328
48, 17, 109.096695, 1221.882985
48, 18, 127.034803, 1422.789793
48, 19, 181.207869, 2029.528137
48, 20, 327.932440, 3672.843326
48, 21, 129.326190, 1448.453323
48, 22, 292.942909, 3280.960579
48, 23, 222.516654, 2492.186521
48, 24, 343.073323, 3842.421222
48, 25, 430.103705, 4817.161494
48, 26, 155.961692, 1746.770945
48, 27, 318.890874, 3571.577789
48, 28, 358.911888, 4019.813145
48, 29, 319.524558, 3578.675047
48, 30, 388.904665, 4355.732246
48, 31, 164.410158, 1841.393774
48, 32, 171.455349, 1920.299904
48, 33, 175.492766, 1965.518974
48, 34, 75.107835, 841.207753
48, 35, 331.603999, 3713.964784
48, 36, 312.288369, 3497.629736
48, 37, 153.145839, 1715.233393
48, 38, 265.336847, 2971.772692
48, 39, 118.442901, 1326.560495
48, 40, 107.283159, 1201.571378
48, 41, 280.745799, 3144.352951
48, 42, 185.795889, 2080.913952
48, 43, 188.642611, 2112.797240
48, 44, 313.358928, 3509.619991
48, 45, 172.679188, 1934.006904
48, 46, 221.712258, 2483.177285
48, 47, 378.389539, 4237.962835
48, 48, 0.000000, 0.000000
48, 49, 215.915020, 2418.248224
48, 50, 92.824155, 1039.630532
49, 0, 133.782500, 1498.364000
49, 1, 154.209976, 1727.151729
49, 2, 151.564601, 1697.523529
49, 3, 145.850057, 1633.520636
49, 4, 169.501654, 1898.418522
49, 5, 282.042269, 3158.873411
49, 6, 370.744292, 4152.336067
49, 7, 101.745024, 1139.544268
49, 8, 164.739361, 1845.080846
49, 9, 203.989094, 2284.677847
49, 10, 93.517621, 1047.397354
49, 11, 168.469501, 1886.858415
49, 12, 217.115789, 2431.696839
49, 13, 90.941949, 1018.549824
49, 14, 104.627519, 1171.828212
49, 15, 91.133538, 1020.695624
49, 16, 186.539953, 2089.247477
49, 17, 215.619338, 2414.936588
49, 18, 123.370621, 1381.750956
49, 19, 226.187870, 2533.304139
49, 20, 135.602710, 1518.750347
49, 21, 173.559884, 1943.870706
49, 22, 142.983861, 1601.419245
49, 23, 30.186923, 338.093542
49, 24, 150.743593, 1688.328243
49, 25, 245.223380, 2746.501861
49, 26, 293.987629, 3292.661443
49, 27, 163.625812, 1832.609097
49, 28, 174.031564, 1949.153513
49, 29, 135.272437, 1515.051296
49, 30, 196.574935, 2201.639267
49, 31, 294.996425, 3303.959957
49, 32, 309.481286, 3466.190402
49, 33, 313.518703, 3511.409472
49, 34, 170.903228, 1914.116155
49, 35, 166.771892, 1867.845194
49, 36, 171.121642, 1916.562387
49, 37, 283.732105, 3177.799576
49, 38, 86.557899, 969.448463
49, 39, 123.562782, 1383.903160
49, 40, 133.449576, 1494.635249
49, 41, 157.341470, 1762.224462
49, 42, 97.005585, 1086.462549
49, 43, 72.025286, 806.683198
49, 44, 129.106807, 1445.996240
49, 45, 217.659188, 2437.782906
49, 46, 140.553268, 1574.196597
49, 47, 186.059809, 2083.869856
49, 48, 215.915020, 2418.248224
49, 49, 0.000000, 0.000000
49, 50, 148.033609, 1657.976425
50, 0, 196.366059, 2199.299856
50, 1, 258.855924, 2899.186354
50, 2, 262.462139, 2939.575957
50, 3, 270.298376, 3027.341816
50, 4, 293.949973, 3292.239702
50, 5, 203.819725, 2282.780921
50, 6, 299.714032, 3356.797153
50, 7, 117.965822, 1321.217211
50, 8, 160.333972, 1795.740490
50, 9, 80.668191, 903.483741
50, 10, 56.651669, 634.498698
50, 11, 292.917821, 3280.679594
50, 12, 334.114703, 3742.084672
50, 13, 201.839487, 2260.602252
50, 14, 209.273468, 2343.862837
50, 15, 110.219142, 1234.454390
50, 16, 207.367084, 2322.511344
50, 17, 155.370953, 1740.154676
50, 18, 112.673850, 1261.947116
50, 19, 204.811551, 2293.889371
50, 20, 260.051029, 2912.571526
50, 21, 46.757283, 523.681567
50, 22, 247.629810, 2773.453870
50, 23, 154.635243, 1731.914721
50, 24, 275.191913, 3082.149422
50, 25, 362.222294, 4056.889694
50, 26, 202.235950, 2265.042636
50, 27, 268.271761, 3004.643722
50, 28, 291.030477, 3259.541346
50, 29, 251.643147, 2818.403247
50, 30, 321.023254, 3595.460446
50, 31, 210.684417, 2359.665465
50, 32, 217.729607, 2438.571595
50, 33, 221.767024, 2483.790665
50, 34, 38.611340, 432.447005
50, 35, 271.417841, 3039.879819
50, 36, 275.767590, 3088.597012
50, 37, 199.420097, 2233.505084
50, 38, 197.455437, 2211.500892
50, 39, 112.866011, 1264.099320
50, 40, 52.573388, 588.821945
50, 41, 261.987418, 2934.259087
50, 42, 103.226982, 1156.142196
50, 43, 120.761200, 1352.525440
50, 44, 245.477517, 2749.348192
50, 45, 196.282869, 2198.368138
50, 46, 203.136826, 2275.132452
50, 47, 310.508128, 3477.691036
50, 48, 92.824155, 1039.630532
50, 49, 148.033609, 1657.976425
50, 50, 0.000000, 0.000000
